smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1cnn2ccccc12)N1CCC(F)(C(=O)O)C1,O=C(c1cnn2ccccc12)N1CCC(F)(C(=O)O)C1,9,13,3.224468591585522,0.06229618564248085,0.3411291539669037,0.029136745259165764,0.12664839625358582,0.4325620848685503,0.15419602394104004,0.10579879581928253,0.12531736493110657,0.4410557184750733
Cc1nc(C(=O)N2CCC(F)(C(=O)O)C2)ccc1C#N,Cc1nc(C(=O)N2CCC(F)(C(=O)O)C2)ccc1C#N,7,13,3.304621430413361,-0.21644327044487,0.29240795969963074,0.15443384647369385,0.041824162006378174,0.2303985357284546,-0.04029079154133797,-0.02880481444299221,0.1928732693195343,0.4297924297924298
O=C(c1ccc2nccn2c1)N1CCC(F)(C(=O)O)C1,O=C(c1ccc2nccn2c1)N1CCC(F)(C(=O)O)C1,9,13,3.288868042134972,0.08129385113716125,0.3839413523674011,0.024502024054527283,0.1325368881225586,0.48973722755908966,0.17673072218894958,0.07965563982725143,0.16765113174915314,0.41687041564792177
O=C(Cn1ncc2ccccc21)N1CCC(F)(C(=O)O)C1,O=C(Cn1ncc2ccccc21)N1CCC(F)(C(=O)O)C1,10,14,3.0776290903085037,0.10881196707487106,0.37137752771377563,-0.013674767687916756,0.15374621748924255,0.46651472710072994,0.18058395385742188,0.12324090301990509,0.14822563529014587,0.44930291508238274
Cc1cc(C(=O)N2CCC(F)(C(=O)O)C2)c2[nH]ncc2c1,Cc1cc(C(=O)N2CCC(F)(C(=O)O)C2)c2[nH]ncc2c1,9,14,3.3716769300783183,0.06501466035842896,0.35457295179367065,0.1450875699520111,0.15339350700378418,0.5646751821041107,0.1481437385082245,0.13092899322509766,0.19550660252571106,0.44437904649793997
O=C(c1cn2ccccc2n1)N1CCC(F)(C(=O)O)C1,O=C(c1cn2ccccc2n1)N1CCC(F)(C(=O)O)C1,9,13,3.231337272904203,0.09679265320301056,0.3908742666244507,0.08166135102510452,0.2028355896472931,0.5693282708525658,0.21256442368030548,0.15804262459278107,0.19212207198143005,0.4355128974205159
O=C(c1cccc2cn[nH]c12)N1CCC(F)(C(=O)O)C1,O=C(c1cccc2cn[nH]c12)N1CCC(F)(C(=O)O)C1,9,13,3.20920567949761,0.05108015984296799,0.35855525732040405,0.07954578846693039,0.14700041711330414,0.48918120563030243,0.13649970293045044,0.11986643075942993,0.1808609962463379,0.42728365384615385
O=C(Cc1[nH]nc2ccccc12)N1CCC(F)(C(=O)O)C1,O=C(Cc1[nH]nc2ccccc12)N1CCC(F)(C(=O)O)C1,10,14,3.2356770694480073,0.11035661399364471,0.3278006315231323,0.0010317228734493256,0.13200077414512634,0.43918896839022636,0.16275769472122192,0.12790127098560333,0.11560527980327606,0.3993920972644377
Cc1ccn2cc(C(=O)N3CCC(F)(C(=O)O)C3)nc2c1,Cc1ccn2cc(C(=O)N3CCC(F)(C(=O)O)C3)nc2c1,9,14,3.331475338566383,-0.0018375124782323837,0.39287132024765015,0.09940055757761002,0.14800690114498138,0.4904343653470278,0.1642349362373352,0.07209940254688263,0.1959826648235321,0.4444444444444444
CC1=NN(c2ccc(C(=O)N3CCC(F)(C(=O)O)C3)cc2)CC1,CC1=NN(c2ccc(C(=O)N3CCC(F)(C(=O)O)C3)cc2)CC1,9,14,3.2745688054316533,0.008723053149878979,0.3591502010822296,0.09501726925373077,0.12141813337802887,0.46289052348583937,0.13280197978019714,0.03591454029083252,0.21162889897823334,0.4034653465346535
NC(=O)C1CCN(C(=O)c2cc3c(cc2F)NC(=O)CC3)CC1,NC(=O)C1CCN(C(=O)c2cc3c(cc2F)NC(=O)CC3)CC1,9,14,2.3356866479738336,0.0113641656935215,-0.1487717181444168,-0.12713272869586945,-0.06826189160346985,-0.26454028114676476,-0.03125835955142975,-0.02910422720015049,-0.14658629894256592,0.42543077837195487
Cc1occc1C(=O)Nc1cc(NC(=O)C(C)(C)N)ccc1F,Cc1occc1C(=O)Nc1cc(NC(=O)C(C)(C)N)ccc1F,10,15,2.2339851824031154,0.04617851972579956,-0.2844899892807007,-0.004306120332330465,-0.07647617161273956,-0.2426175898872316,-0.07967451959848404,0.023167096078395844,-0.15928611159324646,0.357839947950553
Cc1occc1C(=O)Nc1cc(NC(=O)C(N)C(C)C)ccc1F,Cc1occc1C(=O)Nc1cc(NC(=O)C(N)C(C)C)ccc1F,12,16,2.5882797802348207,0.028485141694545746,-0.18110670149326324,0.11074663698673248,0.013628583401441574,-0.041874922811985016,-0.03508514538407326,0.049765992909669876,-0.022511783987283707,0.36410587475790834
O=C(NC1(C(=O)O)CCCC1)c1cc(F)cc2[nH]cnc12,O=C(NC1(C(=O)O)CCCC1)c1cc(F)cc2[nH]cnc12,8,12,2.6444188485938387,0.15530291199684143,0.03895694389939308,-0.06376591324806213,0.05258091911673546,0.13049394264817238,0.10015060007572174,0.10013993084430695,-0.03563984856009483,0.43612596553773025
O=C(O)C1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,O=C(O)C1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,9,13,2.868169965211896,0.0901486724615097,0.047228824347257614,-0.03331618383526802,0.029681123793125153,0.1040613129734993,0.06143566220998764,0.0612168051302433,-0.013718903996050358,0.45641931684334514
Cc1nc2cc(F)cc(C(=O)N(C)C(C)C(=O)O)c2nc1C,Cc1nc2cc(F)cc(C(=O)N(C)C(C)C(=O)O)c2nc1C,8,15,2.9735630328806515,-0.18622981011867523,-0.18141189217567444,0.054165810346603394,-0.05892491713166237,-0.3134758919477463,-0.14972859621047974,-0.035971760749816895,-0.06661002337932587,0.4547048509643483
Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)N(C)C(C)C(=O)O,Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)N(C)C(C)C(=O)O,8,14,2.675979287777178,-0.35384148359298706,-0.2127167284488678,-0.06220879405736923,-0.19509290158748627,-0.6287670060992241,-0.28673872351646423,-0.20010113716125488,-0.11989104747772217,0.42550655542312277
CCc1c(C(=O)N(C)C(C)C(=O)O)cnn1-c1ccc(F)cc1,CCc1c(C(=O)N(C)C(C)C(=O)O)cnn1-c1ccc(F)cc1,9,14,2.7474979307418277,-0.36002010107040405,-0.235478937625885,0.12225915491580963,-0.15655595064163208,-0.47323988378047943,-0.260631263256073,-0.16976039111614227,-0.07202199101448059,0.42696629213483145
CC(C)c1c(C(=O)N(C)C(C)C(=O)O)cnn1-c1ccc(F)cc1,CC(C)c1c(C(=O)N(C)C(C)C(=O)O)cnn1-c1ccc(F)cc1,9,14,2.785685394140147,-0.28083398938179016,-0.09664791822433472,0.08549395203590393,-0.08678964525461197,-0.29198795557022095,-0.17266111075878143,-0.1426495760679245,0.013438944704830647,0.4355400696864111
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N[C@H](C(=O)O)C(C)C,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N[C@H](C(=O)O)C(C)C,10,15,2.5485722175437626,-0.0006179250776767731,-0.16802209615707397,0.0495891273021698,-0.01554022915661335,-0.11905089393258095,-0.09839911758899689,0.020244017243385315,-0.00011505605652928352,0.4074754901960784
CC(C)[C@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,CC(C)[C@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,11,14,2.536301812721499,0.07780561596155167,-0.1536528468132019,0.2394849807024002,0.05144857242703438,0.16363774985074997,-0.006740618497133255,0.17751803994178772,-0.02711990661919117,0.39358420727945714
Cc1c(C(=O)N[C@H](C(=O)O)C(C)C)cnn1-c1ccc(F)cc1,Cc1c(C(=O)N[C@H](C(=O)O)C(C)C)cnn1-c1ccc(F)cc1,9,13,2.4575259704440615,-0.03746333718299866,-0.1753523051738739,0.20660507678985596,-0.0241829976439476,-0.0062105655670166016,-0.11241369694471359,0.06127607822418213,-0.012862112373113632,0.40245398773006136
Cc1cc(C)n(-c2ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc2F)n1,11,16,2.554779144140147,0.06183414161205292,-0.14288747310638428,0.04319333657622337,0.025727825239300728,-0.037859994918107986,-0.010672416538000107,0.07523621618747711,-0.03517788648605347,0.4122182680901542
CC(C)[C@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,CC(C)[C@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,9,12,2.5106818127215007,0.11376243829727173,-0.1408108025789261,0.22647841274738312,0.035906437784433365,0.19943004846572876,0.014481820166110992,0.13481999933719635,-0.015406973659992218,0.3594351732991014
CC(C)[C@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,CC(C)[C@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,9,12,2.4772848896445776,0.0029720677994191647,-0.19081895053386688,0.24712994694709778,0.004904595203697681,0.05928306421265006,-0.045070912688970566,0.09822998940944672,-0.044824957847595215,0.3565989847715736
Cc1c(C(=O)N[C@H](C(=O)O)C(C)C)cnn1-c1ccccc1F,Cc1c(C(=O)N[C@H](C(=O)O)C(C)C)cnn1-c1ccccc1F,11,15,2.5134331664738383,0.03433350473642349,-0.19111035764217377,0.18274155259132385,0.006235717795789242,0.025964699685573578,-0.084354929625988,0.13932165503501892,-0.03566821292042732,0.4358974358974359
CC(C)C[C@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,CC(C)C[C@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,12,15,2.5588208658712155,0.050416652113199234,-0.1333235502243042,0.27250397205352783,0.048883870244026184,0.18959707394242287,-0.02389919012784958,0.1711268126964569,-0.007710733916610479,0.40232700551132883
Cc1c(C(=O)N[C@@H](CC(C)C)C(=O)O)cnn1-c1ccc(F)cc1,Cc1c(C(=O)N[C@@H](CC(C)C)C(=O)O)cnn1-c1ccc(F)cc1,10,14,2.485507235856124,-0.059073928743600845,-0.15638130903244019,0.2369363009929657,-0.025928616523742676,0.021481063216924667,-0.14538829028606415,0.059130292385816574,0.030948074534535408,0.4074526572999389
Cc1cc(C)n(-c2ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc2F)n1,12,17,2.580033985626427,0.007203309331089258,-0.12918175756931305,0.0806712657213211,-0.008860386908054352,-0.041307182516902685,-0.07467088848352432,0.049793653190135956,-0.011544598266482353,0.4182890855457227
CC(C)C[C@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,CC(C)C[C@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,10,13,2.5344208658712155,0.083139568567276,-0.07734987884759903,0.29705122113227844,0.05760553106665611,0.3028409108519554,0.00973983108997345,0.14392562210559845,0.05168347433209419,0.3719590268886043
CC(C)C[C@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,CC(C)C[C@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,10,13,2.502614272464621,-0.0307100061327219,-0.10673989355564117,0.2878510355949402,0.01857805997133255,0.1504011359065771,-0.0578588992357254,0.08790817856788635,0.0346318781375885,0.36845425867507886
Cc1c(C(=O)N[C@@H](CC(C)C)C(=O)O)cnn1-c1ccccc1F,Cc1c(C(=O)N[C@@H](CC(C)C)C(=O)O)cnn1-c1ccccc1F,12,16,2.5388340997614485,-0.028701985254883766,-0.14133353531360626,0.20162253081798553,0.00599431898444891,0.031587010249495506,-0.12567763030529022,0.1112256795167923,0.021545078605413437,0.4403560830860534
Cc1nc2cc(F)cc(C(=O)N[C@H](CC(C)C)C(=O)O)c2nc1C,Cc1nc2cc(F)cc(C(=O)N[C@H](CC(C)C)C(=O)O)c2nc1C,10,16,2.790072894140147,0.05338036268949509,-0.04899588227272034,0.20160536468029022,0.07804520428180695,0.20598984509706497,-0.010129117406904697,0.15415605902671814,0.0575869120657444,0.45835760046592894
CC(C)C[C@@H](NC(=O)c1cncn1-c1ccc(F)cc1)C(=O)O,CC(C)C[C@@H](NC(=O)c1cncn1-c1ccc(F)cc1)C(=O)O,10,13,2.640809876860226,-0.08164016902446747,0.004994073882699013,0.2797665596008301,0.005792567506432533,0.20312046445906162,-0.03772817552089691,0.026798874139785767,0.07307856529951096,0.38755391250770177
CC(C)C[C@@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,CC(C)C[C@@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,12,15,2.5588208658712155,0.04902222007513046,-0.13331687450408936,0.2727677524089813,0.04609938710927963,0.18847309798002243,-0.024574022740125656,0.1696370244026184,-0.010712556540966034,0.40232700551132883
Cc1c(C(=O)N[C@H](CC(C)C)C(=O)O)cnn1-c1ccc(F)cc1,Cc1c(C(=O)N[C@H](CC(C)C)C(=O)O)cnn1-c1ccc(F)cc1,10,14,2.485507235856124,-0.057039108127355576,-0.1549985259771347,0.24013666808605194,-0.02468101866543293,0.02809903398156166,-0.1437707245349884,0.06199013441801071,0.031179815530776978,0.4074526572999389
CCc1c(C(=O)N[C@H](CC(C)C)C(=O)O)cnn1-c1ccc(F)cc1,CCc1c(C(=O)N[C@H](CC(C)C)C(=O)O)cnn1-c1ccc(F)cc1,11,15,2.601538922480616,-0.0843985453248024,-0.12936872243881226,0.1941099762916565,-0.027819273993372917,-0.01965729147195816,-0.11171290278434753,0.007716167718172073,0.019894832745194435,0.43110585452395034
CC(C)C[C@@H](NC(=O)c1cn[nH]c1-c1ccccc1F)C(=O)O,CC(C)C[C@@H](NC(=O)c1cn[nH]c1-c1ccccc1F)C(=O)O,12,15,2.6905966900470393,0.08886079490184784,-0.11091919243335724,0.3049439489841461,0.05850032716989517,0.2828855514526367,-0.02041270211338997,0.20467637479305267,0.019469261169433594,0.4059107358262967
Cc1cc(C)n(-c2ccc(C(=O)N[C@H](CC(C)C)C(=O)O)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N[C@H](CC(C)C)C(=O)O)cc2F)n1,12,17,2.580033985626427,0.005617511924356222,-0.12843917310237885,0.08094937354326248,-0.009560823440551758,-0.04187228763476014,-0.07478413730859756,0.0501624271273613,-0.01339581049978733,0.4182890855457227
CC(C)C[C@@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,CC(C)C[C@@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,10,13,2.5344208658712155,0.08571222424507141,-0.0775793194770813,0.2984619140625,0.0582403689622879,0.3065948188304901,0.010655546560883522,0.14623433351516724,0.05107933655381203,0.3719590268886043
CC(C)C[C@@H](NC(=O)c1cn[nH]c1-c1ccc(F)cc1)C(=O)O,CC(C)C[C@@H](NC(=O)c1cn[nH]c1-c1ccc(F)cc1)C(=O)O,10,13,2.5770780087283587,0.033185847103595734,-0.07120194286108017,0.2883737087249756,0.030256524682044983,0.25035761296749115,-0.030657058581709862,0.11768932640552521,0.05318228900432587,0.3751568381430364
CC(C)C[C@@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,CC(C)C[C@@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,10,13,2.502614272464621,-0.032973673194646835,-0.10790808498859406,0.2889877259731293,0.015110079199075699,0.14810596778988838,-0.05909256637096405,0.08655573427677155,0.030165977776050568,0.36845425867507886
Cc1c(C(=O)N[C@H](CC(C)C)C(=O)O)cnn1-c1ccccc1F,Cc1c(C(=O)N[C@H](CC(C)C)C(=O)O)cnn1-c1ccccc1F,12,16,2.5388340997614485,-0.027926672250032425,-0.1335926055908203,0.2051996886730194,0.009296491742134094,0.04368041083216667,-0.12191225588321686,0.11361207067966461,0.025280069559812546,0.4403560830860534
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N[C@@H](C(=O)O)C(C)C,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N[C@@H](C(=O)O)C(C)C,10,15,2.5485722175437626,-0.0029290448874235153,-0.1671019196510315,0.048775557428598404,-0.016749130561947823,-0.1212554071098566,-0.09891286492347717,0.018545465543866158,-0.0009599314071238041,0.4074754901960784
CC(C)[C@@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,CC(C)[C@@H](NC(=O)c1ccn(-c2ccccc2F)n1)C(=O)O,11,14,2.536301812721499,0.07285508513450623,-0.15308046340942383,0.23991268873214722,0.0496797151863575,0.15968731045722961,-0.009136538952589035,0.1743544638156891,-0.026882600039243698,0.39358420727945714
Cc1c(C(=O)N[C@@H](C(=O)O)C(C)C)cnn1-c1ccc(F)cc1,Cc1c(C(=O)N[C@@H](C(=O)O)C(C)C)cnn1-c1ccc(F)cc1,9,13,2.4575259704440615,-0.049708716571331024,-0.1693527102470398,0.2078322172164917,-0.02484126016497612,-0.01122920960187912,-0.11564472317695618,0.05497703328728676,-0.008153527975082397,0.40245398773006136
Cc1cc(C)n(-c2ccc(C(=O)N[C@@H](C(=O)O)C(C)C)cc2F)n1,Cc1cc(C)n(-c2ccc(C(=O)N[C@@H](C(=O)O)C(C)C)cc2F)n1,11,16,2.554779144140147,0.053995564579963684,-0.14078420400619507,0.044782545417547226,0.02581370249390602,-0.04200609400868416,-0.012808420695364475,0.07155200093984604,-0.03214719891548157,0.4122182680901542
CC(C)[C@@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,CC(C)[C@@H](NC(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C(=O)O,9,12,2.5106818127215007,0.11103621125221252,-0.13956063985824585,0.22611850500106812,0.03531235456466675,0.1975940763950348,0.012950781732797623,0.13308817148208618,-0.014081228524446487,0.3594351732991014
CC(C)[C@@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,CC(C)[C@@H](NC(=O)c1ccn(-c2ccc(F)cc2)n1)C(=O)O,9,12,2.4772848896445776,-0.0028344043530523777,-0.18910130858421326,0.24757865071296692,0.0034829601645469666,0.055642937775701284,-0.04763689264655113,0.09502127766609192,-0.043482303619384766,0.3565989847715736
Cc1c(C(=O)N[C@@H](C(=O)O)C(C)C)cnn1-c1ccccc1F,Cc1c(C(=O)N[C@@H](C(=O)O)C(C)C)cnn1-c1ccccc1F,11,15,2.5134331664738383,0.022526895627379417,-0.19093546271324158,0.1835399866104126,0.0045313648879528046,0.015131419524550438,-0.0894811749458313,0.13349303603172302,-0.03314806520938873,0.4358974358974359
O=C(O)[C@H]1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,O=C(O)[C@H]1CCCN1C(=O)c1cc(F)cc2[nH]cnc12,9,13,2.868169965211896,0.09279559552669525,0.049750786274671555,-0.019835125654935837,0.034491363912820816,0.12271125614643097,0.06707234680652618,0.06879439949989319,-0.012894419953227043,0.45641931684334514
O=C(NCCN1CCNCC1)c1ccc(COc2ccc(F)cc2)o1,O=C(NCCN1CCNCC1)c1ccc(COc2ccc(F)cc2)o1,11,14,2.1459020264822293,0.07328365743160248,0.37020784616470337,0.06769280135631561,0.22943615913391113,0.5111843049526215,0.2649767994880676,0.0880216509103775,0.2242649346590042,0.29283276450511947
COCCOCc1cc(C(=O)Nc2ccc(N)nc2)ccc1F,COCCOCc1cc(C(=O)Nc2ccc(N)nc2)ccc1F,12,16,2.138433974157266,-0.026062212884426117,-0.16743582487106323,-0.08039673417806625,-0.10848776996135712,-0.2738947719335556,-0.08140036463737488,-0.07063201814889908,-0.13211750984191895,0.32247557003257327
Cc1occc1C(=O)Nc1cc(NC(=O)CC(C)N)ccc1F,Cc1occc1C(=O)Nc1cc(NC(=O)CC(C)N)ccc1F,12,16,2.586757129607477,0.03900118172168732,-0.2634693384170532,-0.07662695646286011,-0.08202432096004486,-0.301095113158226,-0.08840621262788773,-0.0011098720133304596,-0.15411388874053955,0.35336381450032656
O=C(NCCc1coc(-c2ccc(F)cc2)n1)C1COCCN1,O=C(NCCc1coc(-c2ccc(F)cc2)n1)C1COCCN1,11,14,2.9162198817806786,0.07848463952541351,0.0384434275329113,0.15323564410209656,0.0728699117898941,0.27016371116042137,0.09260469675064087,0.10795872658491135,0.020315036177635193,0.3372168284789644
O=C(NCCc1coc(-c2ccc(F)cc2)n1)C1CC(O)CN1,O=C(NCCc1coc(-c2ccc(F)cc2)n1)C1CC(O)CN1,12,14,3.1604678039842753,0.12157665938138962,0.07166919857263565,0.11069513857364655,0.019680257886648178,0.3039409965276718,0.13704635202884674,0.06539086997509003,-0.04320589452981949,0.3414322250639386
COC1(C(=O)NCCc2coc(-c3ccc(F)cc3)n2)CCNCC1,COC1(C(=O)NCCc2coc(-c3ccc(F)cc3)n2)CCNCC1,10,14,2.714707005407412,0.08898502588272095,0.06382506340742111,0.05197334662079811,0.018522631376981735,0.20478343591094017,0.09779871255159378,0.10050933808088303,-0.07624698430299759,0.36537237428389563
O=C(NCCc1coc(-c2ccc(F)cc2)n1)C1CNCCO1,O=C(NCCc1coc(-c2ccc(F)cc2)n1)C1CNCCO1,11,14,2.9036653467634554,0.11542604863643646,0.034921448677778244,0.26560238003730774,0.1022237092256546,0.41594987735152245,0.08352971076965332,0.18146082758903503,0.060890644788742065,0.34081902245706736
COCCNCC(=O)Nc1cccn(Cc2ccc(F)cc2)c1=O,COCCNCC(=O)Nc1cccn(Cc2ccc(F)cc2)c1=O,12,15,2.0856619895103794,-0.0031507443636655807,-0.02366916462779045,0.024570684880018234,-0.00902566034346819,-0.0022492241114377975,0.01636139303445816,0.02255455031991005,-0.058777209371328354,0.3543563068920676
COCCNCC(=O)NCc1ccc(Oc2ccc(F)cc2)nc1,COCCNCC(=O)NCc1ccc(Oc2ccc(F)cc2)nc1,12,15,2.0586488575017245,0.05621315538883209,0.24184580147266388,0.008297010324895382,0.07370774447917938,0.30635596718639135,0.16164584457874298,0.02262823097407818,0.0652228593826294,0.28105482303955587
COCCNCC(=O)NCc1cccnc1Oc1cccc(F)c1,COCCNCC(=O)NCc1cccnc1Oc1cccc(F)c1,14,17,2.1584796267324933,0.0604618601500988,0.11487002670764923,-0.07836978882551193,0.049526397138834,0.0969620980322361,0.089426189661026,0.04520759731531143,-0.004812485538423061,0.33869885982562037
COCCNCC(=O)Nc1ccc(Oc2ccc(F)cc2)nc1,COCCNCC(=O)Nc1ccc(Oc2ccc(F)cc2)nc1,11,14,2.0112831296171905,-0.015135037712752819,0.016512427479028702,-0.07769695669412613,-0.03502088040113449,-0.07631956692785025,0.0469403937458992,-0.04542384296655655,-0.08690749853849411,0.2966042966042966
COCCNCC(=O)NCc1ccc(Oc2cccnc2)c(F)c1,COCCNCC(=O)NCc1ccc(Oc2cccnc2)c(F)c1,14,17,2.1238722688729617,0.12432581931352615,0.16179907321929932,-0.018195874989032745,0.08387342095375061,0.2679290175437927,0.17141585052013397,0.08188392221927643,0.005363840609788895,0.2832409972299169
COCCNCC(=O)NCc1ccnc(Oc2ccc(F)cc2)c1,COCCNCC(=O)NCc1ccnc(Oc2ccc(F)cc2)c1,12,15,2.1029083892742992,0.02461342141032219,0.11445648968219757,-0.052533432841300964,0.029926510527729988,0.0865364782512188,0.08814103156328201,-0.012490853667259216,0.01439731102436781,0.26820728291316526
COCCNCC(=O)NCc1ccc(Oc2cccc(F)c2)nc1,COCCNCC(=O)NCc1ccc(Oc2cccc(F)c2)nc1,14,17,2.1309699277358387,0.08309485018253326,0.08553092926740646,-0.016383398324251175,0.039595406502485275,0.15224238112568855,0.09571404755115509,0.03877644240856171,0.0013367356732487679,0.3012379642365887
COCCNCC(=O)Nc1ccc(OCc2ccccn2)c(F)c1,COCCNCC(=O)Nc1ccc(OCc2ccccn2)c(F)c1,14,17,2.0419752789064063,0.021894387900829315,-0.06224241852760315,0.0027337055653333664,-0.022931428626179695,-0.03761432506144047,0.0059623317793011665,0.015795838087797165,-0.07258407771587372,0.31185743660041126
Cc1ccc(-c2noc(CCCN3CCC(C(=O)O)C3)n2)cc1F,Cc1ccc(-c2noc(CCCN3CCC(C(=O)O)C3)n2)cc1F,12,17,2.65900759436639,0.1414828598499298,-0.11712201684713364,0.01743394508957863,0.03308099880814552,0.0417947880923748,0.04276783764362335,0.09147876501083374,-0.0446498841047287,0.35994848679974245
Cc1ccc(-c2noc(C(C)N3CCC(C(=O)O)C3)n2)cc1F,Cc1ccc(-c2noc(C(C)N3CCC(C(=O)O)C3)n2)cc1F,11,16,3.012888192970289,-0.01364329643547535,-0.07300872355699539,0.05856446921825409,0.01340333092957735,-0.028087550774216652,-0.00666671060025692,0.010422294959425926,-0.0013746051117777824,0.41271745650869823
Cc1cc(-c2noc(C(C)N3CCC(C(=O)O)C3)n2)ccc1F,Cc1cc(-c2noc(C(C)N3CCC(C(=O)O)C3)n2)ccc1F,11,16,3.039135308354906,-0.025736525654792786,-0.07537885010242462,0.07587966322898865,0.008638875558972359,-0.02523571252822876,-0.010052141733467579,0.009805354289710522,-0.00684760045260191,0.41081081081081083
Cc1ccc(-c2noc(CCCN3CCC(C(=O)O)CC3)n2)cc1F,Cc1ccc(-c2noc(CCCN3CCC(C(=O)O)CC3)n2)cc1F,11,16,2.1935643456024287,0.1380658745765686,-0.12164631485939026,-0.038976170122623444,0.04331231862306595,-0.0225566104054451,0.021474255248904228,0.08476107567548752,-0.02402496337890625,0.3485938521909745
Cc1ccc(-c2noc(C(C)N3CCC(C(=O)O)CC3)n2)cc1F,Cc1ccc(-c2noc(C(C)N3CCC(C(=O)O)CC3)n2)cc1F,10,15,2.705212568365175,0.01059076189994812,-0.09439821541309357,0.0705825462937355,0.0333842970430851,-0.013224907219409943,-0.011141630820930004,0.03502778336405754,0.018199943006038666,0.39864029666254636
Cc1cc(-c2noc(C(C)N3CCC(C(=O)O)CC3)n2)ccc1F,Cc1cc(-c2noc(C(C)N3CCC(C(=O)O)CC3)n2)ccc1F,10,15,2.7302844397773445,-0.0014217644929885864,-0.07452257722616196,0.08982503414154053,0.03503386676311493,0.013880692422389984,-0.006286567077040672,0.03503936156630516,0.023802727460861206,0.3993827160493827
Cc1ccc(-c2noc(CCCN3CCCC3C(=O)O)n2)cc1F,Cc1ccc(-c2noc(CCCN3CCCC3C(=O)O)n2)cc1F,12,17,2.7176725264930877,0.10722669214010239,-0.1478077471256256,0.04511680081486702,-0.012691696174442768,0.004535745829343796,-0.023757359012961388,0.08685745298862457,-0.06677552312612534,0.3657760814249364
Cc1ccc(-c2noc(CCCN3CCC[C@@H]3C(=O)O)n2)cc1F,Cc1ccc(-c2noc(CCCN3CCC[C@@H]3C(=O)O)n2)cc1F,12,17,2.7176725264930877,0.10700704157352448,-0.15745142102241516,0.016704704612493515,-0.026506368070840836,-0.03373967483639717,-0.02751946449279785,0.06282125413417816,-0.07547561079263687,0.3657760814249364
O=C(O)CN1CCCC(c2nc(-c3cccc(F)c3)no2)C1,O=C(O)CN1CCCC(c2nc(-c3cccc(F)c3)no2)C1,11,15,2.6348308237105122,0.2758234739303589,-0.13488337397575378,-0.09654669463634491,0.05781710520386696,0.04439340531826019,0.10884511470794678,0.15286827087402344,-0.11230842024087906,0.38875154511742893
CC(C(=O)O)N1CCCC(c2nc(-c3cccc(F)c3)no2)C1,CC(C(=O)O)N1CCCC(c2nc(-c3cccc(F)c3)no2)C1,12,16,2.9939554747750243,0.04662923142313957,-0.19015540182590485,-0.1467348039150238,-0.033144667744636536,-0.2902609743177891,-0.05010972544550896,0.01932794786989689,-0.12586051225662231,0.4020618556701031
