smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(OC)c(C(O)c2sccc2C)cc1OC,COc1cc(OC)c(C(O)c2sccc2C)cc1OC,10,15,2.6952353698072997,0.2577770948410034,-0.11711828410625458,0.12371163070201874,0.05510561168193817,0.2643704414367676,0.06756474822759628,0.14937007427215576,0.009710337966680527,0.19646968534151957
O=C(c1ccc2c(c1)CCO2)C1CCS(=O)(=O)C1,O=C(c1ccc2c(c1)CCO2)C1CCS(=O)(=O)C1,9,13,2.854523926775526,0.014143986627459526,-0.03649495169520378,-0.07966084778308868,-0.011893922463059425,-0.10201181285083294,0.023490745574235916,-0.07091410458087921,-0.005268096923828125,0.2244718309859155
CCc1ccc(C(O)c2c(OC)cc(OC)cc2OC)s1,CCc1ccc(C(O)c2c(OC)cc(OC)cc2OC)s1,9,13,2.80746764625869,0.27339887619018555,-0.006791164167225361,0.0812867060303688,0.051814716309309006,0.347894418053329,0.11489726603031158,0.14621762931346893,-0.005942025221884251,0.19469759734879868
O=C1CCCc2cc(OC3CCS(=O)(=O)C3)ccc21,O=C1CCCc2cc(OC3CCS(=O)(=O)C3)ccc21,10,14,2.910408424700286,-0.04176216945052147,-0.0566459596157074,-0.19918011128902435,-0.039966002106666565,-0.2975882403552532,-0.010264302603900433,-0.16754382848739624,0.007764030247926712,0.23234200743494424
O=C(O)c1coc(COCCc2cccs2)c1,O=C(O)c1coc(COCCc2cccs2)c1,9,12,2.450407241181214,0.023544935509562492,-0.013037520460784435,-0.01808174140751362,0.024636991322040558,-0.007574326358735561,0.06425526738166809,0.017369357869029045,-0.045964840799570084,0.16355140186915887
CC(C)S(=O)Cc1oc2ccccc2c1C(=O)O,CC(C)S(=O)Cc1oc2ccccc2c1C(=O)O,8,12,3.0965916523272865,0.014468908309936523,0.07484287023544312,0.06032691150903702,0.03166355937719345,0.14963869005441666,0.04005683213472366,-0.014414862729609013,0.07849018275737762,0.227760736196319
Cc1oc(C(=O)O)cc1COCCc1cccs1,Cc1oc(C(=O)O)cc1COCCc1cccs1,9,13,2.4308118060824118,0.11184941977262497,-0.027960993349552155,-0.10231083631515503,0.019572585821151733,-0.018422409892082214,0.07344169914722443,0.0446331724524498,-0.07143177837133408,0.18031088082901556
Cc1oc(C(=O)O)cc1CSCc1ccco1,Cc1oc(C(=O)O)cc1CSCc1ccco1,8,12,2.528697351071326,0.027401214465498924,0.10789545625448227,0.07722197473049164,0.050298068672418594,0.21251864545047283,0.03455137088894844,0.056308723986148834,0.07284022122621536,0.17331932773109243
COCCSCc1oc2ccccc2c1C(=O)O,COCCSCc1oc2ccccc2c1C(=O)O,9,13,2.388282394317706,0.06381149590015411,-0.08238256722688675,0.0275798998773098,-0.0102296844124794,0.009008828550577164,0.04931428283452988,0.010051727294921875,-0.06975086033344269,0.23159636062861869
CCC(C)S(=O)Cc1oc2ccccc2c1C(=O)O,CCC(C)S(=O)Cc1oc2ccccc2c1C(=O)O,10,14,3.4125721601186063,0.006713329814374447,0.2247084081172943,0.10441261529922485,0.028132742270827293,0.3358343532308936,0.08257181942462921,-0.017918990924954414,0.10273078083992004,0.22611940298507463
CCS(=O)Cc1oc2ccccc2c1C(=O)O,CCS(=O)Cc1oc2ccccc2c1C(=O)O,8,12,3.0558766904031245,0.02138451300561428,-0.0673079863190651,0.11242319643497467,-0.011767707765102386,0.06649972312152386,0.0011236714199185371,-0.01336247194558382,0.017662446945905685,0.22854914196567863
CCCS(=O)Cc1oc2ccccc2c1C(=O)O,CCCS(=O)Cc1oc2ccccc2c1C(=O)O,9,13,3.064260035372812,0.03111441247165203,0.1523226499557495,0.09091298282146454,0.03582583740353584,0.2743500452488661,0.04402925446629524,-0.007238982245326042,0.12398093938827515,0.22988505747126436
CC(C)CS(=O)Cc1oc2ccccc2c1C(=O)O,CC(C)CS(=O)Cc1oc2ccccc2c1C(=O)O,9,13,3.097235446396539,-0.0007840506732463837,-0.08890390396118164,0.1046089380979538,0.01433669961988926,0.014920983463525772,-0.005230721086263657,0.0007451958954334259,0.019686440005898476,0.2287878787878788
CCCCS(=O)Cc1oc2ccccc2c1C(=O)O,CCCCS(=O)Cc1oc2ccccc2c1C(=O)O,10,14,3.019320084110058,0.04564562439918518,0.04377969354391098,0.05305632948875427,0.03132567182183266,0.14248164743185043,0.048254936933517456,-0.015835225582122803,0.07125487923622131,0.22872340425531915
O=C(O)C1CCC(CS(=O)c2ccc3c(c2)CCC3)O1,O=C(O)C1CCC(CS(=O)c2ccc3c(c2)CCC3)O1,12,15,3.7250879291329895,0.09370791912078857,0.2251935750246048,0.18014311790466309,0.039018869400024414,0.49904461205005646,0.11746757477521896,0.05242881923913956,0.0928792655467987,0.21453287197231835
CC#CCS(=O)(=O)c1ccc(C)c(C(=O)O)c1,CC#CCS(=O)(=O)c1ccc(C)c(C(=O)O)c1,7,12,2.5032265818405577,0.04292887821793556,0.12155143916606903,0.0656600371003151,0.038508519530296326,0.2301403544843197,0.017586033791303635,0.07534736394882202,0.06567161530256271,0.19188921859545005
CC#CCS(=O)(=O)c1cc(C(=O)O)ccc1C,CC#CCS(=O)(=O)c1cc(C(=O)O)ccc1C,7,12,2.501285043379019,-0.0022286362946033478,0.15576817095279694,0.0017789099365472794,0.001256704330444336,0.15531844459474087,-0.00807434692978859,0.014399110339581966,0.06243281438946724,0.19370698131760078
CC#CCS(=O)(=O)c1ccc(CCC(=O)O)cc1,CC#CCS(=O)(=O)c1ccc(CCC(=O)O)cc1,7,11,2.355379633213264,-0.004808999598026276,0.12731017172336578,0.10756129771471024,0.10012020170688629,0.23006246984004974,0.0777803361415863,0.08674216270446777,0.0729990154504776,0.22623828647925034
CC#CCS(=O)(=O)c1cc(C(=O)O)ccc1CC,CC#CCS(=O)(=O)c1cc(C(=O)O)ccc1CC,8,13,2.5930529259919144,-0.009751901030540466,0.19493797421455383,-0.1990986466407776,-0.04039633646607399,-0.013912573456764221,0.016548335552215576,-0.07694908231496811,0.0046639591455459595,0.2089009990917348
CC#CCS(=O)(=O)c1cc(C(=O)O)c(C)cc1C,CC#CCS(=O)(=O)c1cc(C(=O)O)c(C)cc1C,7,13,2.6833414489051712,0.00042617786675691605,0.085903100669384,0.04936375468969345,-0.019374486058950424,0.13569303322583437,-0.03215066343545914,0.02143383026123047,0.03560171276330948,0.1944202266782912
CC#CCS(=O)(=O)c1cc(C(=O)O)cc(C)c1C,CC#CCS(=O)(=O)c1cc(C(=O)O)cc(C)c1C,7,13,2.663844885893715,0.038316257297992706,0.11767890304327011,0.03595983237028122,0.020317520946264267,0.19195499271154404,0.0074311792850494385,0.03746025264263153,0.07168539613485336,0.19064430714916153
O=C(O)/C=C/CSc1ccc2c(c1)OCCO2,O=C(O)/C=C/CSc1ccc2c(c1)OCCO2,9,12,2.4560191721074336,-0.12670084834098816,-0.11117218434810638,0.07191050797700882,-0.08542192727327347,-0.16596252471208572,-0.13478073477745056,-0.08050811290740967,-0.009779877960681915,0.15256257449344457
O=C(O)C1(C2CS(=O)(=O)c3ccccc32)CCCCC1,O=C(O)C1(C2CS(=O)(=O)c3ccccc32)CCCCC1,10,13,3.1473504597173907,0.038672298192977905,0.07177548855543137,0.19639937579631805,0.08707106858491898,0.3068471625447273,0.10230506956577301,0.05897275358438492,0.0826244056224823,0.2228956228956229
O=C(O)C1(C2CCS(=O)(=O)C2)CCCc2ccccc21,O=C(O)C1(C2CCS(=O)(=O)C2)CCCc2ccccc21,12,15,3.4813718733549255,0.08051066100597382,-0.041208572685718536,-0.09217248111963272,0.005361359566450119,-0.05287039279937744,0.038308285176754,-0.004365717992186546,-0.023535043001174927,0.22006688963210702
CS(=O)(=O)c1c(C2CC2)ccc(C(=O)O)c1C1CC1,CS(=O)(=O)c1c(C2CC2)ccc(C(=O)O)c1C1CC1,8,12,2.4833760204475954,0.2658967971801758,0.1617853194475174,0.13426515460014343,0.17826874554157257,0.5619472712278366,0.2432437539100647,0.21782955527305603,0.06506064534187317,0.21774193548387097
COCC[S@](=O)c1c(C2CC2)ccc(C(=O)O)c1C1CC1,COCC[S@](=O)c1c(C2CC2)ccc(C(=O)O)c1C1CC1,10,14,3.2751062055215687,-0.09899669140577316,0.05354917421936989,0.05023506283760071,0.005966551601886749,0.0047875456511974335,0.013840366154909134,-0.04610341787338257,0.017790943384170532,0.22126436781609196
COCC[S@@](=O)c1c(C2CC2)ccc(C(=O)O)c1C1CC1,COCC[S@@](=O)c1c(C2CC2)ccc(C(=O)O)c1C1CC1,10,14,3.2751062055215687,-0.09726284444332123,0.05119359493255615,0.029245618730783463,0.004215620458126068,-0.016823630779981613,0.015827767550945282,-0.05148224160075188,0.011483486741781235,0.22126436781609196
CC(C)c1ccc(C(=O)O)c(C2CC2)c1S(=O)(=O)CC1CC1,CC(C)c1ccc(C(=O)O)c(C2CC2)c1S(=O)(=O)CC1CC1,10,14,2.663193383711956,0.05294368416070938,0.15211306512355804,0.1238553524017334,0.059081874787807465,0.3289121016860008,0.12179337441921234,0.050810713320970535,0.042474646121263504,0.2127371273712737
Cc1ccc(C(=O)O)c(C2CC2)c1S(=O)(=O)C1CC1,Cc1ccc(C(=O)O)c(C2CC2)c1S(=O)(=O)C1CC1,8,12,2.4912184819860563,0.10578340291976929,0.16299642622470856,0.05108089745044708,0.05807417258620262,0.3198607265949249,0.1303521990776062,0.06391169130802155,0.031780604273080826,0.21655172413793103
CS(=O)(=O)c1c(C2CCC2)ccc(C(=O)O)c1C1CC1,CS(=O)(=O)c1c(C2CCC2)ccc(C(=O)O)c1C1CC1,9,13,2.4842885094698115,0.3091042935848236,0.028486259281635284,0.06641562283039093,0.09406675398349762,0.4040061756968498,0.19762022793293,0.2060908079147339,-0.05644826591014862,0.22341184867951464
CCc1c(C(=O)O)ccc(C2CC2)c1S(=O)(=O)C1CC1,CCc1c(C(=O)O)ccc(C2CC2)c1S(=O)(=O)C1CC1,9,13,2.5480147794262695,0.07441738992929459,0.2657824754714966,-0.0090656578540802,0.06157984957098961,0.33113420754671097,0.1653604805469513,0.024528637528419495,0.04063815996050835,0.2195290858725762
CCc1c(C(=O)O)ccc(C2CCC2)c1S(=O)(=O)C1CC1,CCc1c(C(=O)O)ccc(C2CCC2)c1S(=O)(=O)C1CC1,10,14,2.5487414226299716,0.08270705491304398,0.15209700167179108,-0.1365664005279541,0.022226091474294662,0.09823765605688095,0.08855060487985611,-0.011778665706515312,0.02039426751434803,0.22397260273972602
Cc1c(C(=O)O)ccc(C2CCC2)c1S(=O)(=O)CC1CC1,Cc1c(C(=O)O)ccc(C2CCC2)c1S(=O)(=O)CC1CC1,10,14,2.559593345706894,0.07952477037906647,0.005738496780395508,0.13790351152420044,0.017594754695892334,0.22316677868366241,0.03370319679379463,0.06878475099802017,0.018108230084180832,0.22425952045133993
CCc1c(C(=O)O)ccc(C2CC2)c1S(=O)(=O)CC1CC1,CCc1c(C(=O)O)ccc(C2CC2)c1S(=O)(=O)CC1CC1,10,14,2.6173219171354667,0.011217214167118073,0.22113540768623352,0.0858086347579956,0.059867165982723236,0.3181612566113472,0.11034802347421646,0.01924753189086914,0.07902401685714722,0.21696801112656466
CCc1c(C(=O)O)ccc(C2CCC2)c1S(=O)(=O)CC1CC1,CCc1c(C(=O)O)ccc(C2CCC2)c1S(=O)(=O)CC1CC1,11,15,2.6176813754396893,0.016579873859882355,0.06809774041175842,-0.04319417476654053,-0.017648451030254364,0.04148343950510025,0.043236516416072845,-0.036285050213336945,-0.015623766928911209,0.2221458046767538
COCC[S@@](=O)c1c(C2CCC2)ccc(C(=O)O)c1C1CC1,COCC[S@@](=O)c1c(C2CCC2)ccc(C(=O)O)c1C1CC1,11,15,3.2638848896445767,-0.06183145195245743,0.030700523406267166,0.04264889657497406,-0.019712094217538834,0.011517968028783798,0.0016648229211568832,-0.04465785622596741,0.0003901831805706024,0.22533240027991602
COCC[S@](=O)c1c(C2CCC2)ccc(C(=O)O)c1C1CC1,COCC[S@](=O)c1c(C2CCC2)ccc(C(=O)O)c1C1CC1,11,15,3.2638848896445767,-0.06924822926521301,0.025619789958000183,0.06163530796766281,-0.02366999350488186,0.01800686866044998,-0.007290800102055073,-0.0436137393116951,0.002444341778755188,0.22533240027991602
CS(=O)(=O)c1ccc([C@@H](CC2C[C@@H]3C[C@@H]3C2)C(=O)O)cc1,CS(=O)(=O)c1ccc([C@@H](CC2C[C@@H]3C[C@@H]3C2)C(=O)O)cc1,12,14,3.4674808678151976,0.1654195785522461,0.06066775694489479,0.12389343976974487,0.15487095713615417,0.34998077526688576,0.15261785686016083,0.17751413583755493,0.06911486387252808,0.24219590958019377
CS(=O)(=O)c1ccc([C@H](CC2C[C@@H]3C[C@H]3C2)C(=O)O)cc1,CS(=O)(=O)c1ccc([C@H](CC2C[C@@H]3C[C@H]3C2)C(=O)O)cc1,10,12,3.3332977728809654,0.17362964153289795,0.07083237171173096,0.12021930515766144,0.1595294028520584,0.36468131840229034,0.16380152106285095,0.17898008227348328,0.07036346197128296,0.24219590958019377
CS(=O)(=O)c1ccc([C@H](CC2C[C@@H]3C[C@@H]3C2)C(=O)O)cc1,CS(=O)(=O)c1ccc([C@H](CC2C[C@@H]3C[C@@H]3C2)C(=O)O)cc1,12,14,3.4674808678151976,0.17088040709495544,0.06596796214580536,0.12319958955049515,0.15701967477798462,0.36004795879125595,0.15850119292736053,0.17880505323410034,0.06977123022079468,0.24219590958019377
COC(=O)Cc1csc2cc(O)cc(OC)c12,COC(=O)Cc1csc2cc(O)cc(OC)c12,7,12,2.5172669091727986,-0.05872298777103424,0.06301232427358627,0.008855719119310379,0.04409642890095711,0.013145055621862411,0.005236566066741943,-0.041946012526750565,0.10594513267278671,0.21894904458598727
CCSc1c(C(=O)O)oc2cccc(OC)c12,CCSc1c(C(=O)O)oc2cccc(OC)c12,7,12,2.5698705098274637,-0.005331650376319885,0.15445569157600403,0.07294980436563492,0.04291200637817383,0.22207384556531906,0.05470694229006767,-0.0016051866114139557,0.09590622782707214,0.2176271186440678
CCSc1c(C(=O)O)oc2ccc(OC)cc12,CCSc1c(C(=O)O)oc2ccc(OC)cc12,7,12,2.4647399042628155,0.001246374100446701,0.12958571314811707,0.043042976409196854,0.017659258097410202,0.17387506365776062,0.0572168231010437,-0.03825664520263672,0.0726240873336792,0.21793921423276502
CCSc1c(C(=O)O)oc2cc(OC)ccc12,CCSc1c(C(=O)O)oc2cc(OC)ccc12,7,12,2.497172310154795,-0.10592285543680191,0.10201607644557953,0.03671081364154816,-0.02832602895796299,0.032804034650325775,-0.023633891716599464,-0.10029316693544388,0.07228123396635056,0.2241509433962264
CCSc1c(C(=O)OC)oc2cc(OC)ccc12,CCSc1c(C(=O)OC)oc2cc(OC)ccc12,7,13,2.473303425991915,-0.10136067867279053,0.11978685855865479,0.030329961329698563,-0.019850026816129684,0.04875614121556282,-0.03715912252664566,-0.10520173609256744,0.1128283143043518,0.22302679217958002
COC(=O)c1oc2cc(OC)ccc2c1SC,COC(=O)c1oc2cc(OC)ccc2c1SC,6,12,2.4374806571269723,-0.21447141468524933,0.08887140452861786,0.10790154337882996,-0.03894403204321861,-0.017698466777801514,-0.12254160642623901,-0.1122499480843544,0.12677685916423798,0.22658610271903323
CC(C)(C)C(=O)Oc1cccc2oc(=O)sc12,CC(C)(C)C(=O)Oc1cccc2oc(=O)sc12,4,10,2.693782635352262,-0.1362539529800415,0.07878877222537994,-0.013738658279180527,-0.04488570988178253,-0.07120383903384209,-0.07833092659711838,-0.045702993869781494,0.002805793657898903,0.18672199170124482
CC(C)(C)C(=O)Oc1ccc2sc(=O)oc2c1,CC(C)(C)C(=O)Oc1ccc2sc(=O)oc2c1,4,10,2.5608174179609566,-0.2620353102684021,0.08933871239423752,-0.05540594831109047,-0.09314613044261932,-0.22810254618525505,-0.14399723708629608,-0.14701992273330688,0.011919563636183739,0.17415730337078653
CC(=O)O[C@H]1CC[C@@H](COC(=O)c2ccccc2)S1,CC(=O)O[C@H]1CC[C@@H](COC(=O)c2ccccc2)S1,9,12,3.291016834674819,0.03262294828891754,-0.03555769473314285,0.5113683938980103,0.10950515419244766,0.5084336474537849,0.03601467236876488,0.15420344471931458,0.14692802727222443,0.2088681446907818
C1CO1.C1CO1.OS(O)(c1ccccc1)c1ccccc1,C1CO1.C1CO1.OS(O)(c1ccccc1)c1ccccc1,5,5,2.1106328049939336,0.14165480434894562,0.01777590811252594,-0.04482530057430267,0.025706009939312935,0.11460541188716888,0.09599708765745163,0.031806573271751404,-0.019405972212553024,0.12374581939799331
O=S(=O)(O)COCc1ccc2ccccc2c1,O=S(=O)(O)COCc1ccc2ccccc2c1,10,12,2.0997608126097873,0.5826690196990967,0.43889784812927246,0.10978132486343384,0.3350634276866913,1.131348192691803,0.5054137706756592,0.3258143961429596,0.23897045850753784,0.3931297709923664
C[C@@H]1OC(=O)[C@@H](CCSc2ccccc2)OC1=O,C[C@@H]1OC(=O)[C@@H](CCSc2ccccc2)OC1=O,8,11,3.3671860320743434,0.019484713673591614,0.1625799685716629,0.051491692662239075,0.03229472413659096,0.2335563749074936,0.09174968302249908,-0.037079595029354095,0.08373136818408966,0.1674698795180723
O=C(C[C@H]1C[C@]1(S)C(=O)O)OCc1ccccc1,O=C(C[C@H]1C[C@]1(S)C(=O)O)OCc1ccccc1,9,11,3.3329962402191393,-0.1786135882139206,-0.08120587468147278,-0.00848417729139328,-0.11985938251018524,-0.26830364018678665,-0.1674545705318451,-0.10585035383701324,-0.04464492201805115,0.2066905615292712
O=S(=O)(O)CCOc1ccc2ccccc2c1,O=S(=O)(O)CCOc1ccc2ccccc2c1,10,12,1.8212223510713255,0.5495100617408752,-0.14656215906143188,0.1619757115840912,0.1615024209022522,0.5649236142635345,0.25685229897499084,0.33725810050964355,-0.027429673820734024,0.20491803278688525
COC(=O)c1ccc(CCCC2=C[C@H](O)CC2=O)s1,COC(=O)c1ccc(CCCC2=C[C@H](O)CC2=O)s1,10,14,3.1824303888996095,0.10065004974603653,0.07198193669319153,0.018457282334566116,0.10570377111434937,0.19108926877379417,0.09384746849536896,0.05759202316403389,0.1093967854976654,0.1857976653696498
CC(C)(C)C(=O)Oc1cccc2sc(=O)oc12,CC(C)(C)C(=O)Oc1cccc2sc(=O)oc12,4,10,2.6246150768238348,-0.09499949216842651,-0.0038097677752375603,-0.05958063155412674,-0.07204166054725647,-0.1583898914977908,-0.10334816575050354,-0.03845444321632385,-0.04286523908376694,0.19192751235584843
C=CCOC(=O)c1ccsc1C(=O)OCC=C,C=CCOC(=O)c1ccsc1C(=O)OCC=C,8,12,2.6497451415786895,0.027933524921536446,-0.024719543755054474,-0.16060563921928406,-0.0024422388523817062,-0.15739165805280209,0.006612800061702728,-0.015230614691972733,-0.04369732737541199,0.18867924528301888
CC(=O)c1ccc(O)c2c1OC1(CCSCC1)O2,CC(=O)c1ccc(O)c2c1OC1(CCSCC1)O2,6,11,3.6425003973637615,0.02481684647500515,0.17428511381149292,-0.17037144303321838,0.022209199145436287,0.028730517253279686,0.08941713720560074,-0.03662850335240364,0.006144094280898571,0.21570121951219512
CCOc1cc(C2C#CC2S(C)(=O)=O)ccc1OC,CCOc1cc(C2C#CC2S(C)(=O)=O)ccc1OC,9,14,3.9461097340831035,0.24558645486831665,-0.11367179453372955,0.24343512952327728,0.1292380392551422,0.3753497898578644,0.1080741211771965,0.2256530523300171,0.04325202479958534,0.21157167530224524
COC(=O)/C=C/c1ccc(OSC2CCCCO2)cc1,COC(=O)/C=C/c1ccc(OSC2CCCCO2)cc1,10,13,3.204464224400983,-0.11071063578128815,-0.17127013206481934,0.08307233452796936,0.03847842663526535,-0.19890843331813812,-0.07298104465007782,-0.023622164502739906,0.04748598858714104,0.1739674593241552
CS(=O)(=O)c1ccc([C@H](CC2C[C@H]3C[C@@H]3C2)C(=O)O)cc1,CS(=O)(=O)c1ccc([C@H](CC2C[C@H]3C[C@@H]3C2)C(=O)O)cc1,10,12,3.3332977728809654,0.17268434166908264,0.06716880947351456,0.12238424271345139,0.1573927402496338,0.3622373938560486,0.15905989706516266,0.17942586541175842,0.07040003687143326,0.24219590958019377
CS(=O)(=O)c1ccc([C@H](CC2CC=CC2)C(=O)O)cc1,CS(=O)(=O)c1ccc([C@H](CC2CC=CC2)C(=O)O)cc1,9,11,2.849285160017091,0.18953023850917816,0.06518326699733734,0.19601136445999146,0.1921064555644989,0.45072486996650696,0.18320904672145844,0.22206437587738037,0.09460969269275665,0.2430939226519337
Cc1ccc(S(=O)(=O)OC2C[C@H]3C=C[C@@H](C2)O3)cc1,Cc1ccc(S(=O)(=O)OC2C[C@H]3C=C[C@@H](C2)O3)cc1,10,12,4.438389643180202,-0.0710143893957138,0.35331588983535767,0.14590218663215637,0.09519828855991364,0.42820368707180023,0.10625497251749039,-0.0023229578509926796,0.1843731552362442,0.22410147991543342
C[S@](=O)c1ccc(C(=O)O[C@@H]2[C@H]3CCCO[C@H]3C2(C)C)cc1,C[S@](=O)c1ccc(C(=O)O[C@@H]2[C@H]3CCCO[C@H]3C2(C)C)cc1,10,14,3.8768409672257835,0.0028359834104776382,0.038728173822164536,0.3946978449821472,0.12250867486000061,0.4362620022147894,0.06489459425210953,0.11982216686010361,0.15273241698741913,0.20018281535648993
C[S@](=O)c1ccc(C(=O)O[C@@H]2[C@@H]3CCCO[C@H]3C2(C)C)cc1,C[S@](=O)c1ccc(C(=O)O[C@@H]2[C@@H]3CCCO[C@H]3C2(C)C)cc1,10,14,3.8768409672257835,-0.004947157576680183,0.0242126677185297,0.39404481649398804,0.11758113652467728,0.41331032663583755,0.05448252335190773,0.11785370111465454,0.14765016734600067,0.20018281535648993
C[S@](=O)c1ccc(C(=O)O[C@@H]2[C@H]3CCCO[C@@H]3C2(C)C)cc1,C[S@](=O)c1ccc(C(=O)O[C@@H]2[C@H]3CCCO[C@@H]3C2(C)C)cc1,10,14,3.8768409672257835,4.000961780548096e-06,0.02031657285988331,0.3984176218509674,0.11659634113311768,0.41873819567263126,0.057645365595817566,0.1191503182053566,0.14397864043712616,0.20018281535648993
C[C@H](OC[C@H]1CCCO1)C(=O)O[C@H]1CCSc2ccccc21,C[C@H](OC[C@H]1CCCO1)C(=O)O[C@H]1CCSc2ccccc21,14,17,3.5575323836408588,0.13565383851528168,0.2181044965982437,0.131081685423851,0.06570269912481308,0.4848400205373764,0.14469563961029053,0.05636056512594223,0.1111316829919815,0.2497854077253219
C[C@H]1C2OC(=O)C3C2SC1[C@@H]3CC1CC[C@]2(C)CC1OC2=O,C[C@H]1C2OC(=O)C3C2SC1[C@@H]3CC1CC[C@]2(C)CC1OC2=O,14,17,6.543128474853006,-0.1761220395565033,0.09165231883525848,0.035149022936820984,-0.07014333456754684,-0.04932069778442383,-0.07817354053258896,-0.1535220891237259,0.07517022639513016,0.1891304347826087
CCOc1cc(OC(C)C)c2cc(C(=O)OC)sc2c1,CCOc1cc(OC(C)C)c2cc(C(=O)OC)sc2c1,8,14,2.2483658653215066,-0.041626960039138794,0.07600433379411697,-0.029414715245366096,-0.027869760990142822,0.0049626585096120834,-0.014838382601737976,-0.04905439168214798,0.018608663231134415,0.20126782884310618
COC(=O)c1cc2c(OC(C)C)cc(OC(C)C)cc2s1,COC(=O)c1cc2c(OC(C)C)cc(OC(C)C)cc2s1,8,14,2.345487345128525,-0.10880491137504578,0.09002531319856644,0.03045918047428131,-0.001300239935517311,0.011679582297801971,-0.008904514834284782,-0.07127566635608673,0.06130257993936539,0.20126782884310618
CCOc1cc(OC(C)C)cc2sc(C(=O)OC)cc12,CCOc1cc(OC(C)C)cc2sc(C(=O)OC)cc12,8,14,2.234935096090739,-0.01714109629392624,0.06153850257396698,-0.0020895758643746376,-0.011349327862262726,0.0423078304156661,0.0009279400110244751,-0.035941578447818756,0.031066978350281715,0.2017474185861795
COC1C=C(S(C)(=O)=O)C=CC1(OC)c1ccccc1,COC1C=C(S(C)(=O)=O)C=CC1(OC)c1ccccc1,10,13,3.845627183045236,0.16940000653266907,0.06428049504756927,0.11155188083648682,0.08741142600774765,0.34523238241672516,0.14355254173278809,0.06408695131540298,0.0922812893986702,0.23545900490539592
CCCCC(=O)Sc1ccc(COC(=O)C=O)cc1,CCCCC(=O)Sc1ccc(COC(=O)C=O)cc1,8,12,2.4521270277044884,-0.004082932602614164,-0.013537779450416565,-0.09767064452171326,0.0009058932773768902,-0.11529135657474399,1.4197081327438354e-05,-0.027994871139526367,-0.011987480334937572,0.2059238363892807
COc1ccc2cc([C@@H](C)OS(C)(=O)=O)ccc2c1,COc1ccc2cc([C@@H](C)OS(C)(=O)=O)ccc2c1,10,14,2.580054973023758,0.5523146986961365,0.07373134791851044,0.23696652054786682,0.27253350615501404,0.8630125671625137,0.3175058364868164,0.4050823450088501,0.12344560027122498,0.4764079147640791
COC(=O)c1csc2c(OC)c(OC)ccc12,COC(=O)c1csc2c(OC)c(OC)ccc12,6,12,2.3862970237390844,-0.0184906255453825,0.01000417023897171,0.04053204134106636,-0.03711891546845436,0.03204558603465557,-0.06391271203756332,0.009476622566580772,0.007289499510079622,0.21036814425244177
CC1(C)C2CCC1(C)C(O)/C2=C/c1ccc(S(=O)(=O)O)cc1,CC1(C)C2CCC1(C)C(O)/C2=C/c1ccc(S(=O)(=O)O)cc1,11,14,4.4528246391979405,0.3444109261035919,-0.04176442697644234,0.0719885602593422,0.2027016282081604,0.3746350593864918,0.17145583033561707,0.30649250745773315,0.045093994587659836,0.18946474086661003
Cc1c(O)cc(CS(=O)(=O)O)c2ccccc12,Cc1c(O)cc(CS(=O)(=O)O)c2ccccc12,9,12,2.3043685885295186,0.34780895709991455,-0.2020682692527771,-0.00524323433637619,0.12781542539596558,0.14049745351076126,0.1862088143825531,0.16455486416816711,-0.03678110986948013,0.2345537757437071
CC(=O)c1c(C)oc2ccc(CS(C)(=O)=O)cc12,CC(=O)c1c(C)oc2ccc(CS(C)(=O)=O)cc12,7,13,2.2827231182996073,0.2468031495809555,-0.18330687284469604,0.10384964942932129,0.039981357753276825,0.16734592616558075,0.09771092236042023,0.14155125617980957,-0.07603845745325089,0.22593476531424025
CC(=O)c1ccc(C(=O)CC2CS(=O)(=O)C2)c(C)c1,CC(=O)c1ccc(C(=O)CC2CS(=O)(=O)C2)c(C)c1,8,13,2.321215405062979,0.028076810762286186,-0.032411664724349976,-0.02852557599544525,-0.03128604218363762,-0.03286042995750904,0.005083069205284119,-0.030772974714636803,-0.02588457427918911,0.23508771929824562
CCOC(C)(Cc1ccc(O)c2ccsc12)C(=O)O,CCOC(C)(Cc1ccc(O)c2ccsc12)C(=O)O,10,14,3.3482688783492014,0.1961766481399536,0.005893297493457794,-0.026689942926168442,0.02926797792315483,0.17538000270724297,0.0858074277639389,0.11132802814245224,-0.04426749050617218,0.2435064935064935
Cc1cccc(S(=O)(=O)[C@]23C[C@H]2COC3=O)c1,Cc1cccc(S(=O)(=O)[C@]23C[C@H]2COC3=O)c1,8,12,3.581043310961398,-0.14543290436267853,-0.10736442357301712,0.2753123641014099,-0.02314489707350731,0.022515036165714264,-0.10299808531999588,-0.02894526720046997,0.07171396911144257,0.2047930283224401
C=C(C)C(=O)OC(C)C(=O)OC1(c2cccs2)CCCCC1,C=C(C)C(=O)OC(C)C(=O)OC1(c2cccs2)CCCCC1,10,15,3.4111416866180955,-0.09906547516584396,0.12138871848583221,-0.09529867768287659,-0.028281603008508682,-0.07297543436288834,-0.017109064385294914,-0.03559563308954239,-0.035903122276067734,0.20095693779904306
