smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCC2C(=O)N(C3(C(=O)Cl)CCCCC3)C(=O)C2O1,CC1CCC2C(=O)N(C3(C(=O)Cl)CCCCC3)C(=O)C2O1,9,13,4.232810770228446,0.4617064595222473,-0.026209061965346336,-0.038244739174842834,0.20289337635040283,0.39725265838205814,0.2615474462509155,0.27105292677879333,0.022433390840888023,0.40095181439619276
COc1ccc(C(=O)O)cc1.O/N=C1/CCCCCC1Cl,COc1ccc(C(=O)O)cc1.O/N=C1/CCCCCC1Cl,11,13,2.7565806436061706,0.10373067855834961,-0.14312854409217834,-0.00871036946773529,-0.024966230615973473,-0.048108235001564026,0.02431386336684227,0.060348521918058395,-0.12664687633514404,0.16177703269069574
CCOc1ccc(C(=O)O)cc1.O/N=C1\CCCCC1Cl,CCOc1ccc(C(=O)O)cc1.O/N=C1\CCCCC1Cl,11,13,2.789608495065055,0.09153900295495987,-0.05233416706323624,-0.11312275379896164,-0.014141354709863663,-0.073917917907238,0.038183048367500305,0.042136192321777344,-0.10455344617366791,0.16401673640167364
COc1ccc(C(=O)O)cc1.O/N=C1\CCCCC1Cl,COc1ccc(C(=O)O)cc1.O/N=C1\CCCCC1Cl,10,12,2.766089915261844,0.09276576340198517,-0.009984169155359268,-0.04099145531654358,-0.03798580914735794,0.04179013893008232,0.0359027124941349,0.04464615881443024,-0.10282501578330994,0.15593220338983052
C=CCONC(Cl)CC/C=C1\C(=O)C=C(C)OC1=O,C=CCONC(Cl)CC/C=C1\C(=O)C=C(C)OC1=O,10,13,4.211659115035591,0.11845611035823822,0.05490568280220032,0.019853003323078156,0.027104521170258522,0.1932147964835167,0.0630110502243042,0.0249207504093647,0.0447155237197876,0.2743362831858407
CC(=O)O.COC1(c2ccc(Cl)cc2)CCC(=NO)CC1,CC(=O)O.COC1(c2ccc(Cl)cc2)CCC(=NO)CC1,8,11,2.759610928124477,0.08205616474151611,0.23717311024665833,-0.018655618652701378,0.12744376063346863,0.30057365633547306,0.13670137524604797,0.07181918621063232,0.12506923079490662,0.2901990811638591
COc1cc(Cl)c(C)cc1NOC(=O)CC(C)=O,COc1cc(Cl)c(C)cc1NOC(=O)CC(C)=O,7,12,2.5760683106072992,-0.13347312808036804,0.18687675893306732,-0.04230961203575134,-0.09215740114450455,0.011094018816947937,-0.05017171427607536,-0.11080458760261536,0.005137979984283447,0.28685548293391433
CCCCOC(=O)NOC(=O)c1ccc(Cl)cc1,CCCCOC(=O)NOC(=O)c1ccc(Cl)cc1,7,10,2.0446929644534535,-0.10224166512489319,0.007046926766633987,0.06711359322071075,-0.028366634622216225,-0.028081145137548447,-0.08345146477222443,-0.01618252694606781,0.027819594368338585,0.1993327773144287
O=C1N[C@@]2([C@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,O=C1N[C@@]2([C@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,13,14,5.016739229988571,0.11234397441148758,0.05675175040960312,0.21232537925243378,0.10760985314846039,0.3814211040735245,0.1123289093375206,0.09428535401821136,0.11907944828271866,0.4339194554736245
O=C(Cl)CCN1C(=O)C2C3CCC(O3)C2C1=O,O=C(Cl)CCN1C(=O)C2C3CCC(O3)C2C1=O,5,7,4.492585411891468,0.28033775091171265,-0.1612182855606079,0.26907891035079956,0.172416090965271,0.3881983757019043,0.1447780430316925,0.2465110868215561,0.06799465417861938,0.3425378040762656
CON(C)C(=O)C1CCC(C(O)(O)c2ccc(Cl)cc2)CC1,CON(C)C(=O)C1CCC(C(O)(O)c2ccc(Cl)cc2)CC1,9,12,2.7452241264175257,0.08048444986343384,0.20753252506256104,-0.015598859637975693,0.1555863916873932,0.2724181152880192,0.1277928352355957,0.09712349623441696,0.14193378388881683,0.30323054331864907
CCOC(=O)CC(=O)c1ccc(Cl)nc1OC,CCOC(=O)CC(=O)c1ccc(Cl)nc1OC,6,11,2.3355284547502553,0.030192378908395767,-0.15865926444530487,-0.11226607859134674,-0.0853465348482132,-0.24073296412825584,-0.05527380108833313,-0.043097399175167084,-0.11669187247753143,0.3575971731448763
CCOC(=O)CC(=O)c1cnc(Cl)cc1OC,CCOC(=O)CC(=O)c1cnc(Cl)cc1OC,6,11,2.3193374848505908,0.2264452576637268,-0.13843348622322083,0.058490753173828125,-0.0015348363667726517,0.1465025246143341,0.06103992089629173,0.12101387232542038,-0.08863215148448944,0.3609129814550642
CCOC(=O)NCCCOc1ccc(C(=O)Cl)cc1,CCOC(=O)NCCCOc1ccc(C(=O)Cl)cc1,8,11,1.898570859344547,0.0013442905619740486,-0.09914730489253998,-0.03523026034235954,-0.06283657252788544,-0.13303327467292547,-0.0486215204000473,-0.022642116993665695,-0.0785587728023529,0.17781541066892464
CCOC(=O)NC(CC)Oc1ccc(C(=O)Cl)cc1,CCOC(=O)NC(CC)Oc1ccc(C(=O)Cl)cc1,8,11,2.7926466890000885,-0.02788286842405796,-0.03906307369470596,0.04819059744477272,0.0005429238080978394,-0.018755344673991203,-0.020750053226947784,-0.0006692316383123398,0.007307114079594612,0.21786833855799373
CC/C(Cl)=C/C12CCCN1CC(C(=O)OC)=C2C(=O)OC,CC/C(Cl)=C/C12CCCN1CC(C(=O)OC)=C2C(=O)OC,9,15,3.992800942363674,0.3834484815597534,-0.14607565104961395,-0.07331284135580063,0.08836336433887482,0.16405998915433884,0.11144710332155228,0.18572363257408142,-0.027883073315024376,0.4465195246179966
CCCCOC(=O)c1cc2occc2n1COCCCl,CCCCOC(=O)c1cc2occc2n1COCCCl,10,14,2.718804864217347,0.2520047426223755,0.21415182948112488,0.12986958026885986,0.14487746357917786,0.5960261523723602,0.18051332235336304,0.21632005274295807,0.10166037082672119,0.4192961165048544
CCOC(=O)CCNC(=O)COc1cccc(CCl)c1,CCOC(=O)CCNC(=O)COc1cccc(CCl)c1,11,14,1.9001759602266013,0.12860426306724548,-0.23793338239192963,0.09247025847434998,-0.06385080516338348,-0.016858860850334167,-0.06409351527690887,0.10717600584030151,-0.13405582308769226,0.1951417004048583
CCOC(=O)C(CO)N(Cl)C(=O)c1ccccc1,CCOC(=O)C(CO)N(Cl)C(=O)c1ccccc1,8,10,2.838366534587882,-0.10641398280858994,0.15078237652778625,0.019810277968645096,0.0575631782412529,0.06417867168784142,0.0045621152967214584,-0.01486099511384964,0.10516203939914703,0.2684766214177979
CCOCC(C(=O)OCC)N(Cl)C(=O)c1ccccc1,CCOCC(C(=O)OCC)N(Cl)C(=O)c1ccccc1,9,12,2.9077461390380694,-0.06444121897220612,0.09163863956928253,0.028409291058778763,0.04044697806239128,0.05560671165585518,0.01558910496532917,-0.009547395631670952,0.06778208911418915,0.2763744427934621
COCC(C(=O)OC)N(Cl)C(=O)c1ccccc1,COCC(C(=O)OC)N(Cl)C(=O)c1ccccc1,7,10,2.8866217936145695,-0.04501413553953171,0.18978792428970337,0.08632733672857285,0.035981062799692154,0.2311011254787445,0.044781312346458435,-0.031695954501628876,0.12678880989551544,0.25965177895533686
CCOCC(C(=O)O)N(Cl)C(=O)c1ccccc1,CCOCC(C(=O)O)N(Cl)C(=O)c1ccccc1,8,10,2.89439824573388,-0.07613268494606018,0.07692953199148178,0.05278033763170242,0.013439305126667023,0.05357718467712402,-0.023523733019828796,0.009183201938867569,0.04167347028851509,0.2646834477498093
COCC(C(=O)O)N(Cl)C(=O)c1ccccc1,COCC(C(=O)O)N(Cl)C(=O)c1ccccc1,7,9,2.8631445691478756,-0.06639835238456726,0.24486443400382996,0.19906052947044373,0.07475258409976959,0.3775266110897064,0.04485761746764183,0.023729801177978516,0.181239053606987,0.2515432098765432
COC(=O)C(CO)N(Cl)C(=O)c1ccccc1,COC(=O)C(CO)N(Cl)C(=O)c1ccccc1,7,9,2.853662963796703,-0.0951613187789917,0.20094935595989227,-0.007425559684634209,0.052756041288375854,0.09836247749626637,0.047075144946575165,-0.05114007368683815,0.11061176657676697,0.25709900230237914
CCOC(=O)C(Cc1ccccc1)NC(=O)OCCl,CCOC(=O)C(Cc1ccccc1)NC(=O)OCCl,9,11,2.4477848156049795,0.09952403604984283,-0.02306835539638996,-0.08337418735027313,0.05980462580919266,-0.006918506696820259,0.048570193350315094,0.034562818706035614,0.02374941110610962,0.25195007800312014
COc1cc(OC)c2oc(CONCCCl)cc2c1,COc1cc(OC)c2oc(CONCCCl)cc2c1,9,13,2.78522586660144,-0.010402040556073189,0.018500011414289474,0.016835611313581467,-0.008875914849340916,0.024933582171797752,-0.004533476196229458,0.016307316720485687,-0.015342092141509056,0.3191632928475034
CC1(C)C2CCC1(C(=O)NCC(=O)Cl)C(=O)C2=O,CC1(C)C2CCC1(C(=O)NCC(=O)Cl)C(=O)C2=O,6,11,4.49123075002738,0.04353296756744385,0.12335006892681122,0.1392529308795929,0.013386130332946777,0.30613596737384796,0.05383119359612465,0.019663993269205093,0.07681222259998322,0.30993745656706045
C[C@@]1(OC=O)[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,C[C@@]1(OC=O)[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,13,15,4.973672645003527,0.19649161398410797,0.2619835436344147,-0.038515377789735794,0.11750920116901398,0.41995977982878685,0.23756715655326843,0.08760973811149597,0.06059887260198593,0.38698224852071006
Cc1cc(Cl)ccc1OC(=O)NCC1OC(C)O1,Cc1cc(Cl)ccc1OC(=O)NCC1OC(C)O1,9,12,2.4813457242650685,0.13145941495895386,0.08926410973072052,-0.07499518245458603,0.09649629890918732,0.14572834223508835,0.13748042285442352,0.053847696632146835,0.038705985993146896,0.23918174665617625
C=CCOC(=O)CC[C@H](NC)C(=O)OCc1ccccc1.Cl,C=CCOC(=O)CC[C@H](NC)C(=O)OCc1ccccc1.Cl,13,14,2.6559118127215005,0.038601554930210114,0.11209605634212494,0.029413700103759766,0.005256554111838341,0.18011131137609482,0.059572964906692505,0.0001947060227394104,0.025109972804784775,0.23841059602649006
C=CCOC(=O)CCC(NC)C(=O)OCc1ccccc1.Cl,C=CCOC(=O)CCC(NC)C(=O)OCc1ccccc1.Cl,13,14,2.6559118127215005,0.05266483873128891,0.1069047600030899,0.03653837740421295,0.010660417377948761,0.19610797613859177,0.06131230667233467,0.013773178681731224,0.02704503759741783,0.23841059602649006
C[C@@]12OC(=O)[C@]1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,C[C@@]12OC(=O)[C@]1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,13,16,5.1428673961794935,0.030168168246746063,0.054651059210300446,-0.11637362837791443,-0.005489367060363293,-0.03155440092086792,0.057086266577243805,-0.07683907449245453,0.016619907692074776,0.4636218799787573
COC(=O)C1Cc2cc(OC)c(OC)cc2CN1Cl,COC(=O)C1Cc2cc(OC)c(OC)cc2CN1Cl,8,13,2.987334262964586,0.12988466024398804,0.08871759474277496,0.08643543720245361,0.04543163627386093,0.3050376921892166,0.09648986160755157,0.07400433719158173,0.03841789439320564,0.36662531017369726
O=C1N[C@@]2([C@@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,O=C1N[C@@]2([C@@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,13,14,5.016739229988571,0.10815771669149399,0.05169371888041496,0.2245837152004242,0.10925979912281036,0.38443515077233315,0.1078878790140152,0.09790177643299103,0.12177493423223495,0.4339194554736245
N#CC12CC3CC1C(OC2=O)C3OCCOCCCl,N#CC12CC3CC1C(OC2=O)C3OCCOCCCl,10,13,5.345910873667558,0.2501401901245117,-0.17620119452476501,0.08913086354732513,0.08532542735338211,0.16306985914707184,0.1149810254573822,0.1503504365682602,-0.03262467682361603,0.3420716112531969
CCOC(=O)C(Cc1c(N)cccc1Cl)C(=O)OCC,CCOC(=O)C(Cc1c(N)cccc1Cl)C(=O)OCC,8,11,2.297836308211952,0.03863763064146042,-0.17888785898685455,-0.023325376212596893,-0.0543292798101902,-0.16357560455799103,-0.07540836185216904,0.007243635132908821,-0.07398374378681183,0.296127562642369
CCCCN(CC(=O)OCc1ccccc1)C(=O)OCCl,CCCCN(CC(=O)OCc1ccccc1)C(=O)OCCl,10,13,2.219869956807658,-0.08630026876926422,0.05159667134284973,0.06567957997322083,0.0038198940455913544,0.030975982546806335,-0.04531073942780495,-0.008539142087101936,0.0561930350959301,0.2232
O=CO[C@@H]1[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,O=CO[C@@H]1[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,13,14,4.83458195524131,0.2130257934331894,0.07841726392507553,0.20837131142616272,0.15518899261951447,0.49981436878442764,0.1775132715702057,0.19188372790813446,0.08692114800214767,0.3567398119122257
CC1CC2CCCC(C2)C1(CC#N)OC(=O)COC(=O)CCl,CC1CC2CCCC(C2)C1(CC#N)OC(=O)COC(=O)CCl,12,16,5.038950850809881,0.013574540615081787,-0.12875768542289734,0.2223806530237198,0.010637217201292515,0.10719750821590424,-0.035258613526821136,0.05053267627954483,0.03083701804280281,0.2407843137254902
C[C@@]12OC(=O)[C@]1(C(O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,C[C@@]12OC(=O)[C@]1(C(O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,13,16,5.1428673961794935,0.0244615338742733,0.05990343168377876,-0.10537336766719818,-0.005593171343207359,-0.021008402109146118,0.05319368466734886,-0.07613497972488403,0.0225408636033535,0.4636218799787573
CC12OC(=O)C1(C(O)C1CCC[C@@H]3C[C@H]13)NC(=O)C2CCCl,CC12OC(=O)C1(C(O)C1CCC[C@@H]3C[C@H]13)NC(=O)C2CCCl,14,16,5.007983641823773,0.07455484569072723,-0.1522592455148697,0.06793691962957382,0.04330246150493622,-0.009767480194568634,0.02688499167561531,0.04308704286813736,-0.004455518908798695,0.44602739726027396
COC1=CC=CC(C(=O)N2CC(CCl)(C(=O)O)C2)C1,COC1=CC=CC(C(=O)N2CC(CCl)(C(=O)O)C2)C1,9,12,3.860992738425777,0.08372687548398972,-0.16568437218666077,-0.1436062753200531,-0.06657750904560089,-0.22556377202272415,0.009501757100224495,-0.012240923009812832,-0.17795565724372864,0.28982456140350876
CC1(C)c2cc(O)c(O)cc2C[C@H](C(=O)O)N1Cl,CC1(C)c2cc(O)c(O)cc2C[C@H](C(=O)O)N1Cl,8,11,3.493763014096216,-0.10515669733285904,0.22826266288757324,-0.03221247345209122,-0.03493007645010948,0.09089349210262299,-0.020347420126199722,-0.04876796901226044,0.04211428388953209,0.3922031896042528
COC(=O)[C@H]1Cc2cc(O)c(O)cc2C(C)(C)N1Cl,COC(=O)[C@H]1Cc2cc(O)c(O)cc2C(C)(C)N1Cl,8,12,3.476001245213107,-0.14487548172473907,0.16468539834022522,-0.05032813549041748,-0.04745855927467346,-0.030518218874931335,-0.05310431867837906,-0.06984074413776398,0.020272552967071533,0.4033760186263097
CCCCOc1ccc([N+](=O)[O-])c(CCC(=O)Cl)c1,CCCCOc1ccc([N+](=O)[O-])c(CCC(=O)Cl)c1,9,13,2.2088832630511455,-0.04959973320364952,-0.18235811591148376,0.012289541773498058,-0.10086081176996231,-0.21966830734163523,-0.12012696266174316,0.0014782771468162537,-0.1285932958126068,0.2935578330893119
COCC(C=O)N(CC(=O)O)c1cccc(Cl)c1,COCC(C=O)N(CC(=O)O)c1cccc(Cl)c1,10,12,3.1169652787009126,-0.010528460144996643,0.2054876983165741,0.2833980619907379,0.11084628850221634,0.47835730016231537,0.03426925837993622,0.09194128215312958,0.21929579973220825,0.238574748257165
COc1c(C(C)O)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,COc1c(C(C)O)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,10,14,3.0477609783016835,-0.07158735394477844,0.09660118818283081,-0.12084276229143143,-0.03577827662229538,-0.09582892805337906,-0.0018363101407885551,-0.09022176265716553,-0.0061239018104970455,0.3866749688667497
COc1c(C(C)O)cc(Cl)c(C)c1C1CN(C(=O)O)C1,COc1c(C(C)O)cc(Cl)c(C)c1C1CN(C(=O)O)C1,9,13,3.2130407598019195,-0.11252788454294205,0.06519602984189987,-0.1281733214855194,-0.02496584877371788,-0.17550517618656158,-0.03310702368617058,-0.07748506963253021,-0.009101931937038898,0.39824671258609895
COc1c(CCO)cc(Cl)c(C)c1C1CNC(=O)CO1,COc1c(CCO)cc(Cl)c(C)c1C1CNC(=O)CO1,10,14,3.4863265586184875,0.08778335899114609,0.15347543358802795,-0.2620532512664795,-0.020650895312428474,-0.02079445868730545,0.10830394178628922,-0.07001756131649017,-0.038468971848487854,0.4447159437996335
COc1c(CCO)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,COc1c(CCO)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,10,14,2.5869210494944497,-0.034675341099500656,0.0864410549402237,-0.24240723252296448,-0.04239017143845558,-0.19064151868224144,0.01958218216896057,-0.08650286495685577,-0.0619424469769001,0.38181818181818183
COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)O)C1,COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)O)C1,9,13,2.742200555913934,-0.06350862979888916,-0.06534253060817719,-0.3201717734336853,-0.09443727880716324,-0.44902293384075165,-0.05254777520895004,-0.11502349376678467,-0.1458602100610733,0.3837590045841519
CCOC(=O)C(CC)(Cc1ccc(Cl)nc1)C(=O)OCC,CCOC(=O)C(CC)(Cc1ccc(Cl)nc1)C(=O)OCC,8,12,2.5177602196224527,0.14409056305885315,0.06158461421728134,0.07633940130472183,0.1713697612285614,0.2820145785808563,0.1391979455947876,0.12392693758010864,0.136528879404068,0.3174835405998537
COC(=O)c1c(C)ccc(CNC(=O)OC(C)(C)C)c1Cl,COC(=O)c1c(C)ccc(CNC(=O)OC(C)(C)C)c1Cl,7,13,2.2183569071454574,-0.04069580137729645,-0.025446457788348198,-0.09607186913490295,-0.05280496925115585,-0.1622141283005476,-0.024951525032520294,-0.09578163921833038,-0.02934102714061737,0.3572443181818182
CC(=O)NC[C@@H](CCl)OC(=O)Oc1ccccc1,CC(=O)NC[C@@H](CCl)OC(=O)Oc1ccccc1,8,10,2.747623419988196,-0.04472728446125984,-0.04323559254407883,-0.06739231944084167,0.00939406268298626,-0.15535519644618034,-0.04293672740459442,-0.0317569226026535,0.01992497593164444,0.18106995884773663
CC(=O)NCC(CCl)OC(=O)Oc1ccccc1,CC(=O)NCC(CCl)OC(=O)Oc1ccccc1,8,10,2.747623419988196,-0.04341628775000572,-0.037745773792266846,-0.07960644364356995,0.009951205924153328,-0.16076850518584251,-0.03687798231840134,-0.0382237508893013,0.019151605665683746,0.18106995884773663
CC(NC(=O)OC(C)(C)C)c1ccc(C(=O)O)c(Cl)c1,CC(NC(=O)OC(C)(C)C)c1ccc(C(=O)O)c(Cl)c1,8,12,2.3952602864291386,-0.04335794970393181,0.05131902918219566,-0.06802740693092346,-0.029619306325912476,-0.06006632745265961,-0.012664711102843285,-0.06961297243833542,0.007171854376792908,0.2906110283159464
COc1ccc(C(=O)C(C)NC(=O)O)cc1Cl,COc1ccc(C(=O)C(C)NC(=O)O)cc1Cl,8,11,2.4544188835291454,0.0012897858396172523,0.008399847894906998,-0.14129871129989624,-0.09083203971385956,-0.131609077565372,0.005369942635297775,-0.08310896903276443,-0.10609884560108185,0.29801829268292684
COc1ccc(CC(C=O)NC(=O)O)cc1Cl,COc1ccc(CC(C=O)NC(=O)O)cc1Cl,9,11,2.6882014253351656,-0.010528745129704475,0.10959930717945099,0.1223251074552536,0.07792244106531143,0.22139566950500011,0.08568133413791656,0.04192153736948967,0.07193402200937271,0.2563291139240506
CN(Cc1ccc(Cl)c(C(=O)O)c1)C(=O)OC(C)(C)C,CN(Cc1ccc(Cl)c(C(=O)O)c1)C(=O)OC(C)(C)C,7,12,2.027685913734633,-0.2909446954727173,-0.04557398706674576,0.0013533961027860641,-0.09576194733381271,-0.335165286436677,-0.12189505994319916,-0.21408569812774658,0.0012715160846710205,0.2789473684210526
COC(=O)c1cc(CN(C)C(=O)OC(C)(C)C)ccc1Cl,COC(=O)c1cc(CN(C)C(=O)OC(C)(C)C)ccc1Cl,7,13,2.039348795257345,-0.18995141983032227,-0.0490407720208168,-0.04656345397233963,-0.06627637147903442,-0.2855556458234787,-0.07080802321434021,-0.16867582499980927,-0.006800737231969833,0.30495928941524797
CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.04133983328938484,0.12443825602531433,0.11188901960849762,0.04333903640508652,0.2776671089231968,0.040418997406959534,0.03997863084077835,0.10093888640403748,0.4243818286371478
CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,13,15,3.842657189326589,0.026209957897663116,0.15925076603889465,0.25065937638282776,0.10136061161756516,0.43612010031938553,0.06616275012493134,0.08483436703681946,0.1744997203350067,0.3456549935149157
CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.04953094571828842,0.12471400946378708,0.1146973967552185,0.04595831781625748,0.288942351937294,0.04600595682859421,0.042972005903720856,0.10191551595926285,0.4243818286371478
CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,13,15,3.842657189326589,0.023926759138703346,0.1573067009449005,0.24604079127311707,0.09719959646463394,0.4272742513567209,0.06575372815132141,0.07886989414691925,0.1702118068933487,0.3456549935149157
COC(=O)C(C(=O)OC)c1ccc(Cl)cc1N,COC(=O)C(C(=O)OC)c1ccc(Cl)cc1N,6,9,2.3222727356867114,-0.10326024144887924,-0.10652882605791092,-0.007269863039255142,-0.01853380724787712,-0.2170589305460453,-0.05962470918893814,-0.07359401881694794,-0.002328917384147644,0.2692307692307692
COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,0.13923214375972748,0.2441573441028595,0.10488229990005493,0.14040842652320862,0.4882717877626419,0.1763298362493515,0.0806303396821022,0.1705607771873474,0.36560693641618497
COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,0.13296948373317719,0.24927808344364166,0.11066000163555145,0.14051739871501923,0.4929075688123703,0.17436155676841736,0.07653821259737015,0.17695081233978271,0.36560693641618497
CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,9,13,2.5787382997431365,-0.2766302824020386,0.09275582432746887,-0.0066286660730838776,-0.07908666878938675,-0.19050312414765358,-0.10064703226089478,-0.16571608185768127,0.021815940737724304,0.29859571322985956
O=C1NC2([C@@H](O)C3C=CCCC3)C(=O)OC2[C@H]1CCCl,O=C1NC2([C@@H](O)C3C=CCCC3)C(=O)OC2[C@H]1CCCl,13,14,5.016739229988571,0.10055842995643616,0.01091817393898964,0.21705347299575806,0.1059112548828125,0.32853007689118385,0.09642702341079712,0.09551961719989777,0.10799802839756012,0.4339194554736245
