smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(C2CC2)nc2ccc(-n3ccc(COc4ccc(F)cc4)cc3=O)cn12,Cc1c(C2CC2)nc2ccc(-n3ccc(COc4ccc(F)cc4)cc3=O)cn12,12,20,2.649008943764043,0.0822877585887909,0.20635035634040833,0.26810434460639954,0.11506921797990799,0.5567424595355988,0.16979634761810303,0.0762978121638298,0.1615605503320694,0.5399137001078749
Cc1c(C2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cn12,Cc1c(C2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cn12,12,20,2.6389462931616325,0.07613283395767212,0.1787073314189911,0.220149427652359,0.08922994881868362,0.4749895930290222,0.1352192908525467,0.06130988523364067,0.13666678965091705,0.5293168370091447
CCn1c(C2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,CCn1c(C2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,13,21,2.413390490698834,0.075710728764534,0.08527858555316925,0.10632342100143433,0.05213547497987747,0.2673127353191376,0.0871807336807251,0.042842235416173935,0.06349741667509079,0.5299837925445705
Cn1c(C2CC2)nc2ccc(-n3ccc(OCc4cccc(F)c4)cc3=O)cc21,Cn1c(C2CC2)nc2ccc(-n3ccc(OCc4cccc(F)c4)cc3=O)cc21,14,22,2.4595835498808167,0.25017255544662476,0.12625956535339355,0.27904850244522095,0.16511142253875732,0.6554806232452393,0.20881380140781403,0.19182223081588745,0.14447055757045746,0.5098576122672508
CC1CC1c1nc2ccc(-n3ccc(OC(F)c4ccccc4)cc3=O)cc2n1C,CC1CC1c1nc2ccc(-n3ccc(OC(F)c4ccccc4)cc3=O)cc2n1C,15,22,3.674858455119894,0.09812825173139572,-0.017390046268701553,0.40931302309036255,0.1386745721101761,0.4900512285530567,0.08084475994110107,0.1552806794643402,0.17159873247146606,0.5359653866955111
Cn1c(C2CC2)nc2ccc(-n3ccc(OCc4ccccc4F)cc3=O)cc21,Cn1c(C2CC2)nc2ccc(-n3ccc(OCc4ccccc4F)cc3=O)cc21,14,22,2.461615431252458,0.24060240387916565,0.26075202226638794,0.2581002712249756,0.21768483519554138,0.7594546973705292,0.26266300678253174,0.19009065628051758,0.2151118814945221,0.5147379912663755
Cn1c(C2CCC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,Cn1c(C2CCC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,13,21,2.438770812702412,0.03619983047246933,0.060361482203006744,0.26017507910728455,0.025370411574840546,0.3567363917827606,0.05952202528715134,0.09372471272945404,0.016711873933672905,0.5166940339354132
Cn1c(C2CC2)nc2ccc(-n3ccc(COc4ccc(F)cc4)cc3=O)cc21,Cn1c(C2CC2)nc2ccc(-n3ccc(COc4ccc(F)cc4)cc3=O)cc21,12,20,2.4220354497881385,0.10598604381084442,0.1689445674419403,0.2827199101448059,0.14152571558952332,0.5576505213975906,0.164849191904068,0.10716155171394348,0.17594215273857117,0.5164835164835165
Cn1c(CC2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,Cn1c(CC2CC2)nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc21,13,21,2.448335928981482,0.0839625746011734,0.06828725337982178,0.26402565836906433,0.10199318826198578,0.4162754863500595,0.09534139931201935,0.11231987923383713,0.11890213191509247,0.5076670317634173
Cc1cc(-n2ccc(OCc3ccc(F)cc3)cc2=O)cc2c1nc(C1CC1)n2C,Cc1cc(-n2ccc(OCc3ccc(F)cc3)cc2=O)cc2c1nc(C1CC1)n2C,12,21,2.56398480196896,0.07004314661026001,0.05838971585035324,0.1698925644159317,0.06270617991685867,0.29832542687654495,0.06720450520515442,0.049766480922698975,0.09969794750213623,0.5734116390816871
Cc1cc(-n2ccc(OCc3ccc(F)cc3)cc2=O)cn2c(C)c(C3CC3)nc12,Cc1cc(-n2ccc(OCc3ccc(F)cc3)cc2=O)cn2c(C)c(C3CC3)nc12,12,21,2.678815028213304,0.048139456659555435,0.17915397882461548,0.09255006164312363,0.04889913275837898,0.31984349712729454,0.1174524575471878,-0.022249432280659676,0.11191565543413162,0.5666140073723012
CC1CC1c1nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc2n1C,CC1CC1c1nc2ccc(-n3ccc(OCc4ccc(F)cc4)cc3=O)cc2n1C,14,22,3.2200889827120225,0.07179930806159973,0.05320608615875244,0.2390882968902588,0.09098532795906067,0.36409369111061096,0.09129089117050171,0.07866416126489639,0.10976603627204895,0.5234460196292258
Cc1c(C2CC2)nc2ccc(-n3ccc(OCc4cccc(F)c4)cc3=O)cn12,Cc1c(C2CC2)nc2ccc(-n3ccc(OCc4cccc(F)c4)cc3=O)cn12,14,22,2.6865570438567214,0.2299412488937378,0.17216899991035461,0.26553773880004883,0.147698774933815,0.6676479876041412,0.22002872824668884,0.15918007493019104,0.14620743691921234,0.5335840945728103
Cc1cc2cn[nH]c2cc1Oc1cccc(NC(=O)c2ccccc2F)c1,Cc1cc2cn[nH]c2cc1Oc1cccc(NC(=O)c2ccccc2F)c1,14,21,2.1300437133173116,0.47634002566337585,0.18125635385513306,0.1833295077085495,0.2578805387020111,0.8409258872270584,0.29435092210769653,0.3387199640274048,0.16815559566020966,0.46091015169194866
O=C1NC(Cc2ccc(-c3ccncc3)cc2)C(=O)Nc2ccc(F)cc21,O=C1NC(Cc2ccc(-c3ccncc3)cc2)C(=O)Nc2ccc(F)cc21,11,17,2.717435541633119,0.13347384333610535,-0.11313679814338684,-0.06816257536411285,0.03492021560668945,-0.04782553017139435,0.03309851884841919,0.1080075353384018,-0.08148278295993805,0.5297718419588202
O=C(NCCCCc1[nH]nc2cc(-c3ccc(F)cc3)ccc12)c1ccccc1O,O=C(NCCCCc1[nH]nc2cc(-c3ccc(F)cc3)ccc12)c1ccccc1O,16,22,2.2768735022342117,-0.0050310539081692696,-0.1454438418149948,-0.04450173303484917,-0.014494912698864937,-0.19497662875801325,-0.06879725307226181,0.04470694065093994,-0.07747575640678406,0.46480511925538104
NC1=N[C@]2(CO1)c1ccccc1Oc1cc(F)c(-c3cccnc3)cc12,NC1=N[C@]2(CO1)c1ccccc1Oc1cc(F)c(-c3cccnc3)cc12,12,20,3.6227141738124997,0.23414984345436096,0.2439374476671219,0.308870792388916,0.20396974682807922,0.7869580835103989,0.18267717957496643,0.25951674580574036,0.20894920825958252,0.6153050672182007
NC1=N[C@@]2(CO1)c1ccccc1Oc1ccc(-c3cccnc3F)cc12,NC1=N[C@@]2(CO1)c1ccccc1Oc1ccc(-c3cccnc3F)cc12,12,20,3.5938157932456978,0.1364874541759491,0.10114674270153046,0.24736519157886505,0.16398051381111145,0.4849993884563446,0.10472026467323303,0.21154914796352386,0.1399015188217163,0.6011500261369577
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3)ccc1Oc1c(F)cccc12,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3)ccc1Oc1c(F)cccc12,12,20,3.6057854288732294,0.2269766926765442,0.05785643309354782,0.19255363941192627,0.1462182104587555,0.4773867651820183,0.1377822607755661,0.21809352934360504,0.08504554629325867,0.6098816263510036
Cc1c(F)cc(C(N)=O)cc1C1CCC(Oc2ccnc3c(C#N)cccc23)CC1,Cc1c(F)cc(C(N)=O)cc1C1CCC(Oc2ccnc3c(C#N)cccc23)CC1,13,22,2.6936141232359283,0.02806182950735092,-0.09966233372688293,0.0835367888212204,-0.011576300486922264,0.011936284601688385,-0.08648233115673065,0.04579603672027588,0.02552281692624092,0.5598006644518272
N#Cc1cccc2c(OC3CCC(c4cc(C(N)=O)ccc4F)CC3)ccnc12,N#Cc1cccc2c(OC3CCC(c4cc(C(N)=O)ccc4F)CC3)ccnc12,13,21,2.542830630511032,0.029716137796640396,-0.16965237259864807,0.1334330439567566,-0.01626918651163578,-0.006503190845251083,-0.09298130869865417,0.07291251420974731,-0.01564433053135872,0.54627539503386
CC1=NC=C(C(=O)NCCCc2ccc(C#N)cc2)C(=O)C1c1cccc(CF)c1,CC1=NC=C(C(=O)NCCCc2ccc(C#N)cc2)C(=O)C1c1cccc(CF)c1,14,22,3.329156651168862,-0.20440024137496948,0.02393156662583351,-0.08856945484876633,-0.0930725485086441,-0.2690381295979023,-0.11279119551181793,-0.15160533785820007,-0.009488565847277641,0.5287042099507928
O=C1Nc2ccccc2CN1c1cc(OCc2ncccc2F)ccc1C1CC1,O=C1Nc2ccccc2CN1c1cc(OCc2ncccc2F)ccc1C1CC1,15,22,2.615978657784961,0.2136688530445099,0.1646263152360916,0.23252655565738678,0.19378215074539185,0.6108217239379883,0.19407060742378235,0.21136614680290222,0.15472880005836487,0.5651226158038147
CCOC(=O)c1ncc2cc(-c3cccnc3-c3ccc(F)c(C)c3)ccn12,CCOC(=O)c1ncc2cc(-c3cccnc3-c3ccc(F)c(C)c3)ccn12,13,22,2.714925813893432,-0.012395575642585754,0.12615162134170532,0.0387224443256855,0.027406051754951477,0.15247849002480507,0.050120674073696136,-0.014193439856171608,0.06359413266181946,0.5257111597374179
Cc1cc(-c2ncccc2-c2ccn3c(C(=O)O)ncc3c2)ccc1F,Cc1cc(-c2ncccc2-c2ccn3c(C(=O)O)ncc3c2)ccc1F,12,20,2.7389089073430792,0.006822943687438965,0.1013227105140686,-0.02106667123734951,0.0006993338465690613,0.08707898296415806,0.017682606354355812,-0.04019176959991455,0.0641876757144928,0.5085588072887908
CCOC(=O)c1cnn2ccc(-c3cccnc3-c3ccc(F)c(C)c3)cc12,CCOC(=O)c1cnn2ccc(-c3cccnc3-c3ccc(F)c(C)c3)cc12,13,22,2.5114669677395867,-0.013852018862962723,0.16114389896392822,-0.02472050115466118,0.03927592933177948,0.12257137894630432,0.08515594899654388,-0.05288452282547951,0.07717636227607727,0.5641438539989264
Cc1cc(-c2ncccc2-c2ccc3ncc(C(=O)O)n3c2)ccc1F,Cc1cc(-c2ncccc2-c2ccc3ncc(C(=O)O)n3c2)ccc1F,12,20,2.4827400923742644,-0.03902871161699295,0.07694899290800095,-0.03586511313915253,-0.049611326307058334,0.0020551681518554688,-0.021519754081964493,-0.0760343074798584,0.021334832534193993,0.5329373650107991
Cc1cc(-c2ncccc2-c2ccn3ncc(C(=O)O)c3c2)ccc1F,Cc1cc(-c2ncccc2-c2ccn3ncc(C(=O)O)c3c2)ccc1F,12,20,2.4830581796923514,-0.004153221845626831,0.09595263749361038,-0.03595902398228645,-0.008575858548283577,0.0558403916656971,0.021406348794698715,-0.06394263356924057,0.05434486269950867,0.5394665215024497
COC(=O)c1cnc2ccc(-c3cccnc3-c3ccc(F)c(C)c3)cn12,COC(=O)c1cnc2ccc(-c3cccnc3-c3ccc(F)c(C)c3)cn12,12,21,2.4855067810188416,0.05156462639570236,0.18089452385902405,0.12494031339883804,0.07909171283245087,0.35739946365356445,0.08524464815855026,0.053392305970191956,0.1269105076789856,0.5492505353319058
CC#Cc1cccnc1[C@@H](NC(=O)c1ccc(=O)[nH]c1)c1ccc(CF)cc1,CC#Cc1cccnc1[C@@H](NC(=O)c1ccc(=O)[nH]c1)c1ccc(CF)cc1,13,20,3.239807538658945,0.10606038570404053,0.019531000405550003,0.2645508050918579,0.10584809631109238,0.39014219120144844,0.0630260556936264,0.18361057341098785,0.07599802315235138,0.5096845600442723
CCOC(=O)c1c(C)nc(-c2cncc(F)c2)n1Cc1cccc2ccccc12,CCOC(=O)c1c(C)nc(-c2cncc(F)c2)n1Cc1cccc2ccccc12,14,23,2.419139434959593,-0.09857424348592758,0.04527571052312851,0.12197510898113251,0.013953976333141327,0.06867657601833344,-0.031315408647060394,-5.6828372180461884e-05,0.06086127460002899,0.5855194123819517
O=c1cc(CCc2ccc(F)cn2)ccn1-c1ccc2c3c(oc2c1)CCCNC3,O=c1cc(CCc2ccc(F)cn2)ccn1-c1ccc2c3c(oc2c1)CCCNC3,16,24,2.893700431339589,0.06021224707365036,-0.09296824038028717,0.03420218825340271,-0.01095854677259922,0.0014461949467658997,0.014913221821188927,0.047002989798784256,-0.07494725286960602,0.5705850778314546
O=c1cc(-c2ccc(F)cn2)ccn1-c1ccc2c3c(oc2c1)CCCNC3,O=c1cc(-c2ccc(F)cn2)ccn1-c1ccc2c3c(oc2c1)CCCNC3,14,22,2.8218157998221383,0.1395588368177414,-0.10407053679227829,-0.03235141560435295,0.01945250853896141,0.003136884421110153,0.02603859268128872,0.06491386145353317,-0.04091378301382065,0.5781083953241233
CCCCc1ccc(-c2ccc(C(=O)Oc3ccc(C#N)cn3)c(F)c2)nc1,CCCCc1ccc(-c2ccc(C(=O)Oc3ccc(C#N)cn3)c(F)c2)nc1,13,22,2.394837352354971,0.0898517295718193,-0.03935917466878891,0.039344850927591324,0.03948859125375748,0.08983740583062172,0.05289866030216217,0.06789089739322662,-0.01654864475131035,0.48973774230330674
CCCCc1ccc(-c2ccc(C(=O)Oc3ccc(C#N)c(F)c3)nc2)nc1,CCCCc1ccc(-c2ccc(C(=O)Oc3ccc(C#N)c(F)c3)nc2)nc1,13,22,2.3887744677395872,0.15013527870178223,-0.07795703411102295,0.05651785433292389,0.06150121986865997,0.12869609892368317,0.06316281855106354,0.09970831871032715,-0.00424535758793354,0.48350398179749715
CCCCc1ccc(-c2ccc(C(=O)Oc3ccc(C#N)c(F)c3)cn2)nc1,CCCCc1ccc(-c2ccc(C(=O)Oc3ccc(C#N)c(F)c3)cn2)nc1,13,22,2.340411583124201,0.163421630859375,-0.10967984795570374,0.0690762922167778,0.05498955771327019,0.12281807512044907,0.04999101534485817,0.11110050231218338,-0.01408697385340929,0.4605493863237873
CC#Cc1cccnc1[C@@H](NC(=O)c1ccc(OC)nc1)c1ccc(CF)cc1,CC#Cc1cccnc1[C@@H](NC(=O)c1ccc(OC)nc1)c1ccc(CF)cc1,13,21,3.1509935716806208,-0.13413779437541962,-0.007829228416085243,0.30736643075942993,0.04555738344788551,0.16539940796792507,-0.07974035292863846,0.0751204788684845,0.10208144783973694,0.5220994475138122
Cc1noc(C)c1-c1cc(Nc2cccc(F)c2)c(=O)n(Cc2ccccc2)c1,Cc1noc(C)c1-c1cc(Nc2cccc(F)c2)c(=O)n(Cc2ccccc2)c1,13,21,2.3623134850059326,0.2131713181734085,0.3984275162220001,-0.0095078619197011,0.15818533301353455,0.6020909724757075,0.2712305784225464,0.09493392705917358,0.15863510966300964,0.5583864118895966
Cc1noc(C)c1-c1cc(Nc2ccccc2)c(=O)n(Cc2ccc(F)cc2)c1,Cc1noc(C)c1-c1cc(Nc2ccccc2)c(=O)n(Cc2ccc(F)cc2)c1,11,19,2.3272310012246535,0.01716386154294014,0.26850107312202454,-0.074778251349926,0.0827636867761612,0.21088668331503868,0.12784087657928467,-0.017009548842906952,0.11555281281471252,0.5524920466595971
Cc1noc(C)c1-c1cc(Nc2ccc(F)cc2)c(=O)n(Cc2ccccc2)c1,Cc1noc(C)c1-c1cc(Nc2ccc(F)cc2)c(=O)n(Cc2ccccc2)c1,11,19,2.315863809380353,-0.05445830151438713,0.10999555140733719,-0.17227718234062195,-0.005374083295464516,-0.11673993244767189,0.047926511615514755,-0.1042553037405014,0.004242978990077972,0.553315649867374
CC(Oc1cncc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(F)cc1,CC(Oc1cncc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(F)cc1,10,17,2.5656617999901474,-0.047604430466890335,-0.014230433851480484,-0.02840440347790718,-0.04225270077586174,-0.090239267796278,-0.05366348475217819,-0.0332515574991703,-0.017720624804496765,0.4539987973541792
N#Cc1ccc(NC(=O)c2cncc(OCCc3ccc(F)cc3)c2)cc1,N#Cc1ccc(NC(=O)c2cncc(OCCc3ccc(F)cc3)c2)cc1,10,17,2.0175472636131673,-0.08808429539203644,0.1981562077999115,-0.2992117702960968,-0.04336828738451004,-0.18913985788822174,0.02592519111931324,-0.12735062837600708,-0.026537789031863213,0.4152803450400493
N#Cc1ccc(NC(=O)c2cccc(OCc3ccc(F)cc3)c2)nc1,N#Cc1ccc(NC(=O)c2cccc(OCc3ccc(F)cc3)c2)nc1,11,18,1.9403784125405856,0.10005815327167511,0.2535087466239929,-0.13370808959007263,0.041479356586933136,0.2198588103055954,0.13119426369667053,0.0354844368994236,0.013452403247356415,0.3984280532043531
CC(=O)c1ccc(NC(=O)c2cncc(CN3CCc4ccc(F)cc4C3)c2)cc1,CC(=O)c1ccc(NC(=O)c2cncc(CN3CCc4ccc(F)cc4C3)c2)cc1,14,22,2.1812065908777267,-0.15375453233718872,0.1834176778793335,0.01075880229473114,0.05031567066907883,0.040421947836875916,0.025570113211870193,-0.08151615411043167,0.12755922973155975,0.4871645274212369
C[C@@H](Oc1cncc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(F)cc1,C[C@@H](Oc1cncc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(F)cc1,10,17,2.5656617999901474,-0.05183000490069389,-0.01032068021595478,-0.020158421248197556,-0.039324335753917694,-0.08230910636484623,-0.054605066776275635,-0.03098059818148613,-0.012297170236706734,0.4539987973541792
C[C@H](Oc1cncc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(F)cc1,C[C@H](Oc1cncc(C(=O)Nc2ccc(C#N)cc2)c1)c1ccc(F)cc1,10,17,2.5656617999901474,-0.0523478239774704,-0.007587901316583157,-0.023141764104366302,-0.03916238620877266,-0.08307748939841986,-0.05038939416408539,-0.031503867357969284,-0.01612710952758789,0.4539987973541792
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)nc5)cc4=O)cc31)CCCC2,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)nc5)cc4=O)cc31)CCCC2,15,24,2.706753608335008,0.13595713675022125,0.3551267385482788,0.3195337653160095,0.19230970740318298,0.8106176406145096,0.2622741162776947,0.1702246367931366,0.19671612977981567,0.6113490364025695
Cn1c2c(c3ccc(-n4ccc(-c5ccc(CO)cc5F)cc4=O)cc31)CCNC2,Cn1c2c(c3ccc(-n4ccc(-c5ccc(CO)cc5F)cc4=O)cc31)CCNC2,16,24,2.822850240251608,0.023878609761595726,0.2522667944431305,0.0020807385444641113,0.07543810456991196,0.27822614274919033,0.1238853931427002,0.02374902367591858,0.08998732268810272,0.6151818661043753
COc1ccc(N2C(=O)c3ccccc3NC23CN(Cc2ccccc2F)C3)cc1,COc1ccc(N2C(=O)c3ccccc3NC23CN(Cc2ccccc2F)C3)cc1,14,21,2.876948123335545,0.2653651237487793,0.1120869368314743,-0.02466753125190735,0.17529790103435516,0.35278452932834625,0.1673412322998047,0.18613168597221375,0.1055629700422287,0.6035218783351121
COc1ccc(N2C(=O)c3ccccc3NC23CN(Cc2cccc(F)c2)C3)cc1,COc1ccc(N2C(=O)c3ccccc3NC23CN(Cc2cccc(F)c2)C3)cc1,14,21,2.873386763764884,0.39610737562179565,0.27093058824539185,-0.02251715213060379,0.22930802404880524,0.6445208117365837,0.2947804927825928,0.2555887699127197,0.13025681674480438,0.6
COc1ccc(N2C(=O)c3ccccc3NC23CN(Cc2ccc(F)cc2)C3)cc1,COc1ccc(N2C(=O)c3ccccc3NC23CN(Cc2ccc(F)cc2)C3)cc1,12,19,2.8320076939974417,0.16190174221992493,0.150534987449646,-0.03034009039402008,0.1241430938243866,0.28209663927555084,0.12026286870241165,0.11338908225297928,0.10166443884372711,0.5971107544141252
Cc1ccc(CN2C(=O)c3cccc(F)c3C2CCC(=O)Nc2ccccn2)cc1,Cc1ccc(CN2C(=O)c3cccc(F)c3C2CCC(=O)Nc2ccccn2)cc1,15,22,2.8141831859473534,-0.26925212144851685,-0.2039882242679596,0.03428204357624054,-0.13579094409942627,-0.4389583021402359,-0.16517263650894165,-0.13060253858566284,-0.14261814951896667,0.55005382131324
N#Cc1ccc([C@@H]2NC(=O)N(c3cccc(CF)c3)C3=C2C(=O)CC3)cc1,N#Cc1ccc([C@@H]2NC(=O)N(c3cccc(CF)c3)C3=C2C(=O)CC3)cc1,11,19,3.1198873744157227,-0.02735259383916855,-0.04464319348335266,-0.20800164341926575,-0.05436965078115463,-0.27999743074178696,-0.04488314688205719,-0.08221863955259323,-0.05985141545534134,0.6347914547304171
N#Cc1ccc([C@H]2NC(=O)N(c3cccc(CF)c3)C3=C2C(=O)CC3)cc1,N#Cc1ccc([C@H]2NC(=O)N(c3cccc(CF)c3)C3=C2C(=O)CC3)cc1,11,19,3.1198873744157227,-0.026694532483816147,-0.04589429497718811,-0.21163558959960938,-0.054059673100709915,-0.28422441706061363,-0.0449325367808342,-0.08379490673542023,-0.05933505296707153,0.6347914547304171
CC1CC2=C(C1=O)C(c1ccc(C#N)cc1)NC(=O)N2c1cccc(CF)c1,CC1CC2=C(C1=O)C(c1ccc(C#N)cc1)NC(=O)N2c1cccc(CF)c1,12,20,3.546397831139158,0.009792748838663101,0.05868997797369957,-0.0990903228521347,0.0093589648604393,-0.030607596039772034,-0.011001210659742355,-0.011060427874326706,0.03577480837702751,0.6445569620253164
CN1C(=O)N(c2cccc(CF)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,CN1C(=O)N(c2cccc(CF)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,11,20,3.2434157762441442,-0.09254996478557587,0.058548763394355774,-0.0929800495505333,-0.001368798315525055,-0.1269812509417534,-0.023580335080623627,-0.052161701023578644,0.01729557290673256,0.6506265664160401
CN1C(=O)N(c2cccc(CF)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1,CN1C(=O)N(c2cccc(CF)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1,11,20,3.2434157762441442,-0.08285176753997803,0.0711083859205246,-0.09556648880243301,0.009290207177400589,-0.10730987042188644,-0.014002993702888489,-0.045239631086587906,0.02750413864850998,0.6506265664160401
N#Cc1ccc(C2NC(=O)N(c3cccc(CF)c3)C3=C2C(=O)CC3)cc1,N#Cc1ccc(C2NC(=O)N(c3cccc(CF)c3)C3=C2C(=O)CC3)cc1,11,19,3.1198873744157227,-0.004195459187030792,-0.062401819974184036,-0.20398201048374176,-0.0514020137488842,-0.2705792896449566,-0.04257242754101753,-0.06695631146430969,-0.06566154956817627,0.6347914547304171
