smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C1CC2(CCS(=O)(=O)CC2)OC1=O,C=C1CC2(CCS(=O)(=O)CC2)OC1=O,4,7,3.994799041226881,-0.07381632924079895,0.30789947509765625,-0.013535141944885254,0.05383583530783653,0.22054800391197205,0.07673913240432739,-0.04210909083485603,0.13318338990211487,0.1483739837398374
CCS(=O)(=O)Oc1ccccc1OC,CCS(=O)(=O)Oc1ccccc1OC,7,9,1.877633217271086,0.4367138147354126,-0.016901355236768723,0.3776637613773346,0.2968869209289551,0.7974762208759785,0.30972811579704285,0.37129586935043335,0.13436368107795715,0.2058011049723757
CCc1ccc(OS(C)(=O)=O)c(CO)c1,CCc1ccc(OS(C)(=O)=O)c(CO)c1,8,10,2.1483719649577626,0.1857171207666397,0.08469982445240021,0.1916024386882782,0.1295522153377533,0.4620193839073181,0.13751602172851562,0.16131746768951416,0.10689355432987213,0.25770653514180025
Cc1ccc(OS(C)(=O)=O)c(O)c1,Cc1ccc(OS(C)(=O)=O)c(O)c1,6,8,2.0550483472938943,0.18364658951759338,0.15611137449741364,-0.04013793170452118,0.08543404936790466,0.29962003231048584,0.16491758823394775,0.10732327401638031,0.004675841890275478,0.2374631268436578
CC(C)S(=O)(=O)c1ccc(CO)c(CO)c1,CC(C)S(=O)(=O)c1ccc(CO)c(CO)c1,9,10,2.2975594643593205,0.008106283843517303,-0.05502341687679291,0.04749166592955589,0.02391243726015091,0.0005745328962802887,-0.012137740850448608,0.031001247465610504,0.01772262528538704,0.18221734357848518
CCCCCC(Cc1ccccc1)OS(=O)(=O)O,CCCCCC(Cc1ccccc1)OS(=O)(=O)O,11,11,2.5238972661420433,0.18210527300834656,0.08852218091487885,0.13523687422275543,0.10580901056528091,0.40586432814598083,0.1324664056301117,0.1124759316444397,0.10696743428707123,0.4085173501577287
CCCCCC(COS(=O)(=O)O)c1ccccc1,CCCCCC(COS(=O)(=O)O)c1ccccc1,11,11,2.583679419988197,0.21555930376052856,0.07200182974338531,0.11326177418231964,0.11588689684867859,0.4008229076862335,0.17941641807556152,0.109124094247818,0.07482723891735077,0.3191800878477306
CCCCCc1ccccc1C(C)OS(=O)(=O)O,CCCCCc1ccccc1C(C)OS(=O)(=O)O,12,13,2.739900600521949,0.24354201555252075,0.10166270285844803,0.05466260388493538,0.167756587266922,0.39986732229590416,0.2098209708929062,0.14382494986057281,0.10135984420776367,0.23444976076555024
Cc1cc(S(=O)(=O)O)c(O)c(C)c1C,Cc1cc(S(=O)(=O)O)c(O)c(C)c1C,6,9,2.3481491571207105,0.10210554301738739,-0.1594824343919754,-0.0794517993927002,-0.0022777821868658066,-0.1368286907672882,0.005485454574227333,0.0835060328245163,-0.13819578289985657,0.2088142707240294
Cc1cc(O)c(C)c(S(=O)(=O)O)c1,Cc1cc(O)c(C)c(S(=O)(=O)O)c1,6,8,2.3114859038549795,0.18871617317199707,0.03076477348804474,-0.013528845272958279,0.08928859233856201,0.20595210138708353,0.10164095461368561,0.16454115509986877,-0.016546213999390602,0.2129105322763307
Cc1cc(C)c(S(=O)(=O)O)c(O)c1C,Cc1cc(C)c(S(=O)(=O)O)c(O)c1C,6,9,2.450780805472359,0.20853586494922638,-0.08785171806812286,-0.044719189405441284,0.05946745723485947,0.07596495747566223,0.09403958916664124,0.13987000286579132,-0.08600567281246185,0.2130987292277615
COc1ccc(S(=O)(=O)CCO)cc1C,COc1ccc(S(=O)(=O)CCO)cc1C,8,10,1.9706946572654545,-0.03924962133169174,0.2682831883430481,-0.014686846174299717,0.014990430325269699,0.21434672083705664,0.07505422085523605,-0.03631776571273804,0.06814269721508026,0.23781212841854935
CCC(O)(c1ccccc1)S(=O)(=O)O,CCC(O)(c1ccccc1)S(=O)(=O)O,7,7,3.0006451950730346,0.09370000660419464,-0.07515494525432587,0.062416452914476395,0.022205287590622902,0.08096151426434517,0.058100804686546326,0.023385878652334213,-0.01028703898191452,0.23488372093023255
Cc1ccc(S(=O)(=O)O)c(CCC(C)C)c1O,Cc1ccc(S(=O)(=O)O)c(CCC(C)C)c1O,9,11,2.400661337085312,0.020732339471578598,-0.12535437941551208,-0.046990007162094116,-0.05332221835851669,-0.1516120471060276,-0.06054110825061798,0.003978418186306953,-0.08208684623241425,0.2465627864344638
CC(O)(COS(=O)O)c1ccccc1,CC(O)(COS(=O)O)c1ccccc1,7,7,3.2951662906076216,0.027813244611024857,0.029438676312565804,-0.1283283680677414,-0.06091545894742012,-0.07107644714415073,0.03328027203679085,-0.04979434609413147,-0.10552229732275009,0.2879019908116386
CCOc1cc(S(C)(=O)=O)ccc1OC,CCOc1cc(S(C)(=O)=O)ccc1OC,7,10,1.643741964957762,0.06334181129932404,0.040987513959407806,0.10442639887332916,0.11920228600502014,0.208755724132061,0.07128046452999115,0.13430476188659668,0.07074178755283356,0.22195704057279236
C=CCCc1ccccc1.O=S(=O)(O)O,C=CCCc1ccccc1.O=S(=O)(O)O,8,8,1.835650278567229,0.13325873017311096,-0.014233320951461792,-0.12202800810337067,0.0212663896381855,-0.0030025988817214966,0.05539960414171219,0.020052101463079453,-0.01748288795351982,0.21161825726141079
CCCCOc1ccc(OS(C)(=O)=O)cc1,CCCCOc1ccc(OS(C)(=O)=O)cc1,7,9,1.7553722515721084,0.24867698550224304,0.05594641715288162,0.015606526285409927,0.10534290969371796,0.3202299289405346,0.15996772050857544,0.13654668629169464,0.02622942626476288,0.21958925750394945
O=C(CS(=O)(=O)O)C12CC3CC(CC(C3)C1)C2,O=C(CS(=O)(=O)O)C12CC3CC(CC(C3)C1)C2,5,6,3.8739746402174333,0.050531595945358276,-0.08684639632701874,-0.05203466862440109,-0.09519439935684204,-0.08834946900606155,-0.016750914976000786,-0.046364862471818924,-0.11229238659143448,0.12771739130434784
Cc1cc(C)cc(OC[C@@H](C)COS(C)(=O)=O)c1,Cc1cc(C)cc(OC[C@@H](C)COS(C)(=O)=O)c1,8,10,2.7604944584497346,0.47132408618927,0.3893046975135803,0.028223326429724693,0.2732701897621155,0.888852110132575,0.41139671206474304,0.28786179423332214,0.14928743243217468,0.35960591133004927
COCC1(CO)COc2c(C)sc(C)c2OC1,COCC1(CO)COc2c(C)sc(C)c2OC1,6,8,3.3537277929698526,0.03786720335483551,0.1723235547542572,-0.21384046971797943,0.03702317923307419,-0.0036497116088867188,0.10749167203903198,-0.05492803081870079,0.0176528412848711,0.1937290033594625
CC[C@H](O)c1cc(C)ccc1S(=O)(=O)O,CC[C@H](O)c1cc(C)ccc1S(=O)(=O)O,9,10,2.717524947119724,0.16703788936138153,0.01863105595111847,0.15526652336120605,0.10720016062259674,0.34093546867370605,0.1236942708492279,0.15469634532928467,0.04329002648591995,0.21992110453648916
Cc1ccc(S(=O)(=O)O)c(CCCO)c1,Cc1ccc(S(=O)(=O)O)c(CCCO)c1,9,10,2.097864657265456,0.11949869990348816,0.0274212546646595,-0.1816806048154831,0.015194371342658997,-0.034760650247335434,0.07868631929159164,-0.013088136911392212,-0.032361775636672974,0.21896162528216703
Cc1ccc(S(=O)(=O)O)c(CC(C)O)c1,Cc1ccc(S(=O)(=O)O)c(CC(C)O)c1,9,10,2.6612137045161752,0.14171907305717468,0.055985771119594574,0.031022697687149048,0.052376389503479004,0.2287275418639183,0.11270460486412048,0.07590841501951218,0.0014661792665719986,0.2529989094874591
COCCC(c1ccccc1)S(=O)(=O)O,COCCC(c1ccccc1)S(=O)(=O)O,8,8,2.595506733813332,0.202812060713768,-0.008693989366292953,-0.12324392050504684,-0.000399797223508358,0.07087415084242821,0.0755828395485878,0.018971776589751244,-0.029657142236828804,0.23127463863337713
CCC(OS(=O)(=O)O)c1ccc(C)cc1,CCC(OS(=O)(=O)O)c1ccc(C)cc1,7,8,2.7075142666463528,0.22195887565612793,0.060315102338790894,0.14422237873077393,0.11504100263118744,0.42649635672569275,0.15846267342567444,0.14516335725784302,0.07161886990070343,0.2474964234620887
COc1ccc(C(C)C)cc1COS(C)(=O)=O,COc1ccc(C(C)C)cc1COS(C)(=O)=O,8,11,2.1159865818405557,0.4069666862487793,0.21885769069194794,0.4589192569255829,0.30773842334747314,1.0847436338663101,0.3534780740737915,0.36520782113075256,0.23069226741790771,0.2936893203883495
CC(C)OS(=O)(=O)OCc1ccccc1,CC(C)OS(=O)(=O)OCc1ccccc1,6,7,2.31088621448872,0.3976377844810486,-0.027337312698364258,0.12741291522979736,0.18078123033046722,0.4977133870124817,0.2002156674861908,0.2753233313560486,0.06060098111629486,0.1848184818481848
CCC(C)(CC)Oc1cccc(S(=O)(=O)O)c1,CCC(C)(CC)Oc1cccc(S(=O)(=O)O)c1,8,10,2.39390350491748,0.5174591541290283,0.248450368642807,-0.11370423436164856,0.2948678135871887,0.6522052884101868,0.41497474908828735,0.28108304738998413,0.10885420441627502,0.2
CCC(C)(C)Oc1ccccc1S(=O)(=O)O,CCC(C)(C)Oc1ccccc1S(=O)(=O)O,8,10,2.227379244579101,0.0521058514714241,0.16562041640281677,-0.18937468528747559,0.0639798641204834,0.02835158258676529,0.13501805067062378,-0.020076770335435867,0.009397324174642563,0.2002301495972382
CCC(C)(C)Oc1ccc(S(=O)(=O)O)cc1,CCC(C)(C)Oc1ccc(S(=O)(=O)O)cc1,6,8,2.0942880357878906,-0.07550861686468124,0.3349864184856415,-0.24105210602283478,0.030993878841400146,0.018425695598125458,0.1285693347454071,-0.11890123784542084,0.045349083840847015,0.19688385269121814
CC(OS(C)(=O)=O)C(CCO)c1ccccc1,CC(OS(C)(=O)=O)C(CCO)c1ccccc1,10,10,3.1646264462350047,0.28373289108276367,0.29976850748062134,0.3411853313446045,0.21416640281677246,0.9246867299079895,0.2589784860610962,0.23149564862251282,0.24967575073242188,0.4485294117647059
COc1cccc(C(C(C)O)S(C)(=O)=O)c1,COc1cccc(C(C(C)O)S(C)(=O)=O)c1,10,11,3.048825157707425,0.5471721887588501,0.7393788695335388,0.7628739476203918,0.5317051410675049,2.0494250059127808,0.5986879467964172,0.5701521635055542,0.5405189394950867,0.4071925754060325
COc1ccc(C(CO)S(C)(=O)=O)cc1,COc1ccc(C(CO)S(C)(=O)=O)cc1,7,8,2.597915035877122,0.10487663745880127,0.4487001597881317,0.22272509336471558,0.138376384973526,0.7763018906116486,0.2348005473613739,0.09353794902563095,0.2080436646938324,0.30191256830601093
C/C(=C\C1CCCS1)C(=O)O.C=C(C)C(=O)O,C/C(=C\C1CCCS1)C(=O)O.C=C(C)C(=O)O,10,12,3.684815448824316,-0.05912427231669426,0.01735527068376541,-0.12177421152591705,-0.04820310324430466,-0.1635432131588459,-0.03260999545454979,-0.05089922621846199,-0.058973636478185654,0.10494752623688156
Cc1cccc(C(C)(C)CC(O)CS(=O)(=O)O)c1,Cc1cccc(C(C)(C)CC(O)CS(=O)(=O)O)c1,11,12,2.9675060582860677,0.4279302954673767,0.018494565039873123,0.07828383147716522,0.14105117321014404,0.524708691984415,0.2702694535255432,0.20109453797340393,0.012866070494055748,0.22291407222914073
