smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#CCN(C)[C@@H]1C[C@@H](F)c2ccccc21,C#CCN(C)[C@@H]1C[C@@H](F)c2ccccc21,10,13,3.8227724385256474,-0.03990427404642105,0.052017003297805786,0.2456330507993698,-0.007596395909786224,0.25774578005075455,-0.04227572679519653,0.0037050992250442505,0.11941826343536377,0.23514851485148514
C#CCN(C)[C@@H]1C[C@H](F)c2ccccc21,C#CCN(C)[C@@H]1C[C@H](F)c2ccccc21,10,13,3.8227724385256474,-0.04027966409921646,0.04691768437623978,0.24336445331573486,-0.010211165994405746,0.2500024735927582,-0.043894048780202866,0.0031001893803477287,0.11428563296794891,0.23514851485148514
Fc1ccnc(C#CC2CC2)c1,Fc1ccnc(C#CC2CC2)c1,5,9,2.8787230093716385,-0.22847706079483032,-0.0033263759687542915,0.10307452827692032,-0.11075624823570251,-0.1287289084866643,-0.1819257289171219,-0.0923851877450943,0.011167023330926895,0.20509708737864077
C#CCN[C@@H]1C[C@H](F)c2ccccc21,C#CCN[C@@H]1C[C@H](F)c2ccccc21,10,12,3.7328246306885937,-0.025440823286771774,0.0605645515024662,0.007043896242976189,-0.04484289139509201,0.042167624458670616,0.01461510919034481,-0.07756609469652176,0.004201330244541168,0.2225177304964539
Cc1cn(C)c2cc(F)c(C3CC3)cc12,Cc1cn(C)c2cc(F)c(C3CC3)cc12,7,12,2.3908089161772743,0.07538488507270813,0.033392976969480515,-0.1396939605474472,-0.030451349914073944,-0.03091609850525856,0.001470453105866909,-0.0029035359621047974,-0.03866790980100632,0.45684394071490847
CC(C)c1cnc2cc(F)ccc2c1,CC(C)c1cnc2cc(F)ccc2c1,7,11,1.9425267395382928,0.506834864616394,0.3184911608695984,0.13476470112800598,0.3496195673942566,0.9600907266139984,0.44357430934906006,0.3587016761302948,0.1938059777021408,0.49033816425120774
C#CCNC(C)C(=C)c1ccccc1F,C#CCNC(C)C(=C)c1ccccc1F,10,13,3.149140129685751,-0.11114199459552765,0.1025649830698967,-0.023967472836375237,0.02771041914820671,-0.03254448436200619,0.012507589533925056,-0.10663303732872009,0.10028492659330368,0.23117154811715482
C#CCN(C)CC(=C)c1ccc(F)cc1,C#CCN(C)CC(=C)c1ccc(F)cc1,7,11,2.623633681655699,0.005452409386634827,-0.21515747904777527,-0.06785965710878372,-0.05966237559914589,-0.27756472676992416,-0.046380963176488876,-0.056932233273983,-0.08989518135786057,0.19520958083832335
C#CCN(C)C/C(=C/F)c1ccccc1,C#CCN(C)C/C(=C/F)c1ccccc1,8,11,2.8877155363863345,-0.18951775133609772,-0.1365766078233719,-0.07350581884384155,-0.13180309534072876,-0.39960017800331116,-0.15245847404003143,-0.18077263236045837,-0.05304215848445892,0.1716937354988399
C=C(C)c1cc2cccc(F)c2[nH]1,C=C(C)c1cc2cccc(F)c2[nH]1,7,11,2.580562826931903,0.13097892701625824,0.006707734428346157,-0.10542541742324829,-0.02085556834936142,0.032261244021356106,0.07409261167049408,-0.02969648875296116,-0.03873848915100098,0.43651626442812175
C=Cc1cc2cc[nH]c2cc1F,C=Cc1cc2cc[nH]c2cc1F,7,10,2.6161266292811405,0.07695969939231873,0.07594314217567444,0.05545283108949661,0.031239712610840797,0.20835567265748978,0.03868141397833824,0.05981728062033653,0.04139844328165054,0.49150485436893204
Cc1ccnc2c(CF)cccc12,Cc1ccnc2c(CF)cccc12,7,11,2.1887428685119446,0.24006891250610352,0.015100732445716858,0.247185617685318,0.16400593519210815,0.5023552626371384,0.17812617123126984,0.21479067206382751,0.09100005030632019,0.46996466431095407
C=Cc1cccc(C#N)c1F,C=Cc1cccc(C#N)c1F,5,9,2.6304311055279985,0.004944856744259596,-0.01244441419839859,-0.003232628107070923,-0.002296600490808487,-0.010732185561209917,0.013510497286915779,-0.03571602329611778,0.014729117974638939,0.21548387096774194
C=Cc1cccc(F)c1C#N,C=Cc1cccc(F)c1C#N,5,9,2.509937259374153,0.080482617020607,-0.12046030163764954,0.021787045523524284,-0.027053896337747574,-0.018190639093518257,0.007367093116044998,0.01466925535351038,-0.05845284461975098,0.22236180904522612
C#CC(C)(C)N1Cc2cccc(F)c2C1,C#CC(C)(C)N1Cc2cccc(F)c2C1,7,12,2.942301223869583,-0.016004957258701324,0.21231162548065186,-0.0057392120361328125,0.035771649330854416,0.19056745618581772,0.07305732369422913,-0.033397987484931946,0.0862492173910141,0.2542713567839196
N#Cc1ccc(CF)cc1C1CC1,N#Cc1ccc(CF)cc1C1CC1,6,10,2.4486320577011327,-0.2596723437309265,-0.040379852056503296,0.06285467743873596,-0.19935771822929382,-0.23719751834869385,-0.2156037986278534,-0.16733814775943756,-0.06799586117267609,0.1853813559322034
CCc1ccc2ccc(F)cc2n1,CCc1ccc2ccc(F)cc2n1,7,11,1.8767141782832528,0.7173646688461304,0.5435131788253784,0.29329341650009155,0.47877293825149536,1.5541712641716003,0.6323593854904175,0.5023678541183472,0.3145218789577484,0.541994750656168
CC(C)(C)c1ccnc2cc(F)ccc12,CC(C)(C)c1ccnc2cc(F)ccc12,6,11,2.043922237002791,0.42799901962280273,0.13456112146377563,0.012478865683078766,0.2785884439945221,0.5750390067696571,0.3902179002761841,0.28863978385925293,0.051883697509765625,0.5298245614035088
CC(C)(C)c1cc2ccccc2nc1F,CC(C)(C)c1cc2ccccc2nc1F,6,11,2.210126739817049,0.38847577571868896,0.2798922061920166,0.05993977561593056,0.24740028381347656,0.7283077575266361,0.3517187237739563,0.21892410516738892,0.1580251008272171,0.4264232008592911
Fc1ccccc1C1=CC2CNCC2C1,Fc1ccccc1C1=CC2CNCC2C1,11,13,3.3461066043598127,-0.018905874341726303,0.21088242530822754,0.0931854322552681,0.01395635586231947,0.28516198322176933,0.052982669323682785,-0.07762858271598816,0.14184781908988953,0.2541528239202658
C#CCN[C@@H]1CCc2ccc(F)cc21,C#CCN[C@@H]1CCc2ccc(F)cc21,9,12,2.950006348919189,-0.2151566445827484,0.11798404157161713,0.07900045812129974,0.018049094825983047,-0.018172144889831543,-0.029975146055221558,-0.13673630356788635,0.1432015597820282,0.2333948339483395
Fc1ccc2c(c1)C1(C=N2)CCCCC1,Fc1ccc2c(c1)C1(C=N2)CCCCC1,7,11,3.3963802456673315,-0.049449168145656586,0.08039135485887527,0.0032934248447418213,0.08971430361270905,0.03423561155796051,0.06014060974121094,0.005888301879167557,0.08004680275917053,0.25060240963855424
[2H]C([2H])(C#C)NC1c2ccccc2CC1F,[2H]C([2H])(C#C)NC1c2ccccc2CC1F,10,12,4.546588044820313,0.06536011397838593,0.0742243081331253,0.027693690732121468,0.023261509835720062,0.1672781128436327,0.09042784571647644,-0.018354155123233795,0.038441095501184464,0.243785084202085
[2H]C([2H])(C#C)N[C@H]1c2ccccc2C[C@@H]1F,[2H]C([2H])(C#C)N[C@H]1c2ccccc2C[C@@H]1F,10,12,4.546588044820313,0.052382297813892365,0.06726869195699692,0.010175999253988266,0.011724184267222881,0.12982698902487755,0.07849407196044922,-0.028857259079813957,0.02694854512810707,0.243785084202085
[2H]C([2H])(C#C)NC1c2ccccc2CC1[18F],[2H]C([2H])(C#C)NC1c2ccccc2CC1[18F],10,12,4.546588044820313,0.07879630476236343,0.08667349070310593,0.04034853354096413,0.020769987255334854,0.2058183290064335,0.0804198682308197,0.008347604423761368,0.036564674228429794,0.243785084202085
C#Cc1c(F)cccc1N1CCCC1,C#Cc1c(F)cccc1N1CCCC1,6,10,2.2503948164613696,0.05847072973847389,0.025017738342285156,-0.08242828398942947,0.00965825840830803,0.0010601840913295746,0.11608772724866867,-0.11234282702207565,0.025470968335866928,0.23917322834645668
[2H]C([2H])(C#C)N[C@@H]1c2ccccc2C[C@H]1F,[2H]C([2H])(C#C)N[C@@H]1c2ccccc2C[C@H]1F,10,12,4.546588044820313,0.05702611804008484,0.07656989991664886,0.0015599047765135765,0.010577082633972168,0.13515592273324728,0.08042019605636597,-0.026497194543480873,0.023790782317519188,0.243785084202085
Cc1cnc(C)c2cc(F)ccc12,Cc1cnc(C)c2cc(F)ccc12,6,11,2.0437205192395957,0.641558051109314,0.5559235215187073,0.8485633134841919,0.6032477617263794,2.046044886112213,0.5915346145629883,0.6850317120552063,0.5184193253517151,0.4927710843373494
Fc1ccc(N2C3C=CCC2CC3)cc1,Fc1ccc(N2C3C=CCC2CC3)cc1,9,11,3.9508353346709537,0.2609271705150604,0.06908772885799408,0.04224785044789314,0.15716347098350525,0.37226274982094765,0.17734092473983765,0.1757621169090271,0.08037805557250977,0.19293478260869565
[2H]C([2H])(C#C)N[C@@H]1c2ccccc2C[C@H]1[18F],[2H]C([2H])(C#C)N[C@@H]1c2ccccc2C[C@H]1[18F],10,12,4.546588044820313,0.08179476857185364,0.13267724215984344,-0.010582741349935532,0.019837211817502975,0.20388926938176155,0.08490525186061859,-0.009003103710711002,0.04652523994445801,0.243785084202085
C=Cc1c[nH]c2cc(F)ccc12,C=Cc1c[nH]c2cc(F)ccc12,7,10,2.392218031996073,0.09309329837560654,0.08861401677131653,0.15936477482318878,0.06302673369646072,0.34107208997011185,0.06845997273921967,0.10641761124134064,0.06402306258678436,0.5036231884057971
N#CC1CC1c1ccc(F)cc1,N#CC1CC1c1ccc(F)cc1,5,8,3.030465561155424,0.0860268771648407,0.28331494331359863,-0.1051219254732132,0.09971167892217636,0.26421989500522614,0.20272499322891235,-0.010503041557967663,0.07369692623615265,0.20493827160493827
Cc1ccccc1/C(F)=C\C#N,Cc1ccccc1/C(F)=C\C#N,6,10,2.6523135893798653,-0.0137245561927557,0.23539231717586517,0.056586168706417084,0.05926072597503662,0.27825392968952656,0.08427616208791733,-0.03921627625823021,0.14563122391700745,0.1638349514563107
Cc1ccccc1/C(F)=C/C#N,Cc1ccccc1/C(F)=C/C#N,6,10,2.6523135893798653,-0.00991707481443882,0.2589321732521057,0.04172190651297569,0.05278149992227554,0.2907370049506426,0.07806511223316193,-0.04535580426454544,0.15184497833251953,0.1638349514563107
Cc1ccc(F)cc1C1(C#N)CC1,Cc1ccc(F)cc1C1(C#N)CC1,5,10,2.4272186511077276,0.13367676734924316,0.11792190372943878,0.04413565993309021,0.15812569856643677,0.29573433101177216,0.1538347601890564,0.1016995906829834,0.12710030376911163,0.23045267489711935
N#C/C=C/c1ccc([18F])cc1,N#C/C=C/c1ccc([18F])cc1,4,7,2.096959641508148,0.08843432366847992,0.0020762234926223755,-0.004209129139780998,0.006916623562574387,0.0863014180213213,0.019412992522120476,0.03923964500427246,-9.384006261825562e-05,0.15669515669515668
CC(C#N)=Cc1ccc(F)cc1,CC(C#N)=Cc1ccc(F)cc1,4,8,2.237671631337909,0.2882382869720459,0.28127816319465637,-0.12422396242618561,0.16439363360404968,0.44529248774051666,0.3023458421230316,0.07667616754770279,0.08974278718233109,0.16712328767123288
Cc1ccc(C)n1-c1cccc(F)c1,Cc1ccc(C)n1-c1cccc(F)c1,6,9,1.8772723016684694,0.38331204652786255,0.29792773723602295,-0.07214009761810303,0.21030572056770325,0.6090996861457825,0.3850127160549164,0.13060608506202698,0.11128062754869461,0.2045701849836779
Cc1ccc(C)n1-c1ccccc1F,Cc1ccc(C)n1-c1ccccc1F,6,9,1.8617894614317816,0.32153210043907166,0.5629836320877075,-0.02981908619403839,0.2127111703157425,0.8546966463327408,0.4015583097934723,0.07600835710763931,0.2375476360321045,0.21243523316062177
Fc1cccc(-n2cccc2)c1,Fc1cccc(-n2cccc2)c1,6,8,1.8412936493199261,-0.03717838227748871,0.02009173296391964,0.046695299446582794,-0.014858298003673553,0.029608650133013725,-0.00610518641769886,-0.01735357753932476,0.004458431154489517,0.16226415094339622
Cc1cc(-n2cccc2)ccc1F,Cc1cc(-n2cccc2)ccc1F,6,9,1.964577379946455,0.2263234257698059,0.2353093922138214,-0.0909370481967926,0.06898295134305954,0.3706957697868347,0.16747653484344482,0.07986375689506531,0.044145308434963226,0.20653442240373396
Fc1ccc2[nH]c3c(c2c1)CCCC3,Fc1ccc2[nH]c3c(c2c1)CCCC3,8,12,2.0622565706827576,0.06508427113294601,-0.010314397513866425,0.09405681490898132,0.06036548689007759,0.1488266885280609,0.044826194643974304,0.043163955211639404,0.07309622317552567,0.47477477477477475
N#C/C=C/c1ccc(F)cc1,N#C/C=C/c1ccc(F)cc1,4,7,2.096959641508148,0.11828719079494476,0.04472164809703827,0.0163450688123703,0.04644862562417984,0.17935390770435333,0.09189507365226746,0.07367537170648575,-0.006477078422904015,0.15669515669515668
N#C/C=C/c1cccc(F)c1,N#C/C=C/c1cccc(F)c1,6,9,2.2398251501930098,-0.15435490012168884,-0.03433546796441078,0.012747768312692642,-0.11029407382011414,-0.17594259977340698,-0.1090199276804924,-0.10918043553829193,-0.04570983350276947,0.16186556927297668
N#C/C=C\c1ccc(F)cc1,N#C/C=C\c1ccc(F)cc1,4,7,2.096959641508148,0.05622103810310364,0.04619260132312775,0.0202700886875391,0.01345863938331604,0.12268372811377048,0.05680455267429352,0.030010037124156952,-0.010720869526267052,0.15669515669515668
C/C(C#N)=C\c1ccc(F)cc1,C/C(C#N)=C\c1ccc(F)cc1,4,8,2.237671631337909,0.24538230895996094,0.21269825100898743,-0.10540218651294708,0.1343378871679306,0.3526783734560013,0.23985238373279572,0.06064220517873764,0.08048314601182938,0.16712328767123288
N#Cc1ccc(C2CCC2)cc1F,N#Cc1ccc(C2CCC2)cc1F,6,10,2.056851288470366,0.04366458207368851,-0.023159177973866463,-0.044261638075113297,-0.0016974331811070442,-0.023756233975291252,-0.006360579282045364,-0.007911693304777145,0.008696720004081726,0.22847301951779564
CC1=NC(C)=C(c2ccccc2F)C1,CC1=NC(C)=C(c2ccccc2F)C1,7,12,2.6322817691240914,0.14568281173706055,0.22406750917434692,0.21964533627033234,0.06251011788845062,0.5893956571817398,0.09584611654281616,0.09628705680370331,0.14208871126174927,0.24594363791631085
C=C/C=C(/C=C(/C)N)c1ccc(F)cc1,C=C/C=C(/C=C(/C)N)c1ccc(F)cc1,8,11,2.806311730436187,0.026517776772379875,-0.03498398885130882,-0.14768734574317932,-0.04397200047969818,-0.15615355782210827,0.005488515831530094,-0.07068739831447601,-0.054410502314567566,0.20786516853932585
C#CCN(C)CC(=C)c1ccccc1F,C#CCN(C)CC(=C)c1ccccc1F,9,13,2.693857321430558,-0.09310033917427063,-0.0573023185133934,0.01179451309144497,-0.05826881527900696,-0.13860814459621906,-0.03568345308303833,-0.1329939365386963,0.007895275950431824,0.22109988776655443
C#CCN(C)CC(=C)c1cccc(F)c1,C#CCN(C)CC(=C)c1cccc(F)c1,9,13,2.739495595351759,-0.12433454394340515,-0.23356421291828156,-0.021041594445705414,-0.11346550285816193,-0.3789403513073921,-0.10259045660495758,-0.15128080546855927,-0.09003704786300659,0.20205479452054795
C#CCN[C@@H]1c2ccccc2C[C@H]1F,C#CCN[C@@H]1c2ccccc2C[C@H]1F,10,12,3.520746553765516,0.006544310599565506,0.16604872047901154,-0.021978575736284256,0.0010978393256664276,0.15061445534229279,0.06402686983346939,-0.07412824034690857,0.0720563530921936,0.21680216802168023
Fc1ccc2c(ccn2C2CC2)c1,Fc1ccc2c(ccn2C2CC2)c1,7,10,2.0623574215264977,0.01014926191419363,0.11466473340988159,0.030075829476118088,0.03948891907930374,0.1548898248001933,0.0403776541352272,-0.012690551578998566,0.0959593877196312,0.3741721854304636
N#CC1Cc2cccc(F)c21,N#CC1Cc2cccc(F)c21,5,9,3.210383804238921,0.11408273875713348,0.3470601439476013,-0.03727981448173523,0.07724212110042572,0.4238630682229996,0.1796133816242218,0.007203392684459686,0.11271285265684128,0.2565720294426919
N#CCC1(c2ccc(F)cc2)CC1,N#CCC1(c2ccc(F)cc2)CC1,4,8,2.3670666730857484,0.21249359846115112,0.21603712439537048,-0.06085645779967308,0.1232030838727951,0.3676742650568485,0.18975642323493958,0.11191122978925705,0.0658470094203949,0.19853836784409257
C=CCc1cc2cc(F)ccc2[nH]1,C=CCc1cc2cc(F)ccc2[nH]1,8,11,2.4501208310899063,0.13821536302566528,0.015389606356620789,0.031182564795017242,0.07938230037689209,0.18478753417730331,0.08681739866733551,0.07322632521390915,0.058598048985004425,0.5202952029520295
C=CCCc1cc2cc(F)ccc2[nH]1,C=CCCc1cc2cc(F)ccc2[nH]1,9,12,2.392407893384444,0.14958219230175018,0.053198136389255524,0.09424642473459244,0.06654583662748337,0.29702675342559814,0.08736197650432587,0.0977354496717453,0.055321577936410904,0.5210589651022864
CCc1ncc2ccccc2c1F,CCc1ncc2ccccc2c1F,7,11,2.149902535871613,0.16232924163341522,0.6037787199020386,0.13394853472709656,0.2773391604423523,0.9000564962625504,0.35099706053733826,0.1395290195941925,0.30058375000953674,0.42424242424242425
CCCc1ncc2ccccc2c1F,CCCc1ncc2ccccc2c1F,8,12,2.163877124153675,0.12645751237869263,0.12201184034347534,0.015688125044107437,0.08232933282852173,0.2641574777662754,0.11572499573230743,0.09477169811725616,0.04110616445541382,0.416204217536071
C=Cc1c[nH]c2ccc(F)cc12,C=Cc1c[nH]c2ccc(F)cc12,7,10,2.358465995796978,0.12768247723579407,-0.008745919913053513,0.08341826498508453,0.06304999440908432,0.2023548223078251,0.04632635414600372,0.09932732582092285,0.04996319115161896,0.5330073349633252
Fc1cc2cc[nH]c2cc1C1CC1,Fc1cc2cc[nH]c2cc1C1CC1,7,10,2.3627291470982232,-0.021607715636491776,0.09436143934726715,0.08526895195245743,-0.019077716395258904,0.1580226756632328,-0.060815293341875076,0.004108019173145294,0.08067186921834946,0.5328054298642534
Cc1nccc2ccc(F)cc12,Cc1nccc2ccc(F)cc12,6,10,1.8961307016793292,0.4823150336742401,0.4026101529598236,0.36563748121261597,0.39721810817718506,1.2505626678466797,0.4298711121082306,0.4224272072315216,0.3155442476272583,0.47448275862068967
Cc1nccc2cccc(F)c12,Cc1nccc2cccc(F)c12,6,10,2.0359198419508235,0.2716519832611084,0.563666820526123,0.4149220287799835,0.3117519021034241,1.250240832567215,0.29091760516166687,0.3143410086631775,0.3798574209213257,0.4228855721393035
CCCCc1nc2ccccc2cc1F,CCCCc1nc2ccccc2cc1F,9,13,1.9612873227395173,0.27507781982421875,0.14049501717090607,0.025313178077340126,0.10232952982187271,0.44088601507246494,0.18733325600624084,0.17810460925102234,0.010769467800855637,0.5351288056206089
FCCNc1ccc2ccccc2c1,FCCNc1ccc2ccccc2c1,10,12,1.8611732686189697,0.19349747896194458,-0.04993610456585884,-0.057258233428001404,0.03419859707355499,0.08630314096808434,0.14417286217212677,0.052357207983732224,-0.07104981690645218,0.12419974391805377
FCCNCc1cccc2ccccc12,FCCNCc1cccc2ccccc12,11,13,1.87934151041231,0.15799511969089508,-0.08220797777175903,-0.06285680830478668,-0.04295884817838669,0.012930333614349365,0.08162414282560349,-0.018560606986284256,-0.10161779075860977,0.19186785260482847
FCCNc1cccc2ccccc12,FCCNc1cccc2ccccc12,10,12,1.8376111673056457,0.14612804353237152,-0.02984127588570118,-0.0042777229100465775,0.00983574241399765,0.11200904473662376,0.10075587034225464,0.04613736644387245,-0.0603410080075264,0.13776137761377613
FCCCNc1ccc2ccccc2c1,FCCCNc1ccc2ccccc2c1,11,13,1.8699953565661538,0.20199650526046753,-0.037178583443164825,-0.01618136838078499,0.027137508615851402,0.14863655343651772,0.10811057686805725,0.06858925521373749,-0.03501240164041519,0.1270440251572327
FCCCNc1cccc2ccccc12,FCCCNc1cccc2ccccc12,11,13,1.8480397621605604,0.14043214917182922,-0.053199924528598785,0.007052332162857056,-0.013659611344337463,0.0942845568060875,0.04232316464185715,0.050063155591487885,-0.04620472714304924,0.14303030303030304
C=C(C#N)c1ccc(F)c(C)c1,C=C(C#N)c1ccc(F)c(C)c1,5,10,2.471672811407837,0.23626327514648438,0.12378397583961487,0.06443286687135696,0.10577196627855301,0.4244801178574562,0.186019629240036,0.1280411183834076,0.04710075259208679,0.2286401925391095
Cc1ccc(-c2ccccc2F)[nH]1,Cc1ccc(-c2ccccc2F)[nH]1,8,11,2.1034355920046686,0.11037745326757431,0.3125609755516052,0.04747844859957695,0.08569466322660446,0.4704168774187565,0.16930434107780457,0.006595202721655369,0.1535068154335022,0.22244897959183674
CC(C)=C(C#N)c1ccc(F)cc1,CC(C)=C(C#N)c1ccc(F)cc1,3,8,2.3145386511077266,0.39002546668052673,0.3529413342475891,0.08041612803936005,0.2795906066894531,0.8233829289674759,0.4036140739917755,0.23037995398044586,0.17737029492855072,0.18335343787696018
CC/C=C(\C#N)c1ccc(F)cc1,CC/C=C(\C#N)c1ccc(F)cc1,5,9,2.262424365393441,0.2580157518386841,0.34121137857437134,-0.028658181428909302,0.21341489255428314,0.5705689489841461,0.3173297941684723,0.1714797019958496,0.10503308475017548,0.19244823386114496
C/C=C(\C#N)c1ccc(F)c(C)c1,C/C=C(\C#N)c1ccc(F)c(C)c1,6,11,2.4316810686901444,0.2951142191886902,0.2110132873058319,0.13523901998996735,0.19003485143184662,0.6413665264844894,0.22047916054725647,0.2233675718307495,0.14324669539928436,0.23389830508474577
CC1CC(C#N)c2cc(F)ccc21,CC1CC(C#N)c2cc(F)ccc21,7,11,3.5868961026975894,0.25713974237442017,0.08788362890481949,0.0795578807592392,0.17287148535251617,0.42458125203847885,0.21738174557685852,0.2027018964290619,0.05767514184117317,0.23733862959285004
Cc1ccc(-c2ccccc2F)n1C,Cc1ccc(-c2ccccc2F)n1C,8,12,2.00533502356196,0.3134324550628662,0.44711244106292725,-0.04396171495318413,0.21079117059707642,0.7165831811726093,0.38537055253982544,0.0690821185708046,0.19042450189590454,0.24202127659574468
Cc1ccc(-c2ccc(F)cc2)n1C,Cc1ccc(-c2ccc(F)cc2)n1C,6,10,1.9004628342128473,0.5692261457443237,0.3755146861076355,-0.11220833659172058,0.3047281503677368,0.8325324952602386,0.4970210790634155,0.24981039762496948,0.1348591446876526,0.2202729044834308
CC(C)=C(C#N)c1ccc(F)c(C)c1,CC(C)=C(C#N)c1ccc(F)c(C)c1,5,11,2.5246851594967126,0.30359360575675964,0.4017972946166992,0.2877107858657837,0.3096526861190796,0.9931016862392426,0.36119571328163147,0.2692539095878601,0.26946383714675903,0.23002159827213822
CC/C=C(\C#N)c1ccc(F)c(C)c1,CC/C=C(\C#N)c1ccc(F)c(C)c1,7,12,2.458504877190114,0.2206854522228241,0.36804473400115967,0.03248780965805054,0.2138078808784485,0.6212179958820343,0.29288849234580994,0.16815875470638275,0.14483901858329773,0.24065934065934066
CCn1c(C)ccc1-c1ccccc1F,CCn1c(C)ccc1-c1ccccc1F,9,13,2.0292803715511685,0.3131052553653717,0.27717125415802,-0.1426869034767151,0.1354655921459198,0.44758960604667664,0.3131585121154785,0.05791422724723816,0.0639684796333313,0.24916943521594684
CCn1c(C)ccc1-c1ccc(F)cc1,CCn1c(C)ccc1-c1ccc(F)cc1,7,11,1.9302572946280918,0.5441120862960815,0.14000064134597778,-0.24922548234462738,0.2091343253850937,0.43488724529743195,0.40375059843063354,0.20770788192749023,-0.02284845896065235,0.23069936421435058
Cc1cc(/C(C#N)=C/C(C)C)ccc1F,Cc1cc(/C(C#N)=C/C(C)C)ccc1F,7,12,2.50240427265007,0.1687774360179901,0.2382470965385437,-0.029376108199357986,0.11175045371055603,0.3776484243571758,0.17716142535209656,0.09063900262117386,0.07821696251630783,0.23687031082529475
N#CC1CCc2cc(F)ccc2C1,N#CC1CCc2cc(F)ccc2C1,7,11,2.918675045460409,0.1742374449968338,0.10795405507087708,0.04688935726881027,0.1032254621386528,0.32908085733652115,0.1469811499118805,0.13298159837722778,0.034290168434381485,0.22234042553191488
N#CC1CCc2cccc(F)c2C1,N#CC1CCc2cccc(F)c2C1,7,11,3.070660908246272,0.22853168845176697,0.27776312828063965,-0.0038691898807883263,0.07221463322639465,0.5024256268516183,0.1850835084915161,0.0741545557975769,0.07988719642162323,0.24974619289340103
N#CC1CCCCC1c1ccc(F)cc1,N#CC1CCCCC1c1ccc(F)cc1,8,11,2.895825875786061,0.2520778775215149,0.1643623411655426,-0.11933331191539764,0.13490945100784302,0.29710690677165985,0.20289146900177002,0.141952246427536,0.030628617852926254,0.22099447513812154
N#CC1CCCCC1c1ccccc1F,N#CC1CCCCC1c1ccccc1F,10,13,2.986605124444379,0.13058386743068695,0.23256097733974457,-0.045897454023361206,0.04841208457946777,0.3172473907470703,0.13254329562187195,0.024656524881720543,0.0602046437561512,0.24668705402650357
N#CC1(c2ccccc2F)CCCC1,N#CC1(c2ccccc2F)CCCC1,6,10,2.3221282779998305,-0.046444572508335114,0.3144628405570984,0.08744631707668304,0.10759356617927551,0.3554645851254463,0.13578885793685913,-0.04926300793886185,0.19462719559669495,0.2576235541535226
N#CC1(c2cccc(F)c2)CCCC1,N#CC1(c2cccc(F)c2)CCCC1,6,10,2.3470028933844453,-0.06032228097319603,0.0848659947514534,0.060427919030189514,0.0740472674369812,0.08497163280844688,0.08788573741912842,-0.03579913079738617,0.07679399847984314,0.2257360959651036
N#CC1(c2ccc(F)cc2)CCCC1,N#CC1(c2ccc(F)cc2)CCCC1,4,8,2.2655667395382917,0.13897447288036346,0.15739105641841888,-0.021933071315288544,0.17837585508823395,0.2744324579834938,0.206940159201622,0.09216265380382538,0.10884258151054382,0.21630804077010193
Fc1ccccc1-n1cccc1,Fc1ccccc1-n1cccc1,6,8,1.7985762866825645,-0.0013267016038298607,0.06481839716434479,0.06655585765838623,-0.03998488560318947,0.13004755321890116,-0.023713815957307816,-0.02019685134291649,0.02906174212694168,0.16748166259168704
Cc1ccc2ccc(F)cc2n1,Cc1ccc2ccc(F)cc2n1,6,10,1.710392692629556,0.7448476552963257,0.5647974014282227,0.7095674276351929,0.5989521145820618,2.019212484359741,0.6767432689666748,0.6540693044662476,0.48542410135269165,0.5665236051502146
N#CC1(c2ccc(F)cc2)CC1,N#CC1(c2ccc(F)cc2)CC1,3,7,2.176618484484761,0.12202790379524231,0.30067092180252075,-0.07796099781990051,0.1022077202796936,0.34473782777786255,0.1891448050737381,0.029476307332515717,0.08798664063215256,0.19362745098039216
Cc1ccc(C)n1-c1ccc(F)cc1,Cc1ccc(C)n1-c1ccc(F)cc1,4,7,1.769162242496872,0.5818666815757751,0.40823662281036377,-0.15129633247852325,0.3099038600921631,0.8388069719076157,0.5282671451568604,0.24161353707313538,0.13161498308181763,0.17957351290684623
Fc1cccc2cccnc12,Fc1cccc2cccnc12,6,9,1.6838229324510774,0.15087035298347473,0.24303200840950012,0.03169124573469162,0.08513826876878738,0.4255936071276665,0.12367887049913406,0.04660540446639061,0.1518726646900177,0.4058988764044944
Cc1ccc2cc(F)ccc2n1,Cc1ccc2cc(F)ccc2n1,6,10,1.684679570457611,0.8092386722564697,0.5894889235496521,0.6748459339141846,0.6129521727561951,2.0735735297203064,0.7031224370002747,0.6722107529640198,0.48795413970947266,0.6925465838509317
Fc1cnc2ccccc2c1,Fc1cnc2ccccc2c1,6,9,1.663283028604921,0.11654320359230042,0.30282163619995117,0.11632519215345383,0.0762099027633667,0.5356900319457054,0.10270430147647858,0.03904110938310623,0.194804385304451,0.4444444444444444
Fc1cccc2ncccc12,Fc1cccc2ncccc12,6,9,1.6344787016818447,0.3199567198753357,0.2011222243309021,0.06870187819004059,0.16707251965999603,0.5897808223962784,0.24867895245552063,0.17407403886318207,0.11565295606851578,0.39444444444444443
Fc1ccc2cccnc2c1,Fc1ccc2cccnc2c1,6,9,1.6233541824510755,0.22897814214229584,0.15558739006519318,0.1252182573080063,0.1622888147830963,0.5097837895154953,0.22904163599014282,0.13390155136585236,0.11964103579521179,0.4166666666666667
