smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COC(=O)c1cc(-c2cccs2)nc2ccccc12)Nc1ncc(C(F)(F)F)cc1Cl,O=C(COC(=O)c1cc(-c2cccs2)nc2ccccc12)Nc1ncc(C(F)(F)F)cc1Cl,12,22,2.422125412643778,0.1788383424282074,0.13769526779651642,-0.11872518807649612,0.05924411490559578,0.1978084221482277,0.13601955771446228,0.03643763065338135,0.04389357939362526,0.6521739130434783
C[C@@H](OC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,C[C@@H](OC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,13,22,2.8609008071780746,0.01713060587644577,0.06508243083953857,0.01569206267595291,-0.02785022184252739,0.09790509939193726,0.05135646462440491,-0.07632061094045639,0.016050532460212708,0.6796558704453441
C[C@H](OC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,C[C@H](OC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,13,22,2.8609008071780746,0.017938505858182907,0.08583183586597443,0.013145938515663147,-0.01975048892199993,0.11691628023982048,0.06021293252706528,-0.07653094083070755,0.02730705589056015,0.6796558704453441
O=c1c2ccccc2nc(Sc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)n1-c1cccc(Cl)c1,O=c1c2ccccc2nc(Sc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)n1-c1cccc(Cl)c1,11,21,2.450126997365686,0.14094717800617218,-0.11985980719327927,-0.14988525211811066,-0.04619165509939194,-0.12879788130521774,0.003964895382523537,0.04856235906481743,-0.1354285180568695,0.6610082304526749
COc1cccc(-n2c(SCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)nc3ccccc3c2=O)c1,COc1cccc(-n2c(SCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)nc3ccccc3c2=O)c1,14,24,2.250365397169233,0.37803518772125244,0.1195368841290474,-0.0011607445776462555,0.10363271087408066,0.4964113272726536,0.21590563654899597,0.20517227053642273,0.009993866086006165,0.6603386351975372
CCOc1ccccc1-n1c(S[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)nc2ccccc2c1=O,CCOc1ccccc1-n1c(S[C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)nc2ccccc2c1=O,16,26,2.7792456466070163,0.27036526799201965,0.050925202667713165,-0.12282709777355194,0.03119754232466221,0.19846337288618088,0.1748315989971161,0.06406543403863907,-0.05550515651702881,0.7042467138523761
CCOc1ccccc1-n1c(S[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)nc2ccccc2c1=O,CCOc1ccccc1-n1c(S[C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)nc2ccccc2c1=O,16,26,2.7792456466070163,0.2745112180709839,0.03967314958572388,-0.12060204148292542,0.02962988242506981,0.19358232617378235,0.17275439202785492,0.06675300747156143,-0.05994340032339096,0.7042467138523761
CCOc1ccccc1-n1c(SCC(=O)Nc2c(Cl)cccc2C(F)(F)F)nc2ccccc2c1=O,CCOc1ccccc1-n1c(SCC(=O)Nc2c(Cl)cccc2C(F)(F)F)nc2ccccc2c1=O,15,25,2.368358785015472,0.2218397706747055,0.16628415882587433,-0.09090094268321991,0.11541473865509033,0.2972229868173599,0.19848453998565674,0.08432997763156891,0.055670469999313354,0.7063291139240506
O=C(OCC(=O)c1ccc(Cl)s1)c1nc(-c2ccccc2)n(-c2cccc(C(F)(F)F)c2)n1,O=C(OCC(=O)c1ccc(Cl)s1)c1nc(-c2ccccc2)n(-c2cccc(C(F)(F)F)c2)n1,10,20,2.4782589114030813,-0.17686548829078674,0.20831361413002014,-0.05002027750015259,-0.07889345288276672,-0.01857215166091919,-0.06457081437110901,-0.14518003165721893,0.051715340465307236,0.6471494607087828
O=c1c2ccccc2nc(Sc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)n1-c1ccccc1Cl,O=c1c2ccccc2nc(Sc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)n1-c1ccccc1Cl,11,21,2.4503479135281747,0.19560545682907104,-0.1053072065114975,-0.12543104588985443,-0.040396302938461304,-0.035132795572280884,0.03022894263267517,0.0724497064948082,-0.1309017837047577,0.6741687979539642
Cc1occc1-c1nc2sc(=Cc3ccc(-c4cc(C(F)(F)F)ccc4Cl)o3)c(=O)n2n1,Cc1occc1-c1nc2sc(=Cc3ccc(-c4cc(C(F)(F)F)ccc4Cl)o3)c(=O)n2n1,9,21,2.865121742395937,0.10369943827390671,0.015953827649354935,0.11050587892532349,0.0261619184166193,0.23015914484858513,0.09500041604042053,0.03978820890188217,0.004706747829914093,0.7237431557989049
N#CC(=Cc1ccc(-c2cc(C(F)(F)F)ccc2Cl)o1)C(=O)Nc1sc2c(c1C(N)=O)CCCC2,N#CC(=Cc1ccc(-c2cc(C(F)(F)F)ccc2Cl)o1)C(=O)Nc1sc2c(c1C(N)=O)CCCC2,12,24,2.7830993125910712,0.07345650345087051,0.06485655903816223,0.1677587479352951,0.10353024303913116,0.30607181042432785,0.11666397005319595,0.08105719089508057,0.08512987196445465,0.7227772227772228
O=C(CN(c1cccc2cccnc12)S(=O)(=O)c1ccccc1)Nc1cc(C(F)(F)F)ccc1Cl,O=C(CN(c1cccc2cccnc12)S(=O)(=O)c1ccccc1)Nc1cc(C(F)(F)F)ccc1Cl,14,22,2.358718615379594,0.05514691770076752,-0.15009230375289917,0.21015003323554993,-0.01447534840553999,0.11520464718341827,-0.03203349560499191,0.07158125191926956,-0.019885331392288208,0.637948717948718
CCOC(=O)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)cc(C(F)(F)F)c2C#N)cc1,CCOC(=O)c1ccc(NC(=O)CSc2nc(-c3ccc(Cl)cc3)cc(C(F)(F)F)c2C#N)cc1,9,20,2.3562866242484866,0.15715794265270233,0.13717007637023926,0.15931349992752075,0.17829832434654236,0.45364151895046234,0.13756348192691803,0.1602821946144104,0.16941019892692566,0.6077003121748179
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(Cl)c2)=C(C#N)C1c1ccccc1C(F)(F)F,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(Cl)c2)=C(C#N)C1c1ccccc1C(F)(F)F,16,26,3.1734086128241223,-0.14628823101520538,0.1715306043624878,-0.0629504919052124,0.08491625636816025,-0.03770811855792999,0.05441386252641678,-0.08025003969669342,0.1106918528676033,0.731328320802005
O=C(CC1C(=O)N(Cc2ccccc2)C(=S)N1Cc1ccc(OC(F)(F)F)cc1)Nc1ccc(Cl)cc1,O=C(CC1C(=O)N(Cc2ccccc2)C(=S)N1Cc1ccc(OC(F)(F)F)cc1)Nc1ccc(Cl)cc1,12,20,2.8406896605094705,-0.03320135176181793,-0.14382410049438477,-0.10843466222286224,-0.03347939997911453,-0.28546011447906494,-0.07300454378128052,-0.01285739429295063,-0.07497961819171906,0.6019978969505784
COc1ccc(CN2C(=O)CC(C(=O)Nc3ccccc3Cl)SC2=Nc2cccc(C(F)(F)F)c2)cc1,COc1ccc(CN2C(=O)CC(C(=O)Nc3ccccc3Cl)SC2=Nc2cccc(C(F)(F)F)c2)cc1,15,24,2.9736247196810677,0.28567570447921753,0.008533908985555172,0.07425689697265625,0.08453162759542465,0.36846651043742895,0.094154492020607,0.20853832364082336,0.02571275271475315,0.644559585492228
COCCn1c(SC(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c2ccccc2)nc2ccccc2c1=O,COCCn1c(SC(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c2ccccc2)nc2ccccc2c1=O,15,24,2.8136404001544406,0.36797356605529785,0.03574350103735924,-0.0728808268904686,0.08677337318658829,0.3308362402021885,0.23434776067733765,0.14893130958080292,-0.045752882957458496,0.6783536585365854
COc1ccc(NC(=O)c2ccc3c(=O)n(-c4cccc(C(F)(F)F)c4)c(=S)[nH]c3c2)cc1Cl,COc1ccc(NC(=O)c2ccc3c(=O)n(-c4cccc(C(F)(F)F)c4)c(=S)[nH]c3c2)cc1Cl,13,23,2.3466069516701538,0.09415633976459503,-0.0501987598836422,-0.06228169426321983,0.016691114753484726,-0.018324114382267,0.030855165794491768,0.04752906411886215,-0.035368580371141434,0.6735537190082644
COc1ccc(CNC(=O)c2ccc3c(=O)n(-c4cc(C(F)(F)F)ccc4Cl)c(=S)[nH]c3c2)cc1,COc1ccc(CNC(=O)c2ccc3c(=O)n(-c4cc(C(F)(F)F)ccc4Cl)c(=S)[nH]c3c2)cc1,12,22,2.3911318264689463,0.4141642153263092,-0.05091795697808266,-0.1991874724626541,0.04143637791275978,0.16405878588557243,0.166235089302063,0.18067044019699097,-0.11737900227308273,0.702061855670103
COc1cccc(NC(=O)C2CC(=O)N(Cc3ccc(Cl)cc3)C(=Nc3cccc(C(F)(F)F)c3)S2)c1,COc1cccc(NC(=O)C2CC(=O)N(Cc3ccc(Cl)cc3)C(=Nc3cccc(C(F)(F)F)c3)S2)c1,15,24,2.9821134770775153,0.2828431725502014,-0.012904226779937744,0.10582511872053146,0.09078037738800049,0.37576406449079514,0.1155313104391098,0.2121802121400833,0.01063352357596159,0.6403326403326404
COc1ccc(NC(=O)C2CC(=O)N(Cc3ccc(Cl)cc3)C(=Nc3cccc(C(F)(F)F)c3)S2)cc1,COc1ccc(NC(=O)C2CC(=O)N(Cc3ccc(Cl)cc3)C(=Nc3cccc(C(F)(F)F)c3)S2)cc1,13,22,2.949377974118935,0.1956271529197693,-0.08823108673095703,0.0813584253191948,0.03735918551683426,0.18875449150800705,0.00027912668883800507,0.1892470270395279,-0.019672084599733353,0.6337148803329865
COc1ccc(NC(=O)CC2C(=O)N(c3cccc(C(F)(F)F)c3)C(=S)N2Cc2ccc(Cl)cc2)cc1,COc1ccc(NC(=O)CC2C(=O)N(c3cccc(C(F)(F)F)c3)C(=S)N2Cc2ccc(Cl)cc2)cc1,13,22,2.8284451985114227,0.14227017760276794,-0.10225371271371841,0.057592518627643585,0.04505719989538193,0.09760898351669312,0.011998063884675503,0.15706975758075714,-0.03575533628463745,0.6790248857287964
O=C(CSc1cn(CCNC(=O)c2ccc(Cl)cc2)c2ccccc12)Nc1ccc(OC(F)(F)F)cc1,O=C(CSc1cn(CCNC(=O)c2ccc(Cl)cc2)c2ccccc12)Nc1ccc(OC(F)(F)F)cc1,14,22,2.349665516048267,0.10099413990974426,-0.04096338897943497,-0.03065374493598938,0.048781752586364746,0.029377005994319916,0.04441356286406517,0.11804776638746262,-0.05422370135784149,0.5579171094580234
CCOc1ccccc1-n1c(SC(C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)nc2ccccc2c1=O,CCOc1ccccc1-n1c(SC(C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)nc2ccccc2c1=O,16,26,2.7792456466070163,0.2762647569179535,0.06490133702754974,-0.12228323519229889,0.04478852450847626,0.21888285875320435,0.17767640948295593,0.06920894235372543,-0.03390059620141983,0.7042467138523761
CC(OC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,CC(OC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,13,22,2.8609008071780746,0.02875550091266632,0.04351439327001572,0.008776277303695679,-0.0280435960739851,0.08104617148637772,0.05343122035264969,-0.07303033024072647,0.005887448787689209,0.6796558704453441
COc1ccc(CN2C(=S)N(c3cccc(C(F)(F)F)c3)C(=O)C2CC(=O)Nc2ccc(Cl)cc2)cc1,COc1ccc(CN2C(=S)N(c3cccc(C(F)(F)F)c3)C(=O)C2CC(=O)Nc2ccc(Cl)cc2)cc1,13,22,2.8284451985114227,0.1910637617111206,-0.03687334060668945,0.05041763558983803,0.10167264938354492,0.20460805669426918,0.08827903121709824,0.18675214052200317,-0.004933008924126625,0.6790060851926978
N#Cc1ccccc1Sc1ccccc1C(=O)OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,N#Cc1ccccc1Sc1ccccc1C(=O)OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,12,22,2.5035132862007945,0.31375983357429504,0.050301071256399155,-0.029957521706819534,0.15770871937274933,0.33410338312387466,0.1759493350982666,0.1784263402223587,0.08235260844230652,0.5300053106744557
CS(=O)(=O)c1cnc(-c2ccc(Oc3ccc(C(F)(F)F)cn3)cc2)nc1-c1ccc(Cl)cc1,CS(=O)(=O)c1cnc(-c2ccc(Oc3ccc(C(F)(F)F)cn3)cc2)nc1-c1ccc(Cl)cc1,9,19,2.512196315095082,0.14396360516548157,0.015747971832752228,-0.01305178739130497,0.044911980628967285,0.14665978960692883,0.08859233558177948,0.10001517832279205,-0.030557986348867416,0.5595800524934383
Nc1c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)sc2nc(-c3ccc4c(c3)OCO4)ccc12,Nc1c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)sc2nc(-c3ccc4c(c3)OCO4)ccc12,11,22,2.5209646185991126,0.033635981380939484,-0.1149054765701294,0.07475687563419342,0.03427867218852043,-0.0065126195549964905,0.02832183614373207,0.023460008203983307,-0.0016376851126551628,0.6872157655381506
COc1ccc(-n2c(SCC(=O)Nc3cc(C(F)(F)F)ccc3Cl)nc3ccccc3c2=O)cc1,COc1ccc(-n2c(SCC(=O)Nc3cc(C(F)(F)F)ccc3Cl)nc3ccccc3c2=O)cc1,12,22,2.194388788064053,0.4769744277000427,0.11350098997354507,-0.07629024982452393,0.11680647730827332,0.5141851678490639,0.23853465914726257,0.24541109800338745,0.00044095516204833984,0.6556701030927835
CCOC(=O)c1c(C)nc2sc(C(=O)Nc3cccc(C(F)(F)F)c3)c(N)c2c1-c1ccc(Cl)cc1,CCOC(=O)c1c(C)nc2sc(C(=O)Nc3cccc(C(F)(F)F)c3)c(N)c2c1-c1ccc(Cl)cc1,11,23,2.5015710954772867,-0.1253253072500229,0.0871250107884407,0.15488502383232117,0.03161933273077011,0.11668472737073898,-0.009280148893594742,-0.08205196261405945,0.14307746291160583,0.7652001977261493
N#Cc1ccc(-c2ccc3c(c2)OCO3)nc1SCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,N#Cc1ccc(-c2ccc3c(c2)OCO3)nc1SCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,11,22,2.493430127283977,0.2946908473968506,-0.07573071867227554,-0.007445868104696274,0.11324945092201233,0.21151426061987877,0.1613783836364746,0.17324286699295044,-0.02443593740463257,0.6118077324973876
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(Cl)c2)=C(C#N)[C@@H]1c1ccccc1C(F)(F)F,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(Cl)c2)=C(C#N)[C@@H]1c1ccccc1C(F)(F)F,16,26,3.1734086128241223,-0.1499633491039276,0.2170683741569519,-0.07072825729846954,0.09991392493247986,-0.0036232322454452515,0.06800758838653564,-0.08713801950216293,0.14057113230228424,0.731328320802005
CCOc1ccc(-n2c(SCC(=O)Nc3cc(C(F)(F)F)ccc3Cl)nc3ccccc3c2=O)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3cc(C(F)(F)F)ccc3Cl)nc3ccccc3c2=O)cc1,13,23,2.2417459898898056,0.44452106952667236,0.12596362829208374,-0.056239742785692215,0.1734166443347931,0.5142449550330639,0.27859771251678467,0.21563047170639038,0.05379889905452728,0.657908294693457
COc1ccc(-c2nnc(SCC(=O)c3ccc(Cl)cc3)n2-c2cccc(C(F)(F)F)c2)cc1OC,COc1ccc(-c2nnc(SCC(=O)c3ccc(Cl)cc3)n2-c2cccc(C(F)(F)F)c2)cc1OC,12,23,2.298380871839539,0.012001609429717064,0.028097068890929222,-0.03600088506937027,-0.03777165710926056,0.004097793251276016,-0.003164054825901985,-0.02616892009973526,-0.01974380761384964,0.6473305954825462
COCCn1c(S[C@H](C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c2ccccc2)nc2ccccc2c1=O,COCCn1c(S[C@H](C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c2ccccc2)nc2ccccc2c1=O,15,24,2.8136404001544406,0.36884385347366333,0.041168488562107086,-0.062204621732234955,0.09569932520389557,0.34780772030353546,0.2353174239397049,0.15359650552272797,-0.032810986042022705,0.6783536585365854
COCCn1c(S[C@@H](C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c2ccccc2)nc2ccccc2c1=O,COCCn1c(S[C@@H](C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c2ccccc2)nc2ccccc2c1=O,15,24,2.8136404001544406,0.37502098083496094,0.05376020446419716,-0.06133776530623436,0.1006348729133606,0.36744341999292374,0.2415371835231781,0.15708675980567932,-0.02622433751821518,0.6783536585365854
COc1cccc(-n2c(SCC(=O)Nc3ccc(Cl)cc3C(F)(F)F)nc3ccccc3c2=O)c1,COc1cccc(-n2c(SCC(=O)Nc3ccc(Cl)cc3C(F)(F)F)nc3ccccc3c2=O)c1,14,24,2.264323167969861,0.3714624047279358,0.13154205679893494,0.016100257635116577,0.12033626437187195,0.5191047191619873,0.22047945857048035,0.21455807983875275,0.028982214629650116,0.6706003078501795
CN(Cc1ccc(C(=O)Cn2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)cc1)C(=O)C(F)(F)F,CN(Cc1ccc(C(=O)Cn2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)cc1)C(=O)C(F)(F)F,9,20,2.602418424407091,0.13224589824676514,-0.03046012483537197,0.20648610591888428,0.03255436569452286,0.30827187933027744,0.06990106403827667,0.10869111120700836,0.003960566595196724,0.6411434405308831
CS(=O)(=O)c1cccc(-c2ccc(-n3cc(C(=O)NCC(F)(F)F)nc3-c3ccccc3Cl)cc2)c1,CS(=O)(=O)c1cccc(-c2ccc(-n3cc(C(=O)NCC(F)(F)F)nc3-c3ccccc3Cl)cc2)c1,14,23,2.5306771094633014,0.044611528515815735,-0.04749289155006409,-0.019911950454115868,-0.10366962105035782,-0.02279331348836422,-0.04531116038560867,0.005513370037078857,-0.1138622909784317,0.6324130879345603
N#Cc1ccccc1S(=O)(=O)N1CCc2c(ccc(Cl)c2NC(=O)Cc2ccc(C(F)(F)F)cc2)C1,N#Cc1ccccc1S(=O)(=O)N1CCc2c(ccc(Cl)c2NC(=O)Cc2ccc(C(F)(F)F)cc2)C1,13,23,2.580948340232533,0.10077683627605438,0.1103498786687851,0.23222734034061432,0.061659738421440125,0.4433540552854538,0.06615675985813141,0.14546865224838257,0.06771095842123032,0.6881390593047034
N#Cc1cccc(S(=O)(=O)N2CCc3c(ccc(Cl)c3NC(=O)Cc3ccc(C(F)(F)F)cc3)C2)c1,N#Cc1cccc(S(=O)(=O)N2CCc3c(ccc(Cl)c3NC(=O)Cc3ccc(C(F)(F)F)cc3)C2)c1,13,23,2.5674677248479174,0.08600638806819916,0.06360860913991928,0.16572590172290802,0.04664107412099838,0.31534089893102646,0.04763401299715042,0.13615506887435913,0.02331419661641121,0.6726342710997443
N#Cc1ccc(S(=O)(=O)N2CCc3c(ccc(Cl)c3NC(=O)Cc3ccc(C(F)(F)F)cc3)C2)cc1,N#Cc1ccc(S(=O)(=O)N2CCc3c(ccc(Cl)c3NC(=O)Cc3ccc(C(F)(F)F)cc3)C2)cc1,11,21,2.530103878694071,0.10652057826519012,0.08382665365934372,0.16674841940402985,0.059878990054130554,0.3570956513285637,0.0576152503490448,0.15711048245429993,0.035993948578834534,0.6661506707946336
COC(=O)c1cscc1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,COC(=O)c1cscc1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,11,21,2.54172797501411,0.0447344072163105,-0.15657347440719604,0.05698973685503006,-0.025985335931181908,-0.054849330335855484,-0.020862318575382233,0.013767790049314499,-0.0535089448094368,0.6742151312403499
COC(=O)c1cccc(-c2ccc(-c3cc(C(=O)NCC(F)(F)F)nn3-c3ccccc3Cl)s2)c1,COC(=O)c1cccc(-c2ccc(-c3cc(C(=O)NCC(F)(F)F)nn3-c3ccccc3Cl)s2)c1,14,24,2.587904957608794,0.19661876559257507,0.03400785103440285,-0.09983189404010773,0.02875300496816635,0.1307947225868702,0.15086913108825684,0.05453163757920265,-0.07461194694042206,0.7231467473524962
CS(=O)(=O)c1ccc(CNC(=O)c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)cc1,CS(=O)(=O)c1ccc(CNC(=O)c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)cc1,12,21,2.3205617248479165,0.25810015201568604,-0.054026197642087936,0.04266337305307388,0.022807983681559563,0.24673732742667198,0.11417092382907867,0.1184779703617096,-0.05658552050590515,0.6304234187140617
CS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)cc1,CS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)cc1,13,22,2.361305682483774,0.26554226875305176,0.050444237887859344,-0.0015803538262844086,0.0871526300907135,0.3144061528146267,0.16070520877838135,0.13466058671474457,0.011396676301956177,0.6299376299376299
O=C(Nc1ccc(Cl)c(-c2cnc3ccccc3n2)c1)c1ccc(S(=O)(=O)C(F)(F)F)cc1,O=C(Nc1ccc(Cl)c(-c2cnc3ccccc3n2)c1)c1ccc(S(=O)(=O)C(F)(F)F)cc1,11,20,2.293220309612165,0.06873957812786102,-0.27596062421798706,0.1583196073770523,-0.005689565092325211,-0.04890143871307373,-0.0781610980629921,0.12129824608564377,-0.06293991208076477,0.5800636267232238
CCOC(=O)NC(=O)CSc1nc(-c2ccccc2Cl)cc(-c2ccc(C(F)(F)F)cc2)c1C#N,CCOC(=O)NC(=O)CSc1nc(-c2ccccc2Cl)cc(-c2ccc(C(F)(F)F)cc2)c1C#N,11,22,2.5277762356679965,0.15284526348114014,0.10153906047344208,0.09290844202041626,0.11366927623748779,0.3472927659749985,0.10741597414016724,0.1042279601097107,0.11359677463769913,0.6214248569942797
CS(=O)(=O)N(CC(=O)N/N=C/c1c2ccccc2cc2ccccc12)c1ccc(Cl)c(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)N/N=C/c1c2ccccc2cc2ccccc12)c1ccc(Cl)c(C(F)(F)F)c1,12,19,2.578357724847919,-0.028720255941152573,-0.052763063460588455,0.15225191414356232,-0.07560130208730698,0.07076859474182129,-0.062499865889549255,-0.0017412081360816956,-0.04167035222053528,0.4978655282817503
O=C(CSc1nc2cccnc2c(=O)n1-c1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,O=C(CSc1nc2cccnc2c(=O)n1-c1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,8,18,2.366396876663627,0.05801735818386078,-0.07425077259540558,0.1114189401268959,0.010488830506801605,0.0951855257153511,-0.003456898033618927,0.06323127448558807,-0.00016839336603879929,0.6563307493540051
O=C(CSc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O)NCCc1ccncc1,O=C(CSc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O)NCCc1ccncc1,14,23,2.6772322046651293,0.10208176076412201,0.06485375761985779,0.14182943105697632,0.02444298565387726,0.3087649494409561,0.06856931746006012,0.06394489109516144,0.040069688111543655,0.6817248459958932
CCN(Cc1ccncc1)C(=O)CSc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O,CCN(Cc1ccncc1)C(=O)CSc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O,14,24,2.7780681918190986,0.07995161414146423,-0.042463816702365875,0.14659759402275085,-0.03346249461174011,0.1840853914618492,0.042459990829229355,0.003186388872563839,-0.02831609547138214,0.6924654023577652
O=C(CSc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O)NCc1cccnc1,O=C(CSc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O)NCc1cccnc1,15,24,2.635217830450239,0.08833831548690796,0.018928565084934235,-0.07306557893753052,-0.04389214515686035,0.034201301634311676,0.029404036700725555,0.010763137601315975,-0.0717516764998436,0.6866359447004609
O=C(NC(Cn1ccnc1)C(=O)c1ccc(OC(F)(F)F)cc1)c1ccc(-c2ccc(Cl)cc2)s1,O=C(NC(Cn1ccnc1)C(=O)c1ccc(OC(F)(F)F)cc1)c1ccc(-c2ccc(Cl)cc2)s1,12,20,3.05922412671568,0.01928669959306717,-0.27589482069015503,-0.1008346676826477,-0.07493463158607483,-0.35744278877973557,-0.11859779059886932,0.001189064234495163,-0.12695355713367462,0.5784823284823285
O=C(O)c1ccc(S(=O)N(Cc2ccc3ncccc3c2)c2ncc(C(F)(F)F)cc2Cl)cc1,O=C(O)c1ccc(S(=O)N(Cc2ccc3ncccc3c2)c2ncc(C(F)(F)F)cc2Cl)cc1,12,21,3.303262786824157,0.0036520170979201794,-0.19504866003990173,0.1424083709716797,-0.01773754134774208,-0.04898827197030187,-0.04506077617406845,0.045940861105918884,-0.05992545187473297,0.6215938303341902
CSNCc1ccc2c(-c3ccc(C(=O)O)cc3)nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c2c1,CSNCc1ccc2c(-c3ccc(C(=O)O)cc3)nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c2c1,12,22,2.9053437217901195,0.014432931318879128,0.00036647915840148926,-0.024957770481705666,-0.006563837639987469,-0.010158360004425049,0.019152691587805748,-0.008715178817510605,-0.020518507808446884,0.7169525731584259
C/C(=C(\O)c1cc(Cl)ccn1)c1cc(-c2cccc(S(C)(=O)=O)c2)ccc1-n1cc(C(F)(F)F)nc1C,C/C(=C(\O)c1cc(Cl)ccn1)c1cc(-c2cccc(S(C)(=O)=O)c2)ccc1-n1cc(C(F)(F)F)nc1C,15,26,3.0970644236752953,0.09178885817527771,-0.19136932492256165,-0.041495226323604584,-0.036236703395843506,-0.14107569307088852,0.009321780875325203,0.028414979577064514,-0.1282934844493866,0.6991461577096936
C/C(=C(\O)c1cccc(Cl)n1)c1cc(-c2cccc(S(C)(=O)=O)c2)ccc1-n1cc(C(F)(F)F)nc1C,C/C(=C(\O)c1cccc(Cl)n1)c1cc(-c2cccc(S(C)(=O)=O)c2)ccc1-n1cc(C(F)(F)F)nc1C,15,26,3.1178377671634916,-0.030811399221420288,-0.1953134834766388,-0.06032656505703926,-0.06748440116643906,-0.28645144775509834,-0.04954678192734718,-0.04097763076424599,-0.12749260663986206,0.6920762286860582
O=C(Nc1ccc(NC(=O)c2ccco2)cc1C(F)(F)F)c1csc(-c2cccc(Cl)c2)n1,O=C(Nc1ccc(NC(=O)c2ccco2)cc1C(F)(F)F)c1csc(-c2cccc(Cl)c2)n1,13,22,2.354678266241793,-0.07213205844163895,0.0028324052691459656,0.044322237372398376,-0.004920780658721924,-0.024977415800094604,-0.05530545115470886,0.014577344059944153,0.007963087409734726,0.5715034049240441
