smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(Cl)C(=O)NC(=O)NCC(C)S(C)=O,CC(Cl)C(=O)NC(=O)NCC(C)S(C)=O,8,8,3.906641284934132,0.41248369216918945,0.37830159068107605,0.014989245682954788,0.3316170573234558,0.8057745285332203,0.41875094175338745,0.22641566395759583,0.25063657760620117,0.15418994413407822
CC(CNC(=O)NC(=O)CCl)S(C)=O,CC(CNC(=O)NC(=O)CCl)S(C)=O,7,7,3.7203253999193624,0.41121333837509155,0.15476714074611664,0.08223547041416168,0.23712646961212158,0.6482159495353699,0.2994508743286133,0.24654585123062134,0.1304081529378891,0.14022988505747128
CC(CNC(=O)NC(=O)CCCl)S(C)=O,CC(CNC(=O)NC(=O)CCCl)S(C)=O,8,8,3.679433554332916,0.4074231684207916,0.1817946881055832,0.1324470341205597,0.290859580039978,0.7216648906469345,0.3520813584327698,0.2775021493434906,0.1613539755344391,0.144
CC(CS(C)=O)NC(=O)NC(=O)C(C)Cl,CC(CS(C)=O)NC(=O)NC(=O)C(C)Cl,8,8,3.822912135136561,0.38359886407852173,0.2557988464832306,0.05841643363237381,0.25972509384155273,0.6978141441941261,0.34807372093200684,0.2301638275384903,0.15664391219615936,0.17318435754189945
CC(CS(C)=O)NC(=O)NC(=O)CCl,CC(CS(C)=O)NC(=O)NC(=O)CCl,7,7,3.6319446306885945,0.37358641624450684,0.21526546776294708,0.09825365990400314,0.24682840704917908,0.6871055439114571,0.3171396851539612,0.25020232796669006,0.1389458179473877,0.14947856315179606
CC(CS(C)=O)NC(=O)NC(=O)CCCl,CC(CS(C)=O)NC(=O)NC(=O)CCCl,8,8,3.597851305812206,0.3636853098869324,0.20931600034236908,0.1167515367269516,0.2887897491455078,0.689752846956253,0.3533550500869751,0.25394994020462036,0.16314491629600525,0.1630558722919042
CC(Cl)C(=O)NC(=O)NCCCS(C)=O,CC(Cl)C(=O)NC(=O)NCCCS(C)=O,8,8,3.4013282288891293,0.3523760437965393,0.23856741189956665,-0.016644485294818878,0.27851808071136475,0.5742989704012871,0.35521334409713745,0.18700537085533142,0.16831275820732117,0.14268867924528303
CS(=O)CCCNC(=O)NC(=O)CCl,CS(=O)CCCNC(=O)NC(=O)CCl,7,7,3.125889269917111,0.3604046702384949,0.053753986954689026,0.057952240109443665,0.23291946947574615,0.47211089730262756,0.26911216974258423,0.23829033970832825,0.0891878679394722,0.1275820170109356
CS(=O)CCCNC(=O)NC(=O)CCCl,CS(=O)CCCNC(=O)NC(=O)CCCl,8,8,3.1129573435694304,0.34841039776802063,0.07715066522359848,0.17414796352386475,0.2971010208129883,0.5997090265154839,0.314619779586792,0.28071707487106323,0.14814147353172302,0.13422007255139057
CC(CCNC(=O)NC(=O)CCl)S(C)=O,CC(CCNC(=O)NC(=O)CCl)S(C)=O,8,8,3.6590016016701954,0.41022342443466187,0.24270707368850708,0.0827401876449585,0.2831707298755646,0.7356706857681274,0.3924795687198639,0.26378488540649414,0.13135069608688354,0.14467592592592593
CC(CCS(C)=O)NC(=O)NC(=O)CCl,CC(CCS(C)=O)NC(=O)NC(=O)CCl,8,8,3.4892619566997807,0.3600800335407257,0.31866541504859924,0.09797196090221405,0.28552013635635376,0.776717409491539,0.3688254952430725,0.25099146366119385,0.18337152898311615,0.15632183908045977
CCS(=O)CCNC(=O)NC(=O)CCl,CCS(=O)CCNC(=O)NC(=O)CCl,7,7,3.2417104757383157,0.347100168466568,0.11725983768701553,0.03573475033044815,0.19780108332633972,0.5000947564840317,0.22379913926124573,0.2067190408706665,0.12073718756437302,0.12605042016806722
CCS(=O)CCNC(=O)NC(=O)C(C)Cl,CCS(=O)CCNC(=O)NC(=O)C(C)Cl,8,8,3.511209885693864,0.40192127227783203,0.32939353585243225,-0.047014590352773666,0.2661059498786926,0.6843002177774906,0.36343371868133545,0.20256561040878296,0.18158070743083954,0.15260115606936417
CCS(=O)CCNC(=O)NC(=O)CCCl,CCS(=O)CCNC(=O)NC(=O)CCCl,8,8,3.220091958954044,0.3409094512462616,0.11260536313056946,0.05638504773378372,0.234675794839859,0.5098998621106148,0.26177167892456055,0.21257540583610535,0.13760927319526672,0.14386792452830188
O=S(=O)(NC1(CCl)CC1)N1CCOCC1,O=S(=O)(NC1(CCl)CC1)N1CCOCC1,5,5,2.8179999105487568,0.5840237140655518,0.1787465512752533,0.019726544618606567,0.21734847128391266,0.7824968099594116,0.40685591101646423,0.25805920362472534,0.06738920509815216,0.2888402625820569
CN=C(N)S[C@@H]1C[C@@H](O)[C@H](O)C(CCl)O1,CN=C(N)S[C@@H]1C[C@@H](O)[C@H](O)C(CCl)O1,10,8,4.8787885094230194,0.1645369529724121,0.08250261843204498,0.09391380846500397,0.06480426341295242,0.34095337986946106,0.06348434835672379,0.09537003189325333,0.09870194643735886,0.23874256584536957
CNC(=O)C1CCS(=O)(=O)C12CNC2.Cl,CNC(=O)C1CCS(=O)(=O)C12CNC2.Cl,8,7,4.654585009630489,0.4945037066936493,0.014549929648637772,0.14576679468154907,0.25750046968460083,0.6548204310238361,0.3397608995437622,0.33145588636398315,0.05132786184549332,0.26214340786430224
CC(Cl)C(=O)N1CCCC1CS(N)(=O)=O,CC(Cl)C(=O)N1CCCC1CS(N)(=O)=O,8,8,3.4636998265222667,0.3150860667228699,0.46381446719169617,0.022005746141076088,0.24314574897289276,0.8009062800556421,0.37583261728286743,0.16853678226470947,0.2042299509048462,0.2370848708487085
CC(Cl)C(=O)NCC1CN(S(C)(=O)=O)C1,CC(Cl)C(=O)NCC1CN(S(C)(=O)=O)C1,7,7,2.9482272828406852,0.311761736869812,0.40762102603912354,0.17582038044929504,0.2975742518901825,0.8952031433582306,0.40368300676345825,0.20711740851402283,0.2517791986465454,0.1897891231964484
Cl.O=C1CS(=O)(=O)C2(CCNCC2)N1,Cl.O=C1CS(=O)(=O)C2(CCNCC2)N1,6,5,4.467506733534573,0.30858486890792847,0.1535043716430664,0.08778529614210129,0.1730852574110031,0.5498745366930962,0.2191370129585266,0.239430233836174,0.07331432402133942,0.2465753424657534
CN1C(=O)CS(=O)(=O)C12CCNCC2.Cl,CN1C(=O)CS(=O)(=O)C12CCNCC2.Cl,6,6,4.2907178465280085,0.3021979033946991,0.1434447467327118,0.2221275269985199,0.21421748399734497,0.6677701771259308,0.2756868004798889,0.21273119747638702,0.14303989708423615,0.2709132770529547
O=C(CCl)NCCCN1CCCS1(=O)=O,O=C(CCl)NCCCN1CCCS1(=O)=O,8,8,2.7172404358770876,0.4564775228500366,0.16184476017951965,0.05034836754202843,0.2935885190963745,0.6686706505715847,0.3828715682029724,0.284340500831604,0.11995747685432434,0.19141914191419143
CC(Cl)C(=O)NCCN1CCCS1(=O)=O,CC(Cl)C(=O)NCCN1CCCS1(=O)=O,8,8,3.2543611897232747,0.5456657409667969,0.21479521691799164,0.05981423705816269,0.315837025642395,0.8202751949429512,0.4332497715950012,0.312660276889801,0.14739003777503967,0.23265741728922093
O=C(CCl)NCCS(=O)(=O)N1CCCC1,O=C(CCl)NCCS(=O)(=O)N1CCCC1,6,6,2.2179920306238046,0.5000676512718201,0.1460762917995453,-0.050420694053173065,0.29332149028778076,0.5957232490181923,0.4061513841152191,0.2581566870212555,0.0984150618314743,0.185226019845645
CC(=O)NC1CCN(S(=O)(=O)CCl)CC1,CC(=O)NC1CCN(S(=O)(=O)CCl)CC1,6,6,2.36632081111161,0.4683959484100342,0.1880694329738617,0.033094391226768494,0.2609148323535919,0.6895597726106644,0.3703423738479614,0.2571423351764679,0.11423887312412262,0.23326133909287258
CC(=O)NC1CCN(S(=O)(=O)CCl)C1,CC(=O)NC1CCN(S(=O)(=O)CCl)C1,7,7,2.958433136860977,0.4992621839046478,0.2649446427822113,0.07678182423114777,0.30984359979629517,0.8409886509180069,0.4311821758747101,0.2807868421077728,0.1749124377965927,0.26968503937007876
O=C(CNS(=O)(=O)CCl)N1CCCC1,O=C(CNS(=O)(=O)CCl)N1CCCC1,5,5,2.3252356464208823,0.6839408278465271,-0.046002451330423355,-0.014590277336537838,0.24452604353427887,0.6233480991795659,0.38519421219825745,0.3541058301925659,-0.013422805815935135,0.1867881548974943
O=C(CNS(=O)(=O)CCl)N1CCCCC1,O=C(CNS(=O)(=O)CCl)N1CCCCC1,6,6,2.287709103794535,0.6652082800865173,-0.025064757093787193,0.2246668040752411,0.3117693066596985,0.8648103270679712,0.3935042917728424,0.4285470247268677,0.08902052789926529,0.1935123042505593
CC(NS(=O)(=O)CCl)C(=O)NC1CC1,CC(NS(=O)(=O)CCl)C(=O)NC1CC1,7,6,2.859910579688421,0.5377402901649475,0.25871050357818604,0.33077380061149597,0.31962674856185913,1.1272245943546295,0.4003547430038452,0.3846418857574463,0.22661089897155762,0.2332955832389581
CC(NS(=O)(=O)CCl)C(=O)N1CCCC1,CC(NS(=O)(=O)CCl)C(=O)N1CCCC1,6,6,2.796590035877122,0.6825217604637146,0.3092798590660095,0.18933488428592682,0.3658066391944885,1.181136503815651,0.529435932636261,0.3996737599372864,0.20327216386795044,0.2524271844660194
O=C1CC(NS(=O)(=O)CCCCCl)CN1,O=C1CC(NS(=O)(=O)CCCCCl)CN1,9,8,3.2796553266838746,0.6014388203620911,0.15202373266220093,0.04295497387647629,0.2745676636695862,0.7964175269007683,0.40427494049072266,0.36348867416381836,0.05758393555879593,0.22489539748953974
NC(=O)C1CCN(S(=O)(=O)CCCl)C1,NC(=O)C1CCN(S(=O)(=O)CCCl)C1,7,7,2.9004140100418496,0.4512816369533539,-0.04382918030023575,0.06457294523715973,0.14391694962978363,0.47202540189027786,0.22918635606765747,0.27777156233787537,-0.030668511986732483,0.23449612403100775
NC(=O)C1CCN(S(=O)(=O)CCl)C1,NC(=O)C1CCN(S(=O)(=O)CCl)C1,6,6,2.913522911425922,0.4717749357223511,-0.08287003636360168,0.13485117256641388,0.13665226101875305,0.5237560719251633,0.20074641704559326,0.30161944031715393,-0.019692182540893555,0.2274975272007913
NC(=O)C1CCN(S(=O)(=O)CCCCl)C1,NC(=O)C1CCN(S(=O)(=O)CCCCl)C1,8,8,2.826695035877121,0.44578906893730164,-0.14791694283485413,0.06652228534221649,0.1195795089006424,0.364394411444664,0.1580311357975006,0.2728758156299591,-0.040559254586696625,0.2329162656400385
CC1(C(N)=O)CCN(S(=O)(=O)CCCl)C1,CC1(C(N)=O)CCN(S(=O)(=O)CCCl)C1,7,8,3.468188852445169,0.3949211835861206,0.2283189594745636,0.029120169579982758,0.2368532419204712,0.652360312640667,0.3318102955818176,0.2568815350532532,0.10011476278305054,0.25547445255474455
CC1(C(N)=O)CCN(S(=O)(=O)CCl)C1,CC1(C(N)=O)CCN(S(=O)(=O)CCl)C1,6,7,3.5238451950730347,0.3872765898704529,0.15300877392292023,0.12494835257530212,0.21650514006614685,0.6652337163686752,0.2641737163066864,0.28640657663345337,0.10378649085760117,0.24930232558139534
O=C1CC(NS(=O)(=O)CCCl)CN1,O=C1CC(NS(=O)(=O)CCCl)CN1,7,6,3.4679094143347777,0.6383371353149414,0.04313390702009201,0.0037936121225357056,0.2896406650543213,0.6852646544575691,0.4168945550918579,0.38220280408859253,0.008911684155464172,0.2317596566523605
CC(CCl)CS(=O)(=O)NC1CNC(=O)C1,CC(CCl)CS(=O)(=O)NC1CNC(=O)C1,9,8,3.8510594714926807,0.6873760223388672,0.20119115710258484,0.007767462637275457,0.29236721992492676,0.8963346420787275,0.46418672800064087,0.3868403136730194,0.05218310281634331,0.24248704663212436
O=C1CC(NS(=O)(=O)CCl)CN1,O=C1CC(NS(=O)(=O)CCl)CN1,6,5,3.467984055404119,0.6600205898284912,-0.09314186871051788,0.046579111367464066,0.27043402194976807,0.6134578324854374,0.3536263108253479,0.38681191205978394,0.005830773152410984,0.22442244224422442
O=C1CC(NS(=O)(=O)CCCCl)CN1,O=C1CC(NS(=O)(=O)CCCCl)CN1,8,7,3.316836693048743,0.616841197013855,-0.0797848254442215,0.07878218591213226,0.2662840485572815,0.6158385574817657,0.3517822027206421,0.39084744453430176,-0.0035062115639448166,0.23273113708820403
CN1CCC(NS(=O)(=O)CCCl)C1=O,CN1CCC(NS(=O)(=O)CCCl)C1=O,7,7,3.278709644137484,0.7453711628913879,0.15330228209495544,0.14339400827884674,0.32907360792160034,1.0420674532651901,0.5286577939987183,0.397797167301178,0.10649745911359787,0.29065040650406504
CN1CCC(NS(=O)(=O)CCl)C1=O,CN1CCC(NS(=O)(=O)CCl)C1=O,6,6,3.257876757579769,0.7889348268508911,0.1784748136997223,0.17025381326675415,0.3666324019432068,1.1376634538173676,0.5584357976913452,0.42286068201065063,0.15567201375961304,0.29096638655462187
CN1CCC(NS(=O)(=O)CCCCl)C1=O,CN1CCC(NS(=O)(=O)CCCCl)C1=O,8,8,3.1530281128001985,0.706587553024292,0.0031984327360987663,0.1658250391483307,0.26516956090927124,0.8756110249087214,0.4054681062698364,0.38815444707870483,0.0633087083697319,0.2903225806451613
CNC(=O)C1(C)CCN(S(=O)(=O)CCl)C1,CNC(=O)C1(C)CCN(S(=O)(=O)CCl)C1,7,8,3.4393533494865896,0.41814351081848145,0.02331269159913063,0.09475455433130264,0.20772932469844818,0.5362107567489147,0.268618106842041,0.2749145030975342,0.04261508956551552,0.2649420160570919
CC(=O)N[C@@H]1C(=O)N(OCCl)C1(C)C.S,CC(=O)N[C@@H]1C(=O)N(OCCl)C1(C)C.S,6,7,4.164387956875043,0.13802987337112427,0.05700398236513138,0.2398608773946762,0.17298927903175354,0.43489473313093185,0.14594972133636475,0.17025169730186462,0.12912429869174957,0.2510748065348237
CCOC(=O)Cl.NC(=O)[C@@H]1CSCN1,CCOC(=O)Cl.NC(=O)[C@@H]1CSCN1,7,7,3.5610664008942408,0.3954085111618042,0.31691354513168335,-0.06978246569633484,0.24786551296710968,0.6425395905971527,0.35485661029815674,0.19252927601337433,0.15229865908622742,0.1100123609394314
CN1CCCN(C(=O)Cl)S1(=O)=O,CN1CCCN(C(=O)Cl)S1(=O)=O,4,5,3.5993227028470436,0.4592137932777405,0.07203765958547592,0.14241209626197815,0.20773673057556152,0.6736635491251945,0.2846622169017792,0.2781725525856018,0.08302243798971176,0.37209302325581395
CN(C)S(=O)(=O)N1CCC(Cl)C(=O)C1,CN(C)S(=O)(=O)N1CCC(Cl)C(=O)C1,5,6,3.446525964303804,0.48953965306282043,0.04312645643949509,0.04893634840846062,0.17073243856430054,0.5816024579107761,0.32918044924736023,0.24106702208518982,-0.0052673425525426865,0.3173076923076923
CNC(=O)N1[C@@H](CCCl)CS1(=O)=O,CNC(=O)N1[C@@H](CCCl)CS1(=O)=O,6,6,4.051314314140855,0.4697754681110382,-0.08649085462093353,0.19532233476638794,0.22635936737060547,0.5786069482564926,0.24693498015403748,0.33670574426651,0.048881497234106064,0.2415929203539823
Cc1cc(CS(N)(=O)=O)no1.Cl,Cc1cc(CS(N)(=O)=O)no1.Cl,5,5,2.711273869100145,0.08121024817228317,0.15837904810905457,-0.008909547701478004,0.0847734659910202,0.23067974857985973,0.0697106197476387,0.06234549731016159,0.1087152287364006,0.12421052631578948
Cc1cc(NS(C)(=O)=O)no1.Cl,Cc1cc(NS(C)(=O)=O)no1.Cl,5,5,2.4491615614078377,0.0006255842745304108,0.10649082064628601,-0.06547276675701141,0.031460054218769073,0.04164363816380501,0.03582744300365448,-0.06822541356086731,0.10107282549142838,0.12734864300626306
CN(C)S(=O)(=O)N1CCCC1C(=O)Cl,CN(C)S(=O)(=O)N1CCCC1C(=O)Cl,5,6,3.09314904122688,0.3770524859428406,0.2140026092529297,0.09555588662624359,0.23588180541992188,0.6866109818220139,0.3567824959754944,0.17455798387527466,0.15809665620326996,0.3896761133603239
CN(C)S(=O)(=O)N1CCCC(C(=O)Cl)C1,CN(C)S(=O)(=O)N1CCCC(C(=O)Cl)C1,6,7,2.949519029959962,0.33634763956069946,-0.012999267317354679,0.10486595332622528,0.17895382642745972,0.42821432556957006,0.2553620934486389,0.15459606051445007,0.08474890887737274,0.31943031536113936
CN(C)S(=O)(=O)N1CCC(C(=O)Cl)CC1,CN(C)S(=O)(=O)N1CCC(C(=O)Cl)CC1,4,5,2.439907083300959,0.3251509666442871,-0.016936933621764183,0.06477876007556915,0.11448676884174347,0.3729927930980921,0.22509095072746277,0.1366497278213501,0.01142636314034462,0.28685714285714287
C=CC(=O)NCNS(=O)(=O)CCl,C=CC(=O)NCNS(=O)(=O)CCl,6,5,3.188623447263917,0.47313129901885986,-0.02533755451440811,0.3067907691001892,0.1690930724143982,0.754584513604641,0.21771240234375,0.34131374955177307,0.05643553286790848,0.09854014598540146
CC(C(=O)N1CCN(C)CC1)S(=O)(=O)Cl,CC(C(=O)N1CCN(C)CC1)S(=O)(=O)Cl,5,6,2.88682435540375,0.4371986389160156,0.013829444535076618,0.060395050793886185,0.192299947142601,0.5114231342449784,0.2377164214849472,0.24364450573921204,0.07898495346307755,0.17378048780487804
CN1CCCN(S(=O)(=O)CCl)CC1=O,CN1CCCN(S(=O)(=O)CCl)CC1=O,6,7,2.662027779039331,0.4462011158466339,0.22033843398094177,0.007470365613698959,0.28152430057525635,0.6740099154412746,0.4009775221347809,0.24678176641464233,0.12213924527168274,0.25922330097087376
CNC(=O)C1CCCN(S(=O)(=O)Cl)C1,CNC(=O)C1CCCN(S(=O)(=O)Cl)C1,7,7,2.9003765880044288,0.5145392417907715,-0.22740408778190613,0.11811883747577667,0.2127944827079773,0.40525399148464203,0.2632681727409363,0.32701659202575684,-0.030797148123383522,0.25595238095238093
CNC(=O)C1CCCN(S(=O)(=O)CCl)C1,CNC(=O)C1CCCN(S(=O)(=O)CCl)C1,8,8,2.872370035877122,0.4801638126373291,-0.21466007828712463,0.15168467164039612,0.19223541021347046,0.4171884059906006,0.23042981326580048,0.31820040941238403,-0.0249770674854517,0.26490066225165565
CNC(=O)C=CNS(=O)(=O)CCl,CNC(=O)C=CNS(=O)(=O)CCl,6,5,3.4758552090505175,0.30852824449539185,-0.07575156539678574,-0.0788714662194252,0.09755159914493561,0.1539052128791809,0.1661996841430664,0.1157405897974968,-0.02487284317612648,0.11233211233211234
CS(=O)(=O)OCCC1(Cl)N=N1,CS(=O)(=O)OCCC1(Cl)N=N1,3,4,3.6819855011323943,0.15568695962429047,-0.07287727296352386,0.09933167695999146,0.05199069157242775,0.18214136362075806,0.07314006984233856,0.09713631868362427,0.0038173142820596695,0.09489916963226572
CS(=O)(=O)N=C(CCl)N1CCOCC1,CS(=O)(=O)N=C(CCl)N1CCOCC1,4,5,3.0136882779998295,0.29206234216690063,-0.13200680911540985,-0.018776532262563705,0.1265925168991089,0.14127900078892708,0.16189830005168915,0.19003652036190033,-0.05744659900665283,0.1521511017838405
O=C(NS(=O)(=O)Cl)N1CCCC1,O=C(NS(=O)(=O)Cl)N1CCCC1,3,3,2.3991405998693764,0.4433463215827942,0.0075576044619083405,-0.09860702604055405,0.14344310760498047,0.3522969000041485,0.25876879692077637,0.194478839635849,-0.025254283100366592,0.1423650975889782
CN1C[C@@H](C(=O)Cl)NS1(=O)=O,CN1C[C@@H](C(=O)Cl)NS1(=O)=O,4,4,4.431474835788018,0.8140681982040405,0.1747298538684845,0.015927370637655258,0.35247477889060974,1.0047254227101803,0.5654343962669373,0.38494735956192017,0.1118951365351677,0.3622508792497069
Cl.Nc1csnc1C(=O)O.O,Cl.Nc1csnc1C(=O)O.O,5,4,3.43742933038007,0.024958692491054535,0.06423956155776978,0.08084088563919067,-0.012800171971321106,0.17003913968801498,0.009202249348163605,-0.008603588677942753,0.044563211500644684,0.10502793296089385
CC1NC(C(=O)NCCC(=O)O)CS1.Cl,CC1NC(C(=O)NCCC(=O)O)CS1.Cl,10,8,3.650161364983804,0.24864894151687622,0.1054118424654007,0.030654577538371086,0.1908033788204193,0.384715361520648,0.24303843080997467,0.17258068919181824,0.06819123029708862,0.19854469854469856
CC(O)NC(C)(O)COc1nccs1.Cl,CC(O)NC(C)(O)COc1nccs1.Cl,10,8,4.284915211137651,-0.2297581434249878,-0.06910872459411621,0.2055097222328186,-0.07252657413482666,-0.0933571457862854,-0.1444016993045807,-0.09542382508516312,0.05357803776860237,0.18063872255489022
Cl.NCc1ccc(S(N)(=O)=O)cc1.O,Cl.NCc1ccc(S(N)(=O)=O)cc1.O,7,5,2.0161787757373872,-0.1199093908071518,0.04370175674557686,-0.031197190284729004,-0.03925227373838425,-0.10740482434630394,-0.06529946625232697,-0.09020258486270905,0.03414064645767212,0.12372304199772985
COC(=O)NN(CC(C)(C)SC)C(=O)Cl,COC(=O)NN(CC(C)(C)SC)C(=O)Cl,5,7,3.5021849406662646,0.21786250174045563,0.2518743872642517,-0.04014024883508682,0.1763634830713272,0.4295966401696205,0.2773427367210388,0.10498504340648651,0.09768500924110413,0.1941941941941942
O=CN1CCN(S(=O)(=O)CCl)CC1,O=CN1CCN(S(=O)(=O)CCl)CC1,4,4,2.818574255503332,0.48938727378845215,-0.17697866261005402,-0.06691813468933105,0.045106519013643265,0.24549047648906708,0.12958312034606934,0.22866636514663696,-0.1196683794260025,0.17873303167420815
CC(=O)N1CCN(S(=O)(=O)Cl)CC1,CC(=O)N1CCN(S(=O)(=O)Cl)CC1,3,4,2.26797368666041,0.38952988386154175,0.13291846215724945,-0.006442217621952295,0.2207634150981903,0.5160061283968389,0.3083323836326599,0.20700576901435852,0.08972667902708054,0.18025258323765786
CN1CCCN(CCS(=O)(=O)Cl)C1=O,CN1CCCN(CCS(=O)(=O)Cl)C1=O,6,7,2.7658851594967135,0.3435456156730652,0.15331682562828064,0.10301575809717178,0.19450335204601288,0.5998781993985176,0.2726830244064331,0.23807565867900848,0.07477667927742004,0.14776274713839752
NCC(=O)NCCOC(=O)CSCl,NCC(=O)NCCOC(=O)CSCl,6,6,2.809127222536299,0.18474657833576202,0.05479571968317032,-0.0864957720041275,0.1778153032064438,0.15304652601480484,0.18261796236038208,0.13827304542064667,0.0462106317281723,0.09506172839506173
CC(C(=O)N1CCNCC1)S(=O)(=O)Cl,CC(C(=O)N1CCNCC1)S(=O)(=O)Cl,5,5,3.1371757564035967,0.48497992753982544,0.16332009434700012,-0.006204324774444103,0.16622081398963928,0.6420956971123815,0.2876920700073242,0.19046735763549805,0.09531800448894501,0.17287784679089027
CN(C)S(=O)(=O)N(C(=O)CCl)C1CC1,CN(C)S(=O)(=O)N(C(=O)CCl)C1CC1,4,5,2.993815091186642,0.14575763046741486,0.2134293019771576,0.07089152932167053,0.12144581973552704,0.430078461766243,0.2008042335510254,0.06726273894309998,0.11616761982440948,0.37349397590361444
CN(C)N(C(=O)CCl)C1CCS(=O)(=O)C1,CN(C)N(C(=O)CCl)C1CCS(=O)(=O)C1,6,7,3.4449344145753464,0.30187249183654785,-0.1319522261619568,0.1435472071170807,0.15020430088043213,0.31346747279167175,0.15538646280765533,0.22402627766132355,0.013182215392589569,0.26488352027610007
COCCOC(=S)NNC(=O)CCl,COCCOC(=S)NNC(=O)CCl,6,6,2.782000629129705,0.2818760871887207,-0.04195155203342438,-0.06704159826040268,0.07871165871620178,0.17288293689489365,0.10477077960968018,0.17398887872695923,-0.04743430018424988,0.08323424494649227
Cl.NCCOCCN1C(=O)CSC1=O,Cl.NCCOCCN1C(=O)CSC1=O,7,7,2.7396972177087697,0.3413945734500885,0.11027354001998901,-0.06022883951663971,0.14251473546028137,0.3914392739534378,0.22887808084487915,0.19335786998271942,0.009924778714776039,0.1565126050420168
CS(=O)(=O)N1CCN(C(=O)CCl)CC1,CS(=O)(=O)N1CCN(C(=O)CCl)CC1,4,5,2.132083080494633,0.24454310536384583,0.03718601167201996,0.029043378308415413,0.14869427680969238,0.3107724953442812,0.1837104856967926,0.1747065931558609,0.0293269045650959,0.20964125560538116
CN1CCN(CCCS(=O)(=O)Cl)C1=O,CN1CCN(CCCS(=O)(=O)Cl)C1=O,6,7,2.6875683195798725,0.3288576006889343,-5.349516868591309e-06,0.11552143096923828,0.17561371624469757,0.444373682141304,0.1943521946668625,0.2349456250667572,0.05756230652332306,0.14830970556161396
CS(=O)(=O)NCC1CCCN(C(=O)Cl)C1,CS(=O)(=O)NCC1CCCN(C(=O)Cl)C1,8,8,2.9078369589540447,0.5320334434509277,-0.09882911294698715,0.22240562736988068,0.19719716906547546,0.6556099578738213,0.24172164499759674,0.33677589893341064,0.04794909060001373,0.2064650677789364
NC(=O)C1CCN1S(=O)(=O)CCCCCl,NC(=O)C1CCN1S(=O)(=O)CCCCCl,8,8,3.07207657433866,0.4599851965904236,0.1551213264465332,0.04766334965825081,0.24862942099571228,0.6627698726952076,0.3269347548484802,0.27582040429115295,0.11344359815120697,0.27996070726915523
NC(=O)C1CCN1S(=O)(=O)CCl,NC(=O)C1CCN1S(=O)(=O)CCl,5,5,3.2406863196721094,0.4245342016220093,0.02045420929789543,0.2161737084388733,0.24540729820728302,0.661162119358778,0.28659844398498535,0.30265486240386963,0.114237479865551,0.29547844374342797
NC(=O)C1CCN1S(=O)(=O)CCCl,NC(=O)C1CCN1S(=O)(=O)CCCl,6,6,3.202976757579769,0.4547507166862488,0.2590809166431427,0.10376334190368652,0.31278085708618164,0.817594975233078,0.41430655121803284,0.2934359312057495,0.17137865722179413,0.283
NC(=O)C1CCN1S(=O)(=O)CCCCl,NC(=O)C1CCN1S(=O)(=O)CCCCl,7,7,3.094125444553285,0.4620237946510315,0.02849302440881729,0.08027669787406921,0.2434777319431305,0.570793516933918,0.29958251118659973,0.2853279113769531,0.08442465960979462,0.28756218905472636
CC(CCl)CS(=O)(=O)N1CCC1C(N)=O,CC(CCl)CS(=O)(=O)N1CCC1C(N)=O,8,8,3.6221743827352846,0.43664640188217163,0.3156159520149231,0.07807876169681549,0.27465784549713135,0.8303411155939102,0.382886677980423,0.2832573652267456,0.1567072868347168,0.29206963249516443
CS(=O)(=O)NC1CN(C(=O)Cl)C1,CS(=O)(=O)NC1CN(C(=O)Cl)C1,4,4,2.803655407561685,0.4519757032394409,-0.10749158263206482,-0.027923228219151497,0.09109113365411758,0.3165608923882246,0.17751988768577576,0.21110740303993225,-0.06272417306900024,0.18899521531100477
COCCN(CC#N)S(=O)(=O)Cl,COCCN(CC#N)S(=O)(=O)Cl,4,5,2.94146960111007,0.4595457911491394,0.04479270055890083,-0.023179054260253906,0.13730885088443756,0.48115943744778633,0.2152489572763443,0.2356785237789154,0.024666130542755127,0.11680572109654351
NS(=O)(=O)C1CCN(C(=O)Cl)CC1,NS(=O)(=O)C1CCN(C(=O)Cl)CC1,4,4,2.772959207022401,0.30342018604278564,-0.10866789519786835,0.06552240252494812,0.06437776982784271,0.2602746933698654,0.09739737212657928,0.16898418962955475,-0.02647758647799492,0.18141592920353983
C[C@@H]1CN(C(=O)CCl)C[C@H]1CS(N)(=O)=O,C[C@@H]1CN(C(=O)CCl)C[C@H]1CS(N)(=O)=O,8,8,3.7220229034453425,0.23245492577552795,0.10661864280700684,-0.009608697146177292,0.16198554635047913,0.3294648714363575,0.18360476195812225,0.14471444487571716,0.08796729147434235,0.20902845927379785
CN1CCC2OCCN(S(=O)(=O)Cl)C2C1,CN1CCC2OCCN(S(=O)(=O)Cl)C2C1,8,8,3.762830090629641,0.5030883550643921,0.022479135543107986,0.10696657747030258,0.14926764369010925,0.6325340680778027,0.30269813537597656,0.2561553120613098,-0.002240563742816448,0.3237354085603113
CN(CCN1CCCS1(=O)=O)C(=O)CCl,CN(CCN1CCCS1(=O)=O)C(=O)CCl,7,8,2.9996611957269934,0.38604411482810974,0.24557392299175262,0.07527527958154678,0.2763131856918335,0.7068933174014091,0.37097883224487305,0.238387793302536,0.15416260063648224,0.2390852390852391
