smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1(CCc2ccccc2Br)NC(=O)N(N)C1=O,CCC1(CCc2ccccc2Br)NC(=O)N(N)C1=O,10,13,3.324512073615473,0.02326882630586624,0.06101895868778229,0.08744438737630844,0.0469898097217083,0.17173217236995697,0.019268888980150223,0.052138958126306534,0.07137256860733032,0.34375
CC1(CCc2ccc(Br)cc2)NC(=O)N(N)C1=O,CC1(CCc2ccc(Br)cc2)NC(=O)N(N)C1=O,7,10,2.9125621389834873,0.1401294469833374,-0.1191975399851799,0.053457245230674744,-0.010526005178689957,0.07438915222883224,0.001698838546872139,0.09212498366832733,-0.058542199432849884,0.3161419959812458
CC1(CCc2ccccc2Br)NC(=O)N(N)C1=O,CC1(CCc2ccccc2Br)NC(=O)N(N)C1=O,9,12,3.0485794074293278,0.07083478569984436,-0.14761283993721008,0.04253796860575676,-0.022217467427253723,-0.03424008563160896,-0.053413864225149155,0.07840792834758759,-0.05915233492851257,0.3300589390962672
Cn1c(=O)c(Br)nn(C2=CCCC=C2)c1=O,Cn1c(=O)c(Br)nn(C2=CCCC=C2)c1=O,6,10,3.3283960277958844,0.13879454135894775,0.3007773756980896,-0.04095831140875816,0.1311998963356018,0.3986136056482792,0.24043382704257965,0.058475133031606674,0.0771571695804596,0.3990554899645809
CCCCc1nc2nc(Br)c(C(=O)OC)cc2[nH]1,CCCCc1nc2nc(Br)c(C(=O)OC)cc2[nH]1,7,12,2.722819425991915,0.05254639685153961,0.16230344772338867,-0.07239387184381485,0.09971844404935837,0.14245597273111343,0.09820510447025299,0.07732152938842773,0.045593250542879105,0.40977670488835244
CC(=O)On1c(C)nc2cncc(Br)c21,CC(=O)On1c(C)nc2cncc(Br)c21,4,9,3.069814169460577,-0.21967318654060364,0.06779994815587997,-0.10183517634868622,-0.0806608647108078,-0.2537084147334099,-0.06381091475486755,-0.16013413667678833,-0.03569575399160385,0.39382716049382716
COc1c(Br)cccc1/C=C/C(=O)N=C(N)N,COc1c(Br)cccc1/C=C/C(=O)N=C(N)N,7,11,2.6025364815061085,0.10475945472717285,-0.07463985681533813,-0.09437611699104309,-0.04500134289264679,-0.06425651907920837,0.006052657961845398,-0.00200546532869339,-0.0708436667919159,0.22894168466522677
CCC(NC(=O)O)c1nc2ccc(Br)cc2[nH]1,CCC(NC(=O)O)c1nc2ccc(Br)cc2[nH]1,9,11,2.7831811093883925,0.09503518044948578,-0.07002277672290802,0.0418318435549736,0.09275069087743759,0.06684424728155136,0.07198066264390945,0.0993664413690567,0.010239269584417343,0.2938718662952646
CCCC(NC(=O)O)c1nc2ccc(Br)cc2[nH]1,CCCC(NC(=O)O)c1nc2ccc(Br)cc2[nH]1,10,12,2.791867419988197,0.0918101966381073,-0.027506036683917046,0.03561697155237198,-0.004245606251060963,0.09992113150656223,-0.002105576917529106,0.08785837888717651,-0.031011786311864853,0.30315500685871055
CC(C)(NC(=O)O)c1nc2ccc(Br)cc2[nH]1,CC(C)(NC(=O)O)c1nc2ccc(Br)cc2[nH]1,7,10,2.5963267825094523,0.11810340732336044,-0.0028047235682606697,0.3704121708869934,0.14333932101726532,0.4857108546420932,0.08333811908960342,0.19166497886180878,0.130806565284729,0.2882882882882883
N[C@H]1NCC(c2ccc(C(=O)O)cc2)N=C1Br,N[C@H]1NCC(c2ccc(C(=O)O)cc2)N=C1Br,8,9,3.6933474026144255,0.04469356685876846,-0.05226064473390579,-0.10321071743965149,0.015394559130072594,-0.11077779531478882,0.048876527696847916,-0.021891118958592415,-0.03841594234108925,0.27087719298245616
CN(CC#N)C(=O)c1c[nH]c(=O)c(Br)c1,CN(CC#N)C(=O)c1c[nH]c(=O)c(Br)c1,5,9,2.859873888034686,-0.15798336267471313,-0.05828865244984627,0.14829003810882568,-0.01920781284570694,-0.06798197701573372,-0.10017366707324982,-0.029844583943486214,0.03423124924302101,0.27789473684210525
CC(C)(C)c1c(Br)ccc2c1c(N)nn2C(=O)O,CC(C)(C)c1c(Br)ccc2c1c(N)nn2C(=O)O,5,10,2.9429126436678565,0.11160198599100113,0.018650762736797333,0.3230406641960144,0.06622058153152466,0.45329341292381287,0.07984842360019684,0.09227336943149567,0.10987990349531174,0.49355971896955503
Cn1cc(C(=O)NCC#N)cc(Br)c1=O,Cn1cc(C(=O)NCC#N)cc(Br)c1=O,5,9,2.6384427341885317,-0.0711100697517395,0.07603500783443451,0.03114384599030018,0.05808370187878609,0.036068784072995186,0.00630306638777256,0.0001405179500579834,0.08718910813331604,0.3099257258609048
Cc1nc(N2C[C@H]3C[C@H]3C2C(=O)O)ncc1Br,Cc1nc(N2C[C@H]3C[C@H]3C2C(=O)O)ncc1Br,8,11,3.8407889266252635,0.011048688553273678,-0.0677197277545929,-0.012299193069338799,0.04279292747378349,-0.06897023227065802,-0.012552540749311447,0.04207252338528633,0.014593526721000671,0.3706786171574904
CN(Cc1nc2ccccn2c1Br)C(=O)O,CN(Cc1nc2ccccn2c1Br)C(=O)O,7,10,2.68116071311057,0.048766665160655975,-0.03756892308592796,0.10826005041599274,0.04472276568412781,0.11945779249072075,0.023511411622166634,0.0671733021736145,0.02902182564139366,0.3337696335078534
O=C(O)NCCc1nc2ccccn2c1Br,O=C(O)NCCc1nc2ccccn2c1Br,8,10,2.625154629194485,-0.035037025809288025,0.28583598136901855,-0.019017256796360016,0.0526004396378994,0.23178169876337051,0.0755450576543808,-0.022189516574144363,0.11351849883794785,0.3136729222520107
CCN(NC(=O)CC1CC1c1ccc(Br)cc1)C(N)=O,CCN(NC(=O)CC1CC1c1ccc(Br)cc1)C(N)=O,10,12,3.433754455772508,0.17632579803466797,-0.16320247948169708,-0.0437360517680645,0.03622407466173172,-0.030612733215093613,0.03619448468089104,0.12451490014791489,-0.08413088321685791,0.2680635838150289
CCNC(=O)NNC(=O)CC1CC1c1ccc(Br)cc1,CCNC(=O)NNC(=O)CC1CC1c1ccc(Br)cc1,11,12,3.043660334893387,0.2132510244846344,-0.20528380572795868,-0.012665802612900734,-0.03550475090742111,-0.004698583856225014,0.020487330853939056,0.09697076678276062,-0.1381746232509613,0.2468680913780398
CN(Cc1nc2ccccn2c1Br)C(=O)OC(C)(C)C,CN(Cc1nc2ccccn2c1Br)C(=O)OC(C)(C)C,7,12,2.618661949237591,0.38412678241729736,0.406771183013916,0.2514285445213318,0.3273601830005646,1.0423265099525452,0.3609841763973236,0.3274412453174591,0.2842977046966553,0.36392606755895474
CNCc1nc2ccc(C(=O)OC)cn2c1Br,CNCc1nc2ccc(C(=O)OC)cn2c1Br,7,11,2.6495860581089694,-0.03547130525112152,0.03101765178143978,0.002666420303285122,0.005227277055382729,-0.0017872331663966179,0.043723978102207184,-0.02089458517730236,-0.02814348042011261,0.38509316770186336
C[C@@H](NC(=O)C1(C(N)=O)CC1)c1ccc(Br)cn1,C[C@@H](NC(=O)C1(C(N)=O)CC1)c1ccc(Br)cn1,8,11,3.021531958449735,-0.056361883878707886,0.07811471819877625,0.0899764820933342,0.030999980866909027,0.11172931641340256,-0.014046821743249893,0.018388863652944565,0.07612089812755585,0.29791526563550774
C[C@@H](NC(=O)C1(C(N)=O)CC1)c1ccc(Br)nc1,C[C@@H](NC(=O)C1(C(N)=O)CC1)c1ccc(Br)nc1,8,11,3.0599896507574282,-0.0873972475528717,0.0040966300293803215,0.02595001459121704,-0.0037931259721517563,-0.05735060293227434,-0.04671015217900276,-0.019564596936106682,0.022878773510456085,0.2848443843031123
COCOc1ccc(Br)nc1-c1ncc[nH]1,COCOc1ccc(Br)nc1-c1ncc[nH]1,7,10,2.900191953609202,0.12317077815532684,0.049813251942396164,0.09903891384601593,0.030375249683856964,0.27202294394373894,0.06940136104822159,0.09821583330631256,0.0037772757932543755,0.301416048550236
CC(NC(=O)O)c1nc2ccn(C)c2cc1Br,CC(NC(=O)O)c1nc2ccn(C)c2cc1Br,8,11,3.238146575836838,-0.19874413311481476,-0.09812253713607788,0.10302338004112244,-0.00926337018609047,-0.1938432902097702,-0.07521972060203552,-0.04105401411652565,-0.013316652737557888,0.42079510703363915
CC(C)(C)OC(=O)c1nnn2c(Br)cccc12,CC(C)(C)OC(=O)c1nnn2c(Br)cccc12,4,9,2.8665254447168103,0.4416011571884155,0.48805302381515503,0.6055467128753662,0.4383310079574585,1.5352008938789368,0.46892252564430237,0.4521545171737671,0.39973169565200806,0.4392230576441103
C=C1N(C)C(=O)c2c(c(Br)cn2CC=O)N1C(C)C,C=C1N(C)C(=O)c2c(c(Br)cn2CC=O)N1C(C)C,7,12,3.6628661742937476,-0.11805524677038193,-0.01769721508026123,0.03070693649351597,-0.08936481922864914,-0.10504552535712719,-0.12755213677883148,-0.09037782996892929,0.024569092318415642,0.5007824726134585
CCOC(=O)c1cc(Br)nc2n[nH]c(C(C)(C)CC)c12,CCOC(=O)c1cc(Br)nc2n[nH]c(C(C)(C)CC)c12,7,13,3.0383619492375917,0.01728949323296547,-0.02952391281723976,0.18280965089797974,0.05387066304683685,0.17057523131370544,0.006332158111035824,0.11847043037414551,0.015675554051995277,0.45381984036488027
CCOC(=O)c1c(C(C)C)c(Br)nc2n[nH]c(CC)c12,CCOC(=O)c1c(C(C)C)c(Br)nc2n[nH]c(CC)c12,7,13,3.0750029748786174,0.056890591979026794,-0.008975028991699219,0.13729888200759888,0.08904322981834412,0.18521444499492645,0.023260992020368576,0.13455700874328613,0.058287642896175385,0.48585418933623503
Cc1nc2c(cc1Br)ncn2C[C@H]1COC(C)(C)O1,Cc1nc2c(cc1Br)ncn2C[C@H]1COC(C)(C)O1,7,12,3.3595592713379263,0.14552649855613708,-0.09796655178070068,-0.0476180836558342,0.08023620396852493,-5.813688039779663e-05,0.0672551840543747,0.14232416450977325,-0.06003641337156296,0.4099526066350711
CCOC(=O)Cn1cnc2cc(Br)c(C)nc21,CCOC(=O)Cn1cnc2cc(Br)c(C)nc21,6,11,2.4861336849502127,0.06640481948852539,-0.12546978890895844,0.030527547001838684,0.037092097103595734,-0.02853742241859436,-0.010156848467886448,0.10309526324272156,-0.031909484416246414,0.39613225202744856
Cc1nc2c(cc1Br)ncn2C[C@@H]1COC(C)(C)O1,Cc1nc2c(cc1Br)ncn2C[C@@H]1COC(C)(C)O1,7,12,3.3595592713379263,0.14888203144073486,-0.10313830524682999,-0.04343501850962639,0.08098987489938736,0.002308707684278488,0.06411054730415344,0.14667576551437378,-0.05844403803348541,0.4099526066350711
Cc1nc2c(cc1Br)ncn2CC1COC(C)(C)O1,Cc1nc2c(cc1Br)ncn2CC1COC(C)(C)O1,7,12,3.3595592713379263,0.13689179718494415,-0.08393212407827377,-0.031812556087970734,0.080581896007061,0.021147117018699646,0.060835957527160645,0.14205005764961243,-0.046537648886442184,0.4099526066350711
CCc1ncc(-c2n[nH]c(=O)o2)cc1Br,CCc1ncc(-c2n[nH]c(=O)o2)cc1Br,5,9,2.943512239683038,0.024036284536123276,0.10000712424516678,-0.11498159170150757,0.06085539981722832,0.009061817079782486,0.09652674943208694,0.006631450727581978,-0.001169733703136444,0.3348563968668407
Cc1cc(-c2nn(C)c(=O)o2)ncc1Br,Cc1cc(-c2nn(C)c(=O)o2)ncc1Br,4,9,2.870004038128494,-0.14215506613254547,-0.18194249272346497,-0.12255494296550751,-0.09372939169406891,-0.44665250182151794,-0.08529898524284363,-0.10390901565551758,-0.15968379378318787,0.3701090442591405
CCc1ncc(-c2nn(C)c(=O)o2)cc1Br,CCc1ncc(-c2nn(C)c(=O)o2)cc1Br,5,10,2.876835188635045,0.046886030584573746,0.03518626093864441,-0.1282384693622589,0.07060695439577103,-0.046166177839040756,0.11009688675403595,0.03160994127392769,-0.04681294038891792,0.3707440100882724
CCc1c(Br)cncc1-c1nn(C)c(=O)o1,CCc1c(Br)cncc1-c1nn(C)c(=O)o1,5,10,3.017905468355325,0.13584204018115997,-0.01119981985539198,-0.12813478708267212,0.028355596587061882,-0.003492566756904125,0.12042257189750671,0.07097256183624268,-0.13213467597961426,0.41042944785276075
CCc1ncc(Br)cc1-c1nn(C)c(=O)o1,CCc1ncc(Br)cc1-c1nn(C)c(=O)o1,5,10,2.902308964858822,0.07459511607885361,0.11873976141214371,-0.08030195534229279,0.0792652815580368,0.11303292214870453,0.12116031348705292,0.07229418307542801,-0.016604766249656677,0.40623091020158825
Cc1nn(C2CCCCO2)c2nc(Br)cc(CO)c12,Cc1nn(C2CCCCO2)c2nc(Br)cc(CO)c12,9,13,3.455072527264389,-0.18637223541736603,0.17797811329364777,0.09972723573446274,-0.12368995696306229,0.09133311361074448,-0.11722488701343536,-0.12011823058128357,0.04933755472302437,0.4940347071583514
CCc1nn(C2CCCCO2)c2nc(Br)cc(CO)c12,CCc1nn(C2CCCCO2)c2nc(Br)cc(CO)c12,10,14,3.573591335946425,-0.20504365861415863,0.13973943889141083,-0.020402217283844948,-0.11629478633403778,-0.08570643700659275,-0.11540791392326355,-0.14895179867744446,0.020017001777887344,0.5031914893617021
OC1CN(c2cc(Br)cc3nonc23)C1,OC1CN(c2cc(Br)cc3nonc23)C1,5,8,2.8030660858368837,0.1000097468495369,0.16514752805233002,-0.1522008776664734,0.034470196813344955,0.11295639723539352,0.104069784283638,0.022839145734906197,-0.008567819371819496,0.32684824902723736
CC(C)(O)C1CN(c2cc(Br)cc3nonc23)C1,CC(C)(O)C1CN(c2cc(Br)cc3nonc23)C1,6,10,2.9930656614707214,0.1564834713935852,0.1803426444530487,-0.32716986536979675,0.019856255501508713,0.009656250476837158,0.13816075026988983,-0.02574056200683117,-0.03227800875902176,0.34430379746835443
OCC1CN(c2cc(Br)cc3nonc23)C1,OCC1CN(c2cc(Br)cc3nonc23)C1,6,9,2.7957946291944857,0.1283094584941864,0.25335371494293213,-0.11535099893808365,0.092045858502388,0.2663121744990349,0.17859534919261932,0.06240839511156082,0.03186194598674774,0.3253557567917206
CCONc1cc(=O)[nH]c2ccc(Br)nc12,CCONc1cc(=O)[nH]c2ccc(Br)nc12,7,10,2.992822321502178,-0.053478069603443146,-0.15916389226913452,-0.03642896190285683,-0.07236645370721817,-0.2490709237754345,-0.08607464283704758,-0.03183293342590332,-0.09787146747112274,0.3444730077120823
COC(=O)C1=CCN(c2ccnn2C)C(C)=C1Br,COC(=O)C1=CCN(c2ccnn2C)C(C)=C1Br,7,12,3.351938188943249,-0.04330749437212944,0.044086724519729614,0.013320378959178925,-0.007577136158943176,0.014099609106779099,0.03763258084654808,-0.03307046368718147,-0.025277744978666306,0.44667059516794344
O=C1Nc2ncc(Br)cc2CN2CCOCC12,O=C1Nc2ncc(Br)cc2CN2CCOCC12,8,11,3.3391994800754556,-0.13190816342830658,0.16484975814819336,-0.023474158719182014,-0.04504337161779404,0.009467436000704765,-0.08221335709095001,-0.06949005275964737,0.06877146661281586,0.41838538597525043
COC(OC)c1c(Br)c(-c2ccccn2)nn1C,COC(OC)c1c(Br)c(-c2ccccn2)nn1C,7,11,2.890122502914993,-0.03667734935879707,-0.0745004415512085,0.07711198180913925,-0.03387629613280296,-0.03406580910086632,-0.016002975404262543,0.014178719371557236,-0.0876534953713417,0.39514218009478674
COC(OC)c1[nH]nc(-c2ccncc2)c1Br,COC(OC)c1[nH]nc(-c2ccncc2)c1Br,5,8,2.881301197225172,-0.1349014937877655,-0.037066470831632614,0.05389072000980377,-0.09646054357290268,-0.11807724460959435,-0.09547965973615646,-0.055225618183612823,-0.08161547780036926,0.2966442953020134
COC(OC)c1c(Br)c(-c2ccncc2)nn1C,COC(OC)c1c(Br)c(-c2ccncc2)nn1C,5,9,2.8809895798380687,-0.06939215958118439,-0.015097808092832565,0.013042077422142029,-0.08919280022382736,-0.07144789025187492,-0.021360643208026886,-0.0769885927438736,-0.09120561927556992,0.3439054726368159
COC(OC)c1[nH]nc(-c2ccccn2)c1Br,COC(OC)c1[nH]nc(-c2ccccn2)c1Br,7,10,2.9073290818405564,0.023474281653761864,-0.12949040532112122,0.08627356588840485,-0.02931666374206543,-0.019742557778954506,-0.024509556591510773,0.06240631639957428,-0.09905052185058594,0.3503509891512444
COC(=O)c1c(Br)cc(N)c2nccn12,COC(=O)c1c(Br)cc(N)c2nccn12,5,9,2.769099347696976,-0.09720050543546677,-0.09997587651014328,0.023892026394605637,-0.02564403973519802,-0.1732843555510044,-0.071518674492836,-0.03313543647527695,-0.023102253675460815,0.41816009557945044
CCC#C/C(Br)=N\c1c(C)c(=O)[nH]c(=O)n1C,CCC#C/C(Br)=N\c1c(C)c(=O)[nH]c(=O)n1C,5,11,3.756808120302094,-0.03300481662154198,0.08540412783622742,-0.15350311994552612,-0.02206699550151825,-0.10110380873084068,-0.0037427786737680435,-0.039767175912857056,-0.03158082813024521,0.3668789808917197
CCOC(=O)c1cn2c(Br)cnc2cn1,CCOC(=O)c1cn2c(Br)cnc2cn1,5,9,2.7527518001225992,-0.20797525346279144,0.02503739669919014,0.011698070913553238,-0.10415659099817276,-0.17123978585004807,-0.084398053586483,-0.11656518280506134,-0.07420074194669724,0.33310580204778156
CN(C(=O)O)c1ccn2ncc(Br)c2c1,CN(C(=O)O)c1ccn2ncc(Br)c2c1,6,9,2.915584901167895,-0.15053048729896545,-0.1153794378042221,-0.09535349905490875,-0.14857718348503113,-0.3612634241580963,-0.12481004744768143,-0.14450368285179138,-0.12721873819828033,0.35733695652173914
CN(C(=O)OC(C)(C)C)c1ccn2ncc(Br)c2c1,CN(C(=O)OC(C)(C)C)c1ccn2ncc(Br)c2c1,6,11,2.8024127444294944,0.021657757461071014,0.20153240859508514,0.11602996289730072,0.04452384263277054,0.3392201289534569,0.10030940920114517,0.0034238621592521667,0.09546533226966858,0.3930942895086321
CC(C)(C)OC(=O)Nc1ccn2ncc(Br)c2c1,CC(C)(C)OC(=O)Nc1ccn2ncc(Br)c2c1,6,10,2.544857184233674,0.0687827318906784,0.04874503239989281,9.947828948497772e-05,0.07062968611717224,0.11762724258005619,0.08763767033815384,0.0897405743598938,-0.01877630315721035,0.3638869745003446
CC(C)n1c(C(=O)O)nc2cnc(Br)cc21,CC(C)n1c(C(=O)O)nc2cnc(Br)cc21,5,9,2.9145713733805323,-0.1156730055809021,-0.05496339127421379,0.29875093698501587,0.07061392068862915,0.12811454012989998,0.012622971087694168,0.01659153401851654,0.07271780073642731,0.3870967741935484
CCCC(C)n1c(COC(C)=O)nc2cnc(Br)cc21,CCCC(C)n1c(COC(C)=O)nc2cnc(Br)cc21,9,14,3.194049355821285,-0.11155558377504349,0.05609956011176109,-0.0024824049323797226,-0.0313875749707222,-0.05793842859566212,-0.06703025847673416,-0.006893577054142952,-0.018034059554338455,0.4201780415430267
CC(C)n1c([C@H]2COC(C)(C)O2)nc2cnc(Br)cc21,CC(C)n1c([C@H]2COC(C)(C)O2)nc2cnc(Br)cc21,7,12,3.6099878173597464,-0.011566448025405407,-0.137518972158432,0.1555468887090683,0.02955649420619011,0.0064614685252308846,-0.033646777272224426,0.04966861009597778,0.01684143766760826,0.45371947756956277
COc1cc(Br)cc2c1OC(CN=[N+]=[N-])C2,COc1cc(Br)cc2c1OC(CN=[N+]=[N-])C2,6,10,3.4264207770369213,0.015620730817317963,0.4378601610660553,-0.06469911336898804,0.09274353832006454,0.3887817785143852,0.13331979513168335,0.007050815969705582,0.16509750485420227,0.33544303797468356
C[C@H](C(N)=O)N1C(=N)COc2cc(Br)ccc21,C[C@H](C(N)=O)N1C(=N)COc2cc(Br)ccc21,8,11,3.426406107609413,0.02987436018884182,0.12444495409727097,-0.022030282765626907,0.017911264672875404,0.13228903152048588,0.009432142600417137,-0.0019250153563916683,0.0826350599527359,0.37316176470588236
Cn1c(Br)cc2cc(NC(=O)OC(C)(C)C)cnc21,Cn1c(Br)cc2cc(NC(=O)OC(C)(C)C)cnc21,6,11,2.6494561833435206,-0.013485720381140709,0.4495490491390228,-0.0723850280046463,0.17634394764900208,0.3636783007532358,0.20413102209568024,0.037886422127485275,0.14960819482803345,0.38828771483131763
COCCOc1cc(-c2nn(C)cc2Br)ccn1,COCCOc1cc(-c2nn(C)cc2Br)ccn1,8,12,2.5225792268968927,-0.14492082595825195,-0.03442801162600517,-0.04103023558855057,-0.09129966795444489,-0.2203790731728077,-0.1612505167722702,-0.05524997040629387,-0.035345349460840225,0.3238786279683377
CN1C=C(Br)C(c2ccc(OCC(=O)N(C)C)cc2)N1,CN1C=C(Br)C(c2ccc(OCC(=O)N(C)C)cc2)N1,8,11,3.1943866984786284,-0.15474849939346313,0.014595604501664639,0.06788575649261475,-0.11035319417715073,-0.07226713839918375,-0.12266827374696732,-0.11838572472333908,0.021315094083547592,0.29218106995884774
CC(C)(C)n1cc2cc([N+](=O)[O-])cc(Br)c2n1,CC(C)(C)n1cc2cc([N+](=O)[O-])cc(Br)c2n1,4,9,2.8935404279944024,0.13483983278274536,0.2703649699687958,0.3162249028682709,0.23250478506088257,0.721429705619812,0.2407197207212448,0.17664483189582825,0.21787524223327637,0.3813833225597931
CCn1cc2cc([N+](=O)[O-])cc(Br)c2n1,CCn1cc2cc([N+](=O)[O-])cc(Br)c2n1,5,9,2.6503567585787753,0.11408877372741699,-0.023242974653840065,0.049715716391801834,0.1324329972267151,0.14056151546537876,0.1294981837272644,0.11627492308616638,0.021727532148361206,0.3639344262295082
CCC(OC)c1nc(-c2ccc(Br)cn2)no1,CCC(OC)c1nc(-c2ccc(Br)cn2)no1,7,11,3.0862773450676073,0.1277208924293518,0.026888489723205566,0.12621431052684784,0.12075141072273254,0.2808236926794052,0.10395658761262894,0.10571089386940002,0.10296313464641571,0.34913516976297243
CN(C)C(=O)c1cc2c(Br)cn(C)c(=O)c2[nH]1,CN(C)C(=O)c1cc2c(Br)cn(C)c(=O)c2[nH]1,5,10,2.8739588895328634,-0.11821684241294861,-0.018209755420684814,-0.10354776680469513,-0.09460276365280151,-0.23997436463832855,-0.07749658823013306,-0.11344197392463684,-0.06651929020881653,0.43820224719101125
COC(=O)c1cc(Br)cc2nnn(C)c12,COC(=O)c1cc(Br)cc2nnn(C)c12,4,9,2.5740475653329984,-0.06037067621946335,-0.03614094480872154,0.18657147884368896,-0.011931601911783218,0.09005985781550407,-0.06653612852096558,0.044660136103630066,0.009411154314875603,0.49244911359159554
COc1ccc(Cn2nc(OC)nc2Br)cc1,COc1ccc(Cn2nc(OC)nc2Br)cc1,5,9,2.284079081840556,-0.055627886205911636,0.12998919188976288,0.03882508724927902,0.011322086676955223,0.11318639293313026,0.0347689725458622,-0.032605476677417755,0.042511314153671265,0.27143869596031184
