smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[C-]#[N+]c1ccc(N(C)CCCOc2ccc3c(C(F)(F)F)noc3c2CCC)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(C)CCCOc2ccc3c(C(F)(F)F)noc3c2CCC)cc1C(F)(F)F,12,23,3.1016426308845553,0.24647271633148193,0.059046272188425064,0.20851856470108032,0.09714114665985107,0.5140375532209873,0.07306458055973053,0.21371044218540192,0.10317501425743103,0.6100159829515184
CC[C@@H]1CC(O)(C(F)(F)F)[C@@H](Nc2cc(F)c(F)c3nc(C)ncc23)c2ccc(F)c(O)c21,CC[C@@H]1CC(O)(C(F)(F)F)[C@@H](Nc2cc(F)c(F)c3nc(C)ncc23)c2ccc(F)c(O)c21,13,22,4.210798440477978,0.08464706689119339,-0.10850980877876282,-0.03502342849969864,-0.021441655233502388,-0.058886170387268066,-0.046359460800886154,0.0467914342880249,-0.04007791727781296,0.6837140019860973
N[C@@H](CC(=O)N1Cc2ccccc2C[C@H]1CNC(=O)C1(C(F)(F)F)CC1)Cc1cc(F)c(F)cc1F,N[C@@H](CC(=O)N1Cc2ccccc2C[C@H]1CNC(=O)C1(C(F)(F)F)CC1)Cc1cc(F)c(F)cc1F,16,24,3.6892910916654085,0.2442348748445511,0.14535483717918396,0.05878833308815956,0.11793665587902069,0.4483780451118946,0.16114141047000885,0.15996520221233368,0.0804792195558548,0.5860945138511678
CC(Oc1ccc(-c2nc(-c3cccc4c3NCCC4)no2)cc1C(F)(F)F)C(F)(F)F,CC(Oc1ccc(-c2nc(-c3cccc4c3NCCC4)no2)cc1C(F)(F)F)C(F)(F)F,12,21,3.331385988769055,0.053874142467975616,0.3073069751262665,0.11100941896438599,0.10181941092014313,0.4721905365586281,0.1306839883327484,0.0624668151140213,0.16189920902252197,0.6066452304394426
CC(Oc1ccc(-c2nc(-c3cccc4c3CCN4C)no2)cc1C(F)(F)F)C(F)(F)F,CC(Oc1ccc(-c2nc(-c3cccc4c3CCN4C)no2)cc1C(F)(F)F)C(F)(F)F,11,21,3.2537008273013095,0.1413147747516632,0.29845932126045227,-0.027916312217712402,0.055398501455783844,0.4118577837944031,0.12778747081756592,0.052469197660684586,0.10156528651714325,0.6108764519535375
CC(C)Oc1ccccc1-n1nc(C(F)(F)F)cc1C(=O)NCc1cccc(C(F)(F)F)c1,CC(C)Oc1ccccc1-n1nc(C(F)(F)F)cc1C(=O)NCc1cccc(C(F)(F)F)c1,13,21,2.4447625838596565,0.2601699233055115,-0.004507571458816528,0.06131943315267563,0.06434011459350586,0.3169817849993706,0.09846310317516327,0.16991278529167175,-0.0023926012217998505,0.603310197544047
Nc1c(NC(=O)C2=NOC3(CCCCC3)C2)cc(-c2ccccc2C(F)(F)F)cc1C(F)(F)F,Nc1c(NC(=O)C2=NOC3(CCCCC3)C2)cc(-c2ccccc2C(F)(F)F)cc1C(F)(F)F,12,21,3.398365505404568,0.3797961473464966,-0.017930079251527786,-0.055975399911403656,0.10837824642658234,0.30589066818356514,0.15422770380973816,0.23839332163333893,-0.034025441855192184,0.5733549083063646
Cc1ccc2c(c1C)N(C(=O)OC(C)C)CCCC2N(C#N)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,Cc1ccc2c(c1C)N(C(=O)OC(C)C)CCCC2N(C#N)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,13,22,3.675304211343251,0.4392967224121094,0.5011757612228394,0.05271738022565842,0.2690994143486023,0.9931898638606071,0.3919330835342407,0.28322935104370117,0.2144526243209839,0.6584714056654195
[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(CC(=O)O)C2)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(CC(=O)O)C2)cc1C(F)(F)F,14,22,3.3507625778559404,0.2796885371208191,0.15420076251029968,-0.04213559627532959,0.14639008045196533,0.3917537033557892,0.2430933117866516,0.1537168323993683,0.0365118682384491,0.6023890784982935
[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(CC(=O)OCC)C2)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(CC(=O)OCC)C2)cc1C(F)(F)F,15,24,3.3687570375548397,0.359002947807312,0.17748670279979706,-0.020712781697511673,0.16456003487110138,0.5157768689095974,0.2510148882865906,0.2063622623682022,0.06405916810035706,0.6104190260475651
N#C[C@](NC(=O)NC1CCCC1)(c1ccc(F)cc1)c1cc(F)cc(OC(F)(F)C(F)F)c1,N#C[C@](NC(=O)NC1CCCC1)(c1ccc(F)cc1)c1cc(F)cc(OC(F)(F)C(F)F)c1,11,18,3.5277753927333704,0.14733123779296875,0.05113530158996582,-0.1280933916568756,0.06878489255905151,0.07037314772605896,0.11963716149330139,0.10215654969215393,-0.05705869942903519,0.5443722943722944
N#C[C@@](NC(=O)NC1CCCC1)(c1ccc(F)cc1)c1cc(F)cc(OC(F)(F)C(F)F)c1,N#C[C@@](NC(=O)NC1CCCC1)(c1ccc(F)cc1)c1cc(F)cc(OC(F)(F)C(F)F)c1,11,18,3.5277753927333704,0.1611556112766266,0.05314824357628822,-0.12893570959568024,0.07415027916431427,0.08536814525723457,0.12786567211151123,0.10857105255126953,-0.05541844666004181,0.5443722943722944
[C-]#[N+]c1ccc(N(CCOc2ccc(N3CCCC3=O)cc2)CC(F)(F)F)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(CCOc2ccc(N3CCCC3=O)cc2)CC(F)(F)F)cc1C(F)(F)F,11,20,2.846533522152134,0.2258281111717224,0.33251503109931946,0.0783054307103157,0.15578274428844452,0.6366485729813576,0.2393299788236618,0.16130217909812927,0.1344088613986969,0.45560747663551404
[C-]#[N+]c1ccc(N(CCOc2ccc3c(c2)CCC(=O)N3)CC(F)(F)F)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(CCOc2ccc3c(c2)CCC(=O)N3)CC(F)(F)F)cc1C(F)(F)F,12,21,2.9782718822560774,0.1585538536310196,0.14838968217372894,-0.13773733377456665,0.06543615460395813,0.16920620203018188,0.1474103331565857,0.03760860115289688,0.019862737506628036,0.5073779795686719
CN(C)CCn1ccc2c(NC(=O)Cc3ccc(C(F)(F)F)cc3C(F)(F)F)cccc2c1=O,CN(C)CCn1ccc2c(NC(=O)Cc3ccc(C(F)(F)F)cc3C(F)(F)F)cccc2c1=O,13,22,2.548195808142081,0.28995659947395325,0.2813594937324524,0.18250876665115356,0.17164143919944763,0.7538248598575592,0.25727349519729614,0.20005421340465546,0.1488908976316452,0.5595304639463388
CCc1cnc(N(CCc2ccc(O)c(C(F)(F)F)c2)Cc2ccc(OC(F)(F)F)cc2)nc1,CCc1cnc(N(CCc2ccc(O)c(C(F)(F)F)c2)Cc2ccc(OC(F)(F)F)cc2)nc1,12,20,2.7030629254835734,0.25345802307128906,0.0739910826086998,-0.05549284815788269,0.03957832232117653,0.27195625752210617,0.07056666165590286,0.1689717322587967,-0.016621844843029976,0.43943826799297836
CCc1cnc(N(CCc2ccc(O)c(C(F)(F)F)c2)Cc2cccc(OC(F)(F)F)c2)nc1,CCc1cnc(N(CCc2ccc(O)c(C(F)(F)F)c2)Cc2cccc(OC(F)(F)F)c2)nc1,14,22,2.744289112062951,0.2669370770454407,0.06871909648180008,-0.039259735494852066,0.04369174689054489,0.2963964380323887,0.07536790519952774,0.18036022782325745,-0.014706099405884743,0.45864661654135336
O=C(/C=C/c1ccccc1)NC1(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCNCC1,O=C(/C=C/c1ccccc1)NC1(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCNCC1,12,16,2.7298950040433105,0.2114088088274002,0.28208065032958984,-0.02428504079580307,0.1353001594543457,0.469204418361187,0.21432262659072876,0.1322706639766693,0.09128774702548981,0.5141843971631206
CC[C@@H]1C[C@H](N(C#N)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2cc(C)ccc2N1C(=O)OC(C)C,CC[C@@H]1C[C@H](N(C#N)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2cc(C)ccc2N1C(=O)OC(C)C,14,22,3.8944137868189497,0.4288325309753418,0.328965425491333,-0.020010119304060936,0.22830624878406525,0.7377878371626139,0.3204079270362854,0.25336754322052,0.15187522768974304,0.7014523937600861
CCCCc1noc(-c2ccc(C(=O)NCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)n1,CCCCc1noc(-c2ccc(C(=O)NCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)n1,10,17,2.4072680952713235,0.27078428864479065,0.22757014632225037,0.06336387991905212,0.14680784940719604,0.5617183148860931,0.18997672200202942,0.17769671976566315,0.1309894323348999,0.45228215767634855
CC(C)(C)C[C@@](O)(Cn1cnc(/C=C/c2ccc(OCC(F)(F)C(F)F)cc2)n1)c1ccc(F)cc1F,CC(C)(C)C[C@@](O)(Cn1cnc(/C=C/c2ccc(OCC(F)(F)C(F)F)cc2)n1)c1ccc(F)cc1F,14,22,3.719770236407296,-0.05981355905532837,0.24930715560913086,0.03863254934549332,0.03290213271975517,0.2281261458992958,0.03763018548488617,-0.002943875268101692,0.10143117606639862,0.5591397849462365
CC(C)(C)[C@H](O)C(Cn1cnc(/C=C/c2ccc(OCC(F)(F)C(F)F)cc2)n1)c1ccc(F)cc1F,CC(C)(C)[C@H](O)C(Cn1cnc(/C=C/c2ccc(OCC(F)(F)C(F)F)cc2)n1)c1ccc(F)cc1F,15,22,3.9652298776588015,-0.12576435506343842,0.20367708802223206,-0.02150709182024002,-0.008836057037115097,0.05640564113855362,-0.018806323409080505,-0.04992396757006645,0.0661153495311737,0.5463414634146342
Cc1ccc(-n2ncc(C(=O)NCC(O)c3cccc(C(F)(F)F)c3)c2C(F)(F)F)cc1,Cc1ccc(-n2ncc(C(=O)NCC(O)c3cccc(C(F)(F)F)c3)c2C(F)(F)F)cc1,12,19,2.843954468487709,0.31007087230682373,0.17008841037750244,-0.050316452980041504,0.13361525535583496,0.42984282970428467,0.19870731234550476,0.18166279792785645,0.060574010014534,0.5756741882223445
Cc1c(C(=O)NCC(O)c2cccc(C(F)(F)F)c2)cnn1-c1cccc(C(F)(F)F)c1,Cc1c(C(=O)NCC(O)c2cccc(C(F)(F)F)c2)cnn1-c1cccc(C(F)(F)F)c1,14,21,2.834929004296729,0.3052660822868347,0.17639274895191193,-0.04396713897585869,0.1565522998571396,0.43769169226288795,0.19766823947429657,0.18640297651290894,0.09507375955581665,0.5326327433628318
Cc1ccccc1-n1ncc(C(=O)NCCc2ccc(OC(F)(F)F)cc2)c1C(F)(F)F,Cc1ccccc1-n1ncc(C(=O)NCCc2ccc(OC(F)(F)F)cc2)c1C(F)(F)F,11,19,2.3525342948434886,0.4070921540260315,0.30499425530433655,0.11467611789703369,0.22621558606624603,0.8267625272274017,0.33885878324508667,0.2605662941932678,0.14376670122146606,0.5610417797069994
CCOc1ccccc1CNC(=O)c1cnn(-c2cccc(C(F)(F)F)c2)c1C(F)(F)F,CCOc1ccccc1CNC(=O)c1cnn(-c2cccc(C(F)(F)F)c2)c1C(F)(F)F,13,21,2.3450841200183135,0.35340988636016846,0.33013519644737244,0.1015157699584961,0.22502189874649048,0.785060852766037,0.30298668146133423,0.2574523389339447,0.16181474924087524,0.5898268398268398
C[C@@H](O[C@H]1OCC[C@H](Cn2cncn2)[C@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@@H](O[C@H]1OCC[C@H](Cn2cncn2)[C@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,15,19,4.006887914946892,0.26506534218788147,0.09535741806030273,0.04661565274000168,0.12925201654434204,0.4070384129881859,0.16431045532226562,0.16883641481399536,0.07137191295623779,0.5379120879120879
C[C@@H](O[C@H]1OCC[C@H](CCn2cncn2)[C@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@@H](O[C@H]1OCC[C@H](CCn2cncn2)[C@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,16,20,4.023767519122771,0.28911465406417847,0.1073111891746521,0.001303957775235176,0.13031816482543945,0.39772980101406574,0.17790290713310242,0.1653265506029129,0.0654553547501564,0.5125348189415042
FC(F)(F)c1cc(COC2OCCN(Cc3ncc[nH]3)C2c2ccccc2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(COC2OCCN(Cc3ncc[nH]3)C2c2ccccc2)cc(C(F)(F)F)c1,14,18,3.531563406650241,0.2668881416320801,-0.038971856236457825,-0.1269455850124359,0.057290203869342804,0.10097070038318634,0.09787594527006149,0.09502428025007248,-0.008005458861589432,0.5048654836863194
C[C@@H](O[C@H]1OCC[C@H](Cn2cncn2)[C@@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@@H](O[C@H]1OCC[C@H](Cn2cncn2)[C@@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,15,19,4.006887914946892,0.2637263536453247,0.08092275261878967,0.03764377161860466,0.11894074827432632,0.38229287788271904,0.1562151312828064,0.16530606150627136,0.05693840980529785,0.5379120879120879
CCN1C(=O)C(NC(=O)CCc2ccc(C(F)(F)F)cc2C(F)(F)F)N=Cc2ccccc21,CCN1C(=O)C(NC(=O)CCc2ccc(C(F)(F)F)cc2C(F)(F)F)N=Cc2ccccc21,14,22,3.292196424009786,0.35578009486198425,0.4332162141799927,-0.08242486417293549,0.26467403769493103,0.7065714448690414,0.3698800206184387,0.19431638717651367,0.2072751671075821,0.6059584035975267
CN(C)CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,CN(C)CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,16,22,3.1084913331323545,0.3693564534187317,0.25796276330947876,0.01385076716542244,0.2227250188589096,0.6411699838936329,0.33240240812301636,0.24334049224853516,0.08423887193202972,0.515687393040502
CN(C)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,CN(C)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)CCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,15,21,3.090762221198986,0.3826112151145935,0.3027282953262329,0.013221543282270432,0.25915250182151794,0.6985610537230968,0.37210193276405334,0.25733688473701477,0.1125212013721466,0.5147895335608647
CC1CN(Cc2cnc[nH]2)C(c2ccccc2)C(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)O1,CC1CN(Cc2cnc[nH]2)C(c2ccccc2)C(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)O1,15,19,3.768440455805438,0.20750635862350464,0.2840873599052429,-0.11141307651996613,0.11204002052545547,0.38018064200878143,0.20373687148094177,0.05291483551263809,0.11653877794742584,0.5541967759866593
Cc1ccccc1N1CNC(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,Cc1ccccc1N1CNC(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,11,18,3.1763104660719046,0.5312546491622925,0.6266835927963257,0.573532223701477,0.5181782245635986,1.7314704656600952,0.5810513496398926,0.5379530191421509,0.43167588114738464,0.8390949088623507
CCCCCCOc1ccc(C(=O)Nc2ccc(-n3nc(C(F)(F)F)cc3C(F)(F)F)cc2)cc1,CCCCCCOc1ccc(C(=O)Nc2ccc(-n3nc(C(F)(F)F)cc3C(F)(F)F)cc2)cc1,12,20,2.3451768700851243,0.1598612368106842,0.10776561498641968,0.17956498265266418,-0.0059712547808885574,0.44719183444976807,0.03640616312623024,0.10996706038713455,0.03676764667034149,0.5075970737197524
Cc1ccccc1N1C(C)NC(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,Cc1ccccc1N1C(C)NC(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,12,19,3.7554716216320934,0.5131518244743347,0.6280786395072937,0.38834065198898315,0.4730947017669678,1.5295711159706116,0.5651376247406006,0.4647616744041443,0.3822391629219055,0.823247453565009
CC1NC(=O)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)N1c1ccccc1,CC1NC(=O)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)N1c1ccccc1,10,16,3.7020413285545386,0.4102514684200287,0.5533332824707031,0.3244497776031494,0.4208683669567108,1.2880345284938812,0.4716370701789856,0.3994941711425781,0.3519919514656067,0.783946891973446
CCCCNC(=O)c1c(-c2ccccc2)nc(-c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)n1C(C)C,CCCCNC(=O)c1c(-c2ccccc2)nc(-c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)n1C(C)C,13,20,2.7793178676966193,0.04834315925836563,0.3067092001438141,0.0006530508399009705,0.025988370180130005,0.3557054102420807,0.06906922161579132,0.0076668765395879745,0.11789586395025253,0.6432657306292252
N#CN1CC(=O)N[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H]1c1ccccc1,N#CN1CC(=O)N[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H]1c1ccccc1,11,16,3.6931514866930915,0.3023817241191864,0.07553775608539581,-0.04136018082499504,0.1871393918991089,0.3365592993795872,0.20752331614494324,0.21716511249542236,0.059397317469120026,0.5244040862656073
C[C@@H](C/C=C/c1ccc(OCC(F)(F)C(F)F)cc1)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,C[C@@H](C/C=C/c1ccc(OCC(F)(F)C(F)F)cc1)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,16,22,3.7638132782853866,-0.06667131930589676,0.14432314038276672,0.11636099964380264,0.023156534880399704,0.1940128207206726,0.00801584217697382,0.0248720683157444,0.06442564725875854,0.552972972972973
CCCCNC(=O)c1c(-c2ccccc2)nc(-c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)n1CCC,CCCCNC(=O)c1c(-c2ccccc2)nc(-c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)n1CCC,14,21,2.7049783612228957,0.0511263944208622,0.27249884605407715,-0.020571500062942505,0.02346731722354889,0.30305374041199684,0.05923091247677803,0.003587363287806511,0.10853826999664307,0.642225689027561
Cc1ccccc1N1CN(C)C(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,Cc1ccccc1N1CN(C)C(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,11,19,3.2396521134657714,0.8736637234687805,0.706822395324707,0.722305178642273,0.6725376844406128,2.3027912974357605,0.757973313331604,0.7868808507919312,0.5263034105300903,0.8633540372670807
N#CCN1CC(=O)N[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H]1c1ccccc1,N#CCN1CC(=O)N[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H]1c1ccccc1,12,17,3.6363612611469005,0.29355287551879883,0.17640550434589386,-0.026830701157450676,0.2084483653306961,0.443127678707242,0.25077998638153076,0.2083214372396469,0.09827349334955215,0.5270655270655271
CC1N(C)C(=O)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)N1c1ccccc1,CC1N(C)C(=O)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)N1c1ccccc1,10,17,3.7654204475430255,0.7592418193817139,0.6024597883224487,0.48780202865600586,0.5562520027160645,1.8495036363601685,0.6435361504554749,0.6355944871902466,0.42386388778686523,0.8003544004725339
Cc1ccccc1N1C(C)N(C)C(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,Cc1ccccc1N1C(C)N(C)C(=O)C12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,12,20,3.8179551624836217,0.8710311651229858,0.710724949836731,0.5153021216392517,0.6244561076164246,2.0970582365989685,0.7549610137939453,0.709640383720398,0.46305394172668457,0.8333333333333334
C[C@@H](C/C=C/c1ccc(OC(F)(F)C(F)F)cc1)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,C[C@@H](C/C=C/c1ccc(OC(F)(F)C(F)F)cc1)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,15,21,3.7456871177795383,-0.05182989314198494,0.07402139902114868,0.13118594884872437,0.03764580935239792,0.1533774547278881,0.02124210074543953,0.0387229397892952,0.043260518461465836,0.5487870619946091
CCOc1ccc(Cc2nc3cc(C(=O)N(CC(F)(F)F)CC(F)(F)F)ccc3n2CC2CC2)cc1,CCOc1ccc(Cc2nc3cc(C(=O)N(CC(F)(F)F)CC(F)(F)F)ccc3n2CC2CC2)cc1,12,20,2.6755459206521124,0.13404884934425354,0.1920800507068634,-0.1024719774723053,0.037652235478162766,0.22365692257881165,0.10231617093086243,0.03320901468396187,0.0482957698404789,0.571042679632631
CC(C)(C)OC(=O)N[C@H](C=NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)Cc1c[nH]c2ccccc12,CC(C)(C)OC(=O)N[C@H](C=NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)Cc1c[nH]c2ccccc12,14,20,3.368614968451734,0.32982131838798523,0.10663709789514542,-0.00813409872353077,0.1705819070339203,0.4283243175595999,0.2289363443851471,0.22094646096229553,0.041997749358415604,0.5049678550555231
COc1ccc2c3c1O[C@H]1c4c(C(F)(F)F)nnc(C(F)(F)F)c4C[C@H]4[C@@H](C2)N(C)CC[C@]314,COc1ccc2c3c1O[C@H]1c4c(C(F)(F)F)nnc(C(F)(F)F)c4C[C@H]4[C@@H](C2)N(C)CC[C@]314,11,22,5.533809274671838,0.05069664865732193,0.013506303541362286,-0.06279323250055313,0.0003870651125907898,0.0014097196981310844,0.008941859006881714,0.012758271768689156,-0.006692379713058472,0.7212389380530974
FC(F)(F)c1cc(CO[C@H]2CCCN(Cc3nnco3)[C@H]2c2ccccc2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(CO[C@H]2CCCN(Cc3nnco3)[C@H]2c2ccccc2)cc(C(F)(F)F)c1,13,18,3.5638682143425493,0.5409566164016724,0.21998630464076996,-0.3042297661304474,0.18259289860725403,0.45671315491199493,0.3386841118335724,0.20430278778076172,0.02302192896604538,0.5590682196339434
FC(F)(F)c1cc(COCC2(c3ccccc3)CCN(Cc3ncon3)CC2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(COCC2(c3ccccc3)CCN(Cc3ncon3)CC2)cc(C(F)(F)F)c1,11,17,2.9353224543977188,0.44753068685531616,0.15502408146858215,-0.10572317242622375,0.15398582816123962,0.49683159589767456,0.30432215332984924,0.2006964385509491,0.0060819536447525024,0.46153846153846156
CCOC(=O)N1c2cc(C)c(C)cc2N([C@@H](C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1CC,CCOC(=O)N1c2cc(C)c(C)cc2N([C@@H](C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1CC,13,22,3.818717308305911,0.4857062101364136,0.4383038580417633,-0.019251525402069092,0.2540629208087921,0.9047585427761078,0.36707842350006104,0.2919922471046448,0.18700949847698212,0.6769633507853403
FC(F)(F)COc1ccc(OCC(F)(F)F)c(-c2ccnc(NCc3ccccc3)n2)c1,FC(F)(F)COc1ccc(OCC(F)(F)F)c(-c2ccnc(NCc3ccccc3)n2)c1,12,19,2.453389434703629,0.021973229944705963,-0.04101768881082535,0.02087220549583435,0.03151785582304001,0.0018277466297149658,-0.015933804214000702,0.06800118088722229,-0.001999999862164259,0.4563269876819709
CN(Cc1ccccc1)c1nccc(-c2cc(OCC(F)(F)F)ccc2OCC(F)(F)F)n1,CN(Cc1ccccc1)c1nccc(-c2cc(OCC(F)(F)F)ccc2OCC(F)(F)F)n1,12,20,2.583130175832901,0.09801231324672699,0.03631281107664108,0.12232223898172379,0.07339699566364288,0.25664736330509186,0.03663875535130501,0.12265045195817947,0.06876737624406815,0.48414023372287146
CCOC(=O)N1c2cc(C)c(C)cc2N([C@@H](C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@H]1CC,CCOC(=O)N1c2cc(C)c(C)cc2N([C@@H](C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@H]1CC,13,22,3.818717308305911,0.486408531665802,0.4302014708518982,-0.02011944353580475,0.25098147988319397,0.8964905589818954,0.36280760169029236,0.293099582195282,0.18201301991939545,0.6769633507853403
O=C(CNC(=O)c1cc(C(F)(F)F)ccc1-c1cccc(C(F)(F)F)c1)NC1C[C@H]2CNC[C@H]2C1,O=C(CNC(=O)c1cc(C(F)(F)F)ccc1-c1cccc(C(F)(F)F)c1)NC1C[C@H]2CNC[C@H]2C1,18,24,3.5878237732243967,0.14469774067401886,0.2918732166290283,-0.018885323777794838,0.1197194755077362,0.41768563352525234,0.16451837122440338,0.05840449780225754,0.1657557189464569,0.5463556851311954
N#Cc1ccc(N(CCOc2ccc3c(c2)NC(=O)CC3)CC(F)(F)F)cc1C(F)(F)F,N#Cc1ccc(N(CCOc2ccc3c(c2)NC(=O)CC3)CC(F)(F)F)cc1C(F)(F)F,12,21,2.8215995046336992,0.1494012027978897,0.06900784373283386,0.010446891188621521,0.08569148182868958,0.2288559377193451,0.12454591691493988,0.08360451459884644,0.038390979170799255,0.5059693007390563
FC(F)(F)c1ccc(OC2C3CN(c4ccc(C(F)(F)F)nn4)C[C@@H]2[C@H]2C[C@@H]32)c(OCC2CC2)c1,FC(F)(F)c1ccc(OC2C3CN(c4ccc(C(F)(F)F)nn4)C[C@@H]2[C@H]2C[C@@H]32)c(OCC2CC2)c1,16,23,4.93481822213174,0.25728005170822144,-0.043125830590724945,-0.12682218849658966,0.003272981382906437,0.08733203262090683,0.06175607815384865,0.07894577085971832,-0.046604223549366,0.5536388140161725
CC(=O)N=C1CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@H](Cc2ccc(N)cc2)C1,CC(=O)N=C1CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@H](Cc2ccc(N)cc2)C1,11,18,3.2534084108340133,0.3972293734550476,0.3705238699913025,0.13643820583820343,0.3125033974647522,0.9041914492845535,0.3433149456977844,0.3073446452617645,0.2625197768211365,0.5608899297423887
CC1(/C=C(\C#N)C(=O)O)CN(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C2(C)CC=CN=C12,CC1(/C=C(\C#N)C(=O)O)CN(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C2(C)CC=CN=C12,11,19,4.4359876078770935,0.49326542019844055,0.4200868606567383,0.16375330090522766,0.32992443442344666,1.0771055817604065,0.44275057315826416,0.36657291650772095,0.20533975958824158,0.6269626421223606
