smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CCc1ccc(CF)cc1)(C(=O)O)C(=O)O,CC(CCc1ccc(CF)cc1)(C(=O)O)C(=O)O,7,10,2.439285618299607,0.4740484356880188,-0.07509304583072662,0.22195705771446228,0.15765346586704254,0.6209124475717545,0.22072577476501465,0.32134050130844116,0.018676968291401863,0.16153846153846155
CCOC(=O)c1cc(C2(O)CCOC2)ccc1F,CCOC(=O)c1cc(C2(O)CCOC2)ccc1F,9,13,2.886323112295891,0.21212270855903625,0.003564305603504181,0.14824312925338745,0.14812450110912323,0.3639301434159279,0.10371579974889755,0.19722102582454681,0.10109277069568634,0.3621908127208481
COC(=O)[C@@H]1OC(C)O[C@H]1c1ccccc1F,COC(=O)[C@@H]1OC(C)O[C@H]1c1ccccc1F,9,12,3.4011764880000577,-0.11720249056816101,-0.03098561242222786,0.026813041418790817,-0.030809007585048676,-0.12137506157159805,-0.03765523061156273,-0.05345098674297333,-0.02701096422970295,0.2924747866563227
CCOC(=O)CC(=O)c1ccc(F)c(OC)c1,CCOC(=O)CC(=O)c1ccc(F)c(OC)c1,7,12,1.891130126991058,-0.02263752371072769,-0.21554692089557648,0.18001580238342285,0.0011706892400979996,-0.05816864222288132,-0.12245400249958038,0.06070295348763466,0.02897319570183754,0.2429614181438999
CCOC(=O)CC(=O)c1ccc(F)c(OCC)c1,CCOC(=O)CC(=O)c1ccc(F)c(OCC)c1,8,13,1.9372116583310053,0.005234472453594208,-0.25112485885620117,0.18386298418045044,0.015185067430138588,-0.062027402222156525,-0.09464431554079056,0.0852045863866806,-0.0009041484445333481,0.2497482376636455
CC(=O)C(=O)c1ccc(O)c(O)c1F,CC(=O)C(=O)c1ccc(O)c(O)c1F,5,9,2.5164459703075224,-0.150166317820549,0.02527148835361004,0.07254481315612793,-0.0373554527759552,-0.05235001631081104,-0.07825453579425812,-0.06564316153526306,0.03820496052503586,0.24660194174757283
CC(=O)C(=O)c1cc(O)c(O)c(F)c1,CC(=O)C(=O)c1cc(O)c(O)c(F)c1,5,9,2.5290536626152154,-0.3384348154067993,0.04930509626865387,-0.012265481054782867,-0.19779235124588013,-0.3013952001929283,-0.20503249764442444,-0.23365749418735504,-0.0409264862537384,0.23583934088568487
Cc1ccc(F)cc1O[C@@H]1COC2C1OC[C@H]2O,Cc1ccc(F)cc1O[C@@H]1COC2C1OC[C@H]2O,11,13,3.6648996853892974,0.16275669634342194,0.17396029829978943,0.08550935983657837,0.16202104091644287,0.42222635447978973,0.20639236271381378,0.1027141883969307,0.13443276286125183,0.2279475982532751
COC(=O)c1ccc(F)cc1OC(C)=O,COC(=O)c1ccc(F)cc1OC(C)=O,5,10,1.8313296572654565,0.03075948916375637,-0.16323408484458923,0.002317223697900772,-0.10366648435592651,-0.1301573719829321,-0.06203853711485863,-0.048281535506248474,-0.10216115415096283,0.2880658436213992
O=C(C[C@@H]1COc2cc(O)ccc21)OF,O=C(C[C@@H]1COc2cc(O)ccc21)OF,7,10,3.3133054204925063,-0.05203063040971756,0.10107499361038208,-0.2852689027786255,-0.033820901066064835,-0.23622453957796097,-0.0008265851065516472,-0.1150088980793953,-0.017819683998823166,0.21364452423698385
COC(=O)C(C)(Cc1cccc(F)c1)C(=O)OC,COC(=O)C(C)(Cc1cccc(F)c1)C(=O)OC,7,11,2.315775041376531,-0.04117392748594284,-0.06885683536529541,0.010626832023262978,-0.07429558038711548,-0.09940393082797527,-0.0327475406229496,-0.05033612996339798,-0.08073233813047409,0.23149236192714454
COC(=O)C(C)(Cc1ccc(F)cc1)C(=O)OC,COC(=O)C(C)(Cc1ccc(F)cc1)C(=O)OC,5,9,2.242551964453453,-0.12665551900863647,-0.12140478193759918,-0.01632382720708847,-0.07729054987430573,-0.2643841281533241,-0.07010511308908463,-0.08627764880657196,-0.09120641648769379,0.211864406779661
CCOC(=O)C(=O)c1ccc(F)c(OC)c1,CCOC(=O)C(=O)c1ccc(F)c(OC)c1,6,11,1.9159931980674738,0.05785929411649704,-0.052505843341350555,0.10322345048189163,0.05731256306171417,0.10857690125703812,0.027925651520490646,0.06337998807430267,0.04356756806373596,0.24872579001019368
CCOC(=O)C(=O)c1ccc(F)c(OC(C)C)c1,CCOC(=O)C(=O)c1ccc(F)c(OC(C)C)c1,7,12,2.07671254137653,0.02552650310099125,-0.025803256779909134,-0.0909687876701355,-0.004005007445812225,-0.09124554134905338,0.03743071109056473,-0.03055134415626526,-0.04392192140221596,0.2562862669245648
COC(=O)c1ccc(COC(C)=O)cc1F,COC(=O)c1ccc(COC(C)=O)cc1F,6,11,1.8089012481569213,0.02719852514564991,0.1822502166032791,0.13821029663085938,0.09291629493236542,0.3476590383797884,0.09734008461236954,0.04246782884001732,0.14242348074913025,0.6748366013071896
CCOC(=O)C(C)(F)COC(=O)c1ccccc1,CCOC(=O)C(C)(F)COC(=O)c1ccccc1,7,11,2.5543903964403167,0.08602596819400787,0.06203622743487358,0.079822838306427,0.0415879487991333,0.22788503393530846,0.11238471418619156,0.05425442382693291,-0.005529182963073254,0.30287859824780977
C#CC(=O)OC=C.C#CC(=O)OC=C.CF,C#CC(=O)OC=C.C#CC(=O)OC=C.CF,4,6,4.247639599608687,-0.051627062261104584,0.05006184056401253,-0.09872575104236603,-0.01449362188577652,-0.10029097273945808,-0.0018025878816843033,-0.0798872709274292,0.019279664382338524,0.047787610619469026
O=Cc1cccc(F)c1OC(=O)CCCCO,O=Cc1cccc(F)c1OC(=O)CCCCO,9,12,2.2930829484526676,0.07916060090065002,-0.14683380722999573,0.22004663944244385,0.028720762580633163,0.15237343311309814,0.00830766186118126,0.09640525281429291,-0.006616368889808655,0.26498422712933756
C=C(C)C(=O)OCC(O)COc1ccc(F)cc1,C=C(C)C(=O)OCC(O)COc1ccc(F)cc1,8,11,2.4948152002079773,-0.1229676678776741,0.24372020363807678,0.22564899921417236,0.10813567042350769,0.34640153497457504,0.07769351452589035,0.013592178001999855,0.18846172094345093,0.18701298701298702
C=C(C)C(=O)OCC(O)COc1ccccc1F,C=C(C)C(=O)OCC(O)COc1ccccc1F,10,13,2.5763577433790914,-0.15441155433654785,0.17957517504692078,0.2702450752258301,0.04872126877307892,0.295408695936203,0.034868091344833374,-0.007460429333150387,0.1318872570991516,0.19362745098039216
C=C(C)C(=O)OCC(O)COc1cccc(F)c1,C=C(C)C(=O)OCC(O)COc1cccc(F)c1,10,13,2.59866135405413,0.01269606128334999,0.3624457120895386,0.16986584663391113,0.1292439103126526,0.5450076200067997,0.187270849943161,0.050309211015701294,0.17797452211380005,0.18181818181818182
CC(Oc1ccc(C=O)cc1)C(=O)OF,CC(Oc1ccc(C=O)cc1)C(=O)OF,5,8,2.7922842197420366,-0.05230814218521118,0.15624064207077026,0.11751183867454529,0.08552326261997223,0.22144433856010437,0.13174785673618317,-0.004985928535461426,0.08002105355262756,0.17569352708058125
CCOC(=O)C(F)Oc1ccccc1C=O,CCOC(=O)C(F)Oc1ccccc1C=O,8,11,2.871184063750208,0.07856178283691406,0.21569804847240448,0.11057449877262115,0.11717431247234344,0.4048343300819397,0.11751316487789154,0.11765475571155548,0.11540300399065018,0.2050438596491228
CC(C)(Cc1ccc(C(=O)O)c(F)c1)C(=O)O,CC(C)(Cc1ccc(C(=O)O)c(F)c1)C(=O)O,7,11,2.124547001420977,0.7158962488174438,0.2507152557373047,0.04526440054178238,0.3465723693370819,1.011875905096531,0.4951152801513672,0.38879844546318054,0.15057730674743652,0.463254593175853
COC(=O)c1cc(CCC(=O)O)ccc1F,COC(=O)c1cc(CCC(=O)O)ccc1F,7,11,1.7735516953841106,0.3629395365715027,-0.0007903538644313812,0.0638434961438179,0.174940824508667,0.4259926788508892,0.21699638664722443,0.20155592262744904,0.06556496769189835,0.4121287128712871
CC(C)(F)C(=O)OC1C2OC(=O)C3CC4CC41C32,CC(C)(F)C(=O)OC1C2OC(=O)C3CC4CC41C32,8,12,5.427444825471045,0.010896764695644379,-0.0735110491514206,-0.0032673832029104233,0.014455148950219154,-0.06588166765868664,0.03687431663274765,-0.030957229435443878,-0.010321437381207943,0.23054114158636027
CCO/C=C/Oc1cc(F)ccc1C(=O)OC,CCO/C=C/Oc1cc(F)ccc1C(=O)OC,8,12,2.64973924959833,0.16717854142189026,0.029996782541275024,0.2559095621109009,0.12611734867095947,0.45308488607406616,0.12174627929925919,0.167682945728302,0.10234861075878143,0.27719665271966526
O=C(O)c1ccccc1C(=O)OF,O=C(O)c1ccccc1C(=O)OF,5,8,2.0336951346242103,0.3305954933166504,-0.05567214637994766,0.14577823877334595,0.09532323479652405,0.4207015857100487,0.1689854860305786,0.1890142560005188,-0.0023978427052497864,0.23684210526315788
CC(O)Oc1cc(/C=C/C(=O)O)ccc1F,CC(O)Oc1cc(/C=C/C(=O)O)ccc1F,9,11,2.732226859326726,-0.02308492362499237,0.016533050686120987,0.08696690946817398,-0.07345622777938843,0.0804150365293026,-0.04338762164115906,0.007080432027578354,-0.048818279057741165,0.23660714285714285
O=C1CC([C@H](O)CO)Oc2ccc(F)cc21,O=C1CC([C@H](O)CO)Oc2ccc(F)cc21,9,11,3.2200730098552786,0.1960872858762741,-0.07877182960510254,0.013562614098191261,0.06033657491207123,0.13087807036936283,0.0770861804485321,0.04329267889261246,0.04703482985496521,0.2509897070467142
CCc1c(CC(=O)CC(=O)O)ccc(OC)c1F,CCc1c(CC(=O)CC(=O)O)ccc(OC)c1F,8,13,2.421879849068839,0.1443370133638382,-0.30333834886550903,0.09520801901817322,-0.011805830523371696,-0.06379331648349762,-0.05201534926891327,0.14100393652915955,-0.12717679142951965,0.252516010978957
COC(=O)c1ccc(OC[C@H]2CO2)cc1F,COC(=O)c1ccc(OC[C@H]2CO2)cc1F,7,11,2.427616231582377,0.24357929825782776,0.1818162500858307,-0.0969356819987297,0.14844650030136108,0.32845986634492874,0.23953568935394287,0.0882970541715622,0.08418916165828705,0.38415366146458585
O=C(O)C1Oc2ccccc2C(F)O1,O=C(O)C1Oc2ccccc2C(F)O1,7,9,3.599656760866109,0.10898348689079285,0.14254029095172882,0.1505512297153473,0.08493705093860626,0.40207500755786896,0.13441774249076843,0.08223080635070801,0.0852849930524826,0.24764353041988005
O=C(O)c1ccc(F)cc1[14C](=O)O,O=C(O)c1ccc(F)cc1[14C](=O)O,5,8,3.4926537771581465,0.2833203673362732,0.1752750277519226,0.185555100440979,0.1441219002008438,0.6441504955291748,0.21128037571907043,0.19525350630283356,0.11237489432096481,0.3723252496433666
Cc1cc(C(=O)O)cc(C(=O)O)c1F,Cc1cc(C(=O)O)cc(C(=O)O)c1F,5,9,2.0098267395382923,0.40187618136405945,0.009155793115496635,0.030618028715252876,0.1393078863620758,0.44165000319480896,0.23771080374717712,0.16897419095039368,0.03911054879426956,0.3921015514809591
CC1OC(C(=O)O)C(c2ccccc2F)O1,CC1OC(C(=O)O)C(c2ccccc2F)O1,9,11,3.4575252465576787,0.01704685017466545,0.11946554481983185,0.07594973593950272,0.06048481911420822,0.21246213093400002,0.12383540719747543,0.01870761811733246,0.033885061740875244,0.2959349593495935
Cc1c(F)ccc(C(=O)O)c1C(=O)O,Cc1c(F)ccc(C(=O)O)c1C(=O)O,5,9,2.0652113549229068,0.5059696435928345,0.049206506460905075,0.1627907007932663,0.23881903290748596,0.7179668508470058,0.33206889033317566,0.30971628427505493,0.07705371081829071,0.3660287081339713
Cc1ccc(F)cc1C(CC(=O)O)C(=O)O,Cc1ccc(F)cc1C(CC(=O)O)C(=O)O,8,11,2.5341427550589,0.2904559075832367,0.0055113285779953,0.10675758123397827,0.1286809742450714,0.40272481739521027,0.1923997700214386,0.1638776659965515,0.03742262348532677,0.2548828125
COC(=O)c1ccc(C(=O)OC(C)(C)C)c(F)c1,COC(=O)c1ccc(C(=O)OC(C)(C)C)c(F)c1,5,11,1.8586409579068093,0.07125334441661835,0.1723320484161377,0.06053661182522774,0.07585950195789337,0.3041220046579838,0.09491413086652756,-0.03099682740867138,0.18456166982650757,0.6208955223880597
C=C(F)C(=O)OC12CC3CC(C1)OC(=O)C(C3)C2,C=C(F)C(=O)OC12CC3CC(C1)OC(=O)C(C3)C2,9,13,5.508493899537813,-0.14765115082263947,-0.010898768901824951,0.02272580936551094,-0.04226890206336975,-0.13582411035895348,-0.09544496238231659,-0.10493256151676178,0.06339600682258606,0.17870036101083034
COc1cc(C(=O)O)ccc1OCC1CC(F)C1,COc1cc(C(=O)O)ccc1OCC1CC(F)C1,9,12,2.1598747666512548,0.5130435228347778,0.07755489647388458,0.038296766579151154,0.1636979728937149,0.6288951858878136,0.28169190883636475,0.26735979318618774,0.027591072022914886,0.23669923995656894
C/C=C(\Oc1ccc(OC)c(F)c1)C(=O)OC,C/C=C(\Oc1ccc(OC)c(F)c1)C(=O)OC,7,12,2.343842167124839,0.12334031611680984,-0.16848991811275482,0.17580516636371613,0.02329842559993267,0.13065556436777115,-0.00337076373398304,0.08429040014743805,0.017519069835543633,0.18478260869565216
CCCOC(=O)C(C)c1c(F)cccc1C(=O)O,CCCOC(=O)C(C)c1c(F)cccc1C(=O)O,9,13,2.6282406122958903,0.3944547772407532,0.1086781844496727,0.19429953396320343,0.2211073637008667,0.6974324956536293,0.2992793619632721,0.23665903508663177,0.12584371864795685,0.3373052245646196
COC(=O)c1cc(C=O)ccc1OCCF,COC(=O)c1cc(C=O)ccc1OCCF,7,11,2.223309314509171,0.08175171166658401,0.06380965560674667,-0.1211818978190422,0.04578131064772606,0.024379469454288483,0.06572514772415161,0.01689618080854416,0.02193330228328705,0.2590299277605779
CCOC(=O)C(=COCF)c1ccc(OC)cc1,CCOC(=O)C(=COCF)c1ccc(OC)cc1,7,11,2.4573997336842233,0.11556198447942734,-0.009171789512038231,0.057465095072984695,0.055169157683849335,0.1638552900403738,0.05815618112683296,0.09561039507389069,0.007147328928112984,0.20164609053497942
O=C(Oc1ccccc1)O[C@@H]1COCC1F,O=C(Oc1ccccc1)O[C@@H]1COCC1F,7,9,3.2585688748598383,0.16977563500404358,0.09662523120641708,0.30990511178970337,0.13761040568351746,0.576305978000164,0.14280757308006287,0.16731928288936615,0.13667179644107819,0.1812933025404157
COC(=O)[C@@H]1OC(C)O[C@@H]1c1ccccc1F,COC(=O)[C@@H]1OC(C)O[C@@H]1c1ccccc1F,9,12,3.4011764880000577,-0.12903302907943726,-0.03276904672384262,0.024255845695734024,-0.03701802343130112,-0.13754623010754585,-0.04263591766357422,-0.061632394790649414,-0.03180328756570816,0.2924747866563227
COC(=O)c1c(C)cc(C(=O)O)cc1F,COC(=O)c1c(C)cc(C(=O)O)cc1F,5,10,1.9670076750169336,0.3406592607498169,-0.104193776845932,-0.09536778181791306,0.038514312356710434,0.14109770208597183,0.13559460639953613,0.11392784118652344,-0.07909409701824188,0.5062189054726368
O=C(OC[C@@H]1C[C@H](F)C(O)O1)c1ccccc1,O=C(OC[C@@H]1C[C@H](F)C(O)O1)c1ccccc1,9,10,3.2954736852177344,-0.065130315721035,0.12109962850809097,0.2207292914390564,-0.014271879568696022,0.27669860422611237,-0.041137032210826874,-0.014058206230401993,0.12368173152208328,0.30141843971631205
COC(=O)C(=C(F)OC)c1ccccc1O,COC(=O)C(=C(F)OC)c1ccccc1O,7,11,2.6742729833984225,-0.18900874257087708,0.1232365071773529,0.01842828467488289,-0.027944233268499374,-0.04734395071864128,-0.060255758464336395,-0.11446573585271835,0.08428335189819336,0.21808510638297873
COc1cc(F)ccc1C(C)(C)CC(=O)C(=O)O,COc1cc(F)ccc1C(C)(C)CC(=O)C(=O)O,7,12,2.466204296695679,0.43484827876091003,0.02995934523642063,-0.035202767699956894,0.18740735948085785,0.42960485629737377,0.25130218267440796,0.2612634301185608,0.020629573613405228,0.2247191011235955
COc1ccc(C(C)(C)CC(=O)C(=O)O)c(F)c1,COc1ccc(C(C)(C)CC(=O)C(=O)O)c(F)c1,7,12,2.4272259006236663,0.4620625376701355,0.07662657648324966,-0.05089833587408066,0.22411088645458221,0.4877907782793045,0.29347914457321167,0.2791370153427124,0.045865584164857864,0.22722820763956905
COc1cccc(C(C)(C)CC(=O)C(=O)O)c1F,COc1cccc(C(C)(C)CC(=O)C(=O)O)c1F,7,12,2.5394946403945333,0.2062619924545288,-0.058965571224689484,-0.035514891147613525,0.03739055618643761,0.1117815300822258,0.09344508498907089,0.08390974253416061,-0.04368799924850464,0.23604757548032937
COc1cc(C(C)(C)CC(=O)C(=O)O)ccc1F,COc1cc(C(C)(C)CC(=O)C(=O)O)ccc1F,7,12,2.412628519281604,0.401753306388855,-0.156406968832016,-0.06469644606113434,0.10998600721359253,0.18064989149570465,0.17811977863311768,0.2174191027879715,-0.08964851498603821,0.21847070506454816
O=C(O)CC1(c2ccc(F)cc2)OCCO1,O=C(O)CC1(c2ccc(F)cc2)OCCO1,5,8,2.4954007830406404,0.18370980024337769,0.16382762789726257,0.16456033289432526,0.12133695185184479,0.5120977610349655,0.16974210739135742,0.12393900752067566,0.11830148845911026,0.32075471698113206
O=C(O)CC1(c2ccccc2F)OCCO1,O=C(O)CC1(c2ccccc2F)OCCO1,7,10,2.5641853984252556,0.026410475373268127,0.08353501558303833,0.1628519892692566,0.0435253381729126,0.27279748022556305,0.07166330516338348,0.02294834703207016,0.07193176448345184,0.35370741482965934
O=C(O)c1cccc2c1OC(F)OC2,O=C(O)c1cccc2c1OC(F)OC2,6,9,3.3069434199251067,0.4216555655002594,0.3011079430580139,0.05299680680036545,0.20259831845760345,0.7757603153586388,0.3914563059806824,0.2136964052915573,0.08197768777608871,0.26779026217228463
COC1Cc2c(C(=O)O)ccc(F)c2O1,COC1Cc2c(C(=O)O)ccc(F)c2O1,6,10,3.1761299983536695,0.5716814398765564,-0.025061219930648804,-0.02098538726568222,0.10347950458526611,0.5256348326802254,0.24205505847930908,0.28585779666900635,-0.07125011086463928,0.28363914373088683
O=C(O)CCCC(O)C(=O)c1ccc(F)cc1,O=C(O)CCCC(O)C(=O)c1ccc(F)cc1,8,10,2.4119104554354998,-0.13558274507522583,-0.16872693598270416,0.18369092047214508,-0.08516286313533783,-0.12061876058578491,-0.10760768502950668,-0.06336154043674469,-0.044025056064128876,0.22666666666666666
O=C(O)CC(=O)OCc1ccc(F)cc1,O=C(O)CC(=O)OCc1ccc(F)cc1,5,8,1.7252513176782127,-0.13631248474121094,0.13592664897441864,0.1534183919429779,0.030974477529525757,0.1530325561761856,0.0034633800387382507,-0.04901934415102005,0.1327301263809204,0.32371794871794873
Cc1c(C(=O)O)cc(C(=O)O)c(C)c1F,Cc1c(C(=O)O)cc(C(=O)O)c(C)c1F,3,6,2.2916266410711224,0.4197274446487427,0.01729898527264595,0.08268322050571442,0.16490282118320465,0.519709650427103,0.23868554830551147,0.2267119139432907,0.04877973347902298,0.3979721166032953
COc1cccc(O/C(C)=C/C(=O)O)c1F,COc1cccc(O/C(C)=C/C(=O)O)c1F,7,11,2.4438182427901918,0.37189358472824097,-0.06159535422921181,0.18680639564990997,0.10825833678245544,0.49710462614893913,0.20448780059814453,0.27250733971595764,-0.06978799402713776,0.18477043673012317
CCOC(=O)CC(=O)OCc1ccc(F)cc1,CCOC(=O)CC(=O)OCc1ccc(F)cc1,6,10,1.7679248469796711,-0.27180787920951843,-0.06755144894123077,0.20359095931053162,-0.05051318556070328,-0.1357683688402176,-0.16257095336914062,-0.0753481388092041,0.05710028111934662,0.3235747303543914
CC(=O)OC1(c2ccc(O)c(F)c2)COC1,CC(=O)OC1(c2ccc(O)c(F)c2)COC1,6,10,2.774796060321499,-0.0723230391740799,-0.034059129655361176,-0.10488466918468475,-0.07982363551855087,-0.21126683801412582,-0.07777054607868195,-0.06470286846160889,-0.0708412379026413,0.2983151635282458
CC1O[C@@H](C(=O)O)[C@H](c2ccccc2F)O1,CC1O[C@@H](C(=O)O)[C@H](c2ccccc2F)O1,9,11,3.4575252465576787,0.048486724495887756,0.12983538210391998,0.04853292182087898,0.06436117738485336,0.22685502842068672,0.1468503177165985,0.019519902765750885,0.0278377253562212,0.2959349593495935
CC1O[C@H](C(=O)O)[C@@H](c2ccccc2F)O1,CC1O[C@H](C(=O)O)[C@@H](c2ccccc2F)O1,9,11,3.4575252465576787,0.05497346818447113,0.11701656132936478,0.05863389000296593,0.06273144483566284,0.23062391951680183,0.13947106897830963,0.027341235429048538,0.027075015008449554,0.2959349593495935
O=C(O)Cc1ccc(F)cc1CC(=O)O,O=C(O)Cc1ccc(F)cc1CC(=O)O,7,10,1.9795042726500718,0.06774293631315231,0.07670283317565918,0.04118221625685692,0.053937893360853195,0.1856279857456684,0.07853297889232635,0.01814221777021885,0.07179802656173706,0.22860791826309068
CC(C(=O)O)c1ccc(F)cc1C(C)C(=O)O,CC(C(=O)O)c1ccc(F)cc1C(C)C(=O)O,9,12,3.044584123340509,0.39995086193084717,-0.11520464718341827,0.1005682498216629,0.16966432332992554,0.3853144645690918,0.21021896600723267,0.243817538022995,0.017009172588586807,0.24807903402854006
O=C(O)Cc1cccc(F)c1CC(=O)O,O=C(O)Cc1cccc(F)c1CC(=O)O,7,10,2.070393888034685,0.01916462555527687,0.0718524307012558,0.0767655074596405,0.0757773295044899,0.16778256371617317,0.07496681809425354,0.010534187778830528,0.10051541030406952,0.24725943970767356
CC(C(=O)O)c1cccc(F)c1C(C)C(=O)O,CC(C(=O)O)c1cccc(F)c1C(C)C(=O)O,9,12,3.0568568506132356,0.2576971650123596,-0.05157565325498581,0.11321457475423813,0.1480083465576172,0.31933608651161194,0.15817385911941528,0.14152774214744568,0.08986833691596985,0.2672858617131063
