smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(CBr)Cn1[nH]c(=O)c2ccccc2c1=O,CC(C)(CBr)Cn1[nH]c(=O)c2ccccc2c1=O,8,12,2.6222854416905026,0.10933005809783936,0.0012166574597358704,0.2013060599565506,0.08986814320087433,0.3118527755141258,0.053938284516334534,0.14861276745796204,0.06678713858127594,0.3653061224489796
CC(CBr)Cn1[nH]c(=O)c2ccccc2c1=O,CC(CBr)Cn1[nH]c(=O)c2ccccc2c1=O,9,12,2.9475850373752994,-0.020686998963356018,-0.02036595717072487,0.11233788728713989,0.03671414405107498,0.071284931153059,0.011826187372207642,0.0388793982565403,0.020874254405498505,0.35895676046671243
CN1CC(=O)N(CC(CBr)c2ccccc2)C1=O,CN1CC(=O)N(CC(CBr)c2ccccc2)C1=O,8,11,2.8974415738343495,0.38661056756973267,0.04712073504924774,-0.20030798017978668,0.12060093134641647,0.23342332243919373,0.18881119787693024,0.22691687941551208,-0.06530304253101349,0.2846517917511832
O=C1CNC(=O)N1CC(CBr)c1ccccc1,O=C1CNC(=O)N1CC(CBr)c1ccccc1,8,10,2.918251383529146,0.039116986095905304,0.08261395990848541,-0.08824828267097473,-0.028570236638188362,0.033482663333415985,-0.024594463407993317,0.017849117517471313,-0.005074679851531982,0.26068965517241377
O=C(O)CNCc1c[nH]c2ccc(Br)cc12,O=C(O)CNCc1c[nH]c2ccc(Br)cc12,9,11,2.172203859963716,-0.041917212307453156,-0.10585880279541016,-0.033788517117500305,0.002989315427839756,-0.18156453222036362,-0.02707603946328163,0.028010355308651924,-0.07415841519832611,0.33404255319148934
CC(NCc1c[nH]c2ccc(Br)cc12)C(=O)O,CC(NCc1c[nH]c2ccc(Br)cc12)C(=O)O,10,12,2.624542484183811,-0.09304179251194,-0.16289231181144714,0.0027909912168979645,-0.009257770143449306,-0.2531431131064892,-0.0692703127861023,0.006505104713141918,-0.06553812325000763,0.3442737430167598
O=C(O)CCCNCc1c[nH]c2ccc(Br)cc12,O=C(O)CCCNCc1c[nH]c2ccc(Br)cc12,11,13,2.111823570788296,-0.14214961230754852,-0.17090371251106262,-0.08710627257823944,-0.11766861379146576,-0.4001595973968506,-0.1463049203157425,-0.06921438872814178,-0.14609971642494202,0.3415841584158416
O=C(O)CCNCc1c[nH]c2ccc(Br)cc12,O=C(O)CCNCc1c[nH]c2ccc(Br)cc12,10,12,2.1248713895328635,-0.09638740122318268,-0.03714282065629959,-0.08619415760040283,-0.042877428233623505,-0.2197243794798851,-0.0803694799542427,-0.006833991967141628,-0.07493328303098679,0.3354609929078014
CN(CC(=O)O)Cc1c[nH]c2ccc(Br)cc12,CN(CC(=O)O)Cc1c[nH]c2ccc(Br)cc12,9,12,2.2025526702202622,0.009237093850970268,-0.16780748963356018,-0.009589316323399544,-0.007020541932433844,-0.16815971210598946,-0.05099136009812355,0.02122880518436432,-0.04688359424471855,0.35104895104895106
CC(C(=O)O)N(C)Cc1c[nH]c2ccc(Br)cc12,CC(C(=O)O)N(C)Cc1c[nH]c2ccc(Br)cc12,10,13,2.7218016994230467,-0.10315760970115662,-0.25077003240585327,-0.0076391007751226425,-0.06808724999427795,-0.36156674288213253,-0.13754522800445557,-0.00348071102052927,-0.12584935128688812,0.36394790952707334
CN(CCC(=O)O)Cc1c[nH]c2ccc(Br)cc12,CN(CCC(=O)O)Cc1c[nH]c2ccc(Br)cc12,10,13,2.2028908106073004,-0.0704772025346756,-0.15088039636611938,-0.15778422355651855,-0.1115909218788147,-0.37914182245731354,-0.12221912294626236,-0.07390549033880234,-0.13093994557857513,0.3500347947112039
CCN(CC(=O)O)Cc1c[nH]c2ccc(Br)cc12,CCN(CC(=O)O)Cc1c[nH]c2ccc(Br)cc12,10,13,2.2221037336842233,0.01614648848772049,-0.16912202537059784,-0.024830900132656097,-0.01331259310245514,-0.17780643701553345,-0.04024456441402435,0.03351980447769165,-0.08257658034563065,0.35436893203883496
C#CCNC(=O)C(C)Oc1cccnc1Br,C#CCNC(=O)C(C)Oc1cccnc1Br,8,11,2.9805844134005586,-0.043961577117443085,0.05275164917111397,-0.04210992902517319,-0.025301236659288406,-0.033319856971502304,-0.04029359295964241,-0.07539275288581848,0.06580640375614166,0.22812051649928264
C#CCNC(=O)COc1cccnc1Br,C#CCNC(=O)COc1cccnc1Br,7,10,2.4451397122105103,0.01666557975113392,0.1261075735092163,-0.10292813181877136,-0.028372561559081078,0.039845021441578865,0.015676643699407578,-0.06715396791696548,0.03926916420459747,0.19133034379671152
CC(C)(C)OC(=O)Nc1ccc(C#N)cc1Br,CC(C)(C)OC(=O)Nc1ccc(C#N)cc1Br,5,10,2.0793404279944028,-0.21601997315883636,-0.019771147519350052,0.08851706236600876,-0.0596294105052948,-0.14727405831217766,-0.1364104002714157,-0.10257896035909653,0.05034386366605759,0.23048600883652431
O=c1[nH]c2ccc(C(Br)CC3CCCO3)cc2[nH]1,O=c1[nH]c2ccc(C(Br)CC3CCCO3)cc2[nH]1,11,13,3.3577608319351153,0.04024599492549896,-0.09647884964942932,-0.09455201029777527,-0.01622988097369671,-0.15078486502170563,0.026843653991818428,-0.02800765447318554,-0.07598596811294556,0.3633879781420765
COc1ccc(Br)c(-c2cnc(CCCN)o2)c1,COc1ccc(Br)c(-c2cnc(CCCN)o2)c1,9,13,2.3073312630959872,-0.016318339854478836,0.08843579888343811,-0.09551715850830078,-0.05268172174692154,-0.023399699479341507,0.021682288497686386,-0.12634094059467316,0.003702796995639801,0.3607188703465982
COc1ccc(-c2cnc(CCCN)o2)cc1Br,COc1ccc(-c2cnc(CCCN)o2)cc1Br,9,13,2.2265375979376163,-0.061037108302116394,0.1498468667268753,-0.08130500465631485,-0.03960537910461426,0.007504753768444061,0.019307563081383705,-0.12430860102176666,0.03573429211974144,0.31554677206851117
COc1ccc(-c2cnc(CN)o2)cc1Br,COc1ccc(-c2cnc(CN)o2)cc1Br,7,11,2.262963859963717,0.03124728612601757,0.16253286600112915,-0.14080578088760376,0.0699605718255043,0.05297437123954296,0.11908967047929764,-0.02469050884246826,0.04292719066143036,0.29676985195154776
CNCc1ncc(-c2ccc(OC)c(Br)c2)o1,CNCc1ncc(-c2ccc(OC)c(Br)c2)o1,8,12,2.250634851071325,0.0023608338087797165,-0.03250952064990997,-0.1599460393190384,0.012373637408018112,-0.19009472616016865,0.04045315459370613,-0.01550351083278656,-0.07572789490222931,0.3054448871181939
COc1ccc(-c2cnc(C(C)N)o2)cc1Br,COc1ccc(-c2cnc(C(C)N)o2)cc1Br,8,12,2.8155045136437113,0.0162978358566761,0.023364730179309845,-0.1882910579442978,-0.02025074139237404,-0.14862849190831184,0.016793223097920418,-0.04910006374120712,-0.051194675266742706,0.3209150326797386
CNCc1ncc(-c2cc(OC)ccc2Br)o1,CNCc1ncc(-c2cc(OC)ccc2Br)o1,8,12,2.336478120302095,-0.008585210889577866,-0.06461034715175629,-0.23928895592689514,-0.0037561096251010895,-0.3124845139682293,0.03201095387339592,-0.06332030892372131,-0.09401924908161163,0.3487012987012987
COc1ccc(Br)c(-c2cnc(C(C)N)o2)c1,COc1ccc(Br)c(-c2cnc(C(C)N)o2)c1,8,12,2.9031742354113064,0.013499349355697632,-0.026667680591344833,-0.24368786811828613,-0.024284740909934044,-0.25685619935393333,0.021808508783578873,-0.08404629677534103,-0.07442734390497208,0.3661341853035144
COc1ccc(-c2cnc(CCN)o2)cc1Br,COc1ccc(-c2cnc(CCN)o2)cc1Br,8,12,2.2272925433790167,-0.039783086627721786,0.2992769777774811,-0.0786728784441948,0.03851422294974327,0.1808210127055645,0.10053464025259018,-0.09973406046628952,0.12578998506069183,0.30702917771883287
COc1ccc(Br)c(-c2cnc(CCN)o2)c1,COc1ccc(Br)c(-c2cnc(CCN)o2)c1,8,12,2.3131358126097883,0.007022435776889324,0.24757464230060577,-0.13633376359939575,0.03004390001296997,0.11826331447809935,0.10736533999443054,-0.12479215860366821,0.10404814779758453,0.35575679172056923
CCNCc1ncc(-c2cc(OC)ccc2Br)o1,CCNCc1ncc(-c2cc(OC)ccc2Br)o1,9,13,2.315809996127662,-0.004188133403658867,-0.10092590004205704,-0.15919987857341766,-0.055068425834178925,-0.26431391201913357,-0.0315045528113842,-0.037406958639621735,-0.11397361755371094,0.3536977491961415
COc1ccc(Br)c(-c2cnc(CN)o2)c1,COc1ccc(Br)c(-c2cnc(CN)o2)c1,7,11,2.354530013809871,0.0607742965221405,0.11139893531799316,-0.22259607911109924,0.054638881236314774,-0.050422847270965576,0.12006828933954239,-0.07175323367118835,0.017391271889209747,0.3427445830597505
COCCNCc1ncc(-c2ccccc2Br)o1,COCCNCc1ncc(-c2ccccc2Br)o1,10,13,2.2357429407848155,-0.10255599021911621,0.1963205188512802,0.21812176704406738,0.04045582562685013,0.3118862956762314,0.023375991731882095,0.04861287400126457,0.09876706451177597,0.2960482250502344
COCCNCc1ncc(-c2cccc(Br)c2)o1,COCCNCc1ncc(-c2cccc(Br)c2)o1,10,13,2.2103112839800794,-0.0050133150070905685,0.15822793543338776,0.23592668771743774,0.09611789882183075,0.38914130814373493,0.06548327952623367,0.14507609605789185,0.09129012376070023,0.2760989010989011
CNC(C)c1ncc(-c2ccc(OC)c(Br)c2)o1,CNC(C)c1ncc(-c2ccc(OC)c(Br)c2)o1,9,13,2.825715727680505,-0.01935366354882717,0.12219106405973434,-0.21978525817394257,0.06014637649059296,-0.11694785766303539,0.05486585199832916,-0.03829352930188179,0.03768520802259445,0.33098139833226425
COCCNCc1ncc(-c2ccc(Br)cc2)o1,COCCNCc1ncc(-c2ccc(Br)cc2)o1,8,11,2.1443902780629216,-0.06247605383396149,0.11923408508300781,0.15715622901916504,0.02504272386431694,0.21391426026821136,0.0032873395830392838,0.08662743866443634,0.032088663429021835,0.2550382209867964
CNC(C)c1ncc(-c2cc(OC)ccc2Br)o1,CNC(C)c1ncc(-c2cc(OC)ccc2Br)o1,9,13,2.908125266142042,-0.03017738088965416,0.09477471560239792,-0.19354155659675598,0.06175018846988678,-0.12894422188401222,0.05680813640356064,-0.04574735462665558,0.0362444743514061,0.3739786297925833
Brc1ccc(-c2cnc(CCNC3CC3)o2)o1,Brc1ccc(-c2cnc(CCNC3CC3)o2)o1,8,11,2.62387694290806,0.016832876950502396,0.2450142204761505,-0.030599497258663177,0.05967699736356735,0.23124760016798973,0.057594940066337585,0.032853566110134125,0.10372324287891388,0.28861256544502617
CNCCc1ncc(-c2ccc(OC)c(Br)c2)o1,CNCCc1ncc(-c2ccc(OC)c(Br)c2)o1,9,13,2.262553887530377,0.011366484686732292,-0.025073682889342308,-0.07642423361539841,-0.00045996904373168945,-0.09013143181800842,0.0026663318276405334,0.0033747367560863495,-0.03777563199400902,0.31274638633377133
CNCCc1ncc(-c2cc(OC)ccc2Br)o1,CNCCc1ncc(-c2cc(OC)ccc2Br)o1,9,13,2.3433475526887477,-0.017894964665174484,-0.051423847675323486,-0.1510399430990219,-0.018147023394703865,-0.22035875543951988,0.0037053748965263367,-0.05422533303499222,-0.06371057033538818,0.3617703656189865
Brc1ccc(-c2cnc(CNC3CC3)o2)o1,Brc1ccc(-c2cnc(CNC3CC3)o2)o1,7,10,2.635236769662713,0.04196314513683319,0.29247432947158813,-0.12651273608207703,0.11705826967954636,0.2079247385263443,0.12098221480846405,0.03350530564785004,0.13154691457748413,0.2986842105263158
CCNCc1ncc(-c2ccc(OC)c(Br)c2)o1,CCNCc1ncc(-c2ccc(OC)c(Br)c2)o1,9,13,2.235016330969291,0.02245936542749405,-0.08304351568222046,-0.09352241456508636,-0.037995900958776474,-0.15410656481981277,-0.032235339283943176,0.017787106335163116,-0.0936257615685463,0.31229454306377386
Brc1ccc(-c2cnc(CCCNC3CC3)o2)o1,Brc1ccc(-c2cnc(CCCNC3CC3)o2)o1,9,12,2.599481402323274,-0.037951286882162094,0.1162237897515297,-0.017361478880047798,0.00039041414856910706,0.0609110239893198,-0.03179939463734627,-0.0019592978060245514,0.05763015151023865,0.2994722955145119
CCC(CN)N1C(=O)c2ccc(Br)cc2C1=O,CCC(CN)N1C(=O)c2ccc(Br)cc2C1=O,8,12,2.7966228300174407,0.09012887626886368,-0.004789705388247967,0.04253276437520981,0.0950234904885292,0.12787193525582552,0.12541429698467255,0.06034134328365326,0.017886148765683174,0.3402061855670103
CCCC(CN)N1C(=O)c2ccc(Br)cc2C1=O,CCCC(CN)N1C(=O)c2ccc(Br)cc2C1=O,9,13,2.802923206487412,0.032618001103401184,-0.05386381596326828,-0.04223582148551941,-0.014405297115445137,-0.0634816363453865,0.05576449632644653,-0.028342150151729584,-0.07433761656284332,0.34965034965034963
CC(C)C(CN)N1C(=O)c2ccc(Br)cc2C1=O,CC(C)C(CN)N1C(=O)c2ccc(Br)cc2C1=O,8,12,2.837481958449734,0.09241259098052979,0.17661744356155396,0.1004742830991745,0.15892565250396729,0.36950431764125824,0.18152248859405518,0.08635202050209045,0.13188159465789795,0.35095541401273883
CCC(CN)NC(=O)c1cc2cccc(Br)c2o1,CCC(CN)NC(=O)c1cc2cccc(Br)c2o1,10,13,2.8350397276805044,-0.03767615556716919,0.11110685765743256,-0.059839680790901184,0.07917090505361557,0.013591021299362183,0.06823819130659103,-0.03186556696891785,0.09176679700613022,0.3630448926480156
COc1ccc(Br)cc1CC(O)c1ccn(C)n1,COc1ccc(Br)cc1CC(O)c1ccn(C)n1,10,13,2.7987766507574285,0.04291011765599251,-0.16569550335407257,-0.19994433224201202,-0.06442011892795563,-0.3227297179400921,-0.04829578846693039,-0.06974834203720093,-0.09282177686691284,0.3504043126684636
COc1ccc(CC(O)c2ccn(C)n2)cc1Br,COc1ccc(CC(O)c2ccn(C)n2)cc1Br,10,13,2.775733881526657,0.07961258292198181,-0.0690731480717659,-0.17227265238761902,-0.03435938432812691,-0.1617332175374031,0.011859577149152756,-0.02795083075761795,-0.08211825788021088,0.31688672689367614
Cn1ccc(C(=O)c2occc2Br)n1,Cn1ccc(C(=O)c2occc2Br)n1,5,9,2.8216438993016055,0.21819300949573517,-0.2730749547481537,-0.15328118205070496,-0.041139911860227585,-0.20816312730312347,0.006943208165466785,0.07127638161182404,-0.18880578875541687,0.33553500660501984
Cn1cc(C(=O)c2occc2Br)cn1,Cn1cc(C(=O)c2occc2Br)cn1,5,9,2.6926190472306004,0.027047567069530487,-0.22527924180030823,-0.2126825451850891,-0.11250509321689606,-0.41091421991586685,-0.09136633574962616,-0.03828034549951553,-0.19663512706756592,0.295376121463078
COCCNCc1cnoc1-c1ccc(Br)cc1,COCCNCc1cnoc1-c1ccc(Br)cc1,8,11,2.318263354985998,-0.08394038677215576,0.06156952679157257,0.23374508321285248,0.025594916194677353,0.2113742232322693,-0.03544969856739044,0.10899873077869415,0.045392803847789764,0.28532235939643347
COCCNCc1cnoc1-c1cccc(Br)c1,COCCNCc1cnoc1-c1cccc(Br)c1,10,13,2.3956553668203178,-0.06020495668053627,0.13182680308818817,0.26256871223449707,0.08061745017766953,0.33419055864214897,0.024218697100877762,0.13056907057762146,0.09800542891025543,0.2992602555480834
COCCNCc1cnoc1-c1ccccc1Br,COCCNCc1cnoc1-c1ccccc1Br,10,13,2.467881698181266,-0.181072399020195,0.13825860619544983,0.2493409663438797,0.014067914336919785,0.20652717351913452,-0.03872867301106453,0.021707404404878616,0.09749763458967209,0.3199737187910644
CC(C)(C#N)CCOC(=O)c1cc(N)ccc1Br,CC(C)(C#N)CCOC(=O)c1cc(N)ccc1Br,7,12,2.461511579838069,0.043459296226501465,-0.01424248144030571,0.05301327258348465,0.04122103378176689,0.0822300873696804,0.046389393508434296,0.002583170309662819,0.04833494871854782,0.2570806100217865
CC(C)(C#N)CCOC(=O)c1ccc(Br)c(N)c1,CC(C)(C#N)CCOC(=O)c1ccc(Br)c(N)c1,7,12,2.4451788875303766,-0.08259665220975876,0.003042287193238735,0.0543336383998394,0.02267501689493656,-0.025220726616680622,-0.015757355839014053,-0.03864171355962753,0.06522504985332489,0.24107142857142858
CCNCc1coc(-c2ccc(OC)c(Br)c2)n1,CCNCc1coc(-c2ccc(OC)c(Br)c2)n1,9,13,2.2464244757656697,-0.07799854129552841,0.068521648645401,-0.1311408281326294,-0.030101368203759193,-0.1406177207827568,0.002932664006948471,-0.05830913409590721,-0.0480281263589859,0.32625994694960214
COCCNCc1coc(-c2cccc(Br)c2)n1,COCCNCc1coc(-c2cccc(Br)c2)n1,10,13,2.2215000413765296,-0.05115146562457085,0.3400493860244751,0.27773749828338623,0.14747489988803864,0.5666354186832905,0.11848588287830353,0.13941138982772827,0.19224625825881958,0.2838397790055249
CCNCc1coc(-c2cc(OC)ccc2Br)n1,CCNCc1coc(-c2cc(OC)ccc2Br)n1,9,13,2.3255185934127294,-0.07212302833795547,0.09627284109592438,-0.16991107165813446,-0.027754943817853928,-0.14576125890016556,0.020405974239110947,-0.08734806627035141,-0.03400767222046852,0.3552295918367347
Brc1ccc(-c2nc(CNC3CC3)co2)o1,Brc1ccc(-c2nc(CNC3CC3)co2)o1,7,10,2.621781920164386,-0.02620856836438179,0.2129901647567749,-0.11309944093227386,0.0681716799736023,0.07368215546011925,0.06919411569833755,-0.011529693379998207,0.08101166039705276,0.31266490765171506
CNCc1coc(-c2cc(OC)ccc2Br)n1,CNCc1coc(-c2cc(OC)ccc2Br)n1,8,12,2.3427348510713255,-0.08229900896549225,0.1265784054994583,-0.2461528182029724,0.024673394858837128,-0.20187342166900635,0.07037276029586792,-0.11277411133050919,-0.0032934602349996567,0.34897172236503854
COc1ccc(-c2nc(CN)co2)cc1Br,COc1ccc(-c2nc(CN)co2)cc1Br,7,11,2.281096167656024,-0.024791037663817406,0.273142009973526,-0.08513496816158295,0.11311739683151245,0.16321600414812565,0.14163583517074585,-0.013888092711567879,0.11934871226549149,0.3125
COc1ccc(Br)c(-c2nc(CN)co2)c1,COc1ccc(Br)c(-c2nc(CN)co2)c1,7,11,2.370736167656025,-0.01615220308303833,0.18535104393959045,-0.22715622186660767,0.05521430820226669,-0.05795738101005554,0.11562016606330872,-0.09370232373476028,0.04222295060753822,0.34048083170890187
CNCc1coc(-c2ccc(OC)c(Br)c2)n1,CNCc1coc(-c2ccc(OC)c(Br)c2)n1,8,12,2.2586973510713264,-0.07763846218585968,0.17812776565551758,-0.16681361198425293,0.056735068559646606,-0.06632430851459503,0.09680451452732086,-0.052719008177518845,0.016626395285129547,0.31638795986622076
COCCNCc1coc(-c2ccc(Br)cc2)n1,COCCNCc1coc(-c2ccc(Br)cc2)n1,8,11,2.154790869778898,-0.07114697992801666,0.289480984210968,0.23335151374340057,0.08747931569814682,0.45168551802635193,0.06527667492628098,0.10282903164625168,0.14235690236091614,0.25967628430682616
CC1(C)CC(=O)N(c2ccc(Br)cc2N)C1=O,CC1(C)CC(=O)N(c2ccc(Br)cc2N)C1=O,6,11,2.513521966455942,0.12731434404850006,0.07203353941440582,0.10304421931505203,0.14992648363113403,0.3023921027779579,0.12632907927036285,0.14872322976589203,0.0940161943435669,0.3162450066577896
CC1(C)CC(=O)N(c2cccc(Br)n2)C1=O,CC1(C)CC(=O)N(c2cccc(Br)n2)C1=O,5,10,2.682432554060318,0.6084887385368347,0.15764059126377106,0.00594000518321991,0.32578569650650024,0.7720693349838257,0.42761266231536865,0.3702062964439392,0.11647720634937286,0.34101382488479265
CC1(C)CC(=O)N(Cc2ccc(N)cc2Br)C1=O,CC1(C)CC(=O)N(Cc2ccc(N)cc2Br)C1=O,7,12,2.4409125413765302,0.23216117918491364,-0.020247841253876686,0.09159806370735168,0.14253434538841248,0.30351140163838863,0.1183091402053833,0.20386171340942383,0.05013130232691765,0.3010973936899863
CC1(C)CC(=O)N(Cc2c(N)cccc2Br)C1=O,CC1(C)CC(=O)N(Cc2c(N)cccc2Br)C1=O,7,12,2.5187654259919157,0.31370800733566284,-0.04203246533870697,0.1704060286283493,0.19666451215744019,0.4420815706253052,0.16299556195735931,0.28313905000686646,0.06991838663816452,0.31554369579719815
Cc1ccc(Br)cc1C(=O)N1CCCC1C(N)=O,Cc1ccc(Br)cc1C(=O)N1CCCC1C(N)=O,9,13,2.4200177119819166,0.020457357168197632,0.03733176738023758,0.06017477065324783,0.011969117447733879,0.11796389520168304,0.02371939644217491,-0.004548653028905392,0.045776501297950745,0.3595068137573005
Cc1ccc(Br)cc1C(=O)NCC(=O)NC1CC1,Cc1ccc(Br)cc1C(=O)NCC(=O)NC1CC1,9,12,1.829618565709339,0.2535964548587799,-0.10183899104595184,0.004610616713762283,0.14174096286296844,0.15636808052659035,0.1570001244544983,0.16252490878105164,0.0035808775573968887,0.254069355980184
Cc1ccc(Br)cc1C(=O)N1CCNC(=O)C1,Cc1ccc(Br)cc1C(=O)N1CCNC(=O)C1,8,12,2.1087405589273,0.2212812751531601,-0.035255175083875656,-0.13747909665107727,0.11221062391996384,0.04854700341820717,0.15472501516342163,0.11268378794193268,-0.040076982229948044,0.29958677685950413
Cc1ccc(Br)cc1C(=O)N1CCC(=NO)CC1,Cc1ccc(Br)cc1C(=O)N1CCC(=NO)CC1,7,11,2.3034221952226837,0.11335243284702301,0.05223309248685837,-0.06940999627113342,0.04415807127952576,0.09617552906274796,0.036220163106918335,0.044622406363487244,0.05549811199307442,0.2836438923395445
Cc1ccc(Br)cc1-c1n[nH]c(=O)o1,Cc1ccc(Br)cc1-c1n[nH]c(=O)o1,5,9,2.461306621195096,0.058774322271347046,0.12865248322486877,0.06961898505687714,0.08987687528133392,0.25704579055309296,0.07379145920276642,0.08439832180738449,0.0903378278017044,0.3122878479293958
Cc1ccc(Br)cc1C(=O)NC1CCCNC1=O,Cc1ccc(Br)cc1C(=O)NC1CCCNC1=O,10,13,2.55187757383435,0.22275573015213013,0.010491365566849709,0.02317408099770546,0.16991548240184784,0.2564211767166853,0.16265857219696045,0.16375617682933807,0.07453541457653046,0.3265582655826558
Cc1ccc(Br)cc1C(=O)NCC1CCC(=O)N1,Cc1ccc(Br)cc1C(=O)NCC1CCC(=O)N1,10,13,2.643345266142042,0.23131093382835388,0.0662030503153801,0.014920089393854141,0.12089493125677109,0.3124340735375881,0.15456706285476685,0.17301784455776215,0.026127159595489502,0.26872852233676975
Cc1ccc(Br)cc1C(=O)N1CCN(C)C(=O)C1,Cc1ccc(Br)cc1C(=O)N1CCN(C)C(=O)C1,8,13,2.089296116729747,0.27792948484420776,0.017522698268294334,0.017590515315532684,0.18854056298732758,0.3130426984280348,0.2062814086675644,0.2290254384279251,0.022787287831306458,0.30879345603271985
Cc1ccc(Br)cc1C(=O)N1CCNC(=O)CC1,Cc1ccc(Br)cc1C(=O)N1CCNC(=O)CC1,9,13,2.075592041376529,0.24206441640853882,0.01314408890902996,-0.12969999015331268,0.12805764377117157,0.1255085151642561,0.1620112657546997,0.14718234539031982,-0.015608586370944977,0.3090418353576248
Cc1ccc(Br)cc1C(=O)N1CCNC(=O)C1C,Cc1ccc(Br)cc1C(=O)N1CCNC(=O)C1C,9,13,2.6557046821546013,0.17078056931495667,-0.0014753136783838272,0.020340323448181152,0.15813475847244263,0.189645579084754,0.1758987158536911,0.14868539571762085,0.01695728674530983,0.3401315789473684
Cc1ccc(Br)cc1C(=O)NC1CCC(=O)NC1,Cc1ccc(Br)cc1C(=O)NC1CCC(=O)NC1,10,13,2.6057141892189666,0.15859967470169067,0.11009566485881805,0.03574948012828827,0.13707251846790314,0.304444819688797,0.14374254643917084,0.11861667037010193,0.09727496653795242,0.2965235173824131
Cc1ccc(Br)cc1C(=O)N1CCNC1=O,Cc1ccc(Br)cc1C(=O)N1CCNC1=O,7,11,2.208547426397283,0.19996044039726257,0.08660532534122467,-0.1430223286151886,0.15855255722999573,0.14354343712329865,0.1966080516576767,0.0827968493103981,0.05599077045917511,0.31910702560735393
COc1ccc(Br)c(CNCc2cc(C)on2)c1,COc1ccc(Br)c(CNCc2cc(C)on2)c1,9,13,2.1564570549511917,0.016213668510317802,-0.2789739668369293,-0.24496565759181976,-0.08846165984869003,-0.5077259559184313,-0.08499853312969208,-0.061408136039972305,-0.18230807781219482,0.25975869410929736
COc1ccc(Br)c(CNCc2cc(C)no2)c1,COc1ccc(Br)c(CNCc2cc(C)no2)c1,9,13,2.188219045901418,0.04537157714366913,-0.27995094656944275,-0.2551845610141754,-0.07531624287366867,-0.48976393043994904,-0.05782138556241989,-0.043041910976171494,-0.19645223021507263,0.260961810466761
COc1ccc(Br)c(CC(O)c2ccn(C)n2)c1,COc1ccc(Br)c(CC(O)c2ccn(C)n2)c1,10,13,2.849470189218966,-0.029860731214284897,-0.04945411905646324,-0.13824895024299622,-0.02204495295882225,-0.21756380051374435,-0.02343527041375637,-0.0895300805568695,-0.0014046812430024147,0.34147997284453496
COc1ccc(Br)c(Cn2cc(CO)cn2)c1,COc1ccc(Br)c(Cn2cc(CO)cn2)c1,9,12,2.200283889532864,0.10960540920495987,-0.01770622655749321,-0.18421663343906403,0.03795206546783447,-0.09231745079159737,0.030175309628248215,0.012975484132766724,0.009985458105802536,0.29662766689607706
COc1ccc(Br)c(Cn2cc(C(C)O)cn2)c1,COc1ccc(Br)c(Cn2cc(C(C)O)cn2)c1,10,13,2.705425881526658,-0.05033879727125168,-0.00024070218205451965,-0.2296607345342636,-0.02395484782755375,-0.2802402339875698,-0.0633397027850151,-0.09374482929706573,0.01273330394178629,0.31128924515698064
COc1ccc(Br)c(Cn2ccnc2CO)c1,COc1ccc(Br)c(Cn2ccnc2CO)c1,9,12,2.25004350491748,0.022060243412852287,-0.026716675609350204,-0.15759536623954773,0.021019522100687027,-0.16225179843604565,0.008083924651145935,-0.010230868123471737,-0.01946786791086197,0.3219749652294854
COc1ccc(Br)c(CC(O)c2cnn(C)c2)c1,COc1ccc(Br)c(CC(O)c2cnn(C)c2)c1,10,13,2.7475015738343505,-0.007380349561572075,-0.04592699557542801,-0.13923829793930054,-0.02460293658077717,-0.19254564307630062,-0.0317625030875206,-0.06555547565221786,-0.010090269148349762,0.30401662049861494
O=[N+]([O-])c1ccc(Br)cc1NC(C1CC1)C1CC1,O=[N+]([O-])c1ccc(Br)cc1NC(C1CC1)C1CC1,7,9,2.452723746243093,-0.09343923628330231,0.05455157160758972,0.20824414491653442,0.0618034228682518,0.16935648024082184,0.005820846185088158,0.023564929142594337,0.10083575546741486,0.27391603578802476
C#CCNc1cc(Br)ccc1[N+](=O)[O-],C#CCNc1cc(Br)ccc1[N+](=O)[O-],6,9,2.4977441484451735,0.025479108095169067,0.16863808035850525,-0.09652437269687653,0.03048008121550083,0.09759281575679779,0.06995809823274612,-0.040022384375333786,0.07487598061561584,0.2145985401459854
C#CC(C)(C)Nc1cc(Br)ccc1[N+](=O)[O-],C#CC(C)(C)Nc1cc(Br)ccc1[N+](=O)[O-],6,10,2.7252902335900906,-0.01798873208463192,0.29342660307884216,0.005056494846940041,0.05335046350955963,0.2804943658411503,0.10894282162189484,-0.04045649990439415,0.12663157284259796,0.2332155477031802
C#CCCNc1cc(Br)ccc1[N+](=O)[O-],C#CCCNc1cc(Br)ccc1[N+](=O)[O-],7,10,2.4545552576406884,-0.005650176666676998,-0.15186673402786255,-0.07148516923189163,-0.03867699205875397,-0.22900207992643118,-0.026630103588104248,-0.06422455608844757,-0.059678416699171066,0.22641509433962265
O=[N+]([O-])c1ccc(Br)cc1NC1CC2CCC1C2,O=[N+]([O-])c1ccc(Br)cc1NC1CC2CCC1C2,11,13,3.9640654770804815,-0.05587127059698105,0.0572659894824028,0.08127729594707489,0.009123271331191063,0.08267201483249664,-0.01314258947968483,-0.019551189616322517,0.0655355453491211,0.2950708980418636
