smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C(Cc1cccc(Cl)c1)Cc1ccc(Br)cc1Cl,O=C(O)C(Cc1cccc(Cl)c1)Cc1ccc(Br)cc1Cl,11,16,2.470722022916515,0.0816190093755722,0.21655291318893433,-0.03350970521569252,0.10282330960035324,0.264662217348814,0.16032731533050537,0.021374449133872986,0.10158330202102661,0.29904306220095694
O=C(O)C(Cc1ccccc1Cl)Cc1ccc(Br)cc1Cl,O=C(O)C(Cc1ccccc1Cl)Cc1ccc(Br)cc1Cl,11,16,2.485291518937734,-0.047297000885009766,0.2990739345550537,-0.07526988536119461,0.05572942644357681,0.17650704830884933,0.12633660435676575,-0.08734618127346039,0.116811603307724,0.2855980471928397
CCOc1ccc(C(CC)c2ccc(OCC=C(Cl)Cl)c(Br)c2)c(C)c1,CCOc1ccc(C(CC)c2ccc(OCC=C(Cl)Cl)c(Br)c2)c(C)c1,14,21,2.9820287142291733,0.19546020030975342,0.10845044255256653,0.16763074696063995,0.15883982181549072,0.4715413898229599,0.18185433745384216,0.1782056987285614,0.09143690019845963,0.31830601092896177
CCOc1ccc(C(C)c2ccc(OCC=C(Cl)Cl)c(Br)c2)c(C)c1,CCOc1ccc(C(C)c2ccc(OCC=C(Cl)Cl)c(Br)c2)c(C)c1,13,20,2.9418031365274384,0.21556490659713745,0.05450073257088661,0.011096138507127762,0.06563829630613327,0.2811617776751518,0.12466378509998322,0.1358797401189804,-0.017721842974424362,0.2962962962962963
Clc1c(Br)cccc1C(Cl)c1ccc2c(c1)OCCCO2,Clc1c(Br)cccc1C(Cl)c1ccc2c(c1)OCCCO2,10,16,2.890545922120758,0.15852048993110657,0.03155480697751045,0.11716265976428986,0.11717964708805084,0.3072379566729069,0.14357829093933105,0.11232297122478485,0.06729547679424286,0.337644656228727
ClCc1cc(Br)ccc1OCc1cc(Cl)cc2c1OCC2,ClCc1cc(Br)ccc1OCc1cc(Cl)cc2c1OCC2,9,16,2.3912743896629376,0.4397309720516205,0.19254657626152039,-0.027231307700276375,0.23146909475326538,0.6050462406128645,0.3536801338195801,0.21921406686306,0.09803110361099243,0.36485580147551977
ClCc1cc(Cl)ccc1OCc1cc(Br)cc2c1OCC2,ClCc1cc(Cl)ccc1OCc1cc(Br)cc2c1OCC2,9,16,2.3884751588937068,0.46730196475982666,0.1433233916759491,-0.012303907424211502,0.22299034893512726,0.5983214490115643,0.33742839097976685,0.23659369349479675,0.0842183530330658,0.3604806408544726
Clc1ccc(OCc2cc(Cl)cc3c2OCC3)c(CBr)c1,Clc1ccc(OCc2cc(Cl)cc3c2OCC3)c(CBr)c1,9,16,2.3793597742783223,0.4796300530433655,0.16245616972446442,-0.013951700180768967,0.23125678300857544,0.6281345225870609,0.3529621660709381,0.25258249044418335,0.08217405527830124,0.34776725304465494
ClCc1cccc(Br)c1OCc1cc(Cl)cc2c1OCC2,ClCc1cccc(Br)c1OCc1cc(Cl)cc2c1OCC2,9,16,2.4833882358167845,0.21085616946220398,0.10768164694309235,-0.037249159067869186,0.1412716805934906,0.28128865733742714,0.17160236835479736,0.12140657007694244,0.07393849641084671,0.3740105540897098
ClCc1ccc(OCc2cc(Br)cc3c2OCC3)c(Cl)c1,ClCc1ccc(OCc2cc(Br)cc3c2OCC3)c(Cl)c1,9,16,2.3686543896629395,0.3898795247077942,0.1639007329940796,-0.0034907981753349304,0.21966519951820374,0.5502894595265388,0.30230629444122314,0.21802732348442078,0.10249464213848114,0.356953642384106
Clc1cc2c(c(COc3ccc(CBr)cc3Cl)c1)OCC2,Clc1cc2c(c(COc3ccc(CBr)cc3Cl)c1)OCC2,9,16,2.361175158893708,0.46675214171409607,0.2630729675292969,0.00909273698925972,0.2372068166732788,0.7389178462326527,0.39376628398895264,0.23360463976860046,0.11025956273078918,0.354251012145749
ClCc1ccc(OCc2cc(Cl)cc3c2OCC3)c(Br)c1,ClCc1ccc(OCc2cc(Cl)cc3c2OCC3)c(Br)c1,9,16,2.377811312739862,0.3776662349700928,0.18615999817848206,-0.006568156182765961,0.22372370958328247,0.5572580769658089,0.3127933144569397,0.20343923568725586,0.11460244655609131,0.3682454969979987
ClCc1cc(OCc2cc(Cl)cc3c2OCC3)ccc1Br,ClCc1cc(OCc2cc(Cl)cc3c2OCC3)ccc1Br,9,16,2.4508520819706305,0.5160678625106812,0.07893326878547668,-0.039336755871772766,0.23003217577934265,0.5556643754243851,0.35037529468536377,0.27155041694641113,0.0375620499253273,0.36198791134989927
ClCc1c(Cl)cccc1OCc1cc(Br)cc2c1OCC2,ClCc1c(Cl)cccc1OCc1cc(Br)cc2c1OCC2,9,16,2.453187466586014,0.19423049688339233,0.21609750390052795,-0.004356974735856056,0.15352502465248108,0.40597102604806423,0.22776706516742706,0.10227447748184204,0.10023767501115799,0.36651285431773234
Clc1cc2c(c(COc3cccc(Cl)c3CBr)c1)OCC2,Clc1cc2c(c(COc3cccc(Cl)c3CBr)c1)OCC2,9,16,2.4727197742783247,0.22031821310520172,0.13571220636367798,-0.019215796142816544,0.12708668410778046,0.33681462332606316,0.20533373951911926,0.10681971907615662,0.05361132696270943,0.36943521594684386
ClCc1cccc(Cl)c1OCc1cc(Br)cc2c1OCC2,ClCc1cccc(Cl)c1OCc1cc(Br)cc2c1OCC2,9,16,2.4750782358167847,0.2088090032339096,0.08810564130544662,-0.0402786061167717,0.12695787847042084,0.25663603842258453,0.15977761149406433,0.1161896139383316,0.0581463985145092,0.3704918032786885
Clc1cc2c(c(COc3c(Cl)cccc3CBr)c1)OCC2,Clc1cc2c(c(COc3c(Cl)cccc3CBr)c1)OCC2,9,16,2.4639551588937074,0.24828076362609863,0.08280640840530396,-0.012570852413773537,0.14874784648418427,0.31851631961762905,0.19988387823104858,0.13477444648742676,0.06409941613674164,0.3649006622516556
OC(Cc1cc(Br)cc2c1OCC2)c1ccc(Cl)c(Cl)c1,OC(Cc1cc(Br)cc2c1OCC2)c1ccc(Cl)c(Cl)c1,10,16,2.8627907591481385,0.07728786766529083,0.3613300323486328,-0.16322407126426697,0.13542884588241577,0.2753938287496567,0.21167327463626862,0.01688581518828869,0.10558871924877167,0.39082819986310746
OC(Cc1cc(Br)cc2c1OCC2)c1ccc(Cl)cc1Cl,OC(Cc1cc(Br)cc2c1OCC2)c1ccc(Cl)cc1Cl,10,16,2.8999289599304063,0.12770088016986847,0.4345494508743286,-0.17111527919769287,0.1417926549911499,0.3911350518465042,0.26819244027137756,0.021182158961892128,0.10911958664655685,0.42995169082125606
OC(Cc1cc(Br)cc2c1OCC2)c1c(Cl)cccc1Cl,OC(Cc1cc(Br)cc2c1OCC2)c1c(Cl)cccc1Cl,9,14,2.981665856931709,0.07949240505695343,0.40843579173088074,-0.17601242661476135,0.13378991186618805,0.3119157701730728,0.2502349615097046,0.0015973392874002457,0.09536360204219818,0.40631434454358273
OC(Cc1cc(Br)cc2c1OCC2)c1cccc(Cl)c1Cl,OC(Cc1cc(Br)cc2c1OCC2)c1cccc(Cl)c1Cl,10,16,2.960715922120759,0.04732231795787811,0.38268738985061646,-0.20599862933158875,0.10527228564023972,0.22401107847690582,0.20630484819412231,-0.018445003777742386,0.07521919161081314,0.41144781144781145
OC(Cc1cc(Br)cc2c1OCC2)c1cc(Cl)cc(Cl)c1,OC(Cc1cc(Br)cc2c1OCC2)c1cc(Cl)cc(Cl)c1,9,14,2.967193105953873,0.045599471777677536,0.3098858594894409,-0.12019383907318115,0.11573639512062073,0.2352914921939373,0.17415297031402588,0.006784407421946526,0.10107195377349854,0.37681159420289856
OC(Cc1cc(Cl)cc2c1OCC2)c1cc(Cl)ccc1Br,OC(Cc1cc(Cl)cc2c1OCC2)c1cc(Cl)ccc1Br,10,16,2.9419884123424005,0.13890011608600616,0.23538433015346527,-0.168050616979599,0.11891696602106094,0.20623382925987244,0.2032587081193924,0.03406348451972008,0.056971486657857895,0.3851851851851852
OC(Cc1cc(Cl)cc2c1OCC2)c1ccc(Cl)cc1Br,OC(Cc1cc(Cl)cc2c1OCC2)c1ccc(Cl)cc1Br,10,16,2.944642649630536,0.14127929508686066,0.2334108054637909,-0.14374864101409912,0.11674454808235168,0.23094145953655243,0.1951218694448471,0.04182363301515579,0.06437333673238754,0.39124579124579123
OC(Cc1cc(Cl)cc2c1OCC2)c1ccc(Cl)c(Br)c1,OC(Cc1cc(Cl)cc2c1OCC2)c1ccc(Cl)c(Br)c1,10,16,2.965153731768739,0.10646456480026245,0.18544411659240723,-0.15747660398483276,0.1059999167919159,0.13443207740783691,0.1563223898410797,0.0329110361635685,0.050808101892471313,0.3818551117129316
OC(Cc1ccc(Cl)c(Cl)c1)c1cc(Br)cc2c1OCC2,OC(Cc1ccc(Cl)c(Cl)c1)c1cc(Br)cc2c1OCC2,10,16,2.859040563580992,0.08910739421844482,0.3124156892299652,-0.12731580436229706,0.13224050402641296,0.274207279086113,0.21176540851593018,0.011158091947436333,0.11337734758853912,0.3994708994708995
COc1ccc(Cl)cc1C(Cl)c1cc(Br)cc2c1OCC2,COc1ccc(Cl)cc1C(Cl)c1cc(Br)cc2c1OCC2,9,16,2.9667800681442262,0.31297117471694946,0.06248600408434868,0.07553430646657944,0.21974560618400574,0.4509914852678776,0.24901576340198517,0.22705894708633423,0.09194077551364899,0.3902439024390244
COc1cc(Cl)ccc1C(Cl)c1cc(Br)cc2c1OCC2,COc1cc(Cl)ccc1C(Cl)c1cc(Br)cc2c1OCC2,9,16,3.0158071867882947,0.382912814617157,0.08674277365207672,0.06612998992204666,0.23962655663490295,0.5357855781912804,0.3024527430534363,0.24942931532859802,0.0909465104341507,0.38113207547169814
COc1cc(Br)ccc1C(Cl)c1cc(Cl)cc2c1OCC2,COc1cc(Br)ccc1C(Cl)c1cc(Cl)cc2c1OCC2,9,16,3.025041867361958,0.37442532181739807,-0.009526429697871208,0.049327775835990906,0.1935730129480362,0.41422666795551777,0.2303444743156433,0.24515710771083832,0.04685194045305252,0.3829113924050633
COc1ccc(C(Cl)c2cc(Cl)cc3c2OCC3)cc1Br,COc1ccc(C(Cl)c2cc(Cl)cc3c2OCC3)cc1Br,9,16,2.9589652050412276,0.34135913848876953,0.06449445337057114,0.07614953815937042,0.24732723832130432,0.4820031300187111,0.2682451605796814,0.2548491954803467,0.10592243075370789,0.3913857677902622
COc1ccc(Cl)cc1C(Br)c1cc(Cl)cc2c1OCC2,COc1ccc(Cl)cc1C(Br)c1cc(Cl)cc2c1OCC2,9,16,2.9422794162537453,0.3413667678833008,0.13266628980636597,0.06909400224685669,0.22743883728981018,0.5431270599365234,0.26517924666404724,0.2315174639225006,0.12464483082294464,0.3591231463571889
COc1cc(Cl)ccc1C(Br)c1cc(Cl)cc2c1OCC2,COc1cc(Cl)ccc1C(Br)c1cc(Cl)cc2c1OCC2,9,16,2.9853972780529627,0.41276636719703674,0.16228945553302765,0.06510491669178009,0.2560025453567505,0.6401607394218445,0.3264065980911255,0.25839847326278687,0.12930166721343994,0.36795440151994935
CCOc1ccc(C(=O)Cc2ccc(Cl)c(Cl)c2)cc1Br,CCOc1ccc(C(=O)Cc2ccc(Cl)c(Cl)c2)cc1Br,9,16,1.8920401721563067,-0.029741976410150528,0.10101938247680664,-0.07307032495737076,0.006216179579496384,-0.0017929188907146454,0.018019020557403564,-0.015623761340975761,0.008878212422132492,0.316678912564291
CCCOc1ccc(C(=O)c2cc(Cl)cc(Cl)c2)cc1Br,CCCOc1ccc(C(=O)c2cc(Cl)cc(Cl)c2)cc1Br,8,14,1.999066166851268,0.03659422695636749,0.21763749420642853,0.04201040416955948,0.055450163781642914,0.2962421253323555,0.11555463820695877,0.011830957606434822,0.08139223605394363,0.290014684287812
CCCOc1ccc(C(=O)c2ccc(Cl)c(Cl)c2)cc1Br,CCCOc1ccc(C(=O)c2ccc(Cl)c(Cl)c2)cc1Br,9,16,1.8884903047823016,-0.04578826203942299,0.2789948880672455,0.030052583664655685,0.023120542988181114,0.2632592096924782,0.08842846751213074,-0.06487326323986053,0.1096566841006279,0.30217391304347824
CCCOc1ccc(C(=O)c2cc(Cl)ccc2Cl)cc1Br,CCCOc1ccc(C(=O)c2cc(Cl)ccc2Cl)cc1Br,9,16,1.909710729185484,-0.00433774571865797,0.29131051898002625,0.03501320257782936,0.04117966443300247,0.32198597583919764,0.12381546944379807,-0.04882500693202019,0.11678563058376312,0.31556503198294245
CCCOc1ccc(C(=O)c2c(Cl)cccc2Cl)cc1Br,CCCOc1ccc(C(=O)c2c(Cl)cccc2Cl)cc1Br,8,14,1.9756184214931771,-0.11158923804759979,0.21622362732887268,0.032445378601551056,-0.027911994606256485,0.13707976788282394,0.01577351987361908,-0.11141595244407654,0.08965267241001129,0.2992125984251969
CCCOc1ccc(C(=O)c2ccc(Cl)cc2Cl)cc1Br,CCCOc1ccc(C(=O)c2ccc(Cl)cc2Cl)cc1Br,9,16,1.8966929573021964,0.004247247241437435,0.28765586018562317,0.04033825919032097,0.024157613515853882,0.3322413666173816,0.11520235985517502,-0.06075095012784004,0.11479933559894562,0.3175287356321839
CCCOc1ccc(C(=O)c2cccc(Cl)c2Cl)cc1Br,CCCOc1ccc(C(=O)c2cccc(Cl)c2Cl)cc1Br,9,16,1.9621542305117448,-0.17882724106311798,0.28711163997650146,0.040803030133247375,-0.03440573439002037,0.14908742904663086,0.004966697655618191,-0.14430469274520874,0.11759991198778152,0.31898376852505295
CCOc1cc(Cl)c(C(=O)c2cc(C)cc(Br)c2)cc1Cl,CCOc1cc(Cl)c(C(=O)c2cc(C)cc(Br)c2)cc1Cl,8,16,2.145483296545528,0.01216302439570427,0.2339620292186737,0.106257863342762,0.07449686527252197,0.35238291695713997,0.08360663056373596,0.07538256049156189,0.09439641237258911,0.3433038749150238
CC1(c2ccc(Br)cc2Cl)C[C@H](O)c2cc(Cl)ccc2O1,CC1(c2ccc(Br)cc2Cl)C[C@H](O)c2cc(Cl)ccc2O1,10,16,3.3258125725904293,0.08298571407794952,0.21649503707885742,-0.027330957353115082,0.14965301752090454,0.27214979380369186,0.17212557792663574,0.06501130759716034,0.11744454503059387,0.45251058681185724
CC1(c2ccc(Br)cc2Cl)C[C@@H](O)c2cc(Cl)ccc2O1,CC1(c2ccc(Br)cc2Cl)C[C@@H](O)c2cc(Cl)ccc2O1,10,16,3.3258125725904293,0.07863578200340271,0.19299110770225525,-0.03314146026968956,0.1363847553730011,0.2384854294359684,0.15502402186393738,0.06030098348855972,0.1047549694776535,0.45251058681185724
CC(Oc1cccc(Cl)c1)C(=O)Cc1ccc(Br)cc1Cl,CC(Oc1cccc(Cl)c1)C(=O)Cc1ccc(Br)cc1Cl,10,16,2.5556896621738083,-0.1098451167345047,0.1568482518196106,-0.07478007674217224,-0.009473882615566254,-0.027776941657066345,0.046494994312524796,-0.10852082073688507,0.020220883190631866,0.35075757575757577
CC(Br)C(=O)c1ccc(Cl)cc1.CCC(=O)c1ccc(Cl)cc1,CC(Br)C(=O)c1ccc(Cl)cc1.CCC(=O)c1ccc(Cl)cc1,8,14,2.363579816597907,-0.1369008868932724,0.0783701166510582,-0.07760575413703918,-0.04075111821293831,-0.1361365243792534,-0.03877788037061691,-0.1366528868675232,0.039364591240882874,0.19859402460456943
CC(=O)c1ccc(Cl)c(Br)c1.CC(=O)c1ccc(Cl)cc1,CC(=O)c1ccc(Cl)c(Br)c1.CC(=O)c1ccc(Cl)cc1,7,14,1.8060460929596402,-0.10669879615306854,0.15235328674316406,-0.058685675263404846,0.031070446595549583,-0.013031184673309326,0.015792937949299812,-0.04328816011548042,0.05332846939563751,0.18728813559322033
CC(=O)c1ccccc1Cl.O=C(CBr)c1ccccc1Cl,CC(=O)c1ccccc1Cl.O=C(CBr)c1ccccc1Cl,10,16,1.8955480738734654,-0.018810264766216278,0.19152645766735077,-0.08014771342277527,0.05177919566631317,0.09256847947835922,0.0775383710861206,-0.02291896939277649,0.06109943613409996,0.20496894409937888
CC(=O)CCc1ccc(Cl)cc1.O=C(CBr)CCc1ccc(Cl)cc1,CC(=O)CCc1ccc(Cl)cc1.O=C(CBr)CCc1ccc(Cl)cc1,10,16,2.0630706341699536,0.1696702241897583,0.4205443561077118,0.2312788963317871,0.2595084607601166,0.8214934766292572,0.2906475067138672,0.18137919902801514,0.27690908312797546,0.18115279048490393
CC(C)c1cc(Cc2c(Cl)cc(Br)cc2Cl)ccc1OC1CCCCO1,CC(C)c1cc(Cc2c(Cl)cc(Br)cc2Cl)ccc1OC1CCCCO1,12,18,2.9813043201301213,0.14557196199893951,0.2617182731628418,0.21647228300571442,0.22892996668815613,0.6237625181674957,0.23029524087905884,0.19777610898017883,0.1896699219942093,0.37339635381498987
CC(C)(Br)C(=O)Oc1cc(Cl)c(C2C=CC=CC=C2)cc1Cl,CC(C)(Br)C(=O)Oc1cc(Cl)c(C2C=CC=CC=C2)cc1Cl,7,13,3.1862033571867556,0.02567601576447487,-0.06232355907559395,-0.11845346540212631,0.03399142622947693,-0.1551010087132454,-0.005040445830672979,0.02649502456188202,-0.01372314989566803,0.3660531697341513
COc1c(C)cc(Br)c(C)c1C(=O)c1c(Cl)cccc1Cl,COc1c(C)cc(Br)c(C)c1C(=O)c1c(Cl)cccc1Cl,6,14,2.397430158893707,-0.13739065825939178,0.036278434097766876,-0.09612588584423065,-0.05858634412288666,-0.19723811000585556,-0.059956006705760956,-0.11922740936279297,-0.006721138954162598,0.39773442416614224
COc1c(C)cc(Br)c(C)c1C(=O)c1cccc(Cl)c1Cl,COc1c(C)cc(Br)c(C)c1C(=O)c1cccc(Cl)c1Cl,7,16,2.378782356695906,-0.1461016833782196,0.04871460050344467,-0.182002991437912,-0.06567147374153137,-0.2793900743126869,-0.06241236627101898,-0.1334596872329712,-0.028827205300331116,0.4104803493449782
COc1c(C)cc(Br)c(C)c1C(=O)c1cc(Cl)ccc1Cl,COc1c(C)cc(Br)c(C)c1C(=O)c1cc(Cl)ccc1Cl,7,16,2.324465873179422,-0.12569069862365723,0.08303710073232651,-0.12399336695671082,-0.023554714396595955,-0.16664696484804153,-0.030168861150741577,-0.08645793795585632,0.002261776477098465,0.409261576971214
COc1c(C)cc(Br)c(C)c1C(=O)c1cc(Cl)cc(Cl)c1,COc1c(C)cc(Br)c(C)c1C(=O)c1cc(Cl)cc(Cl)c1,6,14,2.4040120270255763,-0.0834893211722374,-0.001228315755724907,-0.04127291589975357,-0.012198623269796371,-0.12599055282771587,-0.04692189767956734,-0.03116590529680252,-0.0026972126215696335,0.3863049095607235
COc1c(C)cc(Br)c(C)c1C(=O)c1ccc(Cl)cc1Cl,COc1c(C)cc(Br)c(C)c1C(=O)c1ccc(Cl)cc1Cl,7,16,2.3109831808717303,-0.15518201887607574,0.06521126627922058,-0.14781364798545837,-0.06812097877264023,-0.23778440058231354,-0.06736373901367188,-0.12766946852207184,-0.01946626603603363,0.41250789639924196
COc1c(C)cc(Br)c(C)c1C(=O)c1ccc(Cl)c(Cl)c1,COc1c(C)cc(Br)c(C)c1C(=O)c1ccc(Cl)c(Cl)c1,7,16,2.289487027025576,-0.22082629799842834,0.05548491328954697,-0.1428830623626709,-0.07745258510112762,-0.3082244470715523,-0.10668131709098816,-0.14773792028427124,-0.012921181507408619,0.3955128205128205
CCOc1cc(Cl)c(C(=O)c2ccc(Br)c(C)c2)cc1Cl,CCOc1cc(Cl)c(C(=O)c2ccc(Br)c(C)c2)cc1Cl,8,16,2.0381634584888495,-0.05957384407520294,0.15765315294265747,-0.01487966999411583,-0.005108736455440521,0.0831996388733387,0.005075246561318636,-0.016826197504997253,0.03274993598461151,0.3383356070941337
Cc1cc(C(Cl)c2cc3c(cc2Cl)OCCO3)ccc1Br,Cc1cc(C(Cl)c2cc3c(cc2Cl)OCCO3)ccc1Br,9,16,2.8393837187309288,0.42610037326812744,0.05240108445286751,0.19751451909542084,0.2262393683195114,0.6760159768164158,0.2638278901576996,0.3513243794441223,0.0646090880036354,0.36547231270358305
Cc1cc(C(Cl)c2cc3c(cc2Br)OCCO3)ccc1Cl,Cc1cc(C(Cl)c2cc3c(cc2Br)OCCO3)ccc1Cl,9,16,2.819034566188556,0.4365045428276062,0.148261159658432,0.19134826958179474,0.2800970673561096,0.776113972067833,0.3411504626274109,0.3517683148384094,0.11510081589221954,0.3641092327698309
Cc1cc(C(Br)c2cc3c(cc2Cl)OCCO3)ccc1Cl,Cc1cc(C(Br)c2cc3c(cc2Cl)OCCO3)ccc1Cl,9,16,2.7924968869186735,0.46288618445396423,0.2109617441892624,0.2000984251499176,0.2898506224155426,0.8739463537931442,0.36200329661369324,0.36352649331092834,0.13915464282035828,0.35592105263157897
COC(=O)[C@@H](Cc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,COC(=O)[C@@H](Cc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,8,14,2.4908061077971517,0.4221538305282593,0.2038172036409378,0.058432482182979584,0.2392706274986267,0.6844035163521767,0.35246920585632324,0.24525555968284607,0.11553925275802612,0.38760268857356234
COC(=O)[C@H](Cc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,COC(=O)[C@H](Cc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,8,14,2.4908061077971517,0.4165806770324707,0.20724214613437653,0.06249979883432388,0.23872867226600647,0.6863226220011711,0.3499917984008789,0.24370580911636353,0.11824914067983627,0.38760268857356234
Clc1ccc([C@]2(CBr)OC[C@@H](c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@]2(CBr)OC[C@@H](c3ccccc3)O2)c(Cl)c1,9,14,3.2555922808132403,0.17831894755363464,0.587620735168457,-0.011781826615333557,0.23428258299827576,0.7541578561067581,0.34315869212150574,0.07608713209629059,0.28091126680374146,0.6268996960486323
Clc1ccc([C@]2(CBr)OC[C@H](c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@]2(CBr)OC[C@H](c3ccccc3)O2)c(Cl)c1,9,14,3.2555922808132403,0.16952528059482574,0.5906565189361572,-0.008706500753760338,0.23189182579517365,0.7514752987772226,0.33841946721076965,0.07036665081977844,0.28493809700012207,0.6268996960486323
Clc1ccc([C@@]2(CBr)OC[C@@H](c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@@]2(CBr)OC[C@@H](c3ccccc3)O2)c(Cl)c1,9,14,3.2555922808132403,0.16950708627700806,0.5874919891357422,-0.011026976630091667,0.23042650520801544,0.7459720987826586,0.33838653564453125,0.0698995292186737,0.2809578776359558,0.6268996960486323
Clc1ccc([C@@]2(CBr)OC[C@H](c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@@]2(CBr)OC[C@H](c3ccccc3)O2)c(Cl)c1,9,14,3.2555922808132403,0.16002920269966125,0.5901002883911133,-0.007073290646076202,0.22788351774215698,0.7430562004446983,0.33316561579704285,0.06402211636304855,0.2851118743419647,0.6268996960486323
Clc1ccc([C@]2(CBr)OC[C@@H](c3ccccc3Cl)O2)cc1,Clc1ccc([C@]2(CBr)OC[C@@H](c3ccccc3Cl)O2)cc1,9,14,3.2795761269670862,0.12698045372962952,0.5936636328697205,-0.00966867059469223,0.2200574427843094,0.7109754160046577,0.3079872727394104,0.06308184564113617,0.27972349524497986,0.5731254639940608
Clc1ccc([C@]2(CBr)OC[C@H](c3ccccc3Cl)O2)cc1,Clc1ccc([C@]2(CBr)OC[C@H](c3ccccc3Cl)O2)cc1,9,14,3.2795761269670862,0.11335057020187378,0.5936299562454224,-0.007437990978360176,0.21470996737480164,0.699542535468936,0.30069199204444885,0.05351285636425018,0.28146517276763916,0.5731254639940608
Clc1ccc([C@@]2(CBr)OC[C@@H](c3ccccc3Cl)O2)cc1,Clc1ccc([C@@]2(CBr)OC[C@@H](c3ccccc3Cl)O2)cc1,9,14,3.2795761269670862,0.12156076729297638,0.5856889486312866,-0.01180221326649189,0.21342897415161133,0.6954475026577711,0.3008163571357727,0.05712207034230232,0.2755287289619446,0.5731254639940608
Clc1ccc([C@@]2(CBr)OC[C@H](c3ccccc3Cl)O2)cc1,Clc1ccc([C@@]2(CBr)OC[C@H](c3ccccc3Cl)O2)cc1,9,14,3.2795761269670862,0.10722145438194275,0.5857176780700684,-0.008942786604166031,0.20785509049892426,0.6839963458478451,0.2932877540588379,0.04707051441073418,0.2774909734725952,0.5731254639940608
Clc1ccc([C@H]2CO[C@@](CBr)(c3ccccc3Cl)O2)cc1,Clc1ccc([C@H]2CO[C@@](CBr)(c3ccccc3Cl)O2)cc1,9,14,3.2294968961978556,0.12032180279493332,0.605130672454834,0.03006790764629841,0.2253921926021576,0.7555203828960657,0.31799033284187317,0.04895584285259247,0.30839842557907104,0.6007575757575757
Clc1ccc([C@H]2CO[C@](CBr)(c3ccccc3Cl)O2)cc1,Clc1ccc([C@H]2CO[C@](CBr)(c3ccccc3Cl)O2)cc1,9,14,3.2294968961978556,0.11391522735357285,0.5928451418876648,0.03457298502326012,0.21797625720500946,0.7413333542644978,0.3081088662147522,0.04261692985892296,0.30616798996925354,0.6007575757575757
Clc1ccc([C@@H]2CO[C@@](CBr)(c3ccccc3Cl)O2)cc1,Clc1ccc([C@@H]2CO[C@@](CBr)(c3ccccc3Cl)O2)cc1,9,14,3.2294968961978556,0.11652360111474991,0.6056320667266846,0.027194008231163025,0.22324474155902863,0.7493496760725975,0.3153112232685089,0.045421868562698364,0.3086909055709839,0.6007575757575757
Clc1ccc([C@@H]2CO[C@](CBr)(c3ccccc3Cl)O2)cc1,Clc1ccc([C@@H]2CO[C@](CBr)(c3ccccc3Cl)O2)cc1,9,14,3.2294968961978556,0.11181100457906723,0.593264102935791,0.03208189085125923,0.21654243767261505,0.7371569983661175,0.3061063289642334,0.04044517129659653,0.3065645694732666,0.6007575757575757
Clc1ccc([C@H]2CO[C@@](CBr)(c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@H]2CO[C@@](CBr)(c3ccccc3)O2)c(Cl)c1,9,14,3.3014922808132408,0.1207394227385521,0.5676513314247131,0.084719717502594,0.23256352543830872,0.7731104716658592,0.31387683749198914,0.06259134411811829,0.31113797426223755,0.584319526627219
Clc1ccc([C@H]2CO[C@](CBr)(c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@H]2CO[C@](CBr)(c3ccccc3)O2)c(Cl)c1,9,14,3.3014922808132408,0.11496026813983917,0.5591042637825012,0.09175962209701538,0.22425296902656555,0.7658241540193558,0.3057502508163452,0.05323326215147972,0.3119865357875824,0.584319526627219
Clc1ccc([C@@H]2CO[C@@](CBr)(c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@@H]2CO[C@@](CBr)(c3ccccc3)O2)c(Cl)c1,9,14,3.3014922808132408,0.11787580698728561,0.5677381157875061,0.0838608592748642,0.2306283861398697,0.7694747820496559,0.3110153079032898,0.059380821883678436,0.3126797080039978,0.584319526627219
Clc1ccc([C@@H]2CO[C@](CBr)(c3ccccc3)O2)c(Cl)c1,Clc1ccc([C@@H]2CO[C@](CBr)(c3ccccc3)O2)c(Cl)c1,9,14,3.3014922808132408,0.11288338899612427,0.5586980581283569,0.09112673997879028,0.22257988154888153,0.7627081871032715,0.30278491973876953,0.050928980112075806,0.31346338987350464,0.584319526627219
Cc1cc(Br)c2c(c1)C(O)C(Cc1ccc(Cl)c(Cl)c1)CO2,Cc1cc(Br)c2c(c1)C(O)C(Cc1ccc(Cl)c(Cl)c1)CO2,11,17,3.24758153837489,0.10036537051200867,0.6400700211524963,0.5115571022033691,0.3585367798805237,1.2519924938678741,0.34257057309150696,0.25043168663978577,0.4533715844154358,0.4288449266113593
