smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](c2ccc(Cl)cc2)N1,O=C(O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](c2ccc(Cl)cc2)N1,12,16,2.954103468319941,-0.06821209192276001,-0.26422119140625,-0.24348431825637817,-0.06862404942512512,-0.5759176015853882,-0.07904623448848724,-0.09182807803153992,-0.15913738310337067,0.6045380875202593
O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccccc2Cl)N1,O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccccc2Cl)N1,14,18,2.9951300417465134,-0.11153407394886017,-0.17609989643096924,-0.2050207108259201,-0.06824003905057907,-0.4926546812057495,-0.06838225573301315,-0.13679149746894836,-0.10440333187580109,0.6232114467408585
O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](c2ccccc2Cl)N1,O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](c2ccccc2Cl)N1,14,18,2.9951300417465134,-0.11171919107437134,-0.18554726243019104,-0.203128844499588,-0.0707436203956604,-0.5003952980041504,-0.07249549776315689,-0.13622407615184784,-0.10787419229745865,0.6232114467408585
CC1=C(C(=O)c2ccccc2)[C@@H](c2ccc(Cl)cc2)NC(=O)N1,CC1=C(C(=O)c2ccccc2)[C@@H](c2ccc(Cl)cc2)NC(=O)N1,9,14,2.4745983468517725,0.2548633813858032,-0.14835385978221893,-0.05536478012800217,0.01389496773481369,0.05114474147558212,0.04645194858312607,0.142952561378479,-0.09122228622436523,0.4817477876106195
CC1=C(C(=O)c2ccccc2)[C@H](c2ccc(Cl)cc2)NC(=O)N1,CC1=C(C(=O)c2ccccc2)[C@H](c2ccc(Cl)cc2)NC(=O)N1,9,14,2.4745983468517725,0.2424023151397705,-0.14334562420845032,-0.052124638110399246,0.010010052472352982,0.046932052820920944,0.04271437227725983,0.1342565268278122,-0.08910537511110306,0.4817477876106195
O=C(Oc1ccc(Cl)c2cccnc12)c1cccnc1,O=C(Oc1ccc(Cl)c2cccnc12)c1cccnc1,9,15,1.998833302022737,0.12270414084196091,-0.0404181182384491,-0.03696927800774574,0.11256788671016693,0.04531674459576607,0.057627882808446884,0.11746502667665482,0.04893670603632927,0.44943147815679235
COc1ccc(NC(=O)c2ccc(Cl)cc2)c2ncccc12,COc1ccc(NC(=O)c2ccc(Cl)cc2)c2ncccc12,9,15,1.7379519286153275,0.15470540523529053,-0.16591569781303406,0.09256230294704437,0.09440094977617264,0.08135201036930084,0.0642683282494545,0.1828140914440155,-0.04329896718263626,0.4793041391721656
NC(=O)c1cc2cc(Cl)ccc2oc1=Nc1ccccc1,NC(=O)c1cc2cc(Cl)ccc2oc1=Nc1ccccc1,8,14,2.2236366973552464,-0.038362931460142136,-0.17520196735858917,-0.06496462225914001,-0.06151746213436127,-0.2785295210778713,-0.04492852836847305,-0.058743301779031754,-0.1066727414727211,0.4461805555555556
NC(=O)c1cc2cc(Cl)ccc2oc1=NCc1ccccc1,NC(=O)c1cc2cc(Cl)ccc2oc1=NCc1ccccc1,9,15,2.3446706099340098,-0.03079719841480255,-0.23013633489608765,-0.157918319106102,-0.11832544207572937,-0.4188518524169922,-0.08554111421108246,-0.1167893186211586,-0.1496034860610962,0.43138390272148236
Cc1onc(-c2ccccc2Cl)c1C(=O)N(C)c1ccccc1,Cc1onc(-c2ccccc2Cl)c1C(=O)N(C)c1ccccc1,9,16,2.0709286487134797,-0.13557134568691254,0.254515677690506,-0.12107691913843155,0.02751185931265354,-0.0021325871348381042,0.010437436401844025,-0.11312265694141388,0.1325475573539734,0.5441657579062159
CN(C(=O)Oc1ccnc2cc(Cl)ccc12)c1ccccc1,CN(C(=O)Oc1ccnc2cc(Cl)ccc12)c1ccccc1,9,15,2.066017862681262,0.06219208240509033,0.10627181082963943,-0.26718372106552124,0.029495619237422943,-0.09871982783079147,0.0806012898683548,-0.01932206191122532,-0.03509065508842468,0.44746600741656367
Oc1oc(-c2ccccc2)nc1C=Nc1cccc(Cl)c1,Oc1oc(-c2ccccc2)nc1C=Nc1cccc(Cl)c1,9,14,2.572233027746167,0.019077323377132416,-0.24674834311008453,-0.12446995079517365,-0.07115001976490021,-0.35214097052812576,-0.04908754676580429,-0.03736910969018936,-0.15536832809448242,0.38184004810583283
Cc1ccccc1/C=C1/NC(=O)N(c2cccc(Cl)c2)C1=O,Cc1ccccc1/C=C1/NC(=O)N(c2cccc(Cl)c2)C1=O,11,17,2.116237501107353,-0.08808207511901855,0.12207278609275818,0.0024471371434628963,-0.0669383704662323,0.03643784811720252,-0.04942403733730316,-0.12909194827079773,0.07954312115907669,0.48951841359773374
CCOC(=O)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,CCOC(=O)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,8,14,1.8206761366101958,-0.09603802859783173,-0.129098579287529,0.06456171721220016,-0.016276659443974495,-0.16057489067316055,-0.1317952424287796,0.019940443336963654,-0.0004327818751335144,0.4742441209406495
COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(Cl)cc2)c(C)c1,COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(Cl)cc2)c(C)c1,9,16,2.0024162152815244,0.026298321783542633,-0.06758694350719452,-0.06118169054389,0.011145580559968948,-0.10247031226754189,-0.017002474516630173,0.024536708369851112,-0.022420551627874374,0.36159600997506236
COc1ccc(/C=C(/C#N)C(=O)Nc2ccc(Cl)cc2)c(C)c1,COc1ccc(/C=C(/C#N)C(=O)Nc2ccc(Cl)cc2)c(C)c1,9,16,2.0024162152815244,-0.0007207412272691727,-0.07226546108722687,-0.05603116750717163,0.0032102949917316437,-0.12901736982166767,-0.03727802634239197,0.0114489970728755,-0.016621768474578857,0.36159600997506236
O=C(Oc1ccc(Cl)c2cccnc12)c1ccncc1,O=C(Oc1ccc(Cl)c2cccnc12)c1ccncc1,7,13,2.005885291412657,0.06336676329374313,0.04325595498085022,-0.13519087433815002,0.08295585960149765,-0.02856815606355667,0.03604944795370102,0.060297220945358276,0.04788590595126152,0.42761962447001817
O=C(Nc1cccnc1)c1ccc(-c2cccc(Cl)c2)o1,O=C(Nc1cccnc1)c1ccc(-c2cccc(Cl)c2)o1,11,16,1.905018651958022,0.03124687820672989,-0.2804039716720581,-0.2746049463748932,-0.10162398219108582,-0.5237620398402214,-0.10702086240053177,-0.009862938895821571,-0.2212284952402115,0.3839859731151373
N#CC1=C(N)Oc2cc(O)ccc2[C@@H]1c1ccccc1Cl,N#CC1=C(N)Oc2cc(O)ccc2[C@@H]1c1ccccc1Cl,10,16,2.7569639012602636,0.019153576344251633,-0.17410808801651,-0.10151079297065735,-0.06691674888134003,-0.2564653046429157,-0.02516387775540352,-0.0655926764011383,-0.10776913166046143,0.5247252747252747
N#CC1=C(N)Oc2cc(O)ccc2[C@H]1c1ccccc1Cl,N#CC1=C(N)Oc2cc(O)ccc2[C@H]1c1ccccc1Cl,10,16,2.7569639012602636,0.01937924139201641,-0.1768653839826584,-0.10209697484970093,-0.07066544145345688,-0.2595831174403429,-0.027460094541311264,-0.06503279507160187,-0.11295478045940399,0.5247252747252747
CCc1cc(OC(=O)c2ccccc2)n(-c2ccc(Cl)cc2)n1,CCc1cc(OC(=O)c2ccccc2)n(-c2ccc(Cl)cc2)n1,8,14,2.0343264862605466,-0.07524120807647705,-0.031926631927490234,0.08260428160429001,0.026874205097556114,-0.024563558399677277,-0.07710118591785431,0.04828813672065735,0.04596318304538727,0.4457762557077626
COc1c(C(=O)Nc2ccc(Cl)cn2)ccc2ccccc12,COc1c(C(=O)Nc2ccc(Cl)cn2)ccc2ccccc12,11,17,1.9161409396043378,0.13382554054260254,0.0014364439994096756,0.3412514925003052,0.17525281012058258,0.4765134770423174,0.0843127965927124,0.24353988468647003,0.13302144408226013,0.41881366087477534
O=[N+]([O-])c1ccccc1[C@H]1Nc2ccc(Cl)cc2[C@@H]2C=CC[C@H]12,O=[N+]([O-])c1ccccc1[C@H]1Nc2ccc(Cl)cc2[C@@H]2C=CC[C@H]12,14,18,3.3458920686587046,-0.014637310057878494,-0.11119263619184494,-0.0056217135861516,-0.03682481497526169,-0.13145165983587503,-0.03015759587287903,-0.012015191838145256,-0.07124480605125427,0.5711252653927813
COc1ccc(O)c(C=Nc2ccc(Cl)c3cccnc23)c1,COc1ccc(O)c(C=Nc2ccc(Cl)c3cccnc23)c1,11,17,2.364888192351591,0.058940235525369644,-0.12815754115581512,-0.19392576813697815,-0.031573958694934845,-0.26314307376742363,0.0592849999666214,-0.04187585785984993,-0.14683909714221954,0.44565217391304346
O=C(Nc1cccnc1)c1ccc(-c2ccc(Cl)cc2)o1,O=C(Nc1cccnc1)c1ccc(-c2ccc(Cl)cc2)o1,9,14,1.8470895220715136,0.12166862189769745,-0.3513888716697693,-0.2820746898651123,-0.06976152956485748,-0.5117949396371841,-0.06599336117506027,0.052510637789964676,-0.24982483685016632,0.37100591715976333
O=C1OC(c2ccccc2Cl)=NC1=Cc1cccnc1,O=C1OC(c2ccccc2Cl)=NC1=Cc1cccnc1,9,15,2.2338192436673,0.11384963989257812,-0.23647814989089966,-0.1011873111128807,0.03681834042072296,-0.22381582111120224,0.020228149369359016,0.0879242867231369,-0.10558702051639557,0.44373918061165607
COc1ccc(Cl)cc1NC(=O)Nc1cccc2ccccc12,COc1ccc(Cl)cc1NC(=O)Nc1cccc2ccccc12,13,18,1.6701013114353707,0.18495836853981018,0.08670319616794586,0.03755703195929527,0.11390624940395355,0.3092185966670513,0.14884698390960693,0.16418495774269104,0.01636400818824768,0.34513274336283184
CN(C)c1ccc(/C=C2/C(=O)ON=C2c2ccc(Cl)cc2)cc1,CN(C)c1ccc(/C=C2/C(=O)ON=C2c2ccc(Cl)cc2)cc1,6,13,2.359904270015253,-0.018289538100361824,0.16692614555358887,-0.039915576577186584,0.050303127616643906,0.10872103087604046,0.06327146291732788,-0.033504825085401535,0.09295767545700073,0.40836770771950504
CN(C)c1ccc(/C=C2\C(=O)ON=C2c2ccc(Cl)cc2)cc1,CN(C)c1ccc(/C=C2\C(=O)ON=C2c2ccc(Cl)cc2)cc1,6,13,2.359904270015253,-0.01984706148505211,0.14510442316532135,-0.04860175400972366,0.03967253118753433,0.07665560767054558,0.056506771594285965,-0.03586127236485481,0.07266437262296677,0.40836770771950504
Oc1oc(-c2ccccc2)cc1N=Nc1ccc(Cl)cc1,Oc1oc(-c2ccccc2)cc1N=Nc1ccc(Cl)cc1,7,12,2.4893422332947175,-0.08383480459451675,-0.3109702467918396,0.10198086500167847,-0.07278268039226532,-0.2928241863846779,-0.131773442029953,0.03498517721891403,-0.15858620405197144,0.33578882750153466
Cc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C(=O)c1ccccc1,Cc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C(=O)c1ccccc1,7,13,2.037879436591222,-0.0572134405374527,-0.10523505508899689,0.00730056082829833,-0.05559254065155983,-0.15514793479815125,-0.1135186105966568,-0.012994088232517242,-0.03069327212870121,0.486320491345617
O=[N+]([O-])c1ccccc1[C@H]1Nc2c(Cl)cccc2[C@H]2C=CC[C@H]21,O=[N+]([O-])c1ccccc1[C@H]1Nc2c(Cl)cccc2[C@H]2C=CC[C@H]21,14,18,3.422169691036327,0.01611405797302723,-0.20296818017959595,-0.011315016075968742,-0.08284687250852585,-0.19816913828253746,-0.05437555909156799,-0.03079858236014843,-0.12117407470941544,0.5831578947368421
O=[N+]([O-])c1ccc(Cl)c([C@@H]2Nc3ccccc3[C@H]3C=CC[C@H]32)c1,O=[N+]([O-])c1ccc(Cl)c([C@@H]2Nc3ccccc3[C@H]3C=CC[C@H]32)c1,14,18,3.3816256350922718,-0.0470309816300869,-0.062402695417404175,0.03172430396080017,-0.037378065288066864,-0.0777093730866909,-0.03213123232126236,-0.026695411652326584,-0.04209817200899124,0.5719616204690832
Cc1onc(-c2ccccc2)c1C(=O)Nc1ccccc1Cl,Cc1onc(-c2ccccc2)c1C(=O)Nc1ccccc1Cl,9,15,1.7967057747691744,-0.2077350616455078,0.06681379675865173,-0.022874344140291214,-0.051689378917217255,-0.1637956090271473,-0.09592685103416443,-0.14204202592372894,0.058971285820007324,0.48739977090492553
CCc1ccc(/C=C2\C(=O)NN(c3cccc(Cl)c3)C2=O)cc1,CCc1ccc(/C=C2\C(=O)NN(c3cccc(Cl)c3)C2=O)cc1,10,16,2.1496770510803422,0.045299701392650604,0.30290812253952026,0.0778178721666336,0.06717083603143692,0.4260256960988045,0.06656060367822647,0.01857285387814045,0.19009238481521606,0.42955326460481097
CCc1ccc(/C=C2/C(=O)NN(c3cccc(Cl)c3)C2=O)cc1,CCc1ccc(/C=C2/C(=O)NN(c3cccc(Cl)c3)C2=O)cc1,10,16,2.1496770510803422,0.052077844738960266,0.31101465225219727,0.08083143830299377,0.07595133781433105,0.4439239352941513,0.07873058319091797,0.02814546413719654,0.1898769736289978,0.42955326460481097
Cc1ccccc1NC(=O)c1c(-c2ccccc2Cl)noc1C,Cc1ccccc1NC(=O)c1c(-c2ccccc2Cl)noc1C,11,18,1.8841845067016436,-0.09389764070510864,0.19424885511398315,0.09038208425045013,0.0470818355679512,0.19073329865932465,0.041988179087638855,-0.05669497326016426,0.14109256863594055,0.5357941834451901
O=c1[nH]c2ccccc2nc1C=C(O)c1ccc(Cl)cc1,O=c1[nH]c2ccccc2nc1C=C(O)c1ccc(Cl)cc1,9,14,2.317677466586014,0.18392395973205566,-0.3537623882293701,-0.047968555241823196,-0.025111600756645203,-0.21780698373913765,0.03504044562578201,0.11413910984992981,-0.24175985157489777,0.40362537764350453
Cc1onc(-c2ccccc2)c1C(=O)Nc1ccc(Cl)cc1,Cc1onc(-c2ccccc2)c1C(=O)Nc1ccc(Cl)cc1,7,13,1.7576969835603826,0.01570950448513031,0.05979504808783531,0.07291267812252045,0.05200336128473282,0.14841723069548607,0.007726531475782394,0.052059996873140335,0.0803968533873558,0.46983758700696054
O=C(O)c1cc(-c2ccccc2)nn1-c1ccc(Cl)cc1,O=C(O)c1cc(-c2ccccc2)nn1-c1ccc(Cl)cc1,7,12,1.8123505435090905,-0.1664573699235916,-0.18056124448776245,-0.094013512134552,-0.0792122483253479,-0.44103212654590607,-0.1440805196762085,-0.0724945217370987,-0.09931203722953796,0.4392312040700961
O=C(O)c1cc(-c2ccccc2)nn1-c1cccc(Cl)c1,O=C(O)c1cc(-c2ccccc2)nn1-c1cccc(Cl)c1,9,14,1.870421312739861,-0.20873793959617615,-0.09636954963207245,-0.09258341789245605,-0.11079509556293488,-0.39769090712070465,-0.1553819477558136,-0.11866739392280579,-0.08414557576179504,0.4495259341885109
O=C(O)c1cc(-c2ccccc2Cl)nn1-c1ccccc1,O=C(O)c1cc(-c2ccccc2Cl)nn1-c1ccccc1,9,14,1.8760890050475556,-0.21104419231414795,-0.15350572764873505,-0.06306791305541992,-0.1245080977678299,-0.4276178330183029,-0.18253028392791748,-0.11889186501502991,-0.093557208776474,0.46688741721854304
Cc1ccc(-n2nc(-c3ccccc3Cl)cc2C(=O)O)cc1,Cc1ccc(-n2nc(-c3ccccc3Cl)cc2C(=O)O)cc1,9,15,1.9347925879559877,-0.18707159161567688,0.014899373054504395,-0.019072290509939194,-0.0579947866499424,-0.19124450907111168,-0.12749116122722626,-0.11859749257564545,0.056654736399650574,0.47799779977997797
Cc1ccc(C)c(-n2nc(-c3ccccc3Cl)cc2C(=O)O)c1,Cc1ccc(C)c(-n2nc(-c3ccccc3Cl)cc2C(=O)O)c1,11,18,2.081852032589218,-0.16886195540428162,-0.010391075164079666,-0.022475091740489006,-0.07298370450735092,-0.2017281223088503,-0.14148707687854767,-0.10287074744701385,0.027284957468509674,0.5277777777777778
Cc1cccc(-n2nc(-c3ccccc3Cl)cc2C(=O)O)c1,Cc1cccc(-n2nc(-c3ccccc3Cl)cc2C(=O)O)c1,11,17,1.9927856400651685,-0.17720425128936768,0.055167894810438156,-0.07470524311065674,-0.07274813950061798,-0.19674159958958626,-0.11689627915620804,-0.13554751873016357,0.04252573102712631,0.484766050054407
Cc1ccc(-c2cc(C(=O)O)n(-c3ccccc3Cl)n2)cc1C,Cc1ccc(-c2cc(C(=O)O)n(-c3ccccc3Cl)n2)cc1C,11,18,2.036536167204604,-0.15039898455142975,0.006421675905585289,-0.030249111354351044,-0.057017240673303604,-0.1742264200001955,-0.12504690885543823,-0.07238870859146118,0.018881861120462418,0.5032502708559047
O=C1OC(c2ccc(Cl)cc2)=N/C1=C/c1cccnc1,O=C1OC(c2ccc(Cl)cc2)=N/C1=C/c1cccnc1,7,13,2.1846797211208813,0.06805241852998734,-0.26467442512512207,-0.1810191124677658,0.00019712001085281372,-0.37764111906290054,-0.022435791790485382,0.04652145132422447,-0.14016786217689514,0.40554899645808734
O=C1OC(c2ccc(Cl)cc2)=N/C1=C\c1cccnc1,O=C1OC(c2ccc(Cl)cc2)=N/C1=C\c1cccnc1,7,13,2.1846797211208813,0.050305090844631195,-0.24351808428764343,-0.18729379773139954,0.0015647951513528824,-0.3805067911744118,-0.02075992524623871,0.02768857590854168,-0.12400053441524506,0.40554899645808734
Cc1ccc(-c2nc(C=Nc3cccc(Cl)c3)c(O)o2)cc1,Cc1ccc(-c2nc(C=Nc3cccc(Cl)c3)c(O)o2)cc1,9,15,2.608079401142801,-0.06113218143582344,-0.07803332060575485,-0.04032149538397789,-0.058775369077920914,-0.17948699742555618,-0.06924255937337875,-0.07644215226173401,-0.021616291254758835,0.399284862932062
O=CC(=CNc1ccc(Cl)cc1)c1nc2ccccc2o1,O=CC(=CNc1ccc(Cl)cc1)c1nc2ccccc2o1,9,14,2.420297592689421,0.05127863585948944,-0.2512984871864319,-0.15065830945968628,-0.02481992170214653,-0.3506781607866287,-0.009794085286557674,0.005014789290726185,-0.1570831686258316,0.4010632014176019
O=Cc1[nH]c2ccccc2c1N(C(=O)CCl)c1ccccc1,O=Cc1[nH]c2ccccc2c1N(C(=O)CCl)c1ccccc1,10,15,2.6075475330109317,-0.026983480900526047,0.5204570293426514,0.18825870752334595,0.1859624981880188,0.6817322559654713,0.17511104047298431,0.050708189606666565,0.3189482092857361,0.5768799102132436
CC(=O)n1cc(N(C(=O)CCl)c2ccccc2)c2ccccc21,CC(=O)n1cc(N(C(=O)CCl)c2ccccc2)c2ccccc21,10,16,2.5034675836247224,-0.05577386915683746,0.6270358562469482,-0.024285612627863884,0.15463021397590637,0.5469763744622469,0.19928224384784698,0.0008705388754606247,0.2425065040588379,0.5549420209828824
CC(=NCc1ccccc1)c1nc(-c2ccc(Cl)cc2)oc1O,CC(=NCc1ccccc1)c1nc(-c2ccc(Cl)cc2)oc1O,8,14,2.459466346400408,0.04139674827456474,0.05983151122927666,-0.14210881292819977,-0.046252135187387466,-0.04088055342435837,0.009147788397967815,-0.025724388659000397,-0.05501924455165863,0.4435294117647059
O=c1o[nH]c(-c2ccccc2)c1C=Nc1cccc(Cl)c1,O=c1o[nH]c(-c2ccccc2)c1C=Nc1cccc(Cl)c1,9,14,2.5688600138747937,-0.15264518558979034,-0.2573029398918152,-0.0519070103764534,-0.17290402948856354,-0.46185513585805893,-0.17032304406166077,-0.13366560637950897,-0.17526836693286896,0.39073634204275537
COc1ccc(NC(=O)c2cc(Cl)nc3ccccc23)cc1,COc1ccc(NC(=O)c2cc(Cl)nc3ccccc23)cc1,9,15,1.6920156648790652,0.15025722980499268,-0.08986054360866547,0.14917239546775818,0.14825914800167084,0.2095690816640854,0.07445008307695389,0.1691775918006897,0.09494400024414062,0.48148148148148145
Cc1nc2ccc(C(=O)Oc3ccc(Cl)cc3)cc2nc1C,Cc1nc2ccc(C(=O)Oc3ccc(Cl)cc3)cc2nc1C,7,15,1.9195484192214955,0.03470982238650322,0.13774041831493378,-0.11062681674957275,0.11325599253177643,0.06182342395186424,0.10860675573348999,-0.017125925049185753,0.1348995566368103,0.40123839009287926
CC1=NN(c2ccccc2)C(=O)[C@H]1C(=O)c1ccc(Cl)cc1,CC1=NN(c2ccccc2)C(=O)[C@H]1C(=O)c1ccc(Cl)cc1,7,13,2.5692872221507805,0.07904872298240662,-0.05563238263130188,-0.03812045976519585,0.0164744034409523,-0.01470411941409111,0.015472968108952045,0.0797036737203598,-0.055947527289390564,0.49579360628154795
CC1=NN(c2ccccc2)C(=O)[C@@H]1C(=O)c1ccc(Cl)cc1,CC1=NN(c2ccccc2)C(=O)[C@@H]1C(=O)c1ccc(Cl)cc1,7,13,2.5692872221507805,0.07558375597000122,-0.06621630489826202,-0.03633851930499077,0.019403278827667236,-0.02697106823325157,0.01384878158569336,0.07804432511329651,-0.05349145084619522,0.49579360628154795
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@@H]3C2)c(Cl)c1,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@@H]3C2)c(Cl)c1,10,16,4.206935820063373,0.1651211529970169,-0.257667601108551,0.061624862253665924,0.06034713238477707,-0.030921585857868195,0.04845743626356125,0.13043111562728882,-0.06916210055351257,0.4889267461669506
O=C1NN(c2cccc(Cl)c2)C(=O)/C1=C/c1ccccc1,O=C1NN(c2cccc(Cl)c2)C(=O)/C1=C/c1ccccc1,9,14,2.0671590050475537,-0.06494280695915222,0.17047402262687683,0.008276183158159256,-0.03052389621734619,0.11380739882588387,0.017799314111471176,-0.06469537317752838,0.032890770584344864,0.4255196304849885
O=C1NN(c2cccc(Cl)c2)C(=O)/C1=C\c1ccccc1,O=C1NN(c2cccc(Cl)c2)C(=O)/C1=C\c1ccccc1,9,14,2.0671590050475537,-0.09173695743083954,0.18098793923854828,0.029894687235355377,-0.0422716923058033,0.11914566904306412,-0.0031529460102319717,-0.07398573309183121,0.04171661287546158,0.4255196304849885
CCOC(=O)c1cn(-c2ccc(Cl)cc2)nc1-c1ccccc1,CCOC(=O)c1cn(-c2ccc(Cl)cc2)nc1-c1ccccc1,8,14,1.8209404722745326,-0.06949220597743988,-0.15672510862350464,0.013808692805469036,-0.028452398255467415,-0.21240862179547548,-0.1281524896621704,0.011001748964190483,-0.025432776659727097,0.4748040313549832
O=C(O)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,O=C(O)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,7,12,1.7796943896629394,-0.11592188477516174,-0.17298296093940735,0.049786608666181564,-0.0222551878541708,-0.23911823704838753,-0.10154654085636139,-0.004672272130846977,-0.04414758086204529,0.4448236632536974
Nc1cc(NC(=O)c2ccc3ccccc3c2O)ccc1Cl,Nc1cc(NC(=O)c2ccc3ccccc3c2O)ccc1Cl,12,17,1.8788340271619433,0.12499380856752396,-0.16351519525051117,0.35058900713920593,0.1191992312669754,0.3120676204562187,0.059698812663555145,0.22962096333503723,0.010071897879242897,0.3616625310173697
Cc1ccc(N2NC(=O)C(=Cc3ccc(Cl)cc3)C2=O)cc1,Cc1ccc(N2NC(=O)C(=Cc3ccc(Cl)cc3)C2=O)cc1,7,13,2.0547226127698845,0.15788380801677704,0.29072219133377075,-0.013230627402663231,0.11849585175514221,0.43537537194788456,0.1713542342185974,0.06936618685722351,0.14860910177230835,0.42194835680751175
O=C1NN(c2ccccc2)C(=O)C1=Cc1ccccc1Cl,O=C1NN(c2ccccc2)C(=O)C1=Cc1ccccc1Cl,9,14,2.062095928124476,-0.08703439682722092,0.11969467997550964,-0.008541739545762539,-0.033763788640499115,0.024118543602526188,0.015583179891109467,-0.07749910652637482,0.003245127387344837,0.41879350348027844
O=C1NN(c2ccc(Cl)cc2)C(=O)/C1=C/c1ccccc1,O=C1NN(c2ccc(Cl)cc2)C(=O)/C1=C/c1ccccc1,7,12,2.00941362043217,0.04443497955799103,0.08487674593925476,-0.0053726788610219955,0.021147025749087334,0.12393904663622379,0.07575729489326477,0.030611252412199974,-0.01873549446463585,0.41671537112799534
O=C1NN(c2ccc(Cl)cc2)C(=O)/C1=C\c1ccccc1,O=C1NN(c2ccc(Cl)cc2)C(=O)/C1=C\c1ccccc1,7,12,2.00941362043217,0.03825896978378296,0.07777658849954605,0.022237669676542282,0.013600345700979233,0.1382732279598713,0.06084023043513298,0.033904507756233215,-0.017128510400652885,0.41671537112799534
CCOc1ccc(C(=O)Nc2cccc3ncccc23)cc1Cl,CCOc1ccc(C(=O)Nc2cccc3ncccc23)cc1Cl,12,18,1.7558425701766307,0.12088875472545624,-0.08034603297710419,0.10133636742830276,0.11192137748003006,0.14187908917665482,0.0194682814180851,0.1713162213563919,0.055194202810525894,0.45914634146341465
COc1ccc(C=C2C(=O)N(c3ccccc3)N=C2C)cc1Cl,COc1ccc(C=C2C(=O)N(c3ccccc3)N=C2C)cc1Cl,9,16,2.081002258180934,-0.002077363431453705,0.023317934945225716,-0.09073727577924728,-0.01670854166150093,-0.06949670426547527,-0.01590096950531006,0.001778111793100834,-0.03199337422847748,0.49293386093838326
Cc1c(Cl)cccc1OC(=O)c1cnn(-c2ccccc2)c1C,Cc1c(Cl)cccc1OC(=O)c1cnn(-c2ccccc2)c1C,9,16,2.015450305518213,-0.003057030960917473,-0.03755917027592659,0.021521560847759247,0.04167328029870987,-0.019094640389084816,-0.019893482327461243,0.023576609790325165,0.057711198925971985,0.450199203187251
O=C(Nc1ccccc1)Oc1ccc(Cl)c2cccnc12,O=C(Nc1ccccc1)Oc1ccc(Cl)c2cccnc12,9,14,1.8611740113527233,0.20304909348487854,-0.036752015352249146,-0.23697037994861603,0.025188447907567024,-0.07067330181598663,0.06432013213634491,0.08761189877986908,-0.09711579233407974,0.42770352369380316
O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2cccc(Cl)c2)N1,O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2cccc(Cl)c2)N1,14,18,3.0041342375507103,-0.11241721361875534,-0.1900722235441208,-0.23801322281360626,-0.09381817281246185,-0.5405026599764824,-0.09128488600254059,-0.1491599678993225,-0.12581311166286469,0.6076017130620985
O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](c2cccc(Cl)c2)N1,O=C(O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](c2cccc(Cl)c2)N1,14,18,3.0041342375507103,-0.11520600318908691,-0.19287487864494324,-0.23445436358451843,-0.09667371958494186,-0.5425352454185486,-0.09461203217506409,-0.14989683032035828,-0.1277356594800949,0.6076017130620985
Cc1ccc(OC(=O)c2c(C)nn(-c3ccccc3)c2Cl)cc1,Cc1ccc(OC(=O)c2c(C)nn(-c3ccccc3)c2Cl)cc1,7,14,1.9067579978259044,-0.044899046421051025,-0.08577306568622589,-0.0019116029143333435,-0.009184528142213821,-0.13258371502161026,-0.11007191240787506,0.0035269148647785187,0.03390125185251236,0.4901630129286116
O=c1c(=NNc2ccccc2Cl)c(=O)c2ccccc12,O=c1c(=NNc2ccccc2Cl)c(=O)c2ccccc12,7,11,2.184860734662692,0.09605880081653595,-0.09873215854167938,0.05613883212208748,0.03856658935546875,0.053465474396944046,0.0745321661233902,0.05822146683931351,-0.038590461015701294,0.3290570878768441
O=C1C=C(Nc2ccccc2)C(=O)N1c1ccccc1Cl,O=C1C=C(Nc2ccccc2)C(=O)N1c1ccccc1Cl,9,14,2.1438297742783234,0.12060749530792236,-0.10708041489124298,0.08435624837875366,-0.026642560958862305,0.09788332879543304,0.027365123853087425,0.09581370651721954,-0.11871497333049774,0.42890995260663506
