smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCC(O)CC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCC(O)CC1,10,10,2.561855026267713,0.31256014108657837,0.11290250718593597,-0.01855488121509552,0.1399918794631958,0.4069077670574188,0.24273939430713654,0.18440520763397217,0.005351673811674118,0.3411497730711044
COCCN(C(=O)C1=NNC(=O)CC1)C1CCS(=O)(=O)C1,COCCN(C(=O)C1=NNC(=O)CC1)C1CCS(=O)(=O)C1,10,12,3.279382765622085,-0.09220574796199799,-0.19997677206993103,-0.0022418778389692307,-0.07209226489067078,-0.29442439787089825,-0.12666799128055573,-0.03272459656000137,-0.08655241876840591,0.26874536005939126
CNc1ccc(S(=O)(=O)N(C)CCOC)cc1[N+](=O)[O-],CNc1ccc(S(=O)(=O)N(C)CCOC)cc1[N+](=O)[O-],9,11,2.2316824136788096,0.05847783386707306,-0.07588446885347366,0.08572185039520264,0.005372200161218643,0.06831521540880203,0.057932447642087936,0.007527554407715797,-0.027976632118225098,0.32384052074857606
CCOC(=O)c1cn[nH]c1S(=O)(=O)NCCC1CCCO1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NCCC1CCCO1,11,12,2.9802061437635228,0.15531998872756958,-0.0482085756957531,0.025801822543144226,0.050895337015390396,0.1329132355749607,0.08374074846506119,0.12681296467781067,-0.05214139074087143,0.3432950191570881
CCCNC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(C)c1,CCCNC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(C)c1,10,12,2.330279144907694,0.2629609704017639,0.015423616394400597,0.10183621942996979,0.14891484379768372,0.3802208062261343,0.14174237847328186,0.20400670170783997,0.07783108949661255,0.296085409252669
COC(=O)CCNS(=O)(=O)c1cc(C(N)=O)n(C)c1,COC(=O)CCNS(=O)(=O)c1cc(C(N)=O)n(C)c1,8,10,2.326568328139901,0.1447490006685257,-0.08296549320220947,0.051191940903663635,0.05042076110839844,0.11297544836997986,0.07853531837463379,0.08634591102600098,-0.01808500476181507,0.300462249614792
CCNC(=O)CN(CC)S(=O)(=O)c1cc(C(=O)O)n(C)c1,CCNC(=O)CN(CC)S(=O)(=O)c1cc(C(=O)O)n(C)c1,10,12,2.405290053998602,0.279350608587265,0.05151187255978584,0.10746055096387863,0.1677618771791458,0.4383230321109295,0.15977878868579865,0.21503445506095886,0.1035192608833313,0.2917251051893408
CC(C)NC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(C)c1,CC(C)NC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(C)c1,9,11,2.377915415303965,0.2687450051307678,-0.01781284436583519,0.0066238511353731155,0.10583806037902832,0.25755601190030575,0.1218000128865242,0.18084019422531128,0.006318597123026848,0.2956645344705046
COC(=O)CCCN(C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,COC(=O)CCCN(C)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,12,2.426139844208393,0.024958806112408638,-0.03370410203933716,0.046925678849220276,-0.03253704309463501,0.038180382922291756,-0.032990552484989166,0.009334199130535126,-0.00884120725095272,0.30881281864530225
CNc1ccc(S(=O)(=O)N(C)CCCOC)cc1[N+](=O)[O-],CNc1ccc(S(=O)(=O)N(C)CCCOC)cc1[N+](=O)[O-],10,12,2.2473526863662343,0.05683990567922592,-0.15531137585639954,-0.0002457834780216217,-0.057302579283714294,-0.09871725365519524,0.013264380395412445,-0.02408159337937832,-0.11013098061084747,0.32012934518997577
CCOC(=O)CNC(=O)c1cc(S(=O)(=O)NC)cn1C,CCOC(=O)CNC(=O)c1cc(S(=O)(=O)NC)cn1C,9,11,2.2856249390779393,0.32443171739578247,0.12540608644485474,0.1797342449426651,0.26768064498901367,0.6295720487833023,0.24920356273651123,0.29342448711395264,0.17818154394626617,0.296987087517934
CCOC(=O)CNS(=O)(=O)c1cc(C(=O)NC)n(C)c1,CCOC(=O)CNS(=O)(=O)c1cc(C(=O)NC)n(C)c1,9,11,2.3385564339981126,0.3707994222640991,0.14630374312400818,0.11259112507104874,0.24356961250305176,0.629694290459156,0.26161086559295654,0.2871455252170563,0.13937117159366608,0.3063457330415755
CCC(C)N(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CCC(C)N(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,10,12,2.9967056657105022,0.10329727828502655,0.145814448595047,-0.121177077293396,0.09092288464307785,0.12793464958667755,0.10625866055488586,0.05569803714752197,0.05754566192626953,0.2903225806451613
CC(C)N(CC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CC(C)N(CC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,8,10,2.5568524469751477,0.08914671838283539,0.06654611974954605,-0.1339590847492218,-0.020624782890081406,0.021733753383159637,0.07145754992961884,-0.030534150078892708,-0.04324875399470329,0.3161244695898161
CNC(=O)c1cc(S(=O)(=O)N(CC(=O)O)C(C)C)cn1C,CNC(=O)c1cc(S(=O)(=O)N(CC(=O)O)C(C)C)cn1C,9,11,2.550259005047554,0.27710288763046265,-0.01935490220785141,-0.02333740144968033,0.11708290129899979,0.2344105839729309,0.1531549096107483,0.15685947239398956,0.015025940723717213,0.3155737704918033
CC(C)N(CCC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CC(C)N(CCC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,9,11,2.551761569150118,0.06430500745773315,-0.0314779132604599,-0.02200964465737343,-0.024465791881084442,0.010817449539899826,0.019208040088415146,-0.012538105249404907,-0.027524657547473907,0.30345800988002825
CCC(C)N(CC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,CCC(C)N(CC(=O)O)S(=O)(=O)c1cc(C(N)=O)n(C)c1,10,12,3.0382210503258875,0.079001784324646,0.03750989958643913,-0.09076671302318573,0.03881803900003433,0.0257449708878994,0.07061485946178436,-0.006524095311760902,0.026661545038223267,0.3237113402061856
CC(C)N(CCC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CC(C)N(CCC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,9,11,2.510153876842425,0.08667822182178497,0.03299581632018089,-0.03842100501060486,0.03094274178147316,0.08125303313136101,0.04667903110384941,0.0635591447353363,-0.016007408499717712,0.2757660167130919
CNS(=O)(=O)c1cc(C(=O)N(CC(=O)O)C(C)C)n(C)c1,CNS(=O)(=O)c1cc(C(=O)N(CC(=O)O)C(C)C)n(C)c1,9,11,2.5223307999193487,0.31505152583122253,0.02456226944923401,-0.03728879243135452,0.12477393448352814,0.302325002849102,0.18877574801445007,0.1779736876487732,0.0035841669887304306,0.3033175355450237
CC(C)N(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CC(C)N(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,8,10,2.506780953762478,0.12269751727581024,0.1043696179986,-0.16564369201660156,0.006929177790880203,0.061423443257808685,0.07963632792234421,0.03680224344134331,-0.053118474781513214,0.28720445062586925
N#CCCNC(=O)CN(CC(=O)O)C1CCS(=O)(=O)C1,N#CCCNC(=O)CN(CC(=O)O)C1CCS(=O)(=O)C1,10,11,3.085936815028745,-0.14573729038238525,-0.10782508552074432,-0.09717534482479095,-0.05568420886993408,-0.35073772072792053,-0.08960844576358795,-0.08639039099216461,-0.07057670503854752,0.23266423357664234
CN(CCC#N)C(=O)CN(CC(=O)O)C1CCS(=O)(=O)C1,CN(CCC#N)C(=O)CN(CC(=O)O)C1CCS(=O)(=O)C1,10,12,3.1904656473954844,-0.2421494722366333,-0.04413864389061928,-0.022045783698558807,-0.09951339662075043,-0.3083338998258114,-0.13746312260627747,-0.13773682713508606,-0.047909997403621674,0.2330357142857143
CC(C)c1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,CC(C)c1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,9,11,3.164370982849503,-0.1381765604019165,-0.10305305570363998,-0.029527563601732254,-0.07523506134748459,-0.27075717970728874,-0.0772155225276947,-0.08171874284744263,-0.09355378895998001,0.2594795539033457
Cc1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,Cc1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,8,10,3.123849351721982,-0.1474670022726059,-0.04700546711683273,-0.024160364642739296,-0.036524802446365356,-0.21863283403217793,-0.05987923592329025,-0.07411456108093262,-0.03594076260924339,0.25426356589147286
CCc1nnc(CN(CC(=O)O)C2CCS(=O)(=O)C2)o1,CCc1nnc(CN(CC(=O)O)C2CCS(=O)(=O)C2)o1,9,11,3.1678851600170894,-0.17853745818138123,-0.0909990593791008,-0.14497849345207214,-0.09893913567066193,-0.41451501101255417,-0.11223326623439789,-0.13810685276985168,-0.09058926999568939,0.2642526964560863
CCCc1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,CCCc1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,10,12,3.1233485481154544,-0.15989693999290466,-0.02679876796901226,-0.08975102007389069,-0.047954268753528595,-0.2764467280358076,-0.07644189894199371,-0.0868549644947052,-0.04714130610227585,0.2572490706319703
CCc1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,CCc1noc(CN(CC(=O)O)C2CCS(=O)(=O)C2)n1,9,11,3.137912013163943,-0.16766224801540375,-0.03466399386525154,-0.13549837470054626,-0.07347168773412704,-0.33782461658120155,-0.06921209394931793,-0.12865141034126282,-0.07330018281936646,0.25796661608497723
Cc1cc(CN(C)S(=O)(=O)N2CCC(C(=O)O)CC2)no1,Cc1cc(CN(C)S(=O)(=O)N2CCC(C(=O)O)CC2)no1,8,10,2.476321353225691,0.09121353179216385,-0.026764284819364548,0.003703443333506584,0.05839039757847786,0.06815269030630589,0.05081332474946976,0.07631057500839233,0.008258320391178131,0.24413904607922393
Cc1cc(CN(C)S(=O)(=O)N2CCCC(C(=O)O)C2)no1,Cc1cc(CN(C)S(=O)(=O)N2CCCC(C(=O)O)C2)no1,10,12,2.94942523386165,0.1025533527135849,0.0007211826741695404,-0.024622956290841103,0.050240274518728256,0.07865157909691334,0.036739058792591095,0.07812915742397308,0.014884472824633121,0.25470987189148453
Cc1cc(CN(C)S(=O)(=O)N2CCCCC2C(=O)O)no1,Cc1cc(CN(C)S(=O)(=O)N2CCCCC2C(=O)O)no1,10,12,2.9879831285984917,0.09885798394680023,-0.10603346675634384,-0.07870087027549744,0.01593109965324402,-0.08587635308504105,-0.0006093597039580345,0.055872321128845215,-0.043187737464904785,0.28623452294246177
Cc1cc(NS(=O)(=O)N2CCC(C(=O)O)CC2)no1,Cc1cc(NS(=O)(=O)N2CCC(C(=O)O)CC2)no1,7,8,2.3863137364239257,0.1415890008211136,-0.07313603907823563,0.07794249057769775,0.08898928761482239,0.14639545232057571,0.05890747532248497,0.13397836685180664,0.027082793414592743,0.22916666666666666
Cc1cc(NS(=O)(=O)N2CCCC(C(=O)O)C2)no1,Cc1cc(NS(=O)(=O)N2CCCC(C(=O)O)C2)no1,9,10,2.8666064523136985,0.15609389543533325,0.018043003976345062,0.07129495590925217,0.11959897726774216,0.24543185532093048,0.0710984393954277,0.14725181460380554,0.09010908752679825,0.2503875968992248
Cc1cc(NS(=O)(=O)N2CCCCC2C(=O)O)no1,Cc1cc(NS(=O)(=O)N2CCCCC2C(=O)O)no1,9,10,2.904409115035593,0.1792672574520111,-0.08525191992521286,0.02566118910908699,0.07540611177682877,0.11967652663588524,0.027179647237062454,0.15194566547870636,0.013003416359424591,0.2713004484304933
Cc1cc(NS(=O)(=O)N2CCC(C(=O)O)CC2)on1,Cc1cc(NS(=O)(=O)N2CCC(C(=O)O)CC2)on1,7,8,2.555857227548186,0.14318913221359253,-0.08691620081663132,0.0727023109793663,0.08238115161657333,0.12897524237632751,0.05709221959114075,0.13504153490066528,0.010957733727991581,0.23018549747048903
Cc1cc(NS(=O)(=O)N2CCCC(C(=O)O)C2)on1,Cc1cc(NS(=O)(=O)N2CCCC(C(=O)O)C2)on1,9,10,3.036149943437959,0.1587938666343689,-0.0037934090942144394,0.06805240362882614,0.11566436290740967,0.2230528611689806,0.07345736026763916,0.14966247975826263,0.07137934863567352,0.25390625
Cc1cc(NS(=O)(=O)N2CCCCC2C(=O)O)on1,Cc1cc(NS(=O)(=O)N2CCCCC2C(=O)O)on1,9,10,3.073952606159853,0.17050132155418396,-0.10536229610443115,0.028500013053417206,0.07164140790700912,0.09363903850317001,0.030048798769712448,0.14683952927589417,-0.002026444301009178,0.27415730337078653
CCCn1cc(S(=O)(=O)NCCCC(N)=O)cc1C(=O)O,CCCn1cc(S(=O)(=O)NCCCC(N)=O)cc1C(=O)O,11,12,2.41157796109151,0.12250983715057373,0.14843598008155823,0.05034273862838745,0.11209292709827423,0.3212885558605194,0.1402491182088852,0.07807476818561554,0.10244244337081909,0.3081850533807829
CCn1cc(S(=O)(=O)NCCCC(N)=O)cc1C(=O)O,CCn1cc(S(=O)(=O)NCCCC(N)=O)cc1C(=O)O,10,11,2.399620584941509,0.13472449779510498,0.12934723496437073,-0.02909259870648384,0.10763111710548401,0.23497913405299187,0.13734912872314453,0.05322512611746788,0.09429313242435455,0.30058651026392963
CC(C)n1cc(S(=O)(=O)NCCCC(N)=O)cc1C(=O)O,CC(C)n1cc(S(=O)(=O)NCCCC(N)=O)cc1C(=O)O,10,11,2.4787778861664354,0.21947064995765686,0.06508389860391617,-0.2302268147468567,0.04456502944231033,0.05432773381471634,0.13285736739635468,0.021772928535938263,-0.01316191628575325,0.2980085348506401
COc1ccc(S(=O)(=O)NCCCCN)cc1[N+](=O)[O-],COc1ccc(S(=O)(=O)NCCCCN)cc1[N+](=O)[O-],10,11,2.050759385135027,0.0978301614522934,-0.1005694717168808,-0.0032220445573329926,0.007492050528526306,-0.005961354821920395,0.01733248308300972,4.9964990466833115e-05,0.0023278403095901012,0.2962662337662338
COc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCCCN,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCCCN,10,11,2.069044000519643,0.10313111543655396,0.006925322115421295,-0.008264001458883286,0.06359076499938965,0.10179243609309196,0.0843040943145752,0.01699720323085785,0.049931202083826065,0.2970843183609141
NCCCCNS(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,NCCCCNS(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,10,10,2.163100527234924,0.3171588182449341,-0.03451080620288849,-0.020746422931551933,0.07141730934381485,0.26190158911049366,0.12982940673828125,0.14851456880569458,-0.011281602084636688,0.29285099052540914
COc1ccc(S(=O)(=O)NCCCCN)c([N+](=O)[O-])c1,COc1ccc(S(=O)(=O)NCCCCN)c([N+](=O)[O-])c1,10,11,2.1212311800068218,0.05364621430635452,0.010486021637916565,0.003652680665254593,0.03441254422068596,0.06778491660952568,0.03814813494682312,-0.013254456222057343,0.057033225893974304,0.30551181102362207
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCC(O)CC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCC(O)CC1,8,9,2.4819102009858423,0.044575758278369904,0.1922149658203125,-0.0519748255610466,0.059724077582359314,0.1848158985376358,0.13154815137386322,0.009189678356051445,0.03148527815937996,0.3364963503649635
O=C(O)c1cn[nH]c1S(=O)(=O)N1CCCCC1CCO,O=C(O)c1cn[nH]c1S(=O)(=O)N1CCCCC1CCO,11,11,3.0437128523247825,0.0013938294723629951,-0.2082885205745697,-0.02557540312409401,-0.027617091313004494,-0.23247009422630072,-0.04956077039241791,0.0038053691387176514,-0.08697105944156647,0.3368945868945869
COC1CCN(S(=O)(=O)c2[nH]ncc2C(=O)O)CC1,COC1CCN(S(=O)(=O)c2[nH]ncc2C(=O)O)CC1,7,8,2.5393430263647527,0.0077707283198833466,-0.1891445517539978,0.032160889357328415,0.01669135130941868,-0.14921293407678604,-0.0025646500289440155,0.029713191092014313,-0.061336733400821686,0.33434420015163
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCC(O)C1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCC(O)C1,10,11,2.9579145306464607,0.0639805793762207,0.1683882474899292,-0.08128666132688522,0.032862402498722076,0.15108216553926468,0.1034427285194397,0.021646015346050262,-0.0019078562036156654,0.34910394265232975
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCC(CO)CC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCC(CO)CC1,9,10,2.4863815514666516,0.03951864689588547,0.2794385552406311,-0.034615881741046906,0.11212259531021118,0.28434132039546967,0.18007892370224,0.014540432021021843,0.09735380113124847,0.3362573099415205
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCCC1CO,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCCC1CO,11,12,2.9723419168157204,0.04549253731966019,0.1673777997493744,-0.06431486457586288,0.08340251445770264,0.1485554724931717,0.12179288268089294,0.021678181365132332,0.05408003553748131,0.35
CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCOCC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCOCC1,8,9,2.5495333778090217,0.17727088928222656,0.2083616703748703,0.005885591730475426,0.13558033108711243,0.3915181513875723,0.20040610432624817,0.13450652360916138,0.06057481840252876,0.34106728538283065
CCC1COC(C)CN1S(=O)(=O)c1[nH]ncc1C(=O)O,CCC1COC(C)CN1S(=O)(=O)c1[nH]ncc1C(=O)O,10,11,3.562534968593022,0.14735430479049683,-0.024790268391370773,-0.010192631743848324,0.052881836891174316,0.11237140465527773,0.06711684167385101,0.10051565617322922,-0.013878276571631432,0.35441278665740095
CCOC(=O)c1cn[nH]c1S(=O)(=O)N(CCO)C1CC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N(CCO)C1CC1,9,10,2.64977989795554,-0.06220896542072296,0.07313776016235352,-0.05144893750548363,-0.019304942339658737,-0.04052014276385307,0.02801322564482689,-0.05884922295808792,-0.026889368891716003,0.3434125269978402
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCC(CO)C1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCC(CO)C1,11,12,2.9503909884337567,0.049162812530994415,0.23523294925689697,-0.055313389748334885,0.08636310696601868,0.2290823720395565,0.1479305773973465,0.01770942099392414,0.06685424596071243,0.33497884344146683
CCOC(=O)c1cn[nH]c1S(=O)(=O)N(C)C1CCOCC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N(C)C1CCOCC1,8,10,2.6551422941722223,-0.00777486152946949,0.15531674027442932,-0.08636486530303955,0.059792228043079376,0.06117701344192028,0.10799682140350342,-0.025987042114138603,0.03604772314429283,0.3364352183249821
CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCCC(O)C1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCCC(O)C1,12,12,3.292648646860986,0.3101099729537964,0.12064197659492493,-0.008399752900004387,0.13134193420410156,0.4223521966487169,0.22964248061180115,0.18926149606704712,0.007328780367970467,0.33929903057419836
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCOCC1CC,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCOCC1CC,10,12,3.113899741749405,0.02404130809009075,0.17627257108688354,-0.10110540688037872,0.033101797103881836,0.09920847229659557,0.07293923199176788,-0.006743462756276131,0.03379030525684357,0.35399449035812675
CCOC(=O)C1=C(CSCCC(N)C(=O)O)NC(=O)NC1,CCOC(=O)C1=C(CSCCC(N)C(=O)O)NC(=O)NC1,11,12,3.2870770557239988,0.13517087697982788,-0.13807880878448486,-0.13112246990203857,-0.02125510945916176,-0.13403040170669556,0.005014630034565926,0.07139886915683746,-0.1300966590642929,0.23919753086419754
O=C(O)CCn1cc(S(=O)(=O)NCC2CCOC2)cn1,O=C(O)CCn1cc(S(=O)(=O)NCC2CCOC2)cn1,11,11,2.950618866310796,0.1903037130832672,0.07729776203632355,-0.015136207453906536,0.13256382942199707,0.2524652676656842,0.16390377283096313,0.14030200242996216,0.03700246661901474,0.2698961937716263
Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)NCC1CCOC1,Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)NCC1CCOC1,10,12,2.978679484873794,0.34702420234680176,0.1632513701915741,0.05598336085677147,0.2007630467414856,0.5662589333951473,0.28339245915412903,0.23942339420318604,0.0699579268693924,0.2882065596650384
CN1CCN(CCNS(=O)(=O)c2ccc(C(=O)O)o2)CC1,CN1CCN(CCNS(=O)(=O)c2ccc(C(=O)O)o2)CC1,9,10,2.331426379052859,0.17081065475940704,0.008681531995534897,0.07957564294338226,0.12954658269882202,0.2590678296983242,0.11874412000179291,0.14403116703033447,0.0677310973405838,0.2816780821917808
CN(C)C(=O)CCNS(=O)(=O)c1cc(C(=O)O)n(C)c1,CN(C)C(=O)CCNS(=O)(=O)c1cc(C(=O)O)n(C)c1,8,10,2.3781826592967636,0.33616191148757935,-0.1077277660369873,0.043033044785261154,0.12085627019405365,0.2714671902358532,0.13647088408470154,0.2209320366382599,-0.001864314079284668,0.3118696664080683
CCN(CC)C(=O)CCNS(=O)(=O)c1c[nH]c(C(=O)O)c1,CCN(CC)C(=O)CCNS(=O)(=O)c1c[nH]c(C(=O)O)c1,9,10,2.4393765874651354,0.3135629892349243,0.01019969955086708,0.21056430041790009,0.18859028816223145,0.5343269892036915,0.16309550404548645,0.28433626890182495,0.10451902449131012,0.30326460481099654
CCn1cc(S(=O)(=O)NCCC(=O)N(C)C)cc1C(=O)O,CCn1cc(S(=O)(=O)NCCC(=O)N(C)C)cc1C(=O)O,9,11,2.4281085155370636,0.3425484001636505,-0.03097115084528923,-0.04185647517442703,0.15494385361671448,0.26972077414393425,0.182729572057724,0.19962583482265472,0.02168329805135727,0.3096632503660322
CS(=O)(=O)CCC(=O)N1CCC2(CC1)NC(=O)NC2=O,CS(=O)(=O)CCC(=O)N1CCC2(CC1)NC(=O)NC2=O,7,9,3.098008609900541,-0.1424497663974762,-0.020985756069421768,-0.0037799105048179626,-0.03158107027411461,-0.16721543297171593,-0.025756960734725,-0.11112726479768753,-0.0002321610227227211,0.2375316990701606
NC(CCSCC(=O)NC(=O)CN1CCCC1=O)C(=O)O,NC(CCSCC(=O)NC(=O)CN1CCCC1=O)C(=O)O,11,12,2.9122908209061844,0.08429007977247238,0.02236272022128105,0.046831194311380386,0.09001047909259796,0.15348399430513382,0.08947889506816864,0.10332204401493073,0.018674682825803757,0.18935516888433981
CCNC(=O)CN(CC)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCNC(=O)CN(CC)S(=O)(=O)c1c[nH]c(C(=O)O)c1,10,11,2.4579546923435416,0.15298190712928772,-0.012673810124397278,0.13440193235874176,0.12823469936847687,0.2747100293636322,0.08651934564113617,0.15470393002033234,0.08808660507202148,0.2819519752130132
CN(CC(=O)NC(C)(C)C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CN(CC(=O)NC(C)(C)C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,8,10,2.5015025947911447,0.26439616084098816,-0.08406493067741394,0.0752534344792366,0.13768473267555237,0.2555846646428108,0.16112200915813446,0.20617616176605225,-0.011465141549706459,0.28415300546448086
CC(C)NC(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CC(C)NC(=O)CN(C)S(=O)(=O)c1c[nH]c(C(=O)O)c1,9,10,2.431080292432858,0.18193542957305908,-0.06461600959300995,0.04655451700091362,0.07184119522571564,0.16387393698096275,0.07300273329019547,0.14005760848522186,-0.010134105570614338,0.28492935635792777
CC(C)CN(CC(N)=O)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CC(C)CN(CC(N)=O)S(=O)(=O)c1c[nH]c(C(=O)O)c1,9,10,2.582581180006823,0.009737512096762657,-0.04529404640197754,0.0005762763321399689,-0.011128519661724567,-0.03498025797307491,-0.025381898507475853,0.011707840487360954,-0.015066553838551044,0.2991583779648049
O=C(O)Cn1cc(S(=O)(=O)N(CCO)C2CCCC2)cn1,O=C(O)Cn1cc(S(=O)(=O)N(CCO)C2CCCC2)cn1,10,10,2.5430815514666527,-0.058987319469451904,-0.018045976758003235,-0.005522489547729492,-0.022070083767175674,-0.08255578577518463,-0.024948682636022568,-0.01566489227116108,-0.041817277669906616,0.28728414442700156
O=C(O)c1cn[nH]c1S(=O)(=O)N(CCO)C1CCCC1,O=C(O)c1cn[nH]c1S(=O)(=O)N(CCO)C1CCCC1,9,9,2.6610190121746538,-0.00279283057898283,-0.15371792018413544,-0.030956903472542763,-0.023412443697452545,-0.18746765423566103,-0.026828888803720474,0.0031979307532310486,-0.08530035614967346,0.34425036390101893
CCNC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(CC)c1,CCNC(=O)CN(C)S(=O)(=O)c1cc(C(=O)O)n(CC)c1,10,12,2.419888935117484,0.3066977262496948,-0.057589080184698105,-0.04822508990764618,0.12960036098957062,0.20088355615735054,0.14558210968971252,0.17833258211612701,0.011636115610599518,0.2968536251709986
CCCCN(CC(N)=O)S(=O)(=O)c1cc(C(=O)O)n(C)c1,CCCCN(CC(N)=O)S(=O)(=O)c1cc(C(=O)O)n(C)c1,10,12,2.4623362078447553,0.07469764351844788,0.09663352370262146,0.12221238017082214,0.08096387982368469,0.2935435473918915,0.06586211919784546,0.050519611686468124,0.13331319391727448,0.3077459874389393
CCCCN(CC(N)=O)S(=O)(=O)c1c[nH]c(C(=O)O)c1,CCCCN(CC(N)=O)S(=O)(=O)c1c[nH]c(C(=O)O)c1,10,11,2.517153531240492,-0.03313777595758438,0.11371655762195587,0.08975259959697723,0.030970728024840355,0.17033138126134872,0.00021958351135253906,0.010493850335478783,0.09496176242828369,0.29808429118773944
CCN(CC1CCOC1)S(=O)(=O)c1cnn(CC(=O)O)c1,CCN(CC1CCOC1)S(=O)(=O)c1cnn(CC(=O)O)c1,11,12,3.065540855807762,-0.001363496296107769,0.06286364048719406,-0.1348351240158081,0.013803433626890182,-0.07333497982472181,0.04901522770524025,-0.0377710796892643,-0.013862213119864464,0.27596899224806204
Cc1cc(CN2CCN(S(=O)(=O)CCC(=O)O)CC2)on1,Cc1cc(CN2CCN(S(=O)(=O)CCC(=O)O)CC2)on1,8,10,2.3803892437743457,0.061964258551597595,-0.05155756324529648,0.08051986992359161,0.05209117755293846,0.09092656522989273,0.02247311733663082,0.09517239034175873,0.002763991244137287,0.23233215547703182
Cc1cc(CN2CCN(S(=O)(=O)CC(=O)O)CC2)on1,Cc1cc(CN2CCN(S(=O)(=O)CC(=O)O)CC2)on1,7,9,2.427726424762067,0.007913083769381046,-0.20905616879463196,0.09499657154083252,-0.00717119500041008,-0.10614651348441839,-0.08396350592374802,0.06327076256275177,-0.033691536635160446,0.21957671957671956
CCN(CC1CCOC1)S(=O)(=O)c1[nH]ncc1C(=O)O,CCN(CC1CCOC1)S(=O)(=O)c1[nH]ncc1C(=O)O,10,11,3.2214647404366694,0.08595073223114014,0.02768653631210327,-0.12612685561180115,0.03932937607169151,-0.01248958706855774,0.09526629745960236,0.0052300915122032166,-0.0232100710272789,0.33090909090909093
O=C(O)c1cn[nH]c1S(=O)(=O)N(CCO)C1CCCCC1,O=C(O)c1cn[nH]c1S(=O)(=O)N(CCO)C1CCCCC1,10,10,2.635385264994504,0.006064929533749819,-0.16498160362243652,-0.10219469666481018,-0.06297579407691956,-0.2611113707534969,-0.039344873279333115,-0.027641355991363525,-0.12651607394218445,0.34512635379061374
