smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(CO)c(Cl)c1,N#Cc1ccc(CO)c(Cl)c1,5,8,2.074143413220307,-0.16356882452964783,0.07098941504955292,-0.13414151966571808,-0.08546146750450134,-0.226720929145813,-0.024892443791031837,-0.18019922077655792,-0.050039637833833694,0.13872135102533173
Cc1cc(O)c2nc(C)ccc2c1.Cl,Cc1cc(O)c2nc(C)ccc2c1.Cl,8,11,2.2212859910975435,0.08506888151168823,-0.030799780040979385,0.057874374091625214,-0.0355444960296154,0.11214347556233406,0.021035339683294296,0.014763427898287773,-0.030607327818870544,0.36886993603411516
O=C1NCCCc2ccc(Cl)cc21,O=C1NCCCc2ccc(Cl)cc21,7,10,2.081936631505707,0.06469626724720001,-0.06308773905038834,-0.12657460570335388,-0.017854861915111542,-0.1249660775065422,0.05757929012179375,-0.050092071294784546,-0.06726939231157303,0.19754170324846357
O=C1CCCC(c2cccc(Cl)c2)N1,O=C1CCCC(c2cccc(Cl)c2)N1,9,11,2.599338656611497,-0.020516322925686836,0.06531655788421631,0.02512838877737522,-0.005654383450746536,0.0699286237359047,0.028793953359127045,-0.004736841656267643,-0.015564650297164917,0.20327552986512523
O=C1CCNC(c2ccccc2Cl)C1,O=C1CCNC(c2ccccc2Cl)C1,9,11,2.819409425842265,0.010677095502614975,-0.040130291134119034,0.1427796632051468,0.08850926160812378,0.11332646757364273,0.04407374933362007,0.04470730572938919,0.09315004199743271,0.2054794520547945
O=C1CCNC(c2cccc(Cl)c2)C1,O=C1CCNC(c2cccc(Cl)c2)C1,9,11,2.8243940412268813,0.041284821927547455,-0.07633007317781448,0.11494387686252594,0.08057979494333267,0.07989862561225891,0.018681691959500313,0.06116551160812378,0.08477942645549774,0.1867816091954023
O=C1CC(c2ccccc2Cl)CCN1,O=C1CC(c2ccccc2Cl)CCN1,9,11,2.5801236566114962,0.018643885850906372,-0.08280638605356216,0.07578177750110626,0.03693452849984169,0.01161927729845047,0.049191951751708984,0.01548873819410801,-5.564466118812561e-05,0.19413549039433772
O=C1CCCC(c2ccccc2Cl)N1,O=C1CCCC(c2ccccc2Cl)N1,9,11,2.592768656611497,-0.017498591914772987,0.0418257936835289,0.05118551105260849,0.0009528584778308868,0.0755127128213644,0.06075576692819595,-0.01103210262954235,-0.03313383460044861,0.22089825847846012
O=C1CC(c2cccc(Cl)c2)CCN1,O=C1CC(c2cccc(Cl)c2)CCN1,9,11,2.585198271996113,0.0570303238928318,-0.09451829642057419,0.01629965379834175,0.02310776896774769,-0.021188318729400635,0.01706238090991974,0.03727754205465317,-0.01287026796489954,0.18429319371727748
CC(=O)NC1CC1c1ccc(Cl)cc1,CC(=O)NC1CC1c1ccc(Cl)cc1,7,9,2.630837825954867,0.20997782051563263,0.010781117714941502,-0.037698060274124146,0.08290393650531769,0.18306087795644999,0.18141615390777588,0.1082543283700943,-0.06085384264588356,0.16943866943866945
Clc1ccc(C=NCC2CO2)cc1,Clc1ccc(C=NCC2CO2)cc1,6,8,2.851375253360617,0.1333368718624115,0.06755855679512024,0.07310953736305237,0.11221443116664886,0.2740049660205841,0.16414612531661987,0.09108994901180267,0.04104210436344147,0.11407766990291263
Cc1cccc(Cl)c1C=CC(N)=O,Cc1cccc(Cl)c1C=CC(N)=O,7,10,2.2453513983604747,0.2966841459274292,0.10613764822483063,-0.07012178748846054,0.18773795664310455,0.3327000066637993,0.27796363830566406,0.17137840390205383,0.011155346408486366,0.16902944383860413
N#CC(=Cc1ccco1)CCl,N#CC(=Cc1ccco1)CCl,5,8,3.11808222215331,0.08016826212406158,0.37859129905700684,0.19060224294662476,0.1660187542438507,0.6493618041276932,0.16471165418624878,0.09921509027481079,0.24421760439872742,0.1
CC(=O)N1CCc2ccc(Cl)cc21,CC(=O)N1CCc2ccc(Cl)cc21,6,10,1.8983782115472874,0.07766173034906387,0.00891698058694601,-0.09480069577693939,0.020745452493429184,-0.008221984840929508,0.059224896132946014,0.010241229087114334,-0.02506406232714653,0.2386655260906758
[C-]#[N+]CC(O)c1cccc(Cl)c1,[C-]#[N+]CC(O)c1cccc(Cl)c1,7,9,3.026096380578945,-0.1014481633901596,0.16367977857589722,0.12353523075580597,-0.0003618355840444565,0.18576684594154358,0.005457919090986252,-0.05219437927007675,0.09088906645774841,0.14518002322880372
[C-]#[N+]c1ccc(OC)c(Cl)c1,[C-]#[N+]c1ccc(OC)c(Cl)c1,4,8,2.3474203362972297,0.03502962738275528,0.42565882205963135,0.35613566637039185,0.17299281060695648,0.8168241158127785,0.17256523668766022,0.053668633103370667,0.33253324031829834,0.20638820638820637
CC1CC1C(=O)Nc1ccc(Cl)cc1,CC1CC1C(=O)Nc1ccc(Cl)cc1,7,9,2.2769456428343418,0.19700120389461517,0.04968299716711044,-0.0012720003724098206,0.06260690093040466,0.2454122006893158,0.17714430391788483,0.08734043687582016,-0.0451192669570446,0.15736607142857142
CC(C=Cc1ccc(Cl)cc1)=NO,CC(C=Cc1ccc(Cl)cc1)=NO,6,8,2.2340320577011337,0.08164869993925095,0.37944287061691284,-0.08582369983196259,0.13407965004444122,0.3752678707242012,0.1625993847846985,0.04503921791911125,0.16126739978790283,0.11042183622828784
N#CCC(O)c1ccc(Cl)cc1,N#CCC(O)c1ccc(Cl)cc1,5,7,2.5331439330264978,-0.10769318044185638,0.01477460004389286,0.0005090385675430298,-0.057823218405246735,-0.0924095418304205,-0.05105080083012581,-0.06350872665643692,-0.035126570612192154,0.12832929782082325
[C-]#[N+]C(C)c1ccc(OC)cc1Cl,[C-]#[N+]C(C)c1ccc(OC)cc1Cl,6,10,2.985477765983129,-0.07696656882762909,0.023969344794750214,-0.03534526005387306,-0.03530446067452431,-0.08834248408675194,-0.0006002616137266159,-0.07748416066169739,-0.02633812092244625,0.229800629590766
C=CC(=O)Nc1ccccc1Cl,C=CC(=O)Nc1ccccc1Cl,7,9,1.7401499530162283,0.20260068774223328,-0.0071374718099832535,0.08907864987850189,0.0913962870836258,0.2845418658107519,0.15038911998271942,0.09829823672771454,0.03227171674370766,0.13709677419354838
CC1CC(=O)c2cc(Cl)ccc2N1,CC1CC(=O)c2cc(Cl)ccc2N1,7,10,2.848650513235876,0.35032618045806885,0.08353424072265625,-0.10758867859840393,0.12011256068944931,0.32627174258232117,0.2285941243171692,0.13979634642601013,0.00598587840795517,0.22674418604651161
[C-]#[N+]CC(O)c1ccc(Cl)cc1,[C-]#[N+]CC(O)c1ccc(Cl)cc1,5,7,2.936990086872651,-0.12986160814762115,0.18787112832069397,0.08332105726003647,0.017405005171895027,0.14133057743310928,0.029476918280124664,-0.05734050273895264,0.0723242312669754,0.13196125907990314
[C-]#[N+]C(C)c1cc(Cl)c(C)cc1OC,[C-]#[N+]C(C)c1cc(Cl)c(C)cc1OC,6,11,3.094896338524178,-0.08796317875385284,0.12338897585868835,-0.08803943544626236,-0.0361609160900116,-0.05261363834142685,0.03548348695039749,-0.08974611759185791,-0.04422958940267563,0.2549728752260398
O=C(NC1CC1)c1ccc(Cl)cc1,O=C(NC1CC1)c1ccc(Cl)cc1,5,7,1.3619512884703635,0.2563832998275757,0.01930062286555767,-0.062023818492889404,0.08953475952148438,0.21366010420024395,0.18386203050613403,0.11294351518154144,-0.03042254038155079,0.14105504587155962
CC1Cc2ccccc2N1C(=O)CCl,CC1Cc2ccccc2N1C(=O)CCl,8,11,2.538520934718006,-0.10475458204746246,-0.011970281600952148,-0.04085741192102432,-0.042394042015075684,-0.15758227556943893,-0.032507799565792084,-0.06903760135173798,-0.046985846012830734,0.23285486443381181
O=C(Cl)CN1CCc2ccccc2C1,O=C(Cl)CN1CCc2ccccc2C1,8,11,2.1142594318459835,0.032672397792339325,0.031170420348644257,0.014776555821299553,0.10826043784618378,0.07861937396228313,0.08549223840236664,0.08190348744392395,0.026834873482584953,0.171455938697318
[C-]#[N+]CC(O)c1ccccc1Cl,[C-]#[N+]CC(O)c1ccccc1Cl,7,9,3.0921802966628613,-0.08461292088031769,0.16387605667114258,0.12360118329524994,0.029373932629823685,0.20286431908607483,0.0643686056137085,-0.03943986818194389,0.06738951802253723,0.1590909090909091
Cc1cccc(Cl)c1NC(=O)C1CC1,Cc1cccc(Cl)c1NC(=O)C1CC1,7,10,1.6452073063399126,0.25678133964538574,0.01254881639033556,-0.0029282402247190475,0.08428554236888885,0.26640191581100225,0.20279262959957123,0.15368592739105225,-0.0957479178905487,0.19116234390009607
NC(=O)C(Cl)=Cc1ccccc1,NC(=O)C(Cl)=Cc1ccccc1,5,7,2.2765415614078375,0.14313405752182007,0.1039467304944992,0.0058882832527160645,0.15445926785469055,0.25296907126903534,0.16709600389003754,0.11057011038064957,0.07681478559970856,0.10989010989010989
O=C/C(Cl)=C\Nc1ccccc1,O=C/C(Cl)=C\Nc1ccccc1,6,7,2.5876116971544434,0.24357326328754425,-0.23847460746765137,0.018520303070545197,0.00016005802899599075,0.02361895889043808,0.023330293595790863,0.14184752106666565,-0.10611338168382645,0.09102564102564102
O/N=C(\c1ccc(Cl)cc1)C1CC1,O/N=C(\c1ccc(Cl)cc1)C1CC1,5,7,2.169193596162671,0.02646929956972599,0.29189053177833557,-0.057772327214479446,0.05397673696279526,0.2605875041335821,0.09200363606214523,-0.0025827623903751373,0.09700123965740204,0.17314095449500555
NC(=O)/C=C/c1ccc(Cl)cc1,NC(=O)/C=C/c1ccc(Cl)cc1,5,7,1.8352646383309157,0.2917608320713043,0.1339549720287323,0.004830274730920792,0.17977336049079895,0.4305460788309574,0.21973896026611328,0.20709280669689178,0.06997821480035782,0.11054637865311309
C/C=C\C(=O)Nc1ccccc1Cl,C/C=C\C(=O)Nc1ccccc1Cl,8,10,1.829528211547288,0.29566869139671326,0.05408918112516403,-0.018559027463197708,0.11712805926799774,0.3311988450586796,0.20060721039772034,0.14343369007110596,0.013438312336802483,0.1425364758698092
CC(=O)/C=C/Nc1ccc(Cl)cc1,CC(=O)/C=C/Nc1ccc(Cl)cc1,6,8,2.1082243653934416,0.40646862983703613,-0.03296037018299103,-0.11058114469051361,0.18918052315711975,0.2629271149635315,0.23043608665466309,0.2527576684951782,-0.001703089103102684,0.12090680100755667
CN(C)/C=C/C(=O)c1ccc(Cl)cc1,CN(C)/C=C/C(=O)c1ccc(Cl)cc1,5,8,1.9914813954087371,0.16953395307064056,0.0909816175699234,-0.11347056180238724,0.11123916506767273,0.14704500883817673,0.13421690464019775,0.09383513033390045,0.03683791309595108,0.13003452243958574
CN(C)/C=C/C(=O)c1cccc(Cl)c1,CN(C)/C=C/C(=O)c1cccc(Cl)c1,7,10,2.10566843994315,0.0942508801817894,0.11001645773649216,-0.09525427222251892,0.0936611145734787,0.10901306569576263,0.10452370345592499,0.042074158787727356,0.060461755841970444,0.14095449500554938
C[NH+]1C=CC(=O)c2ccccc21.[Cl-],C[NH+]1C=CC(=O)c2ccccc21.[Cl-],8,10,4.565260623125987,0.17784738540649414,-0.06755796819925308,0.13006889820098877,0.09851162135601044,0.24035831540822983,0.0715545192360878,0.12223140895366669,0.08119384199380875,0.1891651865008881
C/C(=N/O)[C@@H]1C[C@H]1c1ccc(Cl)cc1,C/C(=N/O)[C@@H]1C[C@H]1c1ccc(Cl)cc1,7,9,3.020152618854275,0.06334792077541351,0.09897162020206451,0.014482979662716389,0.036967553198337555,0.17680252064019442,0.08520928025245667,0.048985447734594345,-0.005466120317578316,0.18049792531120332
CC(=O)/C=C(/C)Nc1ccc(Cl)cc1,CC(=O)/C=C(/C)Nc1ccc(Cl)cc1,6,9,1.9771834197002356,0.3142603933811188,0.15997099876403809,-0.02195856347680092,0.14728030562400818,0.45227282866835594,0.21001338958740234,0.1732502430677414,0.07691288739442825,0.15393654524089306
CC(=O)/C=C(/C)Nc1cccc(Cl)c1,CC(=O)/C=C(/C)Nc1cccc(Cl)c1,8,11,2.067263581643555,0.24284209311008453,0.11869961023330688,0.044571246951818466,0.1277666687965393,0.4061129502952099,0.1531444936990738,0.1606467217206955,0.0846581980586052,0.16666666666666666
C/C(=N/O)C1CC1c1ccc(Cl)cc1,C/C(=N/O)C1CC1c1ccc(Cl)cc1,7,9,3.020152618854275,0.05790027603507042,0.10872672498226166,-0.011338882148265839,0.025372184813022614,0.15528811886906624,0.08295096457004547,0.03678523004055023,-0.016855483874678612,0.18049792531120332
O/N=C\C(Cl)=C\c1ccccc1,O/N=C\C(Cl)=C\c1ccccc1,6,7,2.541157851000598,0.07029546052217484,0.09796398878097534,-0.0632428303360939,0.07255321741104126,0.10501661896705627,0.12268304079771042,-0.003408152610063553,0.043189987540245056,0.09798994974874371
CC(=O)/C=C(\C)Nc1ccc(Cl)cc1,CC(=O)/C=C(\C)Nc1ccc(Cl)cc1,6,9,1.9771834197002356,0.2634018659591675,0.17072629928588867,-0.016694379970431328,0.11857006698846817,0.4174337852746248,0.18012772500514984,0.14069771766662598,0.07148027420043945,0.15393654524089306
CC(=N/O)/C(C)=C/c1ccc(Cl)cc1,CC(=N/O)/C(C)=C/c1ccc(Cl)cc1,6,9,2.3805328124127865,0.02303280308842659,0.2641753852367401,-0.05126415565609932,0.09983151406049728,0.23594403266906738,0.14760762453079224,0.0297378022223711,0.06392832100391388,0.1378504672897196
CN(C)C(=O)/C=C/c1ccc(Cl)cc1,CN(C)C(=O)/C=C/c1ccc(Cl)cc1,5,8,1.8831680350848519,0.2311173677444458,0.003045402467250824,-0.07409486174583435,0.16960477828979492,0.16006790846586227,0.19579842686653137,0.15926161408424377,0.010180662386119366,0.1312883435582822
C/C=C/C(=O)Nc1cc(Cl)ccc1C,C/C=C/C(=O)Nc1cc(Cl)ccc1C,8,11,1.9074279541131904,0.22985272109508514,0.04184884577989578,0.0767580196261406,0.14015918970108032,0.3484595865011215,0.20288290083408356,0.20515428483486176,-0.03765495494008064,0.17768595041322313
O/N=C1\CCc2cc(Cl)ccc21,O/N=C1\CCc2cc(Cl)ccc21,6,9,2.3508261767924523,-0.07534731924533844,-0.028100110590457916,-0.12064270675182343,-0.08632738888263702,-0.22409013658761978,-0.07373933494091034,-0.10177268087863922,-0.05129262059926987,0.19904306220095694
C/C=C/C(=O)Nc1cccc(Cl)c1C,C/C=C/C(=O)Nc1cccc(Cl)c1C,8,11,1.9686461727366726,0.32758742570877075,0.07880614697933197,0.0647401362657547,0.15198755264282227,0.4711337089538574,0.24231742322444916,0.2323581725358963,-0.008735422044992447,0.18126888217522658
CC(=O)N/C(Cl)=C/c1ccccc1,CC(=O)N/C(Cl)=C/c1ccccc1,6,8,2.4330820577011334,-0.04611560329794884,6.592832505702972e-05,0.02599339932203293,0.01793745905160904,-0.02005627565085888,0.006788613274693489,-0.014650583267211914,0.016218502074480057,0.11459589867310012
CCNC(=O)/C=C/c1cccc(Cl)c1,CCNC(=O)/C=C/c1cccc(Cl)c1,9,11,1.8881326566980565,0.23961475491523743,0.014779431745409966,0.0570431612432003,0.10345550626516342,0.3114373479038477,0.1576734185218811,0.16959422826766968,-0.010298604145646095,0.145933014354067
CNC(=O)/C=C/c1ccc(Cl)cc1,CNC(=O)/C=C/c1ccc(Cl)cc1,6,8,1.8573589807780575,0.32996171712875366,0.029988087713718414,-0.022736674174666405,0.18729576468467712,0.33721313066780567,0.2403402030467987,0.2227797508239746,0.020260730758309364,0.12064676616915423
C/C=C/C(=O)Nc1c(C)cccc1Cl,C/C=C/C(=O)Nc1c(C)cccc1Cl,8,11,2.0577206666637977,0.343172550201416,-0.05352337658405304,0.1435614824295044,0.18919965624809265,0.43321065604686737,0.26393988728523254,0.2725697159767151,-0.03757739067077637,0.1804733727810651
CC(=O)/C=C(\C)Nc1cccc(Cl)c1,CC(=O)/C=C(\C)Nc1cccc(Cl)c1,8,11,2.067263581643555,0.2002500593662262,0.14649656414985657,0.04600618779659271,0.10952173173427582,0.3927528113126755,0.13754543662071228,0.13360123336315155,0.08468110114336014,0.16666666666666666
O/N=C(/c1ccc(Cl)cc1)C1CC1,O/N=C(/c1ccc(Cl)cc1)C1CC1,5,7,2.169193596162671,0.018368316814303398,0.2862551510334015,-0.0505506731569767,0.04995184764266014,0.2540727946907282,0.08856331557035446,-0.010351087898015976,0.09716643393039703,0.17314095449500555
O/N=C1/CCCc2ccc(Cl)cc21,O/N=C1/CCCc2ccc(Cl)cc21,7,10,2.3092680244371007,-0.06798271834850311,0.20125439763069153,-0.15370208024978638,-0.01693485490977764,-0.02043040096759796,0.007164454087615013,-0.08456958085298538,0.03604822978377342,0.21076642335766424
CCNC(=O)/C=C/c1ccc(Cl)cc1,CCNC(=O)/C=C/c1ccc(Cl)cc1,7,9,1.7823835442720206,0.32547885179519653,0.020619388669729233,0.048240579664707184,0.13176453113555908,0.39433882012963295,0.20928415656089783,0.23509696125984192,-0.03879384696483612,0.12867647058823528
CC(/C=C/c1ccc(Cl)cc1)=N\O,CC(/C=C/c1ccc(Cl)cc1)=N\O,6,8,2.2340320577011337,0.13304175436496735,0.4078483283519745,-0.06581778824329376,0.18054243922233582,0.47507229447364807,0.20492510497570038,0.09469862282276154,0.18760719895362854,0.11042183622828784
O=C/C(Cl)=C/Nc1ccccc1,O=C/C(Cl)=C/Nc1ccccc1,6,7,2.5876116971544434,0.20543543994426727,-0.22662951052188873,0.002370903268456459,-0.020760027691721916,-0.018823167309165,0.013262977823615074,0.10141352564096451,-0.11183813214302063,0.09102564102564102
CC/C(=C\C(N)=O)c1ccccc1Cl,CC/C(=C\C(N)=O)c1ccccc1Cl,8,11,2.3518457678783733,0.0357525572180748,0.28637731075286865,-0.056473258882761,0.07110712677240372,0.26565660908818245,0.15687844157218933,0.006470514461398125,0.04692113399505615,0.18373493975903615
CC(/C=C/c1ccc(Cl)cc1)=N/O,CC(/C=C/c1ccc(Cl)cc1)=N/O,6,8,2.2340320577011337,0.11063383519649506,0.4057599902153015,-0.07678283751010895,0.1671907752752304,0.4396109879016876,0.1890764981508255,0.08022063970565796,0.17976486682891846,0.11042183622828784
O=C(/C=C/c1ccccc1)NCCCl,O=C(/C=C/c1ccccc1)NCCCl,8,9,1.9013575087690615,0.0835074707865715,0.06115471571683884,0.08761291205883026,0.15865452587604523,0.2322750985622406,0.11607040464878082,0.1229565441608429,0.10669583827257156,0.10532837670384139
O/N=C1/CCc2cc(Cl)ccc21,O/N=C1/CCc2cc(Cl)ccc21,6,9,2.3508261767924523,-0.07313046604394913,-0.012835586443543434,-0.13045252859592438,-0.0936996266245842,-0.21641858108341694,-0.07477200776338577,-0.11103586107492447,-0.047856517136096954,0.19904306220095694
Cc1ccc2c(c1)C=C(CO)[C@@H](Cl)N2,Cc1ccc2c(c1)C=C(CO)[C@@H](Cl)N2,9,11,3.553600224658833,0.21150533854961395,0.024680567905306816,-0.022896133363246918,0.09660841524600983,0.21328977309167385,0.1573600471019745,0.14820727705955505,-0.04099447280168533,0.20850040096230954
CC(=NO)[C@@H]1C[C@@H]1c1ccc(Cl)cc1,CC(=NO)[C@@H]1C[C@@H]1c1ccc(Cl)cc1,7,9,3.020152618854275,0.058413632214069366,0.11209817975759506,0.03839409351348877,0.037369292229413986,0.2089059054851532,0.09577003121376038,0.04455694183707237,-0.001123255118727684,0.18049792531120332
C[C@@H](N=C=O)c1ccc(Cl)cc1,C[C@@H](N=C=O)c1ccc(Cl)cc1,4,7,2.8592334435160076,0.0030222684144973755,0.07558929920196533,-0.08807849138975143,0.036202579736709595,-0.009466923773288727,0.05940210074186325,-0.0207882821559906,0.010220065712928772,0.12257281553398058
C[C@H](N=C=O)c1ccc(Cl)cc1,C[C@H](N=C=O)c1ccc(Cl)cc1,4,7,2.8592334435160076,0.0020728064700961113,0.09131796658039093,-0.0860326737165451,0.042132794857025146,0.0073580993339419365,0.06560376286506653,-0.019352175295352936,0.01736724190413952,0.12257281553398058
C[C@H](N)c1cc2cc(Cl)ccc2o1,C[C@H](N)c1cc2cc(Cl)ccc2o1,7,10,2.638812051697416,0.1536269634962082,0.24014613032341003,-0.19576478004455566,0.12083090841770172,0.19800831377506256,0.20641452074050903,0.007898978888988495,0.06901167333126068,0.2615675165250236
C[C@@H](N)c1cc2cc(Cl)ccc2o1,C[C@@H](N)c1cc2cc(Cl)ccc2o1,7,10,2.638812051697416,0.15430386364459991,0.24499359726905823,-0.19746482372283936,0.12306948006153107,0.2018326371908188,0.20814979076385498,0.008070996031165123,0.07196620851755142,0.2615675165250236
CC(=NO)[C@H]1C[C@H]1c1ccc(Cl)cc1,CC(=NO)[C@H]1C[C@H]1c1ccc(Cl)cc1,7,9,3.020152618854275,0.06117665395140648,0.11609488725662231,0.04030359163880348,0.040765952318906784,0.21757513284683228,0.0992707908153534,0.04650086537003517,0.002288278192281723,0.18049792531120332
CC(=NO)[C@H]1C[C@@H]1c1ccc(Cl)cc1,CC(=NO)[C@H]1C[C@@H]1c1ccc(Cl)cc1,7,9,3.020152618854275,0.06023073196411133,0.10838808864355087,0.03914587199687958,0.037242475897073746,0.20776469260454178,0.09961335361003876,0.04506278783082962,-0.006371913477778435,0.18049792531120332
O=C(NC1CC1)[C@@H](Cl)c1ccccc1,O=C(NC1CC1)[C@@H](Cl)c1ccccc1,7,8,2.266461763120372,0.1208086758852005,0.07653741538524628,-0.03760267421603203,0.08444440364837646,0.15974341705441475,0.14164410531520844,0.0771830677986145,-0.009035156108438969,0.1405579399141631
O=C(NC1CC1)[C@H](Cl)c1ccccc1,O=C(NC1CC1)[C@H](Cl)c1ccccc1,7,8,2.266461763120372,0.12548981606960297,0.06920965015888214,-0.03693779930472374,0.07939592003822327,0.15776166692376137,0.1390126347541809,0.07669287919998169,-0.013353155925869942,0.1405579399141631
COc1ccc(Cl)cc1CC#N,COc1ccc(Cl)cc1CC#N,5,9,1.963245057911335,0.07518509030342102,0.3008502423763275,0.3518010377883911,0.13157498836517334,0.7278363704681396,0.18309450149536133,0.1287984400987625,0.15512704849243164,0.2213209733487833
O=Cc1ccc(N2CCCC2)c(Cl)c1,O=Cc1ccc(N2CCCC2)c(Cl)c1,6,9,1.9148782779998292,0.1070723608136177,0.026542622596025467,0.025715421885252,0.06311219185590744,0.15933040529489517,0.07261386513710022,0.07961197197437286,0.023940565064549446,0.1815446339017051
O=Cc1ccc(N2CCCC2)cc1Cl,O=Cc1ccc(N2CCCC2)cc1Cl,6,9,1.9956809703075216,-0.02968645840883255,0.08898045867681503,0.051739733666181564,0.03185608983039856,0.11103373393416405,0.04102405160665512,0.01361225638538599,0.0273541621863842,0.18386108273748722
CC(=Cc1ccc(Cl)cc1)/C(C)=N\O,CC(=Cc1ccc(Cl)cc1)/C(C)=N\O,6,9,2.3805328124127865,0.01438961923122406,0.3409583270549774,-0.08462105691432953,0.08996464312076569,0.27072688937187195,0.12684643268585205,0.0077281007543206215,0.10594581812620163,0.1378504672897196
C/C=C\C(=O)C(N)c1ccccc1Cl,C/C=C\C(=O)C(N)c1ccccc1Cl,9,11,2.9564067335345747,0.1277802586555481,-0.02752971090376377,-0.11693918704986572,0.08153274655342102,-0.016688639298081398,0.08537080138921738,0.0364893339574337,0.017620908096432686,0.2014098690835851
CCc1coc2ccc(Cl)nc12,CCc1coc2ccc(Cl)nc12,5,9,2.578880475434987,0.4261085093021393,-0.12163049727678299,-0.26625970005989075,0.046794816851615906,0.038218311965465546,0.17979224026203156,0.17985591292381287,-0.1677527129650116,0.24689312344656172
CCc1c(Cl)cc(CO)cc1C#N,CCc1c(Cl)cc(CO)cc1C#N,6,10,2.494898651107727,-0.1956648826599121,-0.23216980695724487,-0.2296799123287201,-0.2254972755908966,-0.6575146019458771,-0.20862706005573273,-0.2097775936126709,-0.20485800504684448,0.17408506429277942
CC(C)(C)c1coc2ccc(Cl)nc12,CC(C)(C)c1coc2ccc(Cl)nc12,4,9,2.667027954113191,0.33084526658058167,-0.0831717997789383,-0.06976890563964844,0.04000215604901314,0.17790456116199493,0.09017761051654816,0.22049874067306519,-0.10843862593173981,0.2675059008654603
Cc1cc2occc2nc1Cl,Cc1cc2occc2nc1Cl,4,8,2.4777512047835817,0.19156211614608765,-0.19682526588439941,-0.057613980025053024,-0.005075736902654171,-0.06287712976336479,0.07280739396810532,0.08827050030231476,-0.15164823830127716,0.25
CCC(O)c1c[nH]c2ccc(Cl)cc12,CCC(O)c1c[nH]c2ccc(Cl)cc12,9,11,2.610219159570077,0.3011462092399597,-0.050535932183265686,-0.05141005665063858,0.04324309900403023,0.19920022040605545,0.10903628170490265,0.16467799246311188,-0.07297095656394958,0.3520499108734403
CC(=O)Nc1ccc(Cl)cc1C1CC1,CC(=O)Nc1ccc(Cl)cc1C1CC1,7,10,1.8607664156516535,0.17581358551979065,0.1287393569946289,0.004198427777737379,0.07735224813222885,0.30875137029215693,0.16500939428806305,0.10372191667556763,-0.0053397249430418015,0.20202952029520296
CCN=C(Cl)C(=O)c1ccccc1,CCN=C(Cl)C(=O)c1ccccc1,5,8,2.4029205192395953,0.0021041706204414368,0.10451127588748932,0.13233542442321777,0.07922045141458511,0.23895087093114853,0.060196083039045334,0.05472860485315323,0.09226661175489426,0.1276595744680851
CCc1[nH]c2cc(Cl)ccc2c1OC,CCc1[nH]c2cc(Cl)ccc2c1OC,7,11,2.3347208223785287,0.19485020637512207,0.003353423671796918,0.20771294832229614,0.10360031574964523,0.40591657836921513,0.12400993704795837,0.1760832816362381,0.04536693915724754,0.4699812382739212
Oc1ccc(Cl)c2cc[nH]c12,Oc1ccc(Cl)c2cc[nH]c12,6,8,2.3561239094982227,0.6584148406982422,0.2084607183933258,0.31554293632507324,0.3720649480819702,1.1824184954166412,0.49990734457969666,0.4532682001590729,0.1775527000427246,0.5376884422110553
CC(=O)/C=C/N(C)c1cccc(Cl)c1,CC(=O)/C=C/N(C)c1cccc(Cl)c1,8,11,2.5684032577569145,0.1277749389410019,0.06272603571414948,-0.08924700319766998,0.06701739132404327,0.10125397145748138,0.08474498242139816,0.07748481631278992,0.008952507749199867,0.16303099885189437
CC(=O)/C=C/NCc1cccc(Cl)c1,CC(=O)/C=C/NCc1cccc(Cl)c1,9,11,2.3192379821418427,0.31303972005844116,0.001597471535205841,-0.004726428538560867,0.16664087772369385,0.30991076305508614,0.1900397539138794,0.20832568407058716,0.03679677098989487,0.12469437652811736
Cc1ccc(Cl)c2c1CCNC2=O,Cc1ccc(Cl)c2c1CCNC2=O,6,10,2.4112128269319033,0.3036389648914337,-0.028041372075676918,-0.0040945811197161674,0.09364228695631027,0.27150301169604063,0.23245956003665924,0.12575362622737885,-0.0621347650885582,0.2387820512820513
COc1ccc2c(cc(C)n2C)c1Cl,COc1ccc2c(cc(C)n2C)c1Cl,6,11,2.1877542699026638,0.14972656965255737,0.37001684308052063,-0.059925515204668045,0.09378394484519958,0.45981789752840996,0.17666196823120117,0.07053486257791519,0.10156276822090149,0.4445407279029463
Cc1cc2oc(C(C)C)nc2cc1Cl,Cc1cc2oc(C(C)C)nc2cc1Cl,5,10,2.2792919217245267,0.03563869744539261,-0.08303177356719971,-0.19218556582927704,-0.0919949859380722,-0.23957864195108414,-0.006928714923560619,-0.004049759358167648,-0.2160884588956833,0.2742857142857143
Cc1ccnc2c(O)cccc12.Cl,Cc1ccnc2c(O)cccc12.Cl,8,10,2.0785052445143197,0.13252680003643036,0.1166800931096077,0.24845874309539795,0.06185808405280113,0.497665636241436,0.0928536206483841,0.09717819839715958,0.11558334529399872,0.3539140022050717
CCc1cccc2oc(CCl)nc12,CCc1cccc2oc(CCl)nc12,6,10,2.4595100202790974,0.06862717121839523,0.1193426176905632,-0.02098013460636139,0.024062493816018105,0.16698965430259705,0.08330564200878143,0.0488879457116127,-0.017174383625388145,0.23921887713588283
