smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1ccc(C(=O)N2CCC3(CC2)CN(c2ccc(C#N)c(C(F)(F)F)c2)CC3C(=O)NC)n1,CCn1ccc(C(=O)N2CCC3(CC2)CN(c2ccc(C#N)c(C(F)(F)F)c2)CC3C(=O)NC)n1,14,22,3.973561917554294,0.04661682993173599,0.17988795042037964,0.21988216042518616,0.11069753021001816,0.4463869407773018,0.07862071692943573,0.06512299180030823,0.21035340428352356,0.608324439701174
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cc(C)n(C)n1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cc(C)n(C)n1)CC2,13,22,3.988425493089583,0.19201058149337769,0.03805715590715408,0.23016972839832306,0.13564494252204895,0.46023746579885483,0.12147171795368195,0.16333763301372528,0.11791662871837616,0.6137931034482759
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cc(C)nn1C)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cc(C)nn1C)CC2,13,22,3.971016839243429,0.18235820531845093,0.05768023058772087,0.30113911628723145,0.15243388712406158,0.5411775521934032,0.12938791513442993,0.17507833242416382,0.15075159072875977,0.6101426307448494
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cnn(C)c1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cnn(C)c1)CC2,13,21,3.9419216041471685,0.15935854613780975,0.1585322916507721,0.27320805191993713,0.14755740761756897,0.591098889708519,0.13014419376850128,0.1528431475162506,0.19807323813438416,0.5758229897463573
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1nccn1C)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1nccn1C)CC2,13,21,4.039769721986775,0.1317480504512787,0.18361100554466248,0.24717062711715698,0.15638375282287598,0.5625296831130981,0.14750011265277863,0.13980107009410858,0.19185657799243927,0.5901287553648069
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccn(C)n1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccn(C)n1)CC2,13,21,3.9666959085661535,0.10522494465112686,0.18125560879707336,0.3311325013637543,0.1666187196969986,0.6176130548119545,0.14083772897720337,0.1349499225616455,0.23619619011878967,0.5964724746125066
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)CCn1cccn1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)CCn1cccn1)CC2,15,22,3.96401596600952,0.09474004805088043,0.161881685256958,0.2273758351802826,0.10248051583766937,0.48399756848812103,0.10730423033237457,0.07911236584186554,0.1734050214290619,0.5669934640522876
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1cc(C)cn1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1cc(C)cn1)CC2,14,22,3.993607436983318,0.1308560073375702,0.11474598199129105,0.24565839767456055,0.1448589414358139,0.4912603870034218,0.13520391285419464,0.10503102838993073,0.18053676187992096,0.5793437331898871
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1ccc(C)n1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1ccc(C)n1)CC2,14,22,3.9959712752069514,0.10830835998058319,0.13213485479354858,0.18788233399391174,0.13587422668933868,0.4283255487680435,0.13592442870140076,0.06966176629066467,0.1799696534872055,0.5780160857908847
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1cccn1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1cccn1)CC2,14,21,3.9562787322374424,0.10278379917144775,0.21437279880046844,0.28253209590911865,0.15891095995903015,0.5996886938810349,0.15375594794750214,0.09948214888572693,0.24211668968200684,0.5701136978884678
CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)CCn1ccnc1)CC2,CNC(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)CCn1ccnc1)CC2,15,22,3.9852910052559887,0.11365833133459091,0.11858060956001282,0.21835219860076904,0.086117222905159,0.45059113949537277,0.0815390944480896,0.10039421916007996,0.13937613368034363,0.5642701525054467
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccn[nH]1)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccn[nH]1)CC2,12,20,4.0533949265694265,0.07745864987373352,0.14694935083389282,0.15249621868133545,0.12659141421318054,0.3769042193889618,0.09210612624883652,0.08883731067180634,0.18079078197479248,0.5912526997840173
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1ccnc1)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1ccnc1)CC2,13,21,4.032991893763652,0.11218088120222092,0.12416209280490875,0.15587937831878662,0.1254120022058487,0.3922223523259163,0.07434242963790894,0.13491027057170868,0.1610417366027832,0.5808026030368764
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cncn1C)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cncn1C)CC2,12,21,4.091841839243431,0.12000857293605804,0.10225050896406174,0.16595619916915894,0.137756809592247,0.3882152810692787,0.08246192336082458,0.13790199160575867,0.16619493067264557,0.6070475173518419
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccnn1C)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccnn1C)CC2,12,21,4.026147608474199,0.15657246112823486,0.11730257421731949,0.20349213480949402,0.1675465852022171,0.47736717015504837,0.10231813788414001,0.1811073124408722,0.19046255946159363,0.6038338658146964
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cnn(C)c1)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1cnn(C)c1)CC2,12,21,3.9877360700126605,0.17602497339248657,0.1299380660057068,0.16346506774425507,0.15871566534042358,0.4694281071424484,0.10664105415344238,0.1735895872116089,0.18249818682670593,0.5822102425876011
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1nccn1C)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1nccn1C)CC2,12,21,4.083545685397277,0.11032607406377792,0.11347600072622299,0.15724144876003265,0.13462701439857483,0.38104352355003357,0.08743657171726227,0.1295127272605896,0.1608603596687317,0.5973190348525469
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccn(C)n1)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)c1ccn(C)n1)CC2,12,21,4.011994243089584,0.16673725843429565,0.12939098477363586,0.20683391392230988,0.16957983374595642,0.5029621571302414,0.11895716190338135,0.17524340748786926,0.19551430642604828,0.603310197544047
CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1cccn1)CC2,CN(C)C(=O)C1CN(c2ccc(C#N)c(C(F)(F)F)c2)CC12CCN(C(=O)Cn1cccn1)CC2,13,21,4.001652480599495,0.18311037123203278,0.17024503648281097,0.1773185133934021,0.182937353849411,0.5306739211082458,0.14564873278141022,0.16286218166351318,0.21504034101963043,0.5754461871281774
Cn1cnc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)c1,Cn1cnc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)c1,12,20,3.957511768809111,0.21802020072937012,0.17628249526023865,0.2134110927581787,0.18952322006225586,0.6077137887477875,0.14630070328712463,0.22414764761924744,0.20853453874588013,0.6053599579611141
Cn1cncc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,Cn1cncc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,12,20,3.96561557269753,0.17145271599292755,0.1779887080192566,0.29776203632354736,0.18702614307403564,0.6472034603357315,0.12039784342050552,0.22095932066440582,0.23766042292118073,0.6161510225485055
Cn1nccc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,Cn1nccc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,12,20,3.8963117688091105,0.1867038905620575,0.1717471182346344,0.39242973923683167,0.2107880413532257,0.7508807480335236,0.12424719333648682,0.2693100571632385,0.2604985237121582,0.6041884816753926
CCn1ncc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)c1C,CCn1ncc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)c1C,13,22,3.891813954628045,0.20164602994918823,0.05192013457417488,0.30091553926467896,0.13260185718536377,0.5544817037880421,0.0671481043100357,0.21829043328762054,0.16193971037864685,0.6161038961038962
CCn1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)cn1,CCn1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)cn1,13,21,3.8779199674859566,0.19823497533798218,0.03344922140240669,0.1819152683019638,0.10787376016378403,0.4135994650423527,0.05069898068904877,0.1949165165424347,0.11543826758861542,0.5821447437929212
CCn1nccc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,CCn1nccc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,13,21,3.9159674306610794,0.17229342460632324,0.11637584120035172,0.3238319158554077,0.161188006401062,0.6125011816620827,0.09519727528095245,0.21781644225120544,0.2014632523059845,0.62148070907195
CCn1ccc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n1,CCn1ccc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n1,13,21,3.8872410804155804,0.13263264298439026,0.09820887446403503,0.2603186368942261,0.13106344640254974,0.49116015434265137,0.062358856201171875,0.1736477017402649,0.18288303911685944,0.6157068062827226
Cc1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)nn1C,Cc1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)nn1C,12,21,3.9019976560979632,0.22198045253753662,0.053477950394153595,0.28004392981529236,0.15462051331996918,0.5555023327469826,0.09414569288492203,0.23028799891471863,0.16216051578521729,0.6229166666666667
Cc1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n(C)n1,Cc1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n(C)n1,12,21,3.885763412921783,0.2228890359401703,0.06295816600322723,0.35764437913894653,0.17332279682159424,0.643491581082344,0.08965341746807098,0.2739781141281128,0.18975293636322021,0.617585848074922
Cn1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)cn1,Cn1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)cn1,12,20,3.8559738144557727,0.1745532751083374,0.07536157965660095,0.27294981479644775,0.14059558510780334,0.5228646695613861,0.059315357357263565,0.23540392518043518,0.16056114435195923,0.5748407643312102
Cn1ccnc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,Cn1ccnc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,12,20,3.9509097400686217,0.19814082980155945,0.2257167398929596,0.35358667373657227,0.23836727440357208,0.7774442434310913,0.1703314632177353,0.25862741470336914,0.284463495016098,0.5955532027527792
Cn1ccc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n1,Cn1ccc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n1,12,20,3.8796066124270316,0.13510309159755707,0.12668383121490479,0.3752940893173218,0.1678636223077774,0.6370810121297836,0.07960981130599976,0.22469982504844666,0.2280934453010559,0.6068241469816273
N#Cc1ccc(N2CCC3(CC2)CC(C(N)=O)N(C(=O)CCn2cccn2)C3)cc1C(F)(F)F,N#Cc1ccc(N2CCC3(CC2)CC(C(N)=O)N(C(=O)CCn2cccn2)C3)cc1C(F)(F)F,14,21,3.8724191370957417,0.09306290745735168,0.15945833921432495,0.32146334648132324,0.12317770719528198,0.5739845931529999,0.0705806314945221,0.15240174531936646,0.20629487931728363,0.5512405609492989
Cc1cnn(CCC(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)c1,Cc1cnn(CCC(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)c1,14,22,3.91797603333542,0.16935506463050842,0.12935872375965118,0.263313353061676,0.16418740153312683,0.5620271414518356,0.12304604053497314,0.1814623475074768,0.18945550918579102,0.5622317596566524
Cc1ccn(CC(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n1,Cc1ccn(CC(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(N)=O)n1,13,21,3.9058317514466774,0.17949584126472473,0.16855496168136597,0.3959015905857086,0.20268717408180237,0.7439523935317993,0.13320232927799225,0.23823407292366028,0.25581133365631104,0.5791710945802337
N#Cc1ccc(N2CCC3(CC2)CC(C(N)=O)N(C(=O)Cn2cccn2)C3)cc1C(F)(F)F,N#Cc1ccc(N2CCC3(CC2)CC(C(N)=O)N(C(=O)Cn2cccn2)C3)cc1C(F)(F)F,13,20,3.864820765832155,0.10539868474006653,0.214229017496109,0.3953380882740021,0.18148624897003174,0.7149657905101776,0.12179488688707352,0.1833239197731018,0.27141720056533813,0.5700534759358289
Cc1nn(C)cc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,Cc1nn(C)cc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,12,21,3.9078204848820812,0.21831762790679932,0.08367158472537994,0.23351246118545532,0.14534124732017517,0.5355016738176346,0.09875304996967316,0.2240820974111557,0.1507568657398224,0.6086956521739131
Cc1nn(C)c(C)c1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,Cc1nn(C)c(C)c1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(N)=O,12,22,3.8948455487575995,0.2536125183105469,0.0756562352180481,0.04997504502534866,0.10919393599033356,0.37924379855394363,0.10834288597106934,0.14759019017219543,0.10454486310482025,0.6192708333333333
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn[nH]1,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn[nH]1,13,20,3.9304906654977074,0.13139662146568298,0.22491225600242615,0.1462164968252182,0.15503057837486267,0.5025253742933273,0.19686728715896606,0.0896894782781601,0.16852638125419617,0.6073684210526316
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cncn1C,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cncn1C,13,21,3.970972013312471,0.1402764916419983,0.14897170662879944,0.20924493670463562,0.13988693058490753,0.49849313497543335,0.13994410634040833,0.12722454965114594,0.15850305557250977,0.6292428198433421
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cc(C)[nH]n1,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cc(C)[nH]n1,13,21,3.921096399564516,0.2831796109676361,0.11403374373912811,0.13417312502861023,0.19117623567581177,0.5313864797353745,0.23549258708953857,0.1898338347673416,0.11243114620447159,0.6184486373165619
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccnn1C,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccnn1C,13,21,3.9038800329524053,0.10375556349754333,0.16002780199050903,0.2722833454608917,0.13580170273780823,0.5360667109489441,0.12697026133537292,0.11091151088476181,0.1874278485774994,0.6192708333333333
CCn1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(=O)NC)cn1,CCn1cc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(=O)NC)cn1,14,22,3.887984122153819,0.13955777883529663,0.06333508342504501,0.10717827081680298,0.06707871705293655,0.3100711330771446,0.06293924897909164,0.09766983240842819,0.0848403126001358,0.5981062598632298
CCn1nccc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(=O)NC,CCn1nccc1C(=O)N1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CC1C(=O)NC,14,22,3.9248548596637303,0.09351794421672821,0.0866374745965004,0.22141389548778534,0.08740876615047455,0.40156931430101395,0.0650181695818901,0.09990466386079788,0.1345544457435608,0.6327800829875518
CCn1ccc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(=O)NC)n1,CCn1ccc(C(=O)N2CC3(CCN(c4ccc(C#N)c(C(F)(F)F)c4)CC3)CC2C(=O)NC)n1,14,22,3.897016953240258,0.06536997109651566,0.12234198302030563,0.1566031575202942,0.07044636458158493,0.3443151116371155,0.0674028992652893,0.052075304090976715,0.1333465576171875,0.6294945284002085
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cc(C)n(C)n1,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cc(C)n(C)n1,13,22,3.911083185397276,0.2096119225025177,0.06889642030000687,0.10085038095712662,0.11587205529212952,0.3793587237596512,0.14499115943908691,0.11996803432703018,0.08682778477668762,0.6367875647668394
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cc(C)nn1C,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cc(C)nn1C,13,22,3.8953562623203517,0.21128711104393005,0.05932801216840744,0.24336063861846924,0.14586135745048523,0.5139757618308067,0.13500432670116425,0.17194008827209473,0.13693426549434662,0.6314699792960663
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cnn(C)c1,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cnn(C)c1,13,21,3.8648294601209816,0.17233556509017944,0.14155429601669312,0.2121913731098175,0.13309182226657867,0.5260812342166901,0.1364825963973999,0.14741256833076477,0.1490146517753601,0.5919661733615222
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1nccn1C,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1nccn1C,13,21,3.9567355157674626,0.14539676904678345,0.16513149440288544,0.18366266787052155,0.14265893399715424,0.49419093132019043,0.15844562649726868,0.11209005117416382,0.15862934291362762,0.6108478146392838
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn(C)n1,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn(C)n1,13,21,3.887708019859115,0.1354009211063385,0.1821514070034027,0.26476484537124634,0.1620858609676361,0.5823171734809875,0.166489377617836,0.13118192553520203,0.19352342188358307,0.6214099216710183
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)Cn1cc(C)cn1,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)Cn1cc(C)cn1,14,22,3.9126688168405748,0.15477535128593445,0.07521390914916992,0.18671217560768127,0.11302801221609116,0.41670143604278564,0.12884658575057983,0.10591299831867218,0.11079847067594528,0.5927099841521395
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)Cn1cccn1,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)Cn1cccn1,14,21,3.873636141144326,0.117951899766922,0.24542120099067688,0.21804402768611908,0.1577153503894806,0.581417128443718,0.1889486014842987,0.08745573461055756,0.21174725890159607,0.5851063829787234
CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cn(C)nc1C,CNC(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cn(C)nc1C,13,22,3.916724050781892,0.1828944981098175,0.05982392653822899,0.115379199385643,0.1036883294582367,0.3580976240336895,0.1038239598274231,0.12547215819358826,0.09471870958805084,0.6207616066770997
CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn[nH]1,CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn[nH]1,12,20,3.995926023132438,0.04746400564908981,0.13639947772026062,0.11103561520576477,0.09100555628538132,0.2948990985751152,0.05783739686012268,0.04863336682319641,0.162619486451149,0.6110236220472441
CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cncn1C,CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1cncn1C,12,21,4.035724531551121,0.11751780658960342,0.09448772668838501,0.11560423672199249,0.1103014200925827,0.3276097699999809,0.06509745121002197,0.1157815158367157,0.13988728821277618,0.6328125
CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccnn1C,CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccnn1C,12,21,3.9700303007818913,0.17812897264957428,0.10309082269668579,0.17685094475746155,0.1417437493801117,0.4580707401037216,0.09396958351135254,0.16282372176647186,0.16885384917259216,0.6231808731808732
CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1nccn1C,CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1nccn1C,12,21,4.021784627704969,0.0941145122051239,0.11133670806884766,0.09333476424217224,0.10010026395320892,0.2987859845161438,0.07264333963394165,0.07749570906162262,0.13870547711849213,0.6163951655281135
CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn(C)n1,CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)c1ccn(C)n1,12,21,3.9541952046280446,0.208109512925148,0.11818262934684753,0.18726694583892822,0.15941530466079712,0.5135590881109238,0.12647372484207153,0.17234763503074646,0.18102200329303741,0.6239583333333333
CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)Cn1cccn1,CN(C)C(=O)C1CC2(CCN(c3ccc(C#N)c(C(F)(F)F)c3)CC2)CN1C(=O)Cn1cccn1,13,21,3.9400556526851416,0.17530973255634308,0.13426473736763,0.1784769594669342,0.15196220576763153,0.4880514293909073,0.11997675895690918,0.14315614104270935,0.18978872895240784,0.588016967126193
CN(C)C(=O)C1CC2(CCN(C(=O)c3ccn[nH]3)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,CN(C)C(=O)C1CC2(CCN(C(=O)c3ccn[nH]3)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,12,20,4.006456465030965,0.13023509085178375,0.11613285541534424,0.17029668390750885,0.12260213494300842,0.41666463017463684,0.08704548329114914,0.11833596229553223,0.16833952069282532,0.6175531914893617
CN(C)C(=O)C1CC2(CCN(C(=O)c3cn(C)cn3)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,CN(C)C(=O)C1CC2(CCN(C(=O)c3cn(C)cn3)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,12,21,4.039881262320352,0.14983713626861572,0.016342643648386,0.13843943178653717,0.08253172039985657,0.3046192117035389,0.04044244810938835,0.1414404809474945,0.08488690853118896,0.6260548523206751
CN(C)C(=O)C1CC2(CCN(C(=O)c3cn[nH]c3)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,CN(C)C(=O)C1CC2(CCN(C(=O)c3cn[nH]c3)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,12,20,4.013055483034239,0.17648614943027496,0.009503641165792942,0.13396987318992615,0.0792420357465744,0.31995966378599405,0.04867752641439438,0.13875629007816315,0.08377046138048172,0.6067415730337079
CN(C)C(=O)C1CC2(CCN(C(=O)c3cncn3C)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,CN(C)C(=O)C1CC2(CCN(C(=O)c3cncn3C)CC2)CN1c1ccc(C#N)c(C(F)(F)F)c1,12,21,4.045881262320352,0.20125135779380798,0.046881794929504395,0.1804291307926178,0.14411745965480804,0.4285622835159302,0.0952649936079979,0.19343024492263794,0.1288195252418518,0.6321052631578947
