smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1cccc(OC[C@H]2CO2)c1Br,O=Cc1cccc(OC[C@H]2CO2)c1Br,7,10,2.9321741891558766,-0.16350997984409332,0.02217736467719078,0.19895876944065094,-0.039672888815402985,0.0576261542737484,-0.060894135385751724,-0.03443090617656708,0.014003641903400421,0.27192118226600986
[2H]C1([2H])Oc2cc(Br)c(C=O)cc2O1,[2H]C1([2H])Oc2cc(Br)c(C=O)cc2O1,4,8,3.8956591282022597,-0.1368546485900879,0.16769039630889893,0.2747454047203064,-0.010910466313362122,0.30558115243911743,-0.07067885994911194,0.024811720475554466,0.10891025513410568,0.27896995708154504
COc1ccc(/C=C\C(=O)O)c(Br)c1,COc1ccc(/C=C\C(=O)O)c(Br)c1,7,10,2.0189587233439603,-0.26078999042510986,0.08014810085296631,-0.025308765470981598,-0.11456913501024246,-0.20595065504312515,-0.1756587028503418,-0.20916037261486053,0.08129392564296722,0.22703818369453044
C=CC(=O)Oc1c(Br)cccc1OC,C=CC(=O)Oc1c(Br)cccc1OC,6,10,2.157351031036267,0.01622178591787815,0.17164628207683563,0.01635158434510231,0.09818308800458908,0.2042196523398161,0.08922284841537476,0.02063830941915512,0.12046317756175995,0.21616358325219084
COC(=O)C1COc2ccc(Br)cc21,COC(=O)C1COc2ccc(Br)cc21,6,10,2.7614120589783617,0.13999655842781067,-0.11128020286560059,0.08794437348842621,0.02269628271460533,0.11666072905063629,0.020666319876909256,0.10461708903312683,-0.02441418543457985,0.2846715328467153
C=C(Br)/C=C\C1=C(C)C(=O)OC1=O,C=C(Br)/C=C\C1=C(C)C(=O)OC1=O,4,9,3.7816678043074674,0.1493263691663742,0.3600273132324219,-0.015413434244692326,0.2016797959804535,0.49394024815410376,0.2802780270576477,0.07548967003822327,0.1675078272819519,0.1716779825412221
COC(=O)C(=O)c1c(C)cccc1Br,COC(=O)C(=O)c1c(C)cccc1Br,5,10,2.188728818540371,-0.0011131390929222107,-0.20614708960056305,-0.017374500632286072,-0.016797583550214767,-0.22463472932577133,-0.0604989118874073,0.07990682125091553,-0.12504494190216064,0.30868761552680224
Cc1cc(C(=O)CBr)ccc1C(=O)O,Cc1cc(C(=O)CBr)ccc1C(=O)O,6,10,1.9719354713470238,0.07619377970695496,0.09095470607280731,0.030338633805513382,0.08021936565637589,0.19748711958527565,0.08267863839864731,0.07544515281915665,0.052434444427490234,0.29411764705882354
C=COc1c(OC)ccc(C=O)c1Br,C=COc1c(OC)ccc(C=O)c1Br,6,10,2.8291190472306003,-0.3200303316116333,0.16373658180236816,0.12035199999809265,-0.10628616809844971,-0.035941749811172485,-0.1528927981853485,-0.14785246551036835,0.05072668194770813,0.28811973807296537
Oc1cc2occ(O)c2cc1Br,Oc1cc2occ(O)c2cc1Br,5,8,2.727363939030216,0.4870784282684326,0.30565956234931946,0.18393689393997192,0.27167487144470215,0.976674884557724,0.40626925230026245,0.32424911856651306,0.14212656021118164,0.21523472099202834
COc1ccc(Br)c2occ(O)c12,COc1ccc(Br)c2occ(O)c12,5,9,2.6932166730857485,0.34021300077438354,-0.008142372593283653,-0.07773880660533905,0.14476126432418823,0.25433182157576084,0.18876129388809204,0.1376725137233734,0.05987086519598961,0.2479935794542536
O=C(O)[C@@H]1Cc2ccc(Br)cc2O1,O=C(O)[C@@H]1Cc2ccc(Br)cc2O1,6,9,2.6917389747743385,0.218370258808136,0.03321702778339386,0.10609515756368637,0.09083065390586853,0.3576824441552162,0.1585996448993683,0.11907541751861572,0.030628398060798645,0.2616033755274262
O=C(c1ccccc1)C1COC(Br)O1,O=C(c1ccccc1)C1COC(Br)O1,6,8,3.4424915537655156,-0.0983884334564209,0.17548571527004242,0.4263795018196106,0.10324230790138245,0.5034767836332321,0.05259779095649719,0.07914888113737106,0.17653673887252808,0.2235734331150608
COc1ccc(Br)c(C(=O)C=O)c1,COc1ccc(Br)c(C(=O)C=O)c1,5,9,2.1597346950637704,-0.29261547327041626,0.02608313411474228,-0.10377773642539978,-0.09444492310285568,-0.37031007558107376,-0.17879149317741394,-0.17591270804405212,0.011722896248102188,0.2512218963831867
Cc1cc(Br)cc2c1C(=O)OC2O,Cc1cc(Br)cc2c1C(=O)OC2O,5,9,3.2162852385106024,0.5796231031417847,0.6245134472846985,0.1451081782579422,0.4273473024368286,1.3492447286844254,0.5767166018486023,0.3774309754371643,0.31254199147224426,0.6314655172413793
COC(=O)c1ccc(CC=O)cc1Br,COC(=O)c1ccc(CC=O)cc1Br,6,10,2.1938684399431505,0.006926104426383972,0.08594407886266708,0.30073338747024536,0.09143451601266861,0.3936035707592964,-0.009722531773149967,0.12474988400936127,0.170847088098526,0.3744394618834081
O=C(O)C(=O)c1cccc(CBr)c1,O=C(O)C(=O)c1cccc(CBr)c1,6,9,2.078180848909925,0.24590879678726196,0.11298728734254837,0.08369757235050201,0.15801572799682617,0.44259365648031235,0.20689335465431213,0.166329026222229,0.07769642025232315,0.2033195020746888
CO/C=C/c1ccc(Br)cc1C(=O)O,CO/C=C/c1ccc(Br)cc1C(=O)O,7,10,2.423991516866227,-0.037168245762586594,0.3725040555000305,0.0899268388748169,0.08913491666316986,0.4252626486122608,0.1095186173915863,-0.03121712990105152,0.1993284970521927,0.41268075639599555
COC=Cc1ccc(Br)cc1C(=O)O,COC=Cc1ccc(Br)cc1C(=O)O,7,10,2.423991516866227,-0.040507301688194275,0.3976507782936096,0.09634663909673691,0.09642649441957474,0.45349011570215225,0.1097797304391861,-0.02935357578098774,0.2176438271999359,0.41268075639599555
COC(=O)c1cccc2c1OCC2Br,COC(=O)c1cccc2c1OCC2Br,6,10,3.0277907572032126,0.22355763614177704,-0.002956986427307129,0.10599850118160248,0.13244479894638062,0.3265991508960724,0.12933382391929626,0.20601284503936768,0.035689570009708405,0.3259031514219831
O=Cc1c(Br)cccc1C(=O)CO,O=Cc1c(Br)cccc1C(=O)CO,6,9,2.603891618140695,0.21227723360061646,0.07316568493843079,0.3559045195579529,0.18765577673912048,0.6413474380970001,0.1308068484067917,0.27622270584106445,0.16241422295570374,0.3308746048472076
OC(O)c1cc2ccc(Br)cc2o1,OC(O)c1cc2ccc(Br)cc2o1,6,9,2.5460205192395957,0.4573948383331299,0.31586652994155884,0.4996374249458313,0.32253673672676086,1.27289879322052,0.3811473846435547,0.410904198884964,0.2597638964653015,0.22672811059907835
COc1cc(Br)cc2c1OC(=O)C2,COc1cc(Br)cc2c1OC(=O)C2,4,9,2.53706667308575,0.160556823015213,0.16964997351169586,0.01380295678973198,0.07146503031253815,0.34400975331664085,0.11000809073448181,0.07646143436431885,0.08386101573705673,0.26472898664571876
O=C(O)C(=O)C1=CC=CC(=CBr)C1,O=C(O)C(=O)C1=CC=CC(=CBr)C1,6,9,3.787401508250584,0.1376570761203766,0.22391964495182037,0.07088323682546616,0.16536273062229156,0.4324599578976631,0.25289201736450195,0.06159540265798569,0.12012819200754166,0.1866913123844732
C=COc1cc(C(=O)OC)ccc1Br,C=COc1cc(C(=O)OC)ccc1Br,6,10,2.342455889335863,-0.09093300998210907,0.32236045598983765,0.17925292253494263,0.0693855732679367,0.4106803685426712,0.04184574633836746,-0.013706807047128677,0.21398019790649414,0.29889669007021064
COc1cc(Br)ccc1C(=O)C=O,COc1cc(Br)ccc1C(=O)C=O,5,9,2.1218951346242108,-0.29589489102363586,0.12655088305473328,0.08388754725456238,-0.003988198935985565,-0.08545646071434021,-0.09835038334131241,-0.09642114490270615,0.09037423133850098,0.23552123552123552
COc1c(CO)cc(Br)c2occc12,COc1c(CO)cc(Br)c2occc12,6,10,2.6445835442720202,0.4881032109260559,0.14872244000434875,0.040518712252378464,0.2570415139198303,0.6773443631827831,0.41298672556877136,0.2712973356246948,0.05429504066705704,0.3047337278106509
O=C(/C=C/c1ccc(O)c(O)c1)CBr,O=C(/C=C/c1ccc(O)c(O)c1)CBr,8,10,2.585408520914811,0.06079737842082977,-0.05471488833427429,0.15851551294326782,-0.019420728087425232,0.1645980030298233,-0.013649070635437965,0.03904642164707184,0.012805216014385223,0.16344086021505377
O=C(O)Cc1cccc(C(=O)CBr)c1,O=C(O)Cc1cccc(C(=O)CBr)c1,7,10,1.9368619622103562,0.07637425512075424,-0.0796077772974968,-0.09565471857786179,-0.0051324013620615005,-0.09888824075460434,-0.03482040762901306,0.07929128408432007,-0.07885193824768066,0.19682539682539682
Cc1cc(=O)c2occ(Br)c2o1,Cc1cc(=O)c2occ(Br)c2o1,3,8,3.2074520509183273,-0.052447810769081116,0.25654035806655884,0.06096404045820236,0.10915235430002213,0.2650565877556801,0.1109243780374527,0.007601941004395485,0.13445279002189636,0.25725806451612904
COC(=O)c1cccc(C(=O)Br)c1,COC(=O)c1cccc(C(=O)Br)c1,5,9,1.9745720577011348,0.03643186390399933,-0.06545446813106537,0.1170513778924942,0.062894307076931,0.08802877366542816,-0.0052705612033605576,0.06804246455430984,0.07751037180423737,0.3003452243958573
O=C(OCBr)C(=O)c1ccccc1,O=C(OCBr)C(=O)c1ccccc1,4,7,2.1812551346242106,-0.07489557564258575,0.0014065084978938103,0.10824105143547058,0.041218068450689316,0.03475198429077864,-0.010269347578287125,0.038758534938097,0.02987651899456978,0.16943521594684385
CC(Br)C(=O)OC(=O)c1ccccc1,CC(Br)C(=O)OC(=O)c1ccccc1,5,8,2.487976774020405,-0.025891706347465515,-0.05398842692375183,0.11914389580488205,0.028604168444871902,0.0392637625336647,0.006414919160306454,0.04530645161867142,-0.0008752848953008652,0.24431818181818182
CC(=O)Oc1ccccc1C(Br)C=O,CC(=O)Oc1ccccc1C(Br)C=O,7,10,2.9792711060042087,-0.14797678589820862,0.14395496249198914,0.11376795172691345,0.009564505890011787,0.10974612832069397,-0.047078296542167664,-0.012223191559314728,0.08229024708271027,0.21150278293135436
C/C(=C\C(=O)O)Oc1cccc(Br)c1,C/C(=C\C(=O)O)Oc1cccc(Br)c1,7,10,2.350195160590925,-0.03274418041110039,0.27503418922424316,-0.07767190039157867,0.037290580570697784,0.1646181084215641,0.1227877140045166,-0.06837303191423416,0.05784032493829727,0.1652452025586354
O=C(O)/C=C(\CBr)Oc1ccccc1,O=C(O)/C=C(\CBr)Oc1ccccc1,6,8,2.379298337171429,-0.23813848197460175,0.3972178101539612,0.1441468447446823,-0.04412155970931053,0.30322617292404175,0.008910829201340675,-0.14945891499519348,0.13655143976211548,0.13254310344827586
Cc1c(Br)cc(C(=O)O)cc1C=O,Cc1c(Br)cc(C(=O)O)cc1C=O,5,9,2.419699026026926,0.00750233419239521,0.20949432253837585,-0.1791764199733734,0.041708916425704956,0.03782023675739765,0.12887334823608398,-0.06534578651189804,0.022570878267288208,0.43779342723004694
O=C(O)C(=O)C(Br)Cc1ccccc1,O=C(O)C(=O)C(Br)Cc1ccccc1,6,8,2.5490091626843725,0.09495855867862701,-0.04715034365653992,0.06900350749492645,0.023628458380699158,0.11681172251701355,0.04671762138605118,0.0608818493783474,-0.010836027562618256,0.16132478632478633
COCOc1c(Br)ccc2occc12,COCOc1c(Br)ccc2occc12,6,10,2.5254382779998306,0.10489483922719955,0.012970268726348877,-0.1020832434296608,0.039559800177812576,0.015781864523887634,0.10643607378005981,0.03883463889360428,-0.06597644835710526,0.2367778681855167
O=C(O)c1ccc(OC2CC2Br)cc1,O=C(O)c1ccc(OC2CC2Br)cc1,6,8,2.791384914089404,0.10003088414669037,0.05031334608793259,0.33102530241012573,0.1214676946401596,0.4813695326447487,0.10315471887588501,0.16639074683189392,0.12129354476928711,0.2212486308871851
Cc1ccccc1C(=O)C(Br)C(=O)O,Cc1ccccc1C(=O)C(Br)C(=O)O,7,10,2.639036047463888,0.10691982507705688,0.02526731602847576,0.06714795529842377,0.07147768139839172,0.1993350964039564,0.09299466758966446,0.1204482764005661,-0.011249723844230175,0.25024342745861733
O=C(O)c1cc(Br)c2c(c1O)CCC2,O=C(O)c1cc(Br)c2c(c1O)CCC2,6,10,2.4440575087690597,0.5224030613899231,-0.010640348307788372,-0.07127505540847778,0.1514289677143097,0.44048765767365694,0.27307379245758057,0.23788394033908844,-0.008671642281115055,0.3653543307086614
CCOc1c(C=O)cc(Br)cc1C=O,CCOc1c(C=O)cc(Br)cc1C=O,4,7,2.504700018890519,-0.16944611072540283,0.10334920883178711,-0.09376263618469238,-0.018245626240968704,-0.1598595380783081,-0.0365188792347908,-0.1122669205069542,0.02923583984375,0.27358490566037735
O=C(O)C(CBr)C(=O)c1ccccc1,O=C(O)C(CBr)C(=O)c1ccccc1,6,8,2.567133049324047,-0.00995543785393238,0.016698991879820824,0.13559246063232422,0.02792384847998619,0.14233601465821266,-0.0013486780226230621,0.019679095596075058,0.07831305265426636,0.1923474663908997
O=C(O)CC(=O)C(Br)c1ccccc1,O=C(O)CC(=O)C(Br)c1ccccc1,6,8,2.7130168549920626,0.06923839449882507,0.121824249625206,0.13173165917396545,0.128714457154274,0.3227943032979965,0.09045843034982681,0.12622374296188354,0.11518591642379761,0.1755485893416928
O=C(O)C1CC1Oc1ccc(Br)cc1,O=C(O)C1CC1Oc1ccc(Br)cc1,6,8,2.8869739206294227,-0.06647450476884842,-0.08378778398036957,0.13716594874858856,-0.06295146048069,-0.013096340000629425,-0.09062089771032333,-0.02633906900882721,0.0037556160241365433,0.17287784679089027
C=C1CC=CC2(Br)C(=O)OC(=O)C12,C=C1CC=CC2(Br)C(=O)OC(=O)C12,5,9,4.793417311488798,0.2234071046113968,0.2940434217453003,0.02568378858268261,0.2121809422969818,0.5431343149393797,0.21371369063854218,0.18022866547107697,0.1786898970603943,0.26955307262569833
O=CC1Oc2ccc(Br)cc2O1,O=CC1Oc2ccc(Br)cc2O1,5,8,3.461097121014979,-0.07540041208267212,0.32360655069351196,0.2605830430984497,0.03888705000281334,0.5087891817092896,0.03462778031826019,0.03315866366028786,0.16049540042877197,0.18478260869565216
Cc1ccc(C(=O)C(Br)C(=O)O)cc1,Cc1ccc(C(=O)C(Br)C(=O)O)cc1,5,8,2.5406086046364464,0.19680744409561157,0.04972207546234131,0.32471615076065063,0.20032213628292084,0.5712456703186035,0.17697787284851074,0.25015974044799805,0.12289601564407349,0.19195046439628483
O=C(CBr)C(O)C(=O)c1ccccc1,O=C(CBr)C(O)C(=O)c1ccccc1,6,8,2.788092158635788,0.1776098757982254,-0.08679032325744629,0.3126313388347626,0.11160290241241455,0.4034508913755417,0.0955820083618164,0.2303355634212494,0.022941112518310547,0.18781725888324874
O=C(O)Cc1cccc(C(=O)Br)c1,O=C(O)Cc1cccc(C(=O)Br)c1,6,9,2.0793399697890464,0.17235822975635529,0.047528475522994995,0.07279708981513977,0.1321881115436554,0.29268379509449005,0.0918349027633667,0.15574800968170166,0.09922230988740921,0.20824295010845986
O=Cc1cc(Br)c(O)c2c1OCC2,O=Cc1cc(Br)c(O)c2c1OCC2,5,9,2.947497442316518,0.31533125042915344,-0.007208772003650665,0.20186123251914978,0.11323875188827515,0.5099837109446526,0.18585695326328278,0.24619624018669128,-0.017862051725387573,0.29086538461538464
COc1c(Br)cc(C=O)c2c1CCO2,COc1c(Br)cc(C=O)c2c1CCO2,5,10,2.8390509998933204,-0.027478691190481186,-0.03777264803647995,-0.026312589645385742,-0.05830299109220505,-0.09156392887234688,-0.030235815793275833,-0.018540017306804657,-0.0804559737443924,0.3005380476556495
COc1c(C=O)cc(Br)c2c1CCO2,COc1c(C=O)cc(Br)c2c1CCO2,5,10,2.8021563253371085,-0.01717911660671234,-0.04749507084488869,-0.027251172810792923,-0.07619275897741318,-0.09192536026239395,-0.0374905988574028,-0.012700153514742851,-0.10469505935907364,0.30191570881226054
Cc1ccc(Br)c(CC(=O)C(=O)O)c1,Cc1ccc(Br)c(CC(=O)C(=O)O)c1,6,10,2.1162198788314317,0.15327417850494385,-0.06021813303232193,0.013804427348077297,0.024672864004969597,0.10686047282069921,0.05733279883861542,0.08736561238765717,-0.03954328969120979,0.22998986828774062
Cc1c(Br)cccc1CC(=O)C(=O)O,Cc1c(Br)cccc1CC(=O)C(=O)O,6,10,2.259718423529975,0.13571761548519135,-0.03969791531562805,0.008681250736117363,0.04165935888886452,0.10470095090568066,0.0521664023399353,0.09404167532920837,-0.017021793872117996,0.2724489795918367
Cc1cccc(CC(=O)C(=O)O)c1Br,Cc1cccc(CC(=O)C(=O)O)c1Br,6,10,2.2980760118875647,0.18771255016326904,-0.04438412934541702,0.023450389504432678,0.04782027378678322,0.1667788103222847,0.07372661679983139,0.1368401050567627,-0.03943410888314247,0.24008138351983724
Cc1cc(Br)cc(CC(=O)C(=O)O)c1,Cc1cc(Br)cc(CC(=O)C(=O)O)c1,6,10,2.2244780908896438,0.21294806897640228,-0.04470859840512276,0.029188014566898346,0.06061118468642235,0.19742748513817787,0.1316763311624527,0.10752663016319275,-0.034392088651657104,0.21707060063224448
Cc1cc(C(=O)O)c(C=O)cc1Br,Cc1cc(C(=O)O)c(C=O)cc1Br,5,9,2.3193307002350707,-0.026900820434093475,0.1552535891532898,-0.11807496100664139,0.010850172489881516,0.010277807712554932,0.027818912640213966,-0.020493220537900925,0.013135213404893875,0.4043035107587769
COC(=O)c1cc(C)c(Br)cc1C=O,COC(=O)c1cc(C)c(Br)cc1C=O,5,10,2.3014290264405783,-0.03249660134315491,0.0498611181974411,-0.1124553233385086,-0.050740256905555725,-0.09509080648422241,-0.0751563161611557,-0.0052295830100774765,-0.03501074016094208,0.43995633187772926
Cc1c(Br)cc(C=O)cc1C(=O)O,Cc1c(Br)cc(C=O)cc1C(=O)O,5,9,2.291381831456791,-0.07627223432064056,0.18671098351478577,-0.11717335879802704,-0.005467238835990429,-0.006734609603881836,0.038612961769104004,-0.09713485836982727,0.039214979857206345,0.4791418355184744
COC(=O)c1cc(C=O)cc(Br)c1C,COC(=O)c1cc(C=O)cc(Br)c1C,5,10,2.2602498164613696,-0.1253703236579895,0.018336405977606773,0.004457250237464905,-0.069687619805336,-0.10257666744291782,-0.10397402197122574,-0.05040772631764412,-0.014181206002831459,0.5286697247706422
O=C(O)/C=C(\O)c1ccccc1Br,O=C(O)/C=C(\O)c1ccccc1Br,7,9,2.24902656319564,0.1757768839597702,0.5060857534408569,0.378150999546051,0.26965799927711487,1.0600136369466782,0.3104115128517151,0.18610155582427979,0.3461689352989197,0.2718340611353712
C=C[C@H](Oc1ccc(Br)cc1)C(=O)O,C=C[C@H](Oc1ccc(Br)cc1)C(=O)O,6,8,2.8494124015507687,0.12044072151184082,0.03611113131046295,0.15951979160308838,0.06337657570838928,0.31607164442539215,0.10309067368507385,0.0587453655898571,0.0694638192653656,0.16377440347071584
C=CC(Oc1ccc(Br)cc1)C(=O)O,C=CC(Oc1ccc(Br)cc1)C(=O)O,6,8,2.8494124015507687,0.10487370938062668,0.05925147980451584,0.16084779798984528,0.055699896067380905,0.3249729871749878,0.09462771564722061,0.04540184885263443,0.07947270572185516,0.16377440347071584
COc1ccc(C(=O)C(=O)Br)cc1,COc1ccc(C(=O)C(=O)Br)cc1,3,7,1.9629373324264066,0.0007787290960550308,0.01997935213148594,0.18553408980369568,0.16061440110206604,0.20629217103123665,0.08355264365673065,0.08280815929174423,0.15695911645889282,0.1875681570338059
O=C1OCCOC1c1ccc(Br)cc1,O=C1OCCOC1c1ccc(Br)cc1,5,8,2.8414490412268822,0.24152745306491852,-0.02219509333372116,0.41478535532951355,0.15657781064510345,0.6341177150607109,0.0809078961610794,0.21520771086215973,0.2372845709323883,0.249269717624148
C=C(CBr)Oc1ccccc1C(=O)O,C=C(CBr)Oc1ccccc1C(=O)O,7,10,2.4403846342751336,0.08950835466384888,0.3901696801185608,0.24920149147510529,0.12523594498634338,0.728879526257515,0.210471048951149,0.09735633432865143,0.16615191102027893,0.245136186770428
O=Cc1cc2c(cc1Br)OCCCO2,O=Cc1cc2c(cc1Br)OCCCO2,6,10,2.3746917395382923,0.11634323000907898,-0.06577824056148529,0.23607176542282104,0.021013597026467323,0.28663675487041473,-0.0011370442807674408,0.13609792292118073,0.01995871216058731,0.2623400365630713
C=C(Br)COc1ccc(C(=O)O)cc1,C=C(Br)COc1ccc(C(=O)O)cc1,5,8,1.9146133792144049,0.12179626524448395,0.042594607919454575,0.5010719299316406,0.17183896899223328,0.6654628030955791,0.15213966369628906,0.19896256923675537,0.17487400770187378,0.2022857142857143
C=C(Br)COc1cccc(C(=O)O)c1,C=C(Br)COc1cccc(C(=O)O)c1,7,10,2.0097692496597492,0.21248629689216614,-0.01682005636394024,0.27601689100265503,0.15538322925567627,0.47168313153088093,0.20520645380020142,0.16623389720916748,0.07382998615503311,0.22615219721329047
C=C(Br)COc1ccccc1C(=O)O,C=C(Br)COc1ccccc1C(=O)O,7,10,2.0105089257731095,0.11846926808357239,0.052197400480508804,0.16242766380310059,0.10803525149822235,0.3330943323671818,0.14861679077148438,0.08523491024971008,0.0702587440609932,0.22854291417165667
COc1c(Br)cccc1C=CC(=O)O,COc1c(Br)cccc1C=CC(=O)O,7,10,2.0951963751658234,0.07505325973033905,0.28780627250671387,0.13867944478988647,0.13428063690662384,0.5015389770269394,0.22116541862487793,0.0024223607033491135,0.1835525929927826,0.2624254473161034
C=CCOc1cc(Br)ccc1C(=O)O,C=CCOc1cc(Br)ccc1C(=O)O,7,10,2.0385583184856593,0.02602977119386196,0.06770631670951843,0.37949037551879883,0.13075946271419525,0.4732264634221792,0.09237634390592575,0.12227726727724075,0.16182005405426025,0.26833976833976836
O=C(O)/C=C/COc1ccc(Br)cc1,O=C(O)/C=C/COc1ccc(Br)cc1,6,8,1.988566976224682,-0.03350633382797241,0.22981876134872437,0.40981996059417725,0.09429056942462921,0.6061323881149292,0.042872101068496704,0.03961453586816788,0.26876741647720337,0.13012895662368112
O=C(O)/C=C/COc1cccc(Br)c1,O=C(O)/C=C/COc1cccc(Br)c1,8,10,2.0975362069939134,0.16956409811973572,0.21184083819389343,0.14562083780765533,0.16133220493793488,0.5270257741212845,0.20335154235363007,0.09664895385503769,0.16901284456253052,0.13439635535307518
COc1ccc(Br)c([C@@H]2COC2=O)c1,COc1ccc(Br)c([C@@H]2COC2=O)c1,6,10,2.8332238932978875,0.009652025997638702,-0.175045445561409,0.019045505672693253,-0.06812946498394012,-0.14634791389107704,-0.11973260343074799,-0.004566743969917297,-0.03309248387813568,0.26371681415929205
O=C1CO[C@H](c2ccc(Br)cc2)CO1,O=C1CO[C@H](c2ccc(Br)cc2)CO1,5,8,2.882423271996112,0.21416568756103516,0.16305701434612274,0.37181684374809265,0.16566330194473267,0.7490395456552505,0.13147984445095062,0.18409934639930725,0.26742231845855713,0.23727087576374745
O=C1CO[C@@H](c2ccc(Br)cc2)CO1,O=C1CO[C@@H](c2ccc(Br)cc2)CO1,5,8,2.882423271996112,0.2127886414527893,0.16981691122055054,0.356570839881897,0.16164080798625946,0.7391763925552368,0.1332739144563675,0.1765308827161789,0.2628325819969177,0.23727087576374745
