smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)N[14c]1[14cH][14cH][14cH][14cH][14c]1Cl,CC(=O)N[14c]1[14cH][14cH][14cH][14cH][14c]1Cl,6,8,7.48300956706646,-0.04940520226955414,-0.014752943068742752,-0.16384586691856384,-0.06988674402236938,-0.22800401225686073,-0.0514601394534111,-0.07088790833950043,-0.07696132361888885,0.12631578947368421
CC(=O)c1cc(Cl)ccc1N(C)C,CC(=O)c1cc(Cl)ccc1N(C)C,5,9,1.8848424649409523,-0.16225391626358032,-0.02038893848657608,-0.04756177216768265,-0.11349079012870789,-0.23020462691783905,-0.11102216690778732,-0.14860950410366058,-0.03379436582326889,0.1880252100840336
Cc1ccc(N)c(C(=O)CCl)c1,Cc1ccc(N)c(C(=O)CCl)c1,6,9,2.098614157561684,0.11570147424936295,-0.17444077134132385,0.15515761077404022,-0.009865883737802505,0.09641831368207932,-0.028952892869710922,0.10306333005428314,-0.042493224143981934,0.17626728110599077
CC(C)(C)C(=O)c1cccnc1Cl,CC(C)(C)C(=O)c1cccnc1Cl,4,8,2.1906632794205905,-0.08137889951467514,0.34135618805885315,0.04495526850223541,0.054028358310461044,0.3049325570464134,0.07528990507125854,-0.04841793328523636,0.16651614010334015,0.2811764705882353
CCOC(=NC)c1ccc(Cl)cc1,CCOC(=NC)c1ccc(Cl)cc1,5,8,2.219378211547287,-0.12469629943370819,0.2702327370643616,0.1733187884092331,0.0749189555644989,0.3188552260398865,0.03309544920921326,0.026520777493715286,0.15707451105117798,0.17258883248730963
Cc1ccc(/C=N/OCl)cc1,Cc1ccc(/C=N/OCl)cc1,4,6,2.494567581954797,0.14260488748550415,0.13343609869480133,-0.08173675090074539,0.07541416585445404,0.1943042352795601,0.11960841715335846,0.13199101388454437,-0.040553007274866104,0.08928571428571429
O=C(Cl)CCCc1cccnc1,O=C(Cl)CCCc1cccnc1,7,9,2.0391614709101002,0.24835599958896637,0.47004109621047974,0.31496545672416687,0.2671753168106079,1.033362552523613,0.30468320846557617,0.24255990982055664,0.30220282077789307,0.30407523510971785
CC(Cl)C(=O)N[C@@H](C)c1ccccc1,CC(Cl)C(=O)N[C@@H](C)c1ccccc1,8,9,2.416474792631913,-0.00990889873355627,-0.14395064115524292,-0.07550472766160965,-0.028097834438085556,-0.22936426755040884,-0.06781572103500366,-0.00859912671148777,-0.0574033223092556,0.14631197097944376
C=C(c1ccc(Cl)cc1)N(C)O,C=C(c1ccc(Cl)cc1)N(C)O,5,7,2.4120261767924536,0.24895772337913513,-0.02247893624007702,0.02383025363087654,0.09317414462566376,0.25030904076993465,0.1359940767288208,0.175994411110878,-0.032664358615875244,0.12895069532237674
CC(C)(C)c1ccc(/C(Cl)=N/O)cc1,CC(C)(C)c1ccc(/C(Cl)=N/O)cc1,4,7,2.320536718748272,0.07750556617975235,0.3513863682746887,-0.0380394421517849,0.10843543708324432,0.3908524923026562,0.14306601881980896,0.05871133878827095,0.13806575536727905,0.15844155844155844
CN(C)CCC(=O)c1cccc(Cl)c1,CN(C)CCC(=O)c1cccc(Cl)c1,7,10,1.775546982453271,-0.1154085174202919,-0.016166042536497116,-0.295015811920166,-0.19346854090690613,-0.42659037187695503,-0.10972940176725388,-0.2101294994354248,-0.15324154496192932,0.17552533992583436
O/N=C(/Cl)CCc1ccccc1,O/N=C(/Cl)CCc1ccccc1,6,7,2.271165995796979,0.08457862585783005,0.23947881162166595,-0.15714463591575623,0.02120957151055336,0.16691280156373978,0.09421169757843018,-0.018310723826289177,0.045722596347332,0.12936046511627908
O=CNCCc1cccc(Cl)c1,O=CNCCc1cccc(Cl)c1,8,9,2.004102194892001,-0.12227576971054077,0.13149233162403107,0.0359150692820549,-0.01878395490348339,0.0451316311955452,0.008659211918711662,-0.07714558392763138,0.03225314989686012,0.1352112676056338
CC[C@@H](CCl)NC(=O)c1ccccc1,CC[C@@H](CCl)NC(=O)c1ccccc1,8,9,2.269791940635166,0.13499842584133148,-0.011041906662285328,-0.1534227728843689,0.01561959832906723,-0.029466253705322742,0.1065792515873909,0.007748575881123543,-0.07327984273433685,0.12639405204460966
COc1ccc(C=NCCCCl)cc1,COc1ccc(C=NCCCCl)cc1,7,9,2.2077625087690613,-0.007431186735630035,-0.01989825628697872,0.0657302737236023,0.038766756653785706,0.03840083070099354,0.04570219665765762,0.08514381945133209,-0.07132444530725479,0.12466487935656836
O=C(CCCCCl)c1cccnc1,O=C(CCCCCl)c1cccnc1,8,10,2.018607317576393,0.19949430227279663,0.1819702684879303,0.29258668422698975,0.21707844734191895,0.6740512549877167,0.20359830558300018,0.22014042735099792,0.1970697045326233,0.2925824175824176
C#CC[NH2+]CCc1cccc(O)c1.[Cl-],C#CC[NH2+]CCc1cccc(O)c1.[Cl-],10,11,3.891516213222502,0.10809046775102615,0.22364509105682373,0.036009155213832855,0.11251886934041977,0.36774471402168274,0.10289674997329712,0.09103970229625702,0.14804479479789734,0.13869625520110956
CC(C)N[11C](=O)c1ccc(Cl)cc1,CC(C)N[11C](=O)c1ccc(Cl)cc1,5,7,1.3579039258330035,-0.137253075838089,-0.07803975045681,-0.06724915653467178,-0.08627983182668686,-0.28254198282957077,-0.1489427387714386,-0.07083828747272491,-0.04360850900411606,0.12724935732647816
CC(=O)c1cccnc1Cl,CC(=O)c1cccnc1Cl,4,7,1.9557770589832053,-0.18305271863937378,0.26970911026000977,0.07319454848766327,-0.01311742514371872,0.15985094010829926,0.002602735534310341,-0.09660033881664276,0.10433168709278107,0.23107569721115537
Cc1cc2c(c(Cl)n1)C(O)C2,Cc1cc2c(c(Cl)n1)C(O)C2,5,8,3.301457253370434,0.3341996967792511,0.30602580308914185,-0.10886872559785843,0.14644291996955872,0.5313567742705345,0.2592777609825134,0.17556770145893097,0.06237161532044411,0.3002754820936639
Cc1ccc(/C(CCl)=N/O)cc1,Cc1ccc(/C(CCl)=N/O)cc1,5,7,2.2961989040651805,0.058597542345523834,0.33491986989974976,-0.04502405971288681,0.07441768050193787,0.3484933525323868,0.12317819893360138,0.07066389173269272,0.0704076737165451,0.144
CNC(=O)C(Cl)c1ccccc1,CNC(=O)C(Cl)c1ccccc1,6,7,2.310468408550973,0.019587937742471695,-0.13494735956192017,-0.04903474450111389,-0.013462026603519917,-0.16439416632056236,-0.03851848095655441,-0.0034141670912504196,-0.03596152365207672,0.1411917098445596
CO/N=C(\CCl)c1ccccc1,CO/N=C(\CCl)c1ccccc1,5,7,2.3376682582404165,0.05688606947660446,0.2871564030647278,0.10038354992866516,0.14856624603271484,0.4444260224699974,0.13798531889915466,0.08180375397205353,0.19324731826782227,0.1301460823373174
CC(=O)N(Cl)[C@H](C)c1ccccc1,CC(=O)N(Cl)[C@H](C)c1ccccc1,6,8,2.7712421615875265,0.03457125648856163,-0.20529669523239136,-0.1973501443862915,-0.037652209401130676,-0.36807558313012123,-0.05346260964870453,-0.028175707906484604,-0.10712108016014099,0.16281895504252733
Clc1cccc(COC2CCNC2)c1,Clc1cccc(COC2CCNC2)c1,10,11,2.491917240101177,0.07074786722660065,0.15340083837509155,-0.1922263652086258,0.047224123030900955,0.031922340393066406,0.08713957667350769,0.032495737075805664,-0.023513132706284523,0.17189460476787954
CN(C)CC(=O)c1cccc(Cl)c1,CN(C)CC(=O)c1cccc(Cl)c1,6,9,1.7896902994593749,-0.0938161313533783,-0.07761379331350327,-0.2410276085138321,-0.14797934889793396,-0.41245753318071365,-0.11561283469200134,-0.16201147437095642,-0.11222842335700989,0.155
O=C(Cl)CCCCc1cccnc1,O=C(Cl)CCCCc1cccnc1,8,10,2.0158118913809684,0.21476393938064575,0.3314819633960724,0.24853987991809845,0.19740110635757446,0.7947857826948166,0.24089176952838898,0.2017163634300232,0.20027422904968262,0.30218068535825543
C=CC(C)N(O)c1ccccc1Cl,C=CC(C)N(O)c1ccccc1Cl,9,10,3.2363186451040082,0.2526980936527252,-0.06191758066415787,0.009219593368470669,0.1165633574128151,0.20000010635703802,0.10045220702886581,0.18951508402824402,0.0059537808410823345,0.1657142857142857
N#C[C@]1(Cl)C[C@H]2CC[C@]1(CO)C21CC1,N#C[C@]1(Cl)C[C@H]2CC[C@]1(CO)C21CC1,7,10,5.94734311470173,0.18459957838058472,0.0815371721982956,0.1460919976234436,0.16522017121315002,0.4122287482023239,0.1490359902381897,0.165445938706398,0.12789316475391388,0.19348837209302325
C[C@@H](C(N)=O)c1ccc(Cl)cc1,C[C@@H](C(N)=O)c1ccc(Cl)cc1,5,7,2.2085552092502727,0.00821777991950512,0.1234281063079834,0.08922575414180756,0.043039098381996155,0.22087164036929607,-0.0031709810718894005,0.08620760589838028,0.06810294091701508,0.1606425702811245
Nc1ccccc1C(=O)CCCCl,Nc1ccccc1C(=O)CCCCl,8,10,1.9666435961626725,0.06608615815639496,-0.027039989829063416,0.19589479267597198,0.08366180956363678,0.23494096100330353,0.0505966991186142,0.0833006203174591,0.09946780651807785,0.19283065512978986
C(c1ccccc1)=[N+]1CCOCC1.[Cl-],C(c1ccccc1)=[N+]1CCOCC1.[Cl-],6,7,3.074614816461369,0.09849616885185242,-0.10735780000686646,-0.05801840126514435,0.060144878923892975,-0.06688003242015839,0.03713153302669525,0.05619015917181969,-0.0025743283331394196,0.1226158038147139
Cc1ccc(/C(CCl)=N\O)cc1,Cc1ccc(/C(CCl)=N\O)cc1,5,7,2.2961989040651805,0.08291473984718323,0.3268646001815796,-0.039119865745306015,0.08908969908952713,0.3706594742834568,0.13648517429828644,0.09337503463029861,0.07009775936603546,0.144
NC[C@@]1(c2ccc(Cl)cc2)CO1,NC[C@@]1(c2ccc(Cl)cc2)CO1,5,7,2.8815635134460766,0.10098755359649658,0.03903595358133316,0.17194697260856628,0.0870513841509819,0.311970479786396,0.02825617603957653,0.12049862742424011,0.12827390432357788,0.2511904761904762
CC(=O)Nc1ccc(CCCl)cc1,CC(=O)Nc1ccc(CCCl)cc1,6,8,1.6262359038549796,0.13027231395244598,0.056925300508737564,-0.03624522686004639,0.10096192359924316,0.15095238760113716,0.09805610775947571,0.11679387837648392,0.022296512499451637,0.12516297262059975
NC(=O)CCCc1ccc(Cl)cc1,NC(=O)CCCc1ccc(Cl)cc1,6,8,1.535670519239595,-0.008729967288672924,0.04217876121401787,0.28342604637145996,0.03489954024553299,0.3168748402968049,-0.04879360273480415,0.14109686017036438,0.08087050914764404,0.17105263157894737
Cc1cc(C)c(C=O)c(Cl)n1,Cc1cc(C)c(C=O)c(Cl)n1,4,8,2.48674781640333,0.15506339073181152,-0.04410943388938904,-0.053956009447574615,0.05359385907649994,0.05699794739484787,0.06702622026205063,0.11219491064548492,-0.04996137320995331,0.21734234234234234
C[C@H](NC=O)c1ccc(Cl)cc1,C[C@H](NC=O)c1ccc(Cl)cc1,6,7,2.432117359599925,0.106760673224926,0.0525924488902092,0.037136808037757874,0.020454583689570427,0.19648993015289307,0.04610733687877655,0.08885243535041809,-0.013040048070251942,0.13654618473895583
ClC/C=N/OCc1ccccc1,ClC/C=N/OCc1ccccc1,6,7,2.4028857372320136,0.0698956847190857,0.5875991582870483,0.014904276467859745,0.14456012845039368,0.6723991194739938,0.25229766964912415,0.037592120468616486,0.2147197425365448,0.11711711711711711
C/C(c1ccc(Cl)cc1)=[N+](/C)[O-],C/C(c1ccc(Cl)cc1)=[N+](/C)[O-],4,7,2.5810271383309153,-0.08522267639636993,0.339272677898407,0.02856762707233429,0.058556508272886276,0.28261762857437134,0.057490650564432144,0.0152211282402277,0.12084107100963593,0.16129032258064516
O=CN(CCl)c1ccccc1,O=CN(CCl)c1ccccc1,5,6,2.5840450013096365,0.16907063126564026,0.027247119694948196,0.01315767876803875,0.09844780713319778,0.2094754297286272,0.13350331783294678,0.13032189011573792,-0.002745959907770157,0.08298755186721991
CCOC(=N)c1cccc(Cl)c1,CCOC(=N)c1cccc(Cl)c1,7,9,2.0380898131560894,-0.2868519127368927,0.2129080593585968,0.0039215427823364735,-0.07219365984201431,-0.07002231059595942,-0.09407402575016022,-0.1660776287317276,0.06953875720500946,0.16323907455012854
O/N=C(/Cl)Cc1ccccc1,O/N=C(/Cl)Cc1ccccc1,5,6,2.235497110490778,0.17918041348457336,0.1838444024324417,-0.05355831980705261,0.09126598387956619,0.30946649610996246,0.13896462321281433,0.1041836217045784,0.054190121591091156,0.1017191977077364
O=CNCc1ccc(Cl)cc1,O=CNCc1ccc(Cl)cc1,5,6,1.8825050509374304,0.1322360634803772,0.07072965800762177,-0.015303651802241802,0.025148779153823853,0.18766206968575716,0.0951036736369133,0.05290021747350693,-0.013046331703662872,0.09927007299270073
C[C@H](/C=N/O)c1ccc(Cl)cc1,C[C@H](/C=N/O)c1ccc(Cl)cc1,6,7,2.8649481288306937,0.08088118582963943,0.25605374574661255,-0.033979516476392746,0.07227742671966553,0.30295541509985924,0.11300057917833328,0.05235598608851433,0.08179992437362671,0.16124469589816123
CC(=O)CCNc1ccc(Cl)cc1,CC(=O)CCNc1ccc(Cl)cc1,6,8,1.716789750008827,0.0024450626224279404,-0.08552605658769608,0.10336458683013916,0.02745869755744934,0.020283592864871025,-0.012750266119837761,0.0388350710272789,0.01913713477551937,0.09742895805142084
[Cl-].c1ccc2c(c1)O[C@H]1C[NH2+]CC[C@@H]21,[Cl-].c1ccc2c(c1)O[C@H]1C[NH2+]CC[C@@H]21,10,11,4.592355784534748,0.30350127816200256,0.14977464079856873,-0.05634657293558121,0.2109825313091278,0.3969293460249901,0.2333962321281433,0.23657287657260895,0.059043075889348984,0.2747631352282515
C/C(=N\O)c1cccc(Cl)c1,C/C(=N\O)c1cccc(Cl)c1,6,8,1.916500336297231,-0.08820986747741699,0.31078165769577026,-0.14883479475975037,-0.02219988778233528,0.0737369954586029,0.06719429790973663,-0.10043582320213318,0.023325737565755844,0.14854111405835543
CC(C)CC(=O)c1ccc(Cl)nc1,CC(C)CC(=O)c1ccc(Cl)nc1,6,9,2.0648727170417924,0.16781356930732727,0.1900748312473297,0.18485555052757263,0.1733662486076355,0.5427439510822296,0.1465921401977539,0.2250799834728241,0.12560831010341644,0.30635118306351183
Clc1cccc(N2CCOCC2)c1,Clc1cccc(N2CCOCC2)c1,6,8,1.6328919767294732,0.23781514167785645,-0.05275791510939598,0.007797751575708389,0.08223181962966919,0.19285497814416885,0.09026976674795151,0.1413975954055786,0.010839518159627914,0.13260340632603407
O=C(Cl)NCc1ccccc1,O=C(Cl)NCc1ccccc1,5,6,1.7284330906396619,0.027687951922416687,0.09921106696128845,-0.10695751011371613,-0.00824631005525589,0.019941508769989014,0.04447236657142639,-0.0546334907412529,0.01665479503571987,0.08296943231441048
CN1COC(c2ccc(Cl)cc2)C1,CN1COC(c2ccc(Cl)cc2)C1,6,8,2.811221407206771,0.03340110555291176,-0.02547355741262436,-0.05235644429922104,-0.03018038533627987,-0.04442889615893364,-0.021282127127051353,0.022440267726778984,-0.06513218581676483,0.2188235294117647
C[C@@]12C=C[C@@H](O1)C(Cl)(C#N)C2,C[C@@]12C=C[C@@H](O1)C(Cl)(C#N)C2,5,8,6.000397446209325,0.1848715841770172,-0.10384750366210938,0.07252230495214462,0.06117761507630348,0.15354638546705246,0.05403981730341911,0.14227524399757385,-0.012261718511581421,0.21597892888498682
C/C(Cc1ccc(Cl)cc1)=N\O,C/C(Cc1ccc(Cl)cc1)=N\O,5,7,1.9878534495197258,-0.07731989026069641,0.5658390522003174,0.11955463886260986,0.11150049418210983,0.6080738008022308,0.16736061871051788,0.04194490611553192,0.19213783740997314,0.14484679665738162
Nc1cc(Cl)ccc1C=O,Nc1cc(Cl)ccc1C=O,5,7,2.1531257769319243,0.12736545503139496,0.08829815685749054,-0.06632426381111145,0.02201664447784424,0.14933934807777405,0.08467703312635422,0.053158409893512726,-0.01926506869494915,0.13369713506139155
CC(C)(C)/[N+]([O-])=C/c1ccc(Cl)cc1,CC(C)(C)/[N+]([O-])=C/c1ccc(Cl)cc1,4,7,2.373473932885485,-0.007434061728417873,0.2271757274866104,-0.03353111818432808,0.10005942732095718,0.18621054757386446,0.06333768367767334,0.03171304985880852,0.14190833270549774,0.1363040629095675
C[C@]12C=C[C@H](CC1(Cl)C#N)O2,C[C@]12C=C[C@H](CC1(Cl)C#N)O2,5,8,5.909949753901634,0.24371927976608276,0.03496173769235611,0.055462103337049484,0.11935636401176453,0.33414312079548836,0.15294249355793,0.17420586943626404,0.02684873715043068,0.21623931623931625
CC(=O)N[C@@H](C)c1ccc(Cl)cc1,CC(=O)N[C@@H](C)c1ccc(Cl)cc1,6,8,1.984610513235877,0.04106416180729866,-0.1492256075143814,-0.05487237498164177,-0.049754548817873,-0.16303382068872452,-0.06304362416267395,0.03043004870414734,-0.10063810646533966,0.1424968474148802
C/C(CCl)=N\OCc1ccccc1,C/C(CCl)=N\OCc1ccccc1,6,8,2.290044323813399,-0.06676562875509262,0.5169936418533325,0.04235026240348816,0.08966441452503204,0.49257827550172806,0.17637917399406433,-0.02849956974387169,0.17722052335739136,0.12099125364431487
CCCCN(C(=O)Cl)c1ccccc1,CCCCN(C(=O)Cl)c1ccccc1,7,9,2.0123113549229075,0.06975870579481125,0.12033624947071075,-0.08280067145824432,0.06649422645568848,0.10729428380727768,0.09400440752506256,0.008969604969024658,0.06322398781776428,0.1395076201641266
O[C@@H]1CCC[C@H]1Nc1ccc(Cl)cc1,O[C@@H]1CCC[C@H]1Nc1ccc(Cl)cc1,9,9,2.5771484768424404,-0.0634235069155693,0.02468329854309559,-0.058234743773937225,-0.030942803248763084,-0.09697495214641094,-0.04636266827583313,-0.02514549531042576,-0.023506227880716324,0.1437125748502994
CC(C)(C)N1O[C@@H]1c1ccc(Cl)cc1,CC(C)(C)N1O[C@@H]1c1ccc(Cl)cc1,4,7,3.2810577885833307,-0.030414383858442307,-0.05985232815146446,-0.01948009990155697,0.03920794278383255,-0.10974681191146374,-0.04345446452498436,0.052658289670944214,0.0065231844782829285,0.19668508287292819
O=C1CCCc2cc[nH+]cc21.[Cl-],O=C1CCCc2cc[nH+]cc21.[Cl-],7,9,4.17072897399525,0.17377905547618866,0.3703591823577881,0.35133203864097595,0.22344280779361725,0.8954702764749527,0.22702620923519135,0.21341176331043243,0.27584928274154663,0.2972665148063781
CC(C)N(C(=O)Cl)c1ccccc1,CC(C)N(C(=O)Cl)c1ccccc1,5,7,2.1122384313275067,0.026053348556160927,0.12596479058265686,0.03430599346756935,0.049815982580184937,0.18632413260638714,0.020475145429372787,0.04651963710784912,0.0884430855512619,0.11913357400722022
CC(=O)N[C@H](C)c1ccc(Cl)cc1,CC(=O)N[C@H](C)c1ccc(Cl)cc1,6,8,1.984610513235877,0.04476426914334297,-0.14468137919902802,-0.05360916256904602,-0.04732202738523483,-0.15352627262473106,-0.06047840788960457,0.03428157418966293,-0.09897124767303467,0.1424968474148802
CN[11C](=O)c1ccc(Cl)cc1,CN[11C](=O)c1ccc(Cl)cc1,4,6,1.3160480286049232,-0.12907437980175018,0.09040248394012451,-0.03146110475063324,-0.08103705942630768,-0.07013300061225891,-0.09215468168258667,-0.08096012473106384,-0.0022626779973506927,0.12071330589849108
CC(=O)N(Cl)C(C)c1ccccc1,CC(=O)N(Cl)C(C)c1ccccc1,6,8,2.7712421615875265,0.0202752947807312,-0.1738681048154831,-0.18773898482322693,-0.036184582859277725,-0.3413317948579788,-0.05329328402876854,-0.036284200847148895,-0.08856195211410522,0.16281895504252733
CC[C@@H](NC(C)=O)c1ccc(Cl)cc1,CC[C@@H](NC(C)=O)c1ccc(Cl)cc1,7,9,2.1046532922390284,0.0899621844291687,-0.15484410524368286,0.038439687341451645,0.02791576087474823,-0.026442233473062515,0.0289562176913023,0.08383108675479889,-0.06810615956783295,0.17026378896882494
OC(CN1CC1)c1ccc(Cl)cc1,OC(CN1CC1)c1ccc(Cl)cc1,6,7,2.118619744005107,0.253559947013855,-0.1782337725162506,-0.042470887303352356,0.1066184714436531,0.032855287194252014,0.10132433474063873,0.16883046925067902,-0.04204821586608887,0.1870967741935484
NCC1CCC(c2ccc(Cl)cc2)O1,NCC1CCC(c2ccc(Cl)cc2)O1,8,9,2.8731342460732083,0.01926344633102417,0.06887830793857574,0.022221563383936882,0.028847703710198402,0.1103633176535368,0.04450177401304245,0.04902008920907974,-0.005431491881608963,0.2662857142857143
CNC(=O)CCc1ccc(Cl)cc1,CNC(=O)CCc1ccc(Cl)cc1,6,8,1.523355134624211,0.06925684213638306,0.011974087916314602,-0.002343636006116867,-0.057392656803131104,0.07888729404658079,-0.00823175348341465,0.03037954494357109,-0.06911945343017578,0.1486111111111111
Cl.N[C@@H]1CC(=O)c2ccccc21,Cl.N[C@@H]1CC(=O)c2ccccc21,8,9,2.898673478481042,0.28199321031570435,0.117716483771801,-0.009538494050502777,0.0912623479962349,0.39017120003700256,0.12796247005462646,0.1682007759809494,0.04671377316117287,0.18996798292422626
CN(C)C(=O)CCc1ccccc1Cl,CN(C)C(=O)CCc1ccccc1Cl,7,10,1.705234026987684,-0.036707594990730286,-0.09564948081970215,-0.14755499362945557,-0.16021211445331573,-0.279912069439888,-0.13684317469596863,-0.0988287627696991,-0.12194874882698059,0.20580474934036938
C=CCN=C(Cl)c1ccco1,C=CCN=C(Cl)c1ccco1,6,8,3.2404196911359406,0.009096814319491386,0.10645534098148346,-0.07764221727848053,0.002208039164543152,0.037909938022494316,0.04504665359854698,-0.028185516595840454,0.010180884972214699,0.1113892365456821
CN(C)C(=O)CCc1ccc(Cl)cc1,CN(C)C(=O)CCc1ccc(Cl)cc1,5,8,1.5887259298216936,0.03368546813726425,-0.06771640479564667,-0.08095797151327133,-0.06614910066127777,-0.11498890817165375,-0.08291923999786377,0.03427118808031082,-0.09612490236759186,0.15688949522510232
CC(=O)c1cccc(Cl)n1,CC(=O)c1cccc(Cl)n1,4,7,2.080264238470386,-0.17852744460105896,0.20893752574920654,-0.1762092262506485,-0.09286992996931076,-0.14579914510250092,-0.05359746143221855,-0.16539734601974487,-0.004664227366447449,0.16923076923076924
CC(=O)NCCCc1ccc(Cl)cc1,CC(=O)NCCCc1ccc(Cl)cc1,7,9,1.519178810544208,0.06748066842556,-0.016275549307465553,0.0678517073392868,-0.013444442301988602,0.11905682645738125,0.014782099053263664,0.0746879130601883,-0.05963929742574692,0.14527503526093088
CNC(=O)CCc1ccccc1Cl,CNC(=O)CCc1ccccc1Cl,8,10,1.6463359038549807,0.019272787496447563,0.004662604536861181,-0.09036357700824738,-0.0970897376537323,-0.06642818497493863,-0.02828187495470047,-0.05738239735364914,-0.07830210030078888,0.20295698924731181
Cc1ccc(NC(=O)C(C)Cl)cc1C,Cc1ccc(NC(=O)C(C)Cl)cc1C,8,11,2.1581404133682547,0.21706706285476685,-0.2295120656490326,-0.06224587932229042,0.032879989594221115,-0.07469088211655617,0.02643055096268654,0.12484797835350037,-0.09382027387619019,0.1578341013824885
CCO/N=C(\CCl)c1ccccc1,CCO/N=C(\CCl)c1ccccc1,6,8,2.404903783272859,0.06839357316493988,0.44548261165618896,0.1725374013185501,0.18819279968738556,0.686413586139679,0.2276332676410675,0.1028691902756691,0.2374393343925476,0.13565891472868216
O=Cc1ccncc1CCl,O=Cc1ccncc1CCl,5,7,2.658505630411776,0.3210908770561218,0.2884765863418579,0.19494853913784027,0.2817896008491516,0.80451600253582,0.3388156294822693,0.2890041470527649,0.16722777485847473,0.1715076071922545
CC.COc1ccc(C#N)c(C)c1Cl,CC.COc1ccc(C#N)c(C)c1Cl,5,10,2.351519706571258,0.12194302678108215,0.08489509671926498,-0.05739770829677582,0.09949638694524765,0.14944041520357132,0.1042698323726654,0.10703369975090027,0.024238837882876396,0.19666666666666666
Clc1ccc(C2CCO2)cn1,Clc1ccc(C2CCO2)cn1,6,8,2.790354027563982,0.3692116141319275,0.6067383289337158,0.12712372839450836,0.33062005043029785,1.1030736714601517,0.3830122649669647,0.308271586894989,0.3175649642944336,0.3683559950556242
C=CC1=C(C(=C)Cl)CNC1=O,C=CC1=C(C(=C)Cl)CNC1=O,5,8,3.929139858843649,0.07671010494232178,-0.14050115644931793,-0.10778967291116714,-0.03381706774234772,-0.1715807244181633,-0.031315878033638,0.023608125746250153,-0.0915217474102974,0.13077790304396844
CC(C(=O)N(C)C)c1ccc(Cl)cc1,CC(C(=O)N(C)C)c1ccc(Cl)cc1,5,8,2.358056421684262,0.013812242075800896,0.13706046342849731,0.011497227475047112,0.008246079087257385,0.16236993297934532,0.008448965847492218,0.04911551624536514,0.014603158459067345,0.18395061728395062
CCc1cccc(Cl)c1/C=N\O,CCc1cccc(Cl)c1/C=N\O,7,9,2.428673029939306,0.30330967903137207,0.3468121290206909,-0.02894030138850212,0.20484501123428345,0.6211815066635609,0.31081825494766235,0.21946409344673157,0.08348977565765381,0.17562724014336917
CCCNc1cc(Cl)ccc1C=O,CCCNc1cc(Cl)ccc1C=O,8,10,2.1027551346242106,0.0396580770611763,-0.06608440726995468,-0.12416347861289978,-0.07803916931152344,-0.15058980882167816,-0.015593042597174644,-0.05558262765407562,-0.09750556945800781,0.1672394043528064
CCC(Cl)NC(=O)c1cccc(C)c1,CCC(Cl)NC(=O)c1cccc(C)c1,9,11,2.583708352967772,0.023320436477661133,-0.010254047811031342,0.024495447054505348,0.0753205418586731,0.03756183572113514,0.06659310311079025,0.024535151198506355,0.04482293874025345,0.14918414918414918
O=C(Cl)/C=C/C1C=NC=CC1,O=C(Cl)/C=C/C1C=NC=CC1,7,8,4.561446831534206,0.18245814740657806,0.24434643983840942,-0.028885362669825554,0.139507457613945,0.39791922457516193,0.1742013692855835,0.11865673959255219,0.11750748753547668,0.09320905459387484
COc1cc(Cl)ccc1N1CC1,COc1cc(Cl)ccc1N1CC1,5,8,1.5471429600092357,-0.04770337790250778,0.03827466070652008,0.05316832661628723,-0.02031552605330944,0.04373960942029953,-0.046563953161239624,-0.005958400666713715,0.028111498802900314,0.16557017543859648
CNC(C)C(=O)c1c(C)cccc1Cl,CNC(C)C(=O)c1c(C)cccc1Cl,8,11,2.6223196233474635,0.027330856770277023,-0.030743714421987534,-0.11235693097114563,-0.029668206349015236,-0.11576978862285614,-0.05900280177593231,0.029833562672138214,-0.05616820603609085,0.2427860696517413
Oc1ccc(N2CCC(Cl)CC2)cc1,Oc1ccc(N2CCC(Cl)CC2)cc1,6,7,2.070107508769061,0.2604605555534363,0.14343056082725525,0.1388413906097412,0.16551439464092255,0.5427325069904327,0.1810198426246643,0.23533692955970764,0.09286925196647644,0.1407766990291262
COc1c(N)cc(C2CC2)cc1Cl,COc1c(N)cc(C2CC2)cc1Cl,6,9,2.2238384313275077,0.05835767090320587,-0.07347575575113297,0.040620192885398865,-0.005517605692148209,0.02550210803747177,-0.03211084008216858,0.06984502077102661,-0.03018813394010067,0.24057084607543322
[O-][N+]1(c2ccc(Cl)cc2)CC1,[O-][N+]1(c2ccc(Cl)cc2)CC1,3,5,3.0515018747587686,0.02654770202934742,0.1436115801334381,0.02645881287753582,0.025173956528306007,0.19661809504032135,-0.01181885041296482,0.07389796525239944,0.06017562001943588,0.13909774436090225
CC1=CCC(N=C=O)C=C1Cl,CC1=CCC(N=C=O)C=C1Cl,5,8,4.615549561062741,0.15678894519805908,-0.04190478473901749,-0.0575641430914402,0.09426882863044739,0.057320017367601395,0.07615374028682709,0.12812753021717072,-0.005722417496144772,0.11071849234393404
CC(C(=O)N(C)C)c1cccc(Cl)c1,CC(C(=O)N(C)C)c1cccc(Cl)c1,7,10,2.4348576690855097,-0.0604947954416275,0.1911114603281021,-0.014599244110286236,-0.035297609865665436,0.11601742077618837,-0.01217534951865673,-0.06595376878976822,0.06383711099624634,0.19813519813519814
