smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccc2c(c1)CC(c1ccc(F)cc1)OC2=O,COC(=O)c1ccc2c(c1)CC(c1ccc(F)cc1)OC2=O,8,15,2.522353227113559,0.31640854477882385,0.3200076222419739,0.09562469273805618,0.2593204975128174,0.7320408597588539,0.2894912660121918,0.2285546511411667,0.23104128241539001,0.48923076923076925
O=C(O)C1=C(c2ccc(F)cc2)c2cc(O)ccc2OC1,O=C(O)C1=C(c2ccc(F)cc2)c2cc(O)ccc2OC1,8,14,2.3741982488545954,0.3357909321784973,0.506200909614563,0.1155901700258255,0.2929821014404297,0.9575820118188858,0.4004264771938324,0.2896246910095215,0.20791742205619812,0.35158311345646437
O=Cc1cc(/C=C/c2ccc3c(c2)OCCO3)cc(F)c1O,O=Cc1cc(/C=C/c2ccc3c(c2)OCCO3)cc(F)c1O,11,17,2.550132148395548,-0.18627527356147766,0.10768789052963257,-0.023752110078930855,-0.05710124224424362,-0.10233949311077595,-0.02527635544538498,-0.14001256227493286,0.008699653670191765,0.3033282904689864
O=C(O)c1c(COc2cccc(F)c2)oc2ccccc12,O=C(O)c1c(COc2cccc(F)c2)oc2ccccc12,10,16,2.0707728512014008,0.0995006412267685,-0.029244355857372284,0.10712552070617676,0.059093210846185684,0.17738180607557297,0.026386678218841553,0.09433355927467346,0.05127374827861786,0.3572841133816744
O=C(O)c1c(COc2ccccc2F)oc2ccccc12,O=C(O)c1c(COc2ccccc2F)oc2ccccc12,10,16,2.050841312739861,0.19992589950561523,-0.02956083044409752,0.09468574821949005,0.10678844153881073,0.26505081728100777,0.08295784890651703,0.1705930233001709,0.03755200281739235,0.3613829093281148
O=C(O)c1c(COc2ccc(F)cc2)oc2ccccc12,O=C(O)c1c(COc2ccc(F)cc2)oc2ccccc12,8,14,1.985965158893709,0.3906402587890625,0.0007288195192813873,0.12021948397159576,0.2118963897228241,0.5115885622799397,0.20443305373191833,0.2721288800239563,0.10314470529556274,0.3512259774685222
C=CC(=O)Oc1ccc(-c2ccc(OC=O)cc2F)cc1,C=CC(=O)Oc1ccc(-c2ccc(OC=O)cc2F)cc1,8,14,2.3220404913578534,0.10308019071817398,0.3282635807991028,0.3350939154624939,0.24526271224021912,0.7664376869797707,0.17420929670333862,0.2320115864276886,0.28473830223083496,0.2036727879799666
C=C(C)C(=O)Oc1ccc(-c2ccc(OC=O)cc2F)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(OC=O)cc2F)cc1,8,15,2.3410534959005016,0.17892444133758545,0.25269731879234314,0.1671222448348999,0.19951076805591583,0.5987440049648285,0.1808946132659912,0.22491592168807983,0.1739189624786377,0.21387755102040817
C=CC(=O)Oc1ccc(-c2ccc(OC=O)c(F)c2)cc1,C=CC(=O)Oc1ccc(-c2ccc(OC=O)c(F)c2)cc1,8,14,2.325079604786799,0.0919225662946701,0.23803456127643585,0.34990668296813965,0.24690423905849457,0.6798638105392456,0.17656028270721436,0.22793608903884888,0.24923837184906006,0.20963651732882502
C=C(C)C(=O)Oc1ccc(-c2ccc(OC=O)c(F)c2)cc1,C=C(C)C(=O)Oc1ccc(-c2ccc(OC=O)c(F)c2)cc1,8,15,2.3439929662662013,0.16152498126029968,0.07049823552370071,0.18118548393249512,0.1738528460264206,0.4132087007164955,0.12267938256263733,0.2204972356557846,0.11294437944889069,0.21929101401483925
C=C(C)C(=O)Oc1ccc(-c2ccc(OC=O)cc2)cc1F,C=C(C)C(=O)Oc1ccc(-c2ccc(OC=O)cc2)cc1F,8,15,2.331333949872759,0.17153073847293854,0.0009583532810211182,0.17545637488365173,0.1587533950805664,0.3479454666376114,0.09900981187820435,0.22032448649406433,0.08774466812610626,0.2358642972536349
O=C1Oc2ccc(O)cc2[C@H]1C(=O)c1ccc(F)cc1,O=C1Oc2ccc(O)cc2[C@H]1C(=O)c1ccc(F)cc1,7,13,2.716364195981125,0.24871069192886353,0.30997779965400696,0.28430014848709106,0.23244225978851318,0.8429886400699615,0.23650480806827545,0.23501282930374146,0.25819817185401917,0.3705386112913692
O=C1Oc2ccc(O)cc2[C@@H]1C(=O)c1ccc(F)cc1,O=C1Oc2ccc(O)cc2[C@@H]1C(=O)c1ccc(F)cc1,7,13,2.716364195981125,0.2414335310459137,0.3017112612724304,0.2947273254394531,0.22953742742538452,0.8378721177577972,0.22626809775829315,0.23431575298309326,0.26112619042396545,0.3705386112913692
C[C@@H](C(=O)O)c1ccc2c(c1)OCc1cc(F)ccc1C2=O,C[C@@H](C(=O)O)c1ccc2c(c1)OCc1cc(F)ccc1C2=O,10,17,2.711298054840036,0.1253301054239273,0.16991135478019714,0.12524190545082092,0.06374720484018326,0.4204833656549454,0.11609054356813431,0.09852135181427002,0.07067979872226715,0.4554724677090415
C[C@H](C(=O)O)c1ccc2c(c1)OCc1cc(F)ccc1C2=O,C[C@H](C(=O)O)c1ccc2c(c1)OCc1cc(F)ccc1C2=O,10,17,2.711298054840036,0.11352456361055374,0.1668373942375183,0.12281686067581177,0.057691436260938644,0.4031788185238838,0.11002044379711151,0.08976107090711594,0.0674273893237114,0.4554724677090415
COC(=O)C1=CC(=CC2OC(=O)c3ccccc32)CC=C1F,COC(=O)C1=CC(=CC2OC(=O)c3ccccc32)CC=C1F,10,17,3.8024189839373808,-0.03214523196220398,0.29531142115592957,-0.006868303753435612,0.08616596460342407,0.25629788544029,0.09601962566375732,-0.020386600866913795,0.1686672419309616,0.43317972350230416
O=C(c1ccc(F)cc1)c1ccc(OC2(C(=O)O)CC2)cc1,O=C(c1ccc(F)cc1)c1ccc(OC2(C(=O)O)CC2)cc1,6,12,2.061411125156493,0.5752207040786743,0.39705491065979004,0.056142814457416534,0.35272103548049927,1.028418429195881,0.5103659629821777,0.3423595428466797,0.18756747245788574,0.3010933557611438
O=C(c1ccc(OC2(C(=O)O)CC2)cc1)c1cccc(F)c1,O=C(c1ccc(OC2(C(=O)O)CC2)cc1)c1cccc(F)c1,8,14,2.137331175597854,0.4923573136329651,0.376973032951355,0.09778407961130142,0.3017520308494568,0.9671144261956215,0.4409707188606262,0.31585755944252014,0.16774046421051025,0.3040262941659819
CC(=O)c1cc(CC(=O)c2ccccc2C(=O)O)ccc1F,CC(=O)c1cc(CC(=O)c2ccccc2C(=O)O)ccc1F,10,17,1.9826218187252191,0.06791398674249649,0.11244182288646698,0.0025053443387150764,0.01725195348262787,0.18286115396767855,0.025146126747131348,0.028561493381857872,0.06618349254131317,0.3673792557403009
O=C(O)C(=O)/C=C(\O)c1cccc(Cc2ccc(F)cc2)c1,O=C(O)C(=O)/C=C(\O)c1cccc(Cc2ccc(F)cc2)c1,10,15,2.153056774589027,0.2692835330963135,0.39615583419799805,0.06731363385915756,0.176937997341156,0.7327530011534691,0.2693420946598053,0.19163766503334045,0.15591073036193848,0.3344797936371453
COc1ccc(OC)c(-c2cc(=O)c3cc(F)ccc3o2)c1,COc1ccc(OC)c(-c2cc(=O)c3cc(F)ccc3o2)c1,9,17,2.0185104539609497,-0.17377454042434692,-0.05839264765381813,0.05441242828965187,-0.05731901153922081,-0.17775475978851318,-0.14895853400230408,-0.051052480936050415,0.01263995561748743,0.36630504148053605
COc1cc(OC)c2c(c1)O/C(=C\c1ccccc1F)C2=O,COc1cc(OC)c2c(c1)O/C(=C\c1ccccc1F)C2=O,9,17,2.2804975507351433,-0.18722620606422424,0.3714688718318939,0.10864121466875076,0.007487923838198185,0.29288388043642044,0.04596360772848129,-0.07249331474304199,0.13485363125801086,0.3627329192546584
COc1cc(OC)c2c(c1)O/C(=C\c1cccc(F)c1)C2=O,COc1cc(OC)c2c(c1)O/C(=C\c1cccc(F)c1)C2=O,9,17,2.276770255449783,-0.16247500479221344,0.31546133756637573,0.0988701656460762,0.004458669573068619,0.2518564984202385,0.048239268362522125,-0.06458330899477005,0.10744393616914749,0.35461441213653605
O=C1/C(=C/c2ccccc2F)Oc2cc(O)cc(O)c21,O=C1/C(=C/c2ccccc2F)Oc2cc(O)cc(O)c21,9,15,2.4265696415452833,-0.054759278893470764,0.3653102517127991,0.4292892813682556,0.1601913571357727,0.7398402541875839,0.14110726118087769,0.14573585987091064,0.244419127702713,0.3517811704834606
O=c1c(-c2ccc(F)cc2)coc2c(O)cc(O)cc12,O=c1c(-c2ccc(F)cc2)coc2c(O)cc(O)cc12,7,13,2.29962760857825,0.14911215007305145,0.32549193501472473,0.6864639520645142,0.2740224301815033,1.1610680371522903,0.21934860944747925,0.34798192977905273,0.30333778262138367,0.33355437665782495
COc1cc(O)cc2c(=O)c(-c3ccc(F)cc3)coc12,COc1cc(O)cc2c(=O)c(-c3ccc(F)cc3)coc12,7,14,2.211829800353943,0.11789877712726593,0.16012340784072876,0.11181744933128357,0.09746281802654266,0.38983963429927826,0.09453482180833817,0.16429781913757324,0.06401628255844116,0.3537371134020619
COc1cc(O)c2occ(-c3ccc(F)cc3)c(=O)c2c1,COc1cc(O)c2occ(-c3ccc(F)cc3)c(=O)c2c1,7,14,2.207288731253552,0.2592712640762329,0.1729150265455246,0.0932752713561058,0.15627123415470123,0.5254615619778633,0.19923019409179688,0.24291837215423584,0.05029494687914848,0.34765625
COc1cc(OC)c2occ(-c3ccc(F)cc3)c(=O)c2c1,COc1cc(OC)c2occ(-c3ccc(F)cc3)c(=O)c2c1,7,15,2.0984183944076005,0.10319671034812927,0.21291428804397583,0.03380681201815605,0.09152273088693619,0.34991781041026115,0.1357588917016983,0.11697889864444733,0.04638470709323883,0.35746316463805256
COC(=O)c1ccc2c(c1)c(=O)oc1cc(F)ccc12,COC(=O)c1ccc2c(c1)c(=O)oc1cc(F)ccc12,7,15,1.998026234951876,0.15792958438396454,0.26598095893859863,0.13136622309684753,0.150133416056633,0.5552767664194107,0.1544298231601715,0.14485487341880798,0.18281494081020355,0.3178519593613933
COc1ccc(-c2cc(=O)c3cc(F)ccc3o2)c(OC)c1,COc1ccc(-c2cc(=O)c3cc(F)ccc3o2)c(OC)c1,9,17,2.021735267856732,-0.13947132229804993,-0.09259983897209167,0.05431913211941719,-0.0630454272031784,-0.1777520291507244,-0.12031818181276321,-0.03446318954229355,-0.04129728674888611,0.36608863198458574
Cc1oc2c(CO)c(O)ccc2c(=O)c1-c1ccc(F)cc1,Cc1oc2c(CO)c(O)ccc2c(=O)c1-c1ccc(F)cc1,8,15,2.322504189469228,0.19354574382305145,0.10646674036979675,0.02864764630794525,0.1129562109708786,0.32866013050079346,0.14187714457511902,0.15400578081607819,0.04236983135342598,0.3897707231040564
COc1cc(OC)c2c(c1)O/C(=C\c1ccc(F)cc1)C2=O,COc1cc(OC)c2c(c1)O/C(=C\c1ccc(F)cc1)C2=O,7,15,2.211157352223978,-0.026259468868374825,0.3232446312904358,0.09626516699790955,0.05707201361656189,0.3932503294199705,0.10499326139688492,0.030340123921632767,0.11098448187112808,0.3527156549520767
O=C(O)c1cccc2occ(COc3ccccc3F)c12,O=C(O)c1cccc2occ(COc3ccccc3F)c12,10,16,2.12511438966294,0.22321180999279022,-0.01669800654053688,0.033057257533073425,0.0819581001996994,0.23957106098532677,0.11304793506860733,0.13709956407546997,-0.0029762480407953262,0.36730506155950754
O=C(O)c1cccc2occ(COc3cccc(F)c3)c12,O=C(O)c1cccc2occ(COc3cccc(F)c3)c12,10,16,2.1450459281244783,0.20437034964561462,0.015583373606204987,0.08650219440460205,0.08213570713996887,0.30645591765642166,0.10503540933132172,0.13158494234085083,0.03807187080383301,0.36464088397790057
O=C(O)c1cccc2occ(COc3ccc(F)cc3)c12,O=C(O)c1cccc2occ(COc3ccc(F)cc3)c12,8,14,2.060238235816785,0.46581852436065674,0.07804422080516815,0.04598551243543625,0.23303399980068207,0.5898482576012611,0.27500152587890625,0.2903108298778534,0.09484949707984924,0.3588850174216028
O=C(O)c1cccc2oc(COc3ccccc3F)cc12,O=C(O)c1cccc2oc(COc3ccccc3F)cc12,10,16,2.034872081970631,0.2118287980556488,-0.05787200108170509,0.052941739559173584,0.06269556283950806,0.2068985365331173,0.06288941204547882,0.1480073779821396,-0.008384019136428833,0.3559670781893004
O=C(O)c1cccc2oc(COc3cccc(F)c3)cc12,O=C(O)c1cccc2oc(COc3cccc(F)c3)cc12,10,16,2.0548036204321694,0.1831713318824768,0.028052134439349174,0.0593075305223465,0.0743771567940712,0.2705309968441725,0.09493057429790497,0.11630070209503174,0.03664036840200424,0.35290055248618785
O=C(O)c1cccc2oc(COc3ccc(F)cc3)cc12,O=C(O)c1cccc2oc(COc3ccc(F)cc3)cc12,8,14,1.9699959281244794,0.46782365441322327,0.038772229105234146,0.0531679168343544,0.21018211543560028,0.5597638003528118,0.23946550488471985,0.2917253375053406,0.07967989891767502,0.3468248429867411
O=C(O)c1ccc2occ(COc3ccccc3F)c2c1,O=C(O)c1ccc2occ(COc3ccccc3F)c2c1,10,16,2.0180120819706318,0.29861128330230713,-0.04259146377444267,0.3082802891731262,0.16717080771923065,0.5643001087009907,0.13519708812236786,0.2832457423210144,0.09064645320177078,0.340941512125535
O=C(O)c1ccc2occ(COc3cccc(F)c3)c2c1,O=C(O)c1ccc2occ(COc3cccc(F)c3)c2c1,10,16,2.03794362043217,0.2966684103012085,-0.0015503708273172379,0.21343107521533966,0.14650285243988037,0.5085491146892309,0.14289668202400208,0.24069982767105103,0.08198051154613495,0.3362131029517639
O=C(O)c1ccc2occ(COc3ccc(F)cc3)c2c1,O=C(O)c1ccc2occ(COc3ccc(F)cc3)c2c1,8,14,1.9531359281244765,0.5458298921585083,0.0871264785528183,0.23914486169815063,0.3136402368545532,0.8721012324094772,0.31960955262184143,0.40530720353126526,0.1725083440542221,0.3299344501092498
O=C(O)c1ccc2oc(COc3ccccc3F)cc2c1,O=C(O)c1ccc2oc(COc3ccccc3F)cc2c1,10,16,1.9803666973552474,0.2692791521549225,-0.07383139431476593,0.25036507844924927,0.1093979999423027,0.4458128362894058,0.07459193468093872,0.24334195256233215,0.05280115082859993,0.31532846715328466
O=C(O)c1ccc2oc(COc3cccc(F)c3)cc2c1,O=C(O)c1ccc2oc(COc3cccc(F)c3)cc2c1,10,16,2.0002982358167856,0.2559110224246979,0.026253506541252136,0.14690391719341278,0.11289546638727188,0.4290684461593628,0.11891885101795197,0.18864940106868744,0.07345759123563766,0.30973451327433627
O=C(O)c1ccc2oc(COc3ccc(F)cc3)cc2c1,O=C(O)c1ccc2oc(COc3ccc(F)cc3)cc2c1,8,14,1.9154905435090939,0.5186750888824463,0.022475488483905792,0.1889156848192215,0.2602215111255646,0.7300662621855736,0.251858651638031,0.3706308603286743,0.13145709037780762,0.3029850746268657
O=C(O)c1ccc2c(COc3ccccc3F)coc2c1,O=C(O)c1ccc2c(COc3ccccc3F)coc2c1,10,16,2.0210974665860153,0.2752900719642639,-0.08403297513723373,0.23745541274547577,0.15149003267288208,0.42871250957250595,0.11256728321313858,0.2560601830482483,0.06094123795628548,0.3250909090909091
O=C(O)c1ccc2c(COc3cccc(F)c3)coc2c1,O=C(O)c1ccc2c(COc3cccc(F)c3)coc2c1,10,16,2.0410290050475552,0.29419374465942383,-0.00564228743314743,0.179133340716362,0.14904549717903137,0.4676847979426384,0.13444018363952637,0.23067571222782135,0.08839694410562515,0.319617927994122
O=C(O)c1ccc2c(COc3ccc(F)cc3)coc2c1,O=C(O)c1ccc2c(COc3ccc(F)cc3)coc2c1,8,14,1.9562213127398618,0.5094016194343567,0.07510723173618317,0.17934095859527588,0.30210936069488525,0.7638498097658157,0.2988031506538391,0.3757684826850891,0.15823772549629211,0.3147735708982925
O=C(O)c1ccc2cc(COc3ccccc3F)oc2c1,O=C(O)c1ccc2cc(COc3ccccc3F)oc2c1,10,16,1.9990866973552457,0.3166077136993408,-0.09003157913684845,0.23189738392829895,0.1258004605770111,0.4584735184907913,0.09530985355377197,0.26082053780555725,0.04864221066236496,0.32372025955299205
O=C(O)c1ccc2cc(COc3cccc(F)c3)oc2c1,O=C(O)c1ccc2cc(COc3cccc(F)c3)oc2c1,10,16,2.0190182358167856,0.30064064264297485,-5.574151873588562e-05,0.1407686471939087,0.1317666471004486,0.44135354831814766,0.13746707141399384,0.20688408613204956,0.07481832057237625,0.3170909090909091
O=C(O)c1ccc2cc(COc3ccc(F)cc3)oc2c1,O=C(O)c1ccc2cc(COc3ccc(F)cc3)oc2c1,8,14,1.9342105435090922,0.5677350163459778,0.036200083792209625,0.16759160161018372,0.28965646028518677,0.7715267017483711,0.2985302805900574,0.39013224840164185,0.13270261883735657,0.3088235294117647
O=C(O)c1cccc2c(COc3ccccc3F)coc12,O=C(O)c1cccc2c(COc3ccccc3F)coc12,10,16,2.0995497742783247,0.23042994737625122,-0.05948157608509064,0.22301085293293,0.14146092534065247,0.3939592242240906,0.1331448256969452,0.2145896852016449,0.04125051200389862,0.37196391394864675
O=C(O)c1cccc2c(COc3cccc(F)c3)coc12,O=C(O)c1cccc2c(COc3cccc(F)c3)coc12,10,16,2.119481312739863,0.2571299076080322,0.054487306624650955,0.17463302612304688,0.13165108859539032,0.48625024035573006,0.16105470061302185,0.1925290822982788,0.07311653345823288,0.36694677871148457
O=C(O)c1cccc2c(COc3ccc(F)cc3)coc12,O=C(O)c1cccc2c(COc3ccc(F)cc3)coc12,8,14,2.034673620432171,0.5295839905738831,0.14343348145484924,0.17020125687122345,0.3094579875469208,0.8432187288999557,0.3571126163005829,0.37219569087028503,0.15149036049842834,0.3597173144876325
O=C(O)c1cccc2cc(COc3ccccc3F)oc12,O=C(O)c1cccc2cc(COc3ccccc3F)oc12,10,16,2.0836013127398623,0.2745630145072937,-0.13261902332305908,0.10995187610387802,0.07936032861471176,0.25189586728811264,0.07356762886047363,0.1912641078233719,-0.019524939358234406,0.3548611111111111
O=C(O)c1cccc2cc(COc3cccc(F)c3)oc12,O=C(O)c1cccc2cc(COc3cccc(F)c3)oc12,10,16,2.1035328512014004,0.25787079334259033,0.008076803758740425,0.09360361844301224,0.10717085003852844,0.359551215544343,0.14539186656475067,0.16252151131629944,0.03185785934329033,0.349929873772791
O=C(O)c1cccc2cc(COc3ccc(F)cc3)oc12,O=C(O)c1cccc2cc(COc3ccc(F)cc3)oc12,8,14,2.0187251588937087,0.5352934002876282,0.031000394374132156,0.11270786821842194,0.24566003680229187,0.6790016628801823,0.2819253206253052,0.3413800001144409,0.09273948520421982,0.34275618374558303
