smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1C(=O)N(C)[C@H]2OC/C(=C\Br)[C@@]2(C)C1=O,CN1C(=O)N(C)[C@H]2OC/C(=C\Br)[C@@]2(C)C1=O,6,10,4.546421861004128,0.28659263253211975,-0.15952587127685547,0.09660748392343521,0.01840684935450554,0.2236742451786995,0.09896591305732727,0.1362539827823639,-0.0858149379491806,0.30902348578491967
COc1nc(N(C)C)c(Br)cc1C(=O)O,COc1nc(N(C)C)c(Br)cc1C(=O)O,4,8,2.606057379158946,-0.16199392080307007,0.13978829979896545,0.0308767668902874,-0.03609307110309601,0.008671145886182785,-0.06212424859404564,-0.12195467948913574,0.10536656528711319,0.3543307086614173
COC(=O)c1cc(Br)c(N(C)C)nc1OC,COC(=O)c1cc(Br)c(N(C)C)nc1OC,4,9,2.5758638599637163,-0.12317842245101929,0.1682032197713852,0.13751286268234253,0.024158038198947906,0.18253766000270844,-0.003314714878797531,-0.06513658165931702,0.14844730496406555,0.3581640331075997
O=[N+]([O-])c1cccc(Br)c1NCCO,O=[N+]([O-])c1cccc(Br)c1NCCO,7,8,2.3303587233439593,0.12440189719200134,0.2526068687438965,0.05550414323806763,0.13025324046611786,0.43251290917396545,0.17152270674705505,0.09455931931734085,0.126763254404068,0.21691176470588236
CC(=O)O[C@H](CBr)CC(=O)n1ccnc1,CC(=O)O[C@H](CBr)CC(=O)n1ccnc1,7,9,3.4516583285600486,0.13541562855243683,-0.13382098078727722,0.09313364326953888,0.004881249740719795,0.09472829103469849,-0.0035858619958162308,0.07937084138393402,-0.01164255104959011,0.19157088122605365
CN1C(=O)[C@@H]2[C@@H](ON3[C@@H](CBr)CC[C@]23C)C1=O,CN1C(=O)[C@@H]2[C@@H](ON3[C@@H](CBr)CC[C@]23C)C1=O,8,11,4.771097624633571,0.21993018686771393,-0.12147432565689087,0.11510348320007324,0.031709715723991394,0.2135593444108963,0.100582554936409,0.11337251961231232,-0.04799718037247658,0.33314415437003403
C/C(CO)=C(/Br)Cn1ccc(=O)[nH]c1=O,C/C(CO)=C(/Br)Cn1ccc(=O)[nH]c1=O,7,9,3.170823888034686,-0.1499558389186859,0.29445159435272217,0.021342743188142776,0.0057730525732040405,0.16583849862217903,0.03552635386586189,-0.09970894455909729,0.11384033411741257,0.2087421944692239
C/C(CO)=C(\Br)Cn1ccc(=O)[nH]c1=O,C/C(CO)=C(\Br)Cn1ccc(=O)[nH]c1=O,7,9,3.170823888034686,-0.15703266859054565,0.3049858808517456,0.02385791204869747,0.007098428905010223,0.17181112430989742,0.039965905249118805,-0.10104482620954514,0.11325962096452713,0.2087421944692239
C/C(CO)=C(\Br)Cn1cc(C)c(=O)[nH]c1=O,C/C(CO)=C(\Br)Cn1cc(C)c(=O)[nH]c1=O,7,10,3.110200123699979,-0.14321152865886688,0.3001960515975952,-0.04143383353948593,0.008726045489311218,0.1155506893992424,0.04088500887155533,-0.10297384113073349,0.10186585783958435,0.24979591836734694
C/C(CO)=C(/Br)Cn1cc(C)c(=O)[nH]c1=O,C/C(CO)=C(/Br)Cn1cc(C)c(=O)[nH]c1=O,7,10,3.110200123699979,-0.14740735292434692,0.30039262771606445,-0.04923524707555771,0.0074740126729011536,0.10375002771615982,0.04436609894037247,-0.11158574372529984,0.0992102101445198,0.24979591836734694
CC(C)(C)OC(=O)Oc1cc(Br)cnc1N,CC(C)(C)OC(=O)Oc1cc(Br)cnc1N,4,8,2.4481100138098704,-0.0031430162489414215,0.22997218370437622,-0.037382982671260834,0.005593741312623024,0.18944618478417397,0.09001993387937546,-0.034513019025325775,0.029583176597952843,0.2534184138559708
COCCNc1cc(C(=O)OC)cc(Br)c1N,COCCNc1cc(C(=O)OC)cc(Br)c1N,8,11,2.2682180868572797,0.17069664597511292,-0.10051549226045609,0.27536430954933167,0.09548064321279526,0.3455454632639885,0.04358604550361633,0.21647599339485168,0.03565532714128494,0.25552825552825553
COc1c(N(C)C)ccc([N+](=O)[O-])c1Br,COc1c(N(C)C)ccc([N+](=O)[O-])c1Br,4,8,2.594313000460721,0.07227975130081177,0.4241163730621338,-0.074556365609169,0.09598158299922943,0.42183975875377655,0.20333042740821838,-0.023210588842630386,0.15269844233989716,0.2494042891183479
COc1ncc(C(=O)CBr)nc1OC,COc1ncc(C(=O)CBr)nc1OC,4,8,2.756200828607117,0.12494393438100815,0.4015927314758301,0.1534574180841446,0.21591190993785858,0.6799940839409828,0.22345900535583496,0.13982990384101868,0.25750985741615295,0.2129547471162378
COC(=O)COC1=CC2C(Br)C2N=C1N,COC(=O)COC1=CC2C(Br)C2N=C1N,7,9,4.543999298166087,-0.07363547384738922,0.16040700674057007,0.31377020478248596,0.06672219932079315,0.4005417376756668,0.00995512306690216,0.04711518436670303,0.1838715672492981,0.2574712643678161
CC(CBr)C(C)Oc1ccc(N)c([N+](=O)[O-])c1,CC(CBr)C(C)Oc1ccc(N)c([N+](=O)[O-])c1,9,11,3.376717549913934,0.2913311719894409,-0.08399166911840439,-0.0539073646068573,0.06543605029582977,0.15343213826417923,0.0988646000623703,0.14947190880775452,-0.03756336495280266,0.20270270270270271
COC(=O)c1cc(Br)cnc1NC(C)(C)CO,COC(=O)c1cc(Br)cnc1NC(C)(C)CO,7,10,2.536475812609787,0.07079207897186279,0.03597947955131531,0.231408953666687,0.03357967361807823,0.3381805121898651,0.014763010665774345,0.056895285844802856,0.11844676733016968,0.35269709543568467
C[N+](C)([O-])c1ccc([N+](=O)[O-])c(Br)c1,C[N+](C)([O-])c1ccc([N+](=O)[O-])c(Br)c1,4,7,3.261545970307523,0.09994447231292725,0.22853803634643555,-0.06221325322985649,0.05578814819455147,0.2662692554295063,0.13169868290424347,-0.006563066504895687,0.08873961865901947,0.2034383954154728
CCOC(=O)Cc1ncc(Br)c(OC)n1,CCOC(=O)Cc1ncc(Br)c(OC)n1,5,9,2.5095616366275557,0.03265755623579025,0.04514383152127266,0.10869747400283813,-0.0417071208357811,0.18649886175990105,-0.000970114953815937,-0.005439119413495064,0.01815931685268879,0.2028169014084507
Cc1nc(Br)cc(NC(=O)OC(C)(C)C)c1O,Cc1nc(Br)cc(NC(=O)OC(C)(C)C)c1O,5,9,2.594098400022375,-0.0119504788890481,0.03751574829220772,-0.11796469986438751,-0.01568429544568062,-0.0923994304612279,0.012459646910429,-0.0380820706486702,-0.03500663489103317,0.26120033812341503
CCOC(=O)COc1ncnc(C)c1Br,CCOC(=O)COc1ncnc(C)c1Br,5,9,2.441391280154763,0.005076506175100803,-0.010511724278330803,0.04002702981233597,-0.02211695909500122,0.03459181170910597,0.012471459805965424,-0.04010727256536484,0.006457572802901268,0.20955882352941177
CNc1cc(Br)c(OC)cc1[N+](=O)[O-],CNc1cc(Br)c(OC)cc1[N+](=O)[O-],5,8,2.216046905858457,0.10460683703422546,0.128631591796875,-0.24940863251686096,-0.009950295090675354,-0.016170203685760498,0.12193131446838379,-0.044845834374427795,-0.07089386880397797,0.22240663900414936
COC(=O)c1cc(N)nc(OC)c1Br,COC(=O)c1cc(N)nc(OC)c1Br,4,8,2.6674015836131364,-0.24633760750293732,0.2238004356622696,0.10942274332046509,0.01639963500201702,0.08688557147979736,-0.04843946173787117,-0.1089605987071991,0.17373815178871155,0.31183673469387757
CO[C@H]1CN(C(=O)c2cc(Br)cn2C)C[C@@H]1O,CO[C@H]1CN(C(=O)c2cc(Br)cn2C)C[C@@H]1O,9,11,3.3745281184758085,0.09808462113142014,-0.019161254167556763,0.023842833936214447,-0.02622498944401741,0.10276620090007782,-0.0011842437088489532,0.049633849412202835,-0.029871562495827675,0.28817365269461076
CN1CC(Nc2oc(C(=O)O)cc2Br)C1,CN1CC(Nc2oc(C(=O)O)cc2Br)C1,6,8,3.055312349573148,-0.1502143293619156,0.12778447568416595,0.06262561678886414,-0.04563968628644943,0.0401957631111145,-0.07280749082565308,-0.0968722552061081,0.0911054015159607,0.24472573839662448
O=C(O)c1cc(Br)c(N2CCNCC2)o1,O=C(O)c1cc(Br)c(N2CCNCC2)o1,5,7,2.7871825693533676,-0.05864613503217697,0.30369800329208374,-0.20504328608512878,0.0011051613837480545,0.040008582174777985,0.0315127894282341,-0.07333500683307648,0.06601890921592712,0.24215607401448108
COC(OC)C(=O)Nc1ccc(Br)nc1,COC(OC)C(=O)Nc1ccc(Br)nc1,6,8,2.6087845259333733,-0.014633020386099815,-0.2228843867778778,0.42231595516204834,-0.00472090020775795,0.18479854799807072,-0.09799155592918396,0.1403127908706665,-0.009177278727293015,0.2182741116751269
COC(OC)C(=O)Nc1cc(Br)ccn1,COC(OC)C(=O)Nc1cc(Br)ccn1,6,8,2.674766514676337,-0.1597336232662201,0.040217891335487366,0.45492690801620483,-0.006909335032105446,0.3354111760854721,-0.10774146020412445,0.032068364322185516,0.14661671221256256,0.24897959183673468
COC(OC)C(=O)Nc1ccnc(Br)c1,COC(OC)C(=O)Nc1ccnc(Br)c1,6,8,2.7083451263086076,0.07522626221179962,0.08250164985656738,0.45988929271698,0.15275229513645172,0.617617204785347,0.0640881359577179,0.2065504938364029,0.20209407806396484,0.2068230277185501
Cn1ncc(C(=O)C(=O)O)c1Br,Cn1ncc(C(=O)C(=O)O)c1Br,3,6,2.8640874671150343,-0.015043593011796474,0.19236251711845398,0.02928253635764122,0.021419327706098557,0.20660146046429873,0.058323219418525696,-0.02349040098488331,0.07895739376544952,0.21624087591240876
COC(=O)C(=O)c1cnn(C)c1Br,COC(=O)C(=O)c1cnn(C)c1Br,3,7,2.833263279420592,0.03839500993490219,0.39217042922973633,0.20314237475395203,0.1792217195034027,0.6337078139185905,0.20307329297065735,0.07810617983341217,0.2382090836763382,0.2357080035180299
O=[N+]([O-])c1cccc(Br)c1NO,O=[N+]([O-])c1cccc(Br)c1NO,5,6,2.4982444460232216,0.11101050674915314,0.04222676157951355,-0.11902135610580444,0.00656423345208168,0.034215912222862244,0.08245506882667542,0.03340374678373337,-0.06359952688217163,0.16243654822335024
COc1cc(C(=O)N(C)OC)c(Br)cn1,COc1cc(C(=O)N(C)OC)c(Br)cn1,5,9,2.5962050418808396,-0.05954885110259056,0.2093905806541443,0.18741603195667267,0.08087654411792755,0.3372577615082264,0.05659378692507744,0.013345243409276009,0.16809768974781036,0.2951096121416526
NC(=O)C[n+]1cccc(C(=O)O)c1.[Br-],NC(=O)C[n+]1cccc(C(=O)O)c1.[Br-],7,8,2.8215767395382922,-0.06582490354776382,-0.10789892822504044,-0.02849876508116722,-0.07948987185955048,-0.20222259685397148,-0.0651627779006958,-0.07479891180992126,-0.07520801573991776,0.2512980269989616
COc1cc(NN)c(C(=O)O)cc1Br,COc1cc(NN)c(C(=O)O)cc1Br,6,8,2.222618215629767,-0.12155181914567947,-0.12756112217903137,0.28999507427215576,-0.02456596866250038,0.040882132947444916,-0.14296263456344604,0.01016916148364544,0.07824502885341644,0.2589508742714405
COc1cc(C(=O)NN)cc(Br)c1OC,COc1cc(C(=O)NN)cc(Br)c1OC,6,9,2.0071896572654566,-0.02035696804523468,0.12238113582134247,0.5874060392379761,0.10184930264949799,0.6894302070140839,0.033704083412885666,0.14972370862960815,0.22284649312496185,0.2571912013536379
O=[N+]([O-])c1ccc(Br)c(NO)c1,O=[N+]([O-])c1ccc(Br)c(NO)c1,5,6,2.372793965253992,-0.00948302075266838,0.19536346197128296,0.061069171875715256,0.02762017399072647,0.24694961309432983,0.06867416203022003,0.02360212430357933,0.04694095999002457,0.14330543933054393
NCC1CN(C(=O)c2ccc(Br)o2)CCO1,NCC1CN(C(=O)c2ccc(Br)o2)CCO1,8,10,2.8874946231907668,-0.03550685942173004,0.09933305531740189,-0.1730634719133377,0.008365204557776451,-0.10923727601766586,0.039709385484457016,-0.0327853299677372,-0.03411126881837845,0.25554642563681185
O=C(O)c1cc(Br)cn1CCN1CCOCC1,O=C(O)c1cc(Br)cn1CCN1CCOCC1,7,9,2.333131966455941,-0.026217162609100342,-0.01850358583033085,-0.17165271937847137,-0.09635042399168015,-0.21637346781790257,-0.03012148290872574,-0.09024973958730698,-0.11489258706569672,0.26537785588752194
CN1CCOC(Cn2cc(Br)cc2C(=O)O)C1,CN1CCOC(Cn2cc(Br)cc2C(=O)O)C1,9,11,3.1739932206813553,0.01753837615251541,-0.09461149573326111,-0.15621501207351685,-0.10288263857364655,-0.23328813165426254,-0.043998558074235916,-0.0669160708785057,-0.13169831037521362,0.2839410395655547
O=C(O)c1cc(Br)cn1N1CCOCC1,O=C(O)c1cc(Br)cn1N1CCOCC1,5,7,2.9693353166061147,0.020193496719002724,0.2783534824848175,-0.22238707542419434,-0.011623560450971127,0.07615990377962589,0.10456094890832901,-0.09187430143356323,0.01372377760708332,0.26141078838174275
CCn1ncc(Br)c1C1(O)CC(C(=O)O)C1,CCn1ncc(Br)c1C1(O)CC(C(=O)O)C1,7,9,3.1378001236999804,0.09261410683393478,-0.0899842232465744,-0.13199830055236816,-0.07934732735157013,-0.12936841696500778,0.010692873038351536,-0.05319152772426605,-0.11155396699905396,0.29244629244629244
Cn1ncc(Br)c1C1(O)CC(C(=O)O)C1,Cn1ncc(Br)c1C1(O)CC(C(=O)O)C1,6,8,3.157354420579064,0.07419107854366302,-0.06642112135887146,0.17497050762176514,-0.06484608352184296,0.1827404648065567,-0.04318924993276596,0.01632772758603096,0.011925744824111462,0.28748180494905384
CC(C)n1ncc(Br)c1C1(O)CC(C(=O)O)C1,CC(C)n1ncc(Br)c1C1(O)CC(C(=O)O)C1,7,9,3.156620427994401,0.05757619068026543,0.008182685822248459,0.062339745461940765,-0.012068478390574455,0.12809862196445465,0.004934532567858696,-0.009385913610458374,0.04869340732693672,0.2928139691067831
COCCn1ncc(Br)c1C(=O)C1CCCO1,COCCn1ncc(Br)c1C(=O)C1CCCO1,8,11,3.2250215758368377,0.2969910204410553,0.0034526719246059656,0.031312793493270874,0.07053621113300323,0.33175648585893214,0.11716470867395401,0.16361185908317566,0.01731286384165287,0.2981620149761743
COCCn1ncc(Br)c1C(=O)C1CCOC1,COCCn1ncc(Br)c1C(=O)C1CCOC1,8,11,3.267015806606069,0.3119112253189087,0.0033114287070930004,-0.05368255823850632,0.07043040543794632,0.2615400957874954,0.13121825456619263,0.1608010232448578,-0.00965702161192894,0.28462073764787754
COC1(C(=O)c2c(Br)cnn2C)CCOCC1,COC1(C(=O)c2c(Br)cnn2C)CCOCC1,5,9,3.2005539795492304,0.17442463338375092,0.10344117879867554,0.0561847984790802,0.06490802764892578,0.33405061066150665,0.10297176241874695,0.08946479111909866,0.06990184634923935,0.30027173913043476
CCn1ncc(Br)c1CC(=O)CCC(=O)OC,CCn1ncc(Br)c1CC(=O)CCC(=O)OC,7,11,2.5770836386967435,0.027921754866838455,-0.20958873629570007,0.030948027968406677,-0.10263794660568237,-0.15071895346045494,-0.0885312408208847,-0.006117071956396103,-0.12499483674764633,0.2510566356720203
COC(=O)CCC(=O)Cc1c(Br)cnn1C,COC(=O)CCC(=O)Cc1c(Br)cnn1C,6,10,2.589553842074629,0.002239122986793518,-0.07842481136322021,0.1732662320137024,-0.054294124245643616,0.0970805436372757,-0.07440024614334106,0.0063246265053749084,0.014793490059673786,0.23745519713261648
CCOC(=O)CCC(=O)Cc1c(Br)cnn1C,CCOC(=O)CCC(=O)Cc1c(Br)cnn1C,7,11,2.5393167490646373,-0.02900410071015358,-0.27846354246139526,0.08490600436925888,-0.13637149333953857,-0.22256163880228996,-0.17614023387432098,-0.028896596282720566,-0.10158257186412811,0.23978685612788633
O=c1[nH]cnc(OCC2CCCO2)c1Br,O=c1[nH]cnc(OCC2CCCO2)c1Br,7,9,3.24092921297909,-0.03739871084690094,-0.12821534276008606,-0.013066798448562622,-0.0640929713845253,-0.17868085205554962,-0.04917559027671814,-0.0748884305357933,-0.0535365492105484,0.2252410166520596
O=c1[nH]cnc(OCC2CCCCO2)c1Br,O=c1[nH]cnc(OCC2CCCCO2)c1Br,8,10,3.1960174325553155,-0.021322906017303467,-0.20056156814098358,0.06723010540008545,-0.026806915178894997,-0.1546543687582016,-0.04371529445052147,-0.01571163907647133,-0.05484519153833389,0.22652885443583118
O=c1[nH]cnc(OC2CCOCC2)c1Br,O=c1[nH]cnc(OC2CCOCC2)c1Br,5,7,2.9302701492153655,-0.038945429027080536,0.03771468997001648,0.08347583562135696,0.025758594274520874,0.08224509656429291,0.0322861522436142,-0.03558104485273361,0.06396782398223877,0.20430107526881722
O=c1[nH]cnc(OCC2CCOC2)c1Br,O=c1[nH]cnc(OCC2CCOC2)c1Br,7,9,3.3800669589540444,-0.046215981245040894,-0.03607286512851715,0.022491978481411934,-0.049058519303798676,-0.05979686789214611,-0.04021921008825302,-0.07521383464336395,0.008025787770748138,0.2096342551293488
O=c1[nH]cnc(OCC2CCOCC2)c1Br,O=c1[nH]cnc(OCC2CCOCC2)c1Br,6,8,2.832670883375087,-0.04652481526136398,-0.07449446618556976,0.12426786124706268,0.012308214791119099,0.0032485798001289368,-0.025838127359747887,-0.007902298122644424,0.036586321890354156,0.2012808783165599
O=c1[nH]cnc(OC2CCOC2)c1Br,O=c1[nH]cnc(OC2CCOC2)c1Br,6,8,3.5019798104576507,-0.031057769432663918,0.025380581617355347,0.15090718865394592,-0.005567952990531921,0.14523000083863735,-0.004340469837188721,-0.029016517102718353,0.07171065360307693,0.2244196044711952
COC1CCCC(Oc2nc[nH]c(=O)c2Br)C1,COC1CCCC(Oc2nc[nH]c(=O)c2Br)C1,9,11,3.6452921652985495,-0.024330172687768936,-0.1579027771949768,0.1362195611000061,-0.01515866443514824,-0.04601338878273964,-0.06058822572231293,0.004180047661066055,0.0003550443798303604,0.22624053826745164
CC1CC(Oc2nc[nH]c(=O)c2Br)CC(C)O1,CC1CC(Oc2nc[nH]c(=O)c2Br)CC(C)O1,6,8,3.8260171243820196,-0.09401540458202362,-0.11735600233078003,0.12504985928535461,-0.030044203624129295,-0.08632154762744904,-0.06168784201145172,-0.07582126557826996,0.034018125385046005,0.21920135938827529
NC(Cn1cccc(Br)c1=O)C(=O)O,NC(Cn1cccc(Br)c1=O)C(=O)O,7,8,2.9196863593141984,-0.09852562844753265,0.14131462574005127,-0.015054574236273766,-0.02856067195534706,0.02773442305624485,-0.010920544154942036,-0.03798842057585716,0.0036254525184631348,0.23012160898035547
O=C(Cn1cccc(Br)c1=O)NCCO,O=C(Cn1cccc(Br)c1=O)NCCO,8,9,2.2495680156144235,-0.012495363131165504,0.18249577283859253,-0.05157089978456497,-0.00893770344555378,0.11842950992286205,0.05343643203377724,-0.04539221525192261,0.02921036258339882,0.23546234509056244
COCCNC(=O)Cn1cccc(Br)c1=O,COCCNC(=O)Cn1cccc(Br)c1=O,8,10,2.1824820417818973,-0.016511067748069763,-0.026304537430405617,-0.1117594838142395,-0.048122771084308624,-0.15457508899271488,-0.028116494417190552,-0.050509922206401825,-0.05514102429151535,0.23540489642184556
COCCCNC(=O)Cn1cccc(Br)c1=O,COCCCNC(=O)Cn1cccc(Br)c1=O,9,11,2.1782246833135517,-0.0344436839222908,-0.002884351648390293,-0.14399228990077972,-0.048404887318611145,-0.18132032547146082,-0.023158639669418335,-0.06047007814049721,-0.06473801285028458,0.23689138576779026
COCC(C)NC(=O)Cn1cccc(Br)c1=O,COCC(C)NC(=O)Cn1cccc(Br)c1=O,9,11,2.741147913629481,-0.015505436807870865,0.01595129445195198,-0.16173268854618073,-0.08819054812192917,-0.1612868309020996,-0.04542744532227516,-0.06987576186656952,-0.07499167323112488,0.2423963133640553
CC1(C)CN(C(=O)c2ccon2)CC(CBr)O1,CC1(C)CN(C(=O)c2ccon2)CC(CBr)O1,7,10,3.5999215349203073,0.06579281389713287,-0.12319692224264145,0.2581426501274109,0.039454661309719086,0.2007385417819023,-0.015001202933490276,0.09843651950359344,0.049205414950847626,0.2667217175887696
COC(=O)C(CO)Nc1cc(C)c(Br)cn1,COC(=O)C(CO)Nc1cc(C)c(Br)cn1,8,10,2.9053681831192115,-0.13630610704421997,0.26882851123809814,0.2545364499092102,0.04466664791107178,0.3870588541030884,0.023205336183309555,-0.0042027672752738,0.16898885369300842,0.26806953339432754
CCOCCOc1cccc(Br)c1/C(N)=N/O,CCOCCOc1cccc(Br)c1/C(N)=N/O,9,11,2.416699642397022,0.037545397877693176,-0.02856401726603508,-0.19003672897815704,0.003555105999112129,-0.18105534836649895,0.051720019429922104,0.01192222349345684,-0.12479344755411148,0.2429519071310116
COCCOc1cccc(Br)c1/C(N)=N/O,COCCOc1cccc(Br)c1/C(N)=N/O,8,10,2.3834337900336475,0.004795895889401436,0.15408289432525635,-0.1940496265888214,0.02764442190527916,-0.03517083637416363,0.051233287900686264,-0.010671643540263176,-0.006049063056707382,0.24083333333333334
N/C(=N/O)c1c(Br)cccc1OCCO,N/C(=N/O)c1c(Br)cccc1OCCO,8,9,2.4614479405675187,-0.11402934789657593,0.18951572477817535,-0.19722852110862732,-0.011430492624640465,-0.1217421442270279,0.0077258385717868805,-0.10090892761945724,0.019611449912190437,0.2367758186397985
N/C(=N/O)c1c(Br)cccc1OCCCO,N/C(=N/O)c1c(Br)cccc1OCCCO,9,10,2.4313855382853955,-0.06969286501407623,0.1508404016494751,-0.23328813910484314,0.008770432323217392,-0.15214060246944427,0.04321371018886566,-0.07535101473331451,-0.020322926342487335,0.2373022481265612
COCCCOc1cccc(Br)c1/C(N)=N/O,COCCCOc1cccc(Br)c1/C(N)=N/O,9,11,2.3821549615459574,0.03481796383857727,-0.0866861343383789,-0.22823554277420044,-0.010021280497312546,-0.2801037132740021,0.0025603771209716797,0.003968536853790283,-0.1297701597213745,0.236168455821635
N/C(=N/O)c1cc(Br)ccc1OCCO,N/C(=N/O)c1cc(Br)ccc1OCCO,8,9,2.238865951824554,-0.2090621292591095,0.2086106687784195,-0.16511470079421997,-0.03157834708690643,-0.16556616127490997,-0.029300980269908905,-0.14794589579105377,0.03841523081064224,0.2320637732506643
N/C(=N/O)c1cc(Br)ccc1OCCCO,N/C(=N/O)c1cc(Br)ccc1OCCCO,9,10,2.2239795942294514,-0.1564602106809616,0.15962384641170502,-0.19754301011562347,-0.008265122771263123,-0.19437937438488007,0.0017110463231801987,-0.11532272398471832,0.002021782100200653,0.23550087873462214
COCCOc1cc(Br)ccc1/C(N)=N/O,COCCOc1cc(Br)ccc1/C(N)=N/O,8,10,2.2431691047189624,-0.048102181404829025,0.15083089470863342,-0.1824684739112854,0.02007097378373146,-0.079739760607481,0.03752089664340019,-0.040251217782497406,1.2524425983428955e-05,0.23036187113857018
N/C(=N/O)c1ccc(Br)cc1OCCO,N/C(=N/O)c1ccc(Br)cc1OCCO,8,9,2.310919985595662,-0.19105182588100433,0.1776878386735916,-0.20644277334213257,-0.019949031993746758,-0.2198067605495453,-0.014192614704370499,-0.14605434238910675,0.020124169066548347,0.22459893048128343
N/C(=N/O)c1ccc(Br)cc1OCCCO,N/C(=N/O)c1ccc(Br)cc1OCCCO,9,10,2.2911208529707086,-0.14986509084701538,0.05736466869711876,-0.25242459774017334,-0.027511555701494217,-0.34492501989006996,-0.018045276403427124,-0.1292765736579895,-0.051272496581077576,0.22703180212014135
COCC(C)Oc1cc(Br)ccc1/C(N)=N/O,COCC(C)Oc1cc(Br)ccc1/C(N)=N/O,9,11,2.907265639381988,0.059313058853149414,0.028050340712070465,-0.17581965029239655,0.009999481961131096,-0.08845625072717667,0.05823361501097679,0.011083444580435753,-0.07391325384378433,0.23728813559322035
C[C@H](CO)NCc1ccc(Br)cc1[N+](=O)[O-],C[C@H](CO)NCc1ccc(Br)cc1[N+](=O)[O-],9,10,2.6976307949260097,0.04789593443274498,0.22361497581005096,-0.01060117781162262,0.01217949390411377,0.2609097324311733,0.06258180737495422,0.02370278537273407,0.05451572313904762,0.23427529626253418
CCn1ncc(Br)c1C(=O)C(=O)O,CCn1ncc(Br)c1C(=O)C(=O)O,4,7,2.7040297952576946,0.09429186582565308,0.1647917926311493,-0.11689107120037079,0.03766825795173645,0.14219258725643158,0.1160968616604805,0.015120252966880798,0.012481417506933212,0.26422764227642276
CC(C)n1ncc(Br)c1C(=O)C(=O)O,CC(C)n1ncc(Br)c1C(=O)C(=O)O,4,7,2.850057508769062,0.009266624227166176,0.2717463970184326,0.11170709133148193,0.0899551510810852,0.3927201125770807,0.1221315786242485,0.025859292596578598,0.14352454245090485,0.2670807453416149
O=C(O)c1cnn(C2CCOCC2)c1Br,O=C(O)c1cnn(C2CCOCC2)c1Br,5,7,2.757344107814907,0.04609605297446251,-0.003953315317630768,0.024762406945228577,-0.0038592680357396603,0.06690514460206032,0.04073842614889145,0.00587613508105278,-0.02165886014699936,0.2384737678855326
O=C(O)Cc1cnn(C2CCOCC2)c1Br,O=C(O)Cc1cnn(C2CCOCC2)c1Br,6,8,2.833403859963717,-0.012674689292907715,-0.11334502696990967,0.04900562763214111,-0.053560324013233185,-0.07701408863067627,0.0014580357819795609,-0.029441222548484802,-0.09591875970363617,0.23180379746835442
O=C(O)Cc1cc(Br)n(C2CCCOC2)n1,O=C(O)Cc1cc(Br)n(C2CCCOC2)n1,8,10,3.4484700078061525,-0.023212580010294914,-0.16889187693595886,0.1871003955602646,-0.021557869389653206,-0.005004061385989189,-0.049217913299798965,0.012417158111929893,-0.02009875699877739,0.2609016999260902
O=C(O)Cc1cc(Br)n(C2CCOCC2)n1,O=C(O)Cc1cc(Br)n(C2CCOCC2)n1,6,8,2.9408346291944856,-0.042457789182662964,-0.0691857635974884,0.11428658664226532,-0.06270500272512436,0.0026430338621139526,-0.016945047304034233,-0.022366153076291084,-0.07658495008945465,0.23162939297124602
NC[C@H]1CN(c2ccc(Br)o2)C(=O)O1,NC[C@H]1CN(c2ccc(Br)o2)C(=O)O1,6,8,3.4893860234754017,0.08304591476917267,0.1157030314207077,-0.2008858025074005,0.006401774473488331,-0.0021368563175201416,0.05539969727396965,0.027812018990516663,-0.04689069837331772,0.26472781506338555
NCC1COC(=O)N1c1ccc(Br)o1,NCC1COC(=O)N1c1ccc(Br)o1,6,8,3.6640960826469993,0.026043064892292023,0.3186916410923004,-0.22226068377494812,0.06111074984073639,0.12247402220964432,0.15380850434303284,-0.00983457826077938,0.0034957341849803925,0.2780630961115187
NCC1COCC(=O)N1c1ccc(Br)o1,NCC1COCC(=O)N1c1ccc(Br)o1,7,9,3.677050475437561,0.024013124406337738,0.12249419093132019,-0.16929788887500763,0.010003576055169106,-0.0227905735373497,0.0664876252412796,-0.008569443598389626,-0.04641890898346901,0.28018223234624146
NCC1CN(c2ccc(Br)o2)C(=O)CO1,NCC1CN(c2ccc(Br)o2)C(=O)CO1,7,9,3.5934262996133857,-0.04547358676791191,0.056444816291332245,-0.21972200274467468,-0.02347685769200325,-0.20875077322125435,-0.00784331001341343,-0.05890166759490967,-0.048628270626068115,0.2536510376633359
COc1ccc(NC(=O)C(N)CO)cc1Br,COc1ccc(NC(=O)C(N)CO)cc1Br,9,10,2.336973907627261,0.011274848133325577,0.16757366061210632,0.20945671200752258,0.02668171003460884,0.3883052207529545,0.07199431955814362,0.046132396906614304,0.07105671614408493,0.1842346471127406
COc1ccc(Br)cc1NC(=O)C(N)CO,COc1ccc(Br)cc1NC(=O)C(N)CO,9,10,2.3193957323142023,-0.007179036736488342,0.08194179087877274,0.2599722743034363,0.01121455617249012,0.3347350284457207,0.054608263075351715,0.0597081258893013,0.020308757200837135,0.2180385288966725
