smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)CC(=O)CSc1ccc(F)c(F)c1,CCOC(=O)CC(=O)CSc1ccc(F)c(F)c1,7,12,2.2036483930248814,0.3897845149040222,0.05841055512428284,0.09095577150583267,0.14746978878974915,0.5391508415341377,0.2261904776096344,0.25575411319732666,0.016943590715527534,0.19551681195516812
O=C(c1c(F)cccc1F)C1CCS(=O)(=O)C1,O=C(c1c(F)cccc1F)C1CCS(=O)(=O)C1,6,9,2.8314489169739616,0.0998329371213913,0.4631824791431427,-0.13243329524993896,0.2116582691669464,0.43058212101459503,0.2886098027229309,0.07823438942432404,0.15883228182792664,0.3497983870967742
O=C(c1ccc(F)cc1F)C1CCS(=O)(=O)C1,O=C(c1ccc(F)cc1F)C1CCS(=O)(=O)C1,7,11,2.7539164755023897,0.5215227603912354,0.6861302852630615,-0.11068835854530334,0.405906081199646,1.0969646871089935,0.5938780307769775,0.30751633644104004,0.2492474764585495,0.38848920863309355
O=C(c1ccc(F)c(F)c1)C1CCS(=O)(=O)C1,O=C(c1ccc(F)c(F)c1)C1CCS(=O)(=O)C1,7,11,2.701063298244865,0.3754209876060486,0.08145099878311157,-0.1386619508266449,0.1756020188331604,0.31821003556251526,0.2606704533100128,0.2222948968410492,-0.019340991973876953,0.31573604060913707
O=C(c1cc(F)ccc1F)C1CCS(=O)(=O)C1,O=C(c1cc(F)ccc1F)C1CCS(=O)(=O)C1,7,11,2.7470295189806517,0.4890280067920685,0.48955994844436646,-0.13312974572181702,0.34371477365493774,0.8454582095146179,0.4901840388774872,0.28400734066963196,0.17853392660617828,0.33555767397521447
O=C(O)C1CCC(CSc2ccc(F)c(F)c2)O1,O=C(O)C1CCC(CSc2ccc(F)c(F)c2)O1,9,12,3.204985778680678,-0.01111199427396059,0.1863584667444229,0.110866479575634,0.01801346428692341,0.2861129520460963,0.05927427113056183,-0.0006133913993835449,0.07827204465866089,0.19956850053937433
O=C(O)C1CCC(CSc2cc(F)ccc2F)O1,O=C(O)C1CCC(CSc2cc(F)ccc2F)O1,9,12,3.2484239325268325,0.048654474318027496,0.28216421604156494,0.10512086004018784,0.11180523037910461,0.4359395503997803,0.16481587290763855,0.025824571028351784,0.1592920422554016,0.19855222337125128
O=C(O)C1CCC(CSc2ccc(F)cc2F)O1,O=C(O)C1CCC(CSc2ccc(F)cc2F)O1,9,12,3.209532855603756,0.014305714517831802,0.45757174491882324,0.10337524116039276,0.14840540289878845,0.5752527005970478,0.22611910104751587,-0.004265900701284409,0.23594754934310913,0.20890774125132555
C/C=C(/F)OC(C)Oc1cc(F)ccc1CC(=O)S,C/C=C(/F)OC(C)Oc1cc(F)ccc1CC(=O)S,9,13,3.710123960145233,0.21782657504081726,0.23193198442459106,-0.007508261129260063,0.15547874569892883,0.44225029833614826,0.2178100347518921,0.11270316690206528,0.12351857125759125,0.27844311377245506
O=C(O)c1cc(C(F)F)cc(S(=O)C2CC2)c1,O=C(O)c1cc(C(F)F)cc(S(=O)C2CC2)c1,7,10,3.4288311912214535,0.012801499105989933,-0.15117424726486206,0.032711416482925415,-0.03168688714504242,-0.10566133167594671,-0.04893813654780388,-0.004391776397824287,-0.041658248752355576,0.2119815668202765
C=C(/C=C(/O)c1csc(C(=O)O)c1CCC)C(C)(F)F,C=C(/C=C(/O)c1csc(C(=O)O)c1CCC)C(C)(F)F,9,14,3.3751057362198402,0.010366035625338554,-0.20560401678085327,-0.11182926595211029,-0.07059327512979507,-0.307067247107625,-0.1039251983165741,-0.00013730023056268692,-0.11710606515407562,0.22846715328467154
C=Cc1ccc(CC(=O)C(F)(F)S(C)(=O)=O)cc1,C=Cc1ccc(CC(=O)C(F)(F)S(C)(=O)=O)cc1,6,10,2.6033342475958428,0.038526251912117004,0.030666720122098923,-0.086936816573143,0.04168228060007095,-0.017743844538927078,0.052781738340854645,0.030088618397712708,-0.014024853706359863,0.2291904218928164
CC(C)(C)OC(=O)CSCC(=O)c1ccc(F)cc1F,CC(C)(C)OC(=O)CSCC(=O)c1ccc(F)cc1F,6,12,2.196915505115676,0.6124686002731323,0.6568045616149902,0.29815030097961426,0.4775063395500183,1.5674234628677368,0.634067714214325,0.43220841884613037,0.38298851251602173,0.875438596491228
CC(C)(C)OC(=O)CSCC(=O)c1ccc(F)c(F)c1,CC(C)(C)OC(=O)CSCC(=O)c1ccc(F)c(F)c1,6,12,2.164040033417562,0.3082605004310608,0.19071140885353088,0.22033962607383728,0.20809850096702576,0.719311535358429,0.26810842752456665,0.22323322296142578,0.15460392832756042,0.5920852359208524
CC(C)(C)OC(=O)CSCC(=O)c1c(F)cccc1F,CC(C)(C)OC(=O)CSCC(=O)c1c(F)cccc1F,5,10,2.256892863606243,-0.09976893663406372,0.5759618282318115,0.17711856961250305,0.1734933704137802,0.6533114612102509,0.21800988912582397,-0.008192155510187149,0.30071914196014404,0.7550335570469798
CC(C)(C)OC(=O)CSCC(=O)c1cc(F)ccc1F,CC(C)(C)OC(=O)CSCC(=O)c1cc(F)ccc1F,6,12,2.2161407591069686,0.44975727796554565,0.43020105361938477,0.2039768397808075,0.335940957069397,1.083935171365738,0.45408105850219727,0.28848206996917725,0.2713637351989746,0.6897081413210445
O=C(O)CC1(CS(=O)CC(F)(F)c2ccccc2)CC1,O=C(O)CC1(CS(=O)CC(F)(F)c2ccccc2)CC1,8,11,3.341395789387719,0.15857720375061035,0.023725761100649834,-0.1376516968011856,0.01031985878944397,0.04465126805007458,0.07430583983659744,0.034922439604997635,-0.0454847514629364,0.269018743109151
O=C(CS)c1ccc2c(c1)OC(F)(F)O2,O=C(CS)c1ccc2c(c1)OC(F)(F)O2,5,9,2.775289591599414,0.33305150270462036,0.09542496502399445,0.0040943436324596405,0.19524487853050232,0.43257081136107445,0.2186279594898224,0.19088202714920044,0.11863821744918823,0.27404343329886244
O=C(CCS)c1ccc2c(c1)OC(F)(F)O2,O=C(CCS)c1ccc2c(c1)OC(F)(F)O2,6,10,2.7244551187049755,0.3812935948371887,0.12833437323570251,-0.07019031047821045,0.19505605101585388,0.4394376575946808,0.27588599920272827,0.21880653500556946,0.04224470630288124,0.23506366307541626
CSc1cc(F)cc(C(=O)C(=O)O)c1F,CSc1cc(F)cc(C(=O)C(=O)O)c1F,4,9,2.660717734188532,0.007018791511654854,0.16002768278121948,0.09010466933250427,0.08805718272924423,0.2571511436253786,0.09071464836597443,0.024300601333379745,0.11970970779657364,0.3304093567251462
CSc1c(F)ccc(C(=O)C(=O)O)c1F,CSc1c(F)ccc(C(=O)C(=O)O)c1F,4,9,2.6960360773837984,-0.10650144517421722,0.358944296836853,0.177993044257164,0.12581710517406464,0.4304358959197998,0.09925614297389984,-0.00036597996950149536,0.24257127940654755,0.38596491228070173
CSc1ccc(F)c(C(=O)C(=O)O)c1F,CSc1ccc(F)c(C(=O)C(=O)O)c1F,4,9,2.602368621762496,-0.12419164180755615,0.21637296676635742,0.0999462828040123,0.037976738065481186,0.19212760776281357,0.030402999371290207,-0.06328138709068298,0.14286451041698456,0.3413654618473896
CSc1c(F)cc(C(=O)C(=O)O)cc1F,CSc1c(F)cc(C(=O)C(=O)O)cc1F,3,7,2.5652325270879395,0.029897604137659073,0.36269181966781616,-0.09924216568470001,0.14667895436286926,0.2933472581207752,0.20460043847560883,-0.017227597534656525,0.16910795867443085,0.31641086186540734
CSc1ccc(C(=O)C(=O)O)c(F)c1F,CSc1ccc(C(=O)C(=O)O)c(F)c1F,4,9,2.555643177975515,-0.0926419124007225,-0.06796134263277054,0.10104310512542725,-0.09092399477958679,-0.059560149908065796,-0.127765953540802,-0.04391110688447952,-0.012485481798648834,0.34300518134715025
CSc1cc(F)c(C(=O)C(=O)O)cc1F,CSc1cc(F)c(C(=O)C(=O)O)cc1F,4,9,2.5280218762003663,0.07216964662075043,0.16854266822338104,0.06229342520236969,0.1083630621433258,0.30300574004650116,0.13195830583572388,0.04333626478910446,0.11972814798355103,0.34074074074074073
O=C(O)C(=O)c1ccc(SC(F)F)cc1,O=C(O)C(=O)c1ccc(SC(F)F)cc1,4,7,2.18177927265007,-0.03871120512485504,0.14136183261871338,0.057881440967321396,0.03095344454050064,0.16053206846117973,0.06897209584712982,-0.053462885320186615,0.0865783542394638,0.25407608695652173
O=C(O)C(=O)c1cccc(SC(F)F)c1,O=C(O)C(=O)c1cccc(SC(F)F)c1,6,9,2.2968408111116094,0.10381806641817093,0.14684781432151794,0.05168062075972557,0.08306554704904556,0.30234650149941444,0.12738226354122162,0.05515725165605545,0.07890623807907104,0.24548736462093862
O=C(O)C(=O)c1ccccc1SC(F)F,O=C(O)C(=O)c1ccccc1SC(F)F,6,9,2.3018392726500707,0.02582758292555809,0.11754023283720016,0.09623666852712631,0.04084350913763046,0.23960448428988457,0.07777932286262512,0.01673203706741333,0.062210820615291595,0.2613009922822492
CCOC(=O)C(=O)c1cc(F)cc(SC)c1F,CCOC(=O)C(=O)c1cc(F)cc(SC)c1F,5,11,2.601011197225173,-0.11415223777294159,0.14439278841018677,0.17201969027519226,-0.0022860392928123474,0.20226024091243744,0.011279969476163387,-0.062258269637823105,0.09839309751987457,0.32666060054595086
CCOC(=O)C(=O)c1ccc(F)c(SC)c1F,CCOC(=O)C(=O)c1ccc(F)c(SC)c1F,5,11,2.6316204279944024,-0.18943223357200623,0.45868226885795593,0.2265174686908722,0.057641029357910156,0.4957675039768219,0.07495449483394623,-0.09661190211772919,0.2674497067928314,0.37452107279693486
CCOC(=O)C(=O)c1c(F)ccc(SC)c1F,CCOC(=O)C(=O)c1c(F)ccc(SC)c1F,5,11,2.5299742741482483,-0.17228534817695618,0.14654897153377533,0.1812167465686798,-0.061760835349559784,0.15548036992549896,-0.046611204743385315,-0.10681645572185516,0.08039683848619461,0.3383600377002828
CCOC(=O)C(=O)c1cc(F)c(SC)c(F)c1,CCOC(=O)C(=O)c1cc(F)c(SC)c(F)c1,4,9,2.5133342741482494,-0.19830422103405,0.38700491189956665,-0.10411620140075684,-0.0113542340695858,0.08458448946475983,0.06405460089445114,-0.19161733984947205,0.12586387991905212,0.3157894736842105
CCOC(=O)C(=O)c1ccc(SC)c(F)c1F,CCOC(=O)C(=O)c1ccc(SC)c(F)c1F,5,11,2.5099465818405573,-0.19164814054965973,-0.010289821773767471,0.17652437090873718,-0.12924018502235413,-0.025413591414690018,-0.12739208340644836,-0.1318066418170929,0.0027923472225666046,0.34009661835748795
CCOC(=O)C(=O)c1cc(F)c(SC)cc1F,CCOC(=O)C(=O)c1cc(F)c(SC)cc1F,5,11,2.4860081203020954,-0.020524833351373672,0.2602974474430084,0.1203879788517952,0.04214419052004814,0.36016059294342995,0.10785749554634094,-0.04604474827647209,0.13414348661899567,0.33826429980276135
CCOC(=O)C(=O)c1ccc(SC(F)F)cc1,CCOC(=O)C(=O)c1ccc(SC(F)F)cc1,5,9,2.182170260770322,-0.27840685844421387,0.07513876259326935,0.12968362867832184,-0.1294407844543457,-0.07358446717262268,-0.134661465883255,-0.19149932265281677,0.04285908490419388,0.2641509433962264
CCOC(=O)C(=O)c1cccc(SC(F)F)c1,CCOC(=O)C(=O)c1cccc(SC(F)F)c1,7,11,2.2822237724760086,-0.2879379987716675,0.08046788722276688,0.14346806704998016,-0.11147667467594147,-0.06400204449892044,-0.13604271411895752,-0.17454610764980316,0.059456005692481995,0.2550335570469799
CCOC(=O)C(=O)c1ccccc1SC(F)F,CCOC(=O)C(=O)c1ccccc1SC(F)F,7,11,2.291386314282027,-0.3528635501861572,0.04902507737278938,0.14321769773960114,-0.16703113913536072,-0.1606207750737667,-0.18838563561439514,-0.2279960811138153,0.029594145715236664,0.27040816326530615
O=C1CCc2c(F)ccc(S(=O)(=O)CF)c21,O=C1CCc2c(F)ccc(S(=O)(=O)CF)c21,5,10,2.8297330907329474,0.22121897339820862,0.023580417037010193,0.11834574490785599,0.14214475452899933,0.3631451353430748,0.15185654163360596,0.24634438753128052,-0.005841439589858055,0.2736179146256123
O=S(=O)(c1ccccc1)C(F)(F)C1=COCCC1,O=S(=O)(c1ccccc1)C(F)(F)C1=COCCC1,7,10,2.9386117336842226,-0.17891763150691986,-0.008404318243265152,0.10263139009475708,-0.0330628827214241,-0.08469055965542793,-0.06996051967144012,-0.07121586799621582,0.023580171167850494,0.21048182586644126
CSC1COC(C=Cc2ccc(OC(F)F)cc2)OC1,CSC1COC(C=Cc2ccc(OC(F)F)cc2)OC1,9,11,2.9990388723145145,-0.3201788067817688,0.14248040318489075,-0.012684464454650879,-0.13750982284545898,-0.19038286805152893,-0.1451447308063507,-0.20144589245319366,0.019117949530482292,0.19900497512437812
COC(=O)CC(=O)c1cc(F)c(SC)c(F)c1,COC(=O)CC(=O)c1cc(F)c(SC)c(F)c1,4,9,2.512195812609786,0.42315495014190674,0.4191492199897766,-0.028870806097984314,0.3031298518180847,0.813433364033699,0.4256257712841034,0.22851033508777618,0.21404457092285156,0.3086560364464693
O=C(Cc1ccc(F)cc1F)C1CCS(=O)(=O)C1,O=C(Cc1ccc(F)cc1F)C1CCS(=O)(=O)C1,8,12,2.835464493771557,0.4657914638519287,0.4417819678783417,-0.11301533877849579,0.3245369791984558,0.7945580929517746,0.4658021926879883,0.2753758430480957,0.16092604398727417,0.3333333333333333
O=C(O)C(F)(F)S(=O)c1ccc2c(c1)CCC2,O=C(O)C(F)(F)S(=O)c1ccc2c(c1)CCC2,7,11,3.3063057731612524,0.14263294637203217,-0.06398890912532806,0.03270665183663368,0.02407483384013176,0.11135068908333778,0.05096038058400154,0.05822114646434784,-0.009067363105714321,0.22077922077922077
CCC1(C)C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,CCC1(C)C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,8,12,3.4393002322601713,-0.15965382754802704,-0.0667772963643074,-0.06352009624242783,-0.007895405404269695,-0.28995122015476227,-0.07756498456001282,-0.040598850697278976,-0.02896391600370407,0.22727272727272727
CC1(C)C(=O)CC1c1ccc(S(=O)(=O)CC(F)F)cc1,CC1(C)C(=O)CC1c1ccc(S(=O)(=O)CC(F)F)cc1,7,11,3.2072351217534667,-0.030203910544514656,-0.05630344897508621,-0.0003515970893204212,0.047065719962120056,-0.08685895660892129,0.0076460931450128555,0.06838136911392212,-0.03915330395102501,0.2123015873015873
CCC1C(=O)CC1c1ccc(S(=O)(=O)CC(F)F)cc1,CCC1C(=O)CC1c1ccc(S(=O)(=O)CC(F)F)cc1,9,12,3.3722913788494306,-0.021758604794740677,-0.041916947811841965,0.023575687780976295,0.05580566078424454,-0.040099864825606346,0.014263616874814034,0.06797192245721817,-0.01361910905689001,0.22487562189054727
CC1C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,CC1C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,7,10,3.169238124834524,-0.10702690482139587,-0.17836305499076843,-0.16249243915081024,-0.11659310758113861,-0.44788239896297455,-0.14725063741207123,-0.059682510793209076,-0.15577101707458496,0.2103049421661409
CC1(C)C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,CC1(C)C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,6,10,3.062150783674646,-0.11068470031023026,-0.14562074840068817,-0.09377580881118774,-0.06705094873905182,-0.35008125752210617,-0.11244253814220428,-0.02912318706512451,-0.10963091999292374,0.21163490471414242
CCC1C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,CCC1C(=O)CC1c1ccc(S(=O)(=O)C(F)F)cc1,8,11,3.224874753226856,-0.16681137681007385,-0.10897251218557358,-0.05360431224107742,-0.059676095843315125,-0.32938820123672485,-0.11596276611089706,-0.06491874158382416,-0.0638059675693512,0.22805247225025227
CC1C(=O)CC1c1ccc(S(=O)(=O)CC(F)F)cc1,CC1C(=O)CC1c1ccc(S(=O)(=O)CC(F)F)cc1,8,11,3.3249851604666745,-0.04052724689245224,-0.09299615770578384,-0.07261369377374649,-0.010543241165578365,-0.20613709837198257,-0.03889694809913635,0.025943251326680183,-0.08352270722389221,0.20725388601036268
C#CCS(=O)(=O)CCCOc1ccc(F)cc1F,C#CCS(=O)(=O)CCCOc1ccc(F)cc1F,8,12,2.5056810460861065,0.16689002513885498,-0.05019965022802353,0.2592606842517853,0.12493675947189331,0.37595105916261673,0.08347442746162415,0.18575359880924225,0.0910646915435791,0.19350649350649352
C#CCS(=O)(=O)CCCOc1ccc(F)c(F)c1,C#CCS(=O)(=O)CCCOc1ccc(F)c(F)c1,8,12,2.5116490209683686,0.16905930638313293,-0.03918910399079323,0.25480103492736816,0.08551627397537231,0.38467123731970787,0.05835363268852234,0.18490415811538696,0.060258977115154266,0.18085106382978725
C#CCS(=O)(=O)CCOc1ccc(F)cc1F,C#CCS(=O)(=O)CCOc1ccc(F)cc1F,7,11,2.547886314282028,0.18101748824119568,-0.04219275712966919,0.2399446964263916,0.12882457673549652,0.3787694275379181,0.11327142268419266,0.18567073345184326,0.06935829669237137,0.20026007802340703
C#CCS(=O)(=O)CCOc1ccc(F)c(F)c1,C#CCS(=O)(=O)CCOc1ccc(F)c(F)c1,7,11,2.55424350491748,0.18244236707687378,-0.004541192203760147,0.2534089684486389,0.09231584519147873,0.43131014332175255,0.08817561715841293,0.1926252841949463,0.05207880958914757,0.18157543391188252
CC1C(=O)CCC1S(=O)(=O)c1ccc(F)cc1F,CC1C(=O)CCC1S(=O)(=O)c1ccc(F)cc1F,8,12,3.2367179325268314,0.1475629061460495,0.4496791958808899,0.0683903843164444,0.2396172285079956,0.6656324863433838,0.2670931816101074,0.19096669554710388,0.20647375285625458,0.22738799661876585
CC1C(=O)CCC1S(=O)(=O)c1ccc(F)c(F)c1,CC1C(=O)CCC1S(=O)(=O)c1ccc(F)c(F)c1,8,12,3.182403509449908,0.12314502894878387,0.04169231653213501,-0.04602274298667908,0.07771340012550354,0.11881460249423981,0.09755805134773254,0.13610103726387024,-0.035246342420578,0.2185022026431718
CC1C(=O)CCC1S(=O)(=O)c1cc(F)ccc1F,CC1C(=O)CCC1S(=O)(=O)c1cc(F)ccc1F,8,12,3.239178509449909,0.19359615445137024,0.19941997528076172,0.0017534233629703522,0.17667093873023987,0.3947695530951023,0.1954551637172699,0.17658624053001404,0.09655523300170898,0.21663920922570015
CCOC(=O)C(F)(F)C(=O)CSc1ccccc1,CCOC(=O)C(F)(F)C(=O)CSc1ccccc1,6,10,2.2814129142179755,-0.22866886854171753,0.24265024065971375,-0.01872333139181137,-0.008775627240538597,-0.004741959273815155,0.002179224044084549,-0.16616542637348175,0.11095322668552399,0.17995444191343962
O=C(O)CC1(CSCc2ccccc2OC(F)F)CC1,O=C(O)CC1(CSCc2ccccc2OC(F)F)CC1,10,13,2.5441700611257048,0.13372978568077087,-0.05960595980286598,-0.14159002900123596,-0.03866073861718178,-0.06746620312333107,0.013227272778749466,0.028793971985578537,-0.10228133201599121,0.19664804469273742
O=C(O)CC1(CS(=O)Cc2cccc(F)c2F)CC1,O=C(O)CC1(CS(=O)Cc2cccc(F)c2F)CC1,8,12,3.2526551818646894,0.12366635352373123,0.19834816455841064,0.10687509179115295,0.06271978467702866,0.42888960987329483,0.09460368752479553,0.125169575214386,0.0697154551744461,0.2536997885835095
O=C(O)CC1(CS(=O)Cc2cc(F)ccc2F)CC1,O=C(O)CC1(CS(=O)Cc2cc(F)ccc2F)CC1,8,12,3.1813366298284906,0.2856091856956482,0.32648003101348877,0.10053513944149017,0.2004217803478241,0.7126243561506271,0.275747150182724,0.18421196937561035,0.17369213700294495,0.2556390977443609
O=C(O)CC1(CS(=O)Cc2ccc(F)cc2F)CC1,O=C(O)CC1(CS(=O)Cc2ccc(F)cc2F)CC1,8,12,3.165742059692745,0.2507290244102478,0.45770716667175293,0.11249586939811707,0.24338802695274353,0.8209320604801178,0.32328540086746216,0.16913290321826935,0.24796941876411438,0.28861330326944756
COC(=O)C(C1CC1)S(=O)c1ccc(F)cc1F,COC(=O)C(C1CC1)S(=O)c1ccc(F)cc1F,7,11,3.505388124834524,0.12074055522680283,0.19619789719581604,0.09456197172403336,0.07642471790313721,0.4115004241466522,0.08862459659576416,0.10015347599983215,0.11007163673639297,0.2237403928266439
O=C(O)C(C1CC1)S(=O)c1ccc(F)cc1F,O=C(O)C(C1CC1)S(=O)c1ccc(F)cc1F,7,10,3.521240626837013,0.16736248135566711,0.2630089819431305,0.021551992744207382,0.07736276090145111,0.451923456043005,0.16629429161548615,0.07165893912315369,0.09075284004211426,0.2236248872858431
COC(=O)C(C1CC1)S(=O)c1ccc(F)c(F)c1,COC(=O)C(C1CC1)S(=O)c1ccc(F)c(F)c1,7,11,3.4492160094499082,0.06930209696292877,-0.2638426423072815,-0.011052126064896584,-0.12773975729942322,-0.2055926714092493,-0.153621643781662,0.031680814921855927,-0.14561685919761658,0.21727515583259127
O=C(O)C(C1CC1)S(=O)c1ccc(F)c(F)c1,O=C(O)C(C1CC1)S(=O)c1ccc(F)c(F)c1,7,10,3.4613237037600895,0.17351451516151428,-0.18296846747398376,-0.03511345386505127,-0.11195066571235657,-0.04456740617752075,-0.03862442076206207,0.0368233397603035,-0.16158661246299744,0.21394910461828465
COC(=O)C(C1CC1)S(=O)c1cc(F)ccc1F,COC(=O)C(C1CC1)S(=O)c1cc(F)ccc1F,7,11,3.543531394065293,0.1211424395442009,-0.059487614780664444,-0.0005122208967804909,-0.03624888136982918,0.06114260386675596,-0.03498552739620209,0.06632760167121887,-0.0407261997461319,0.21818181818181817
O=C(O)C(C1CC1)S(=O)c1cc(F)ccc1F,O=C(O)C(C1CC1)S(=O)c1cc(F)ccc1F,7,10,3.5619267806831667,0.18505394458770752,-0.028498519212007523,-0.023492004722356796,-0.022531168535351753,0.1330634206533432,0.04344545677304268,0.061109863221645355,-0.05603177472949028,0.21671018276762402
CCOC(=O)C(F)(F)C(=O)CSc1ccc(C)cc1,CCOC(=O)C(F)(F)C(=O)CSc1ccc(C)cc1,6,11,2.320110481986056,-0.060505472123622894,0.41251349449157715,-0.06767571717500687,0.16487723588943481,0.2843323051929474,0.20554527640342712,-0.013918720185756683,0.17965435981750488,0.1997780244173141
CCOC(=O)C(F)(F)C(=O)CSc1cccc(C)c1,CCOC(=O)C(F)(F)C(=O)CSc1cccc(C)c1,8,13,2.401878807777912,-0.17617380619049072,0.34247255325317383,0.1025451049208641,0.1423717439174652,0.2688438519835472,0.12353280186653137,-0.03848514333367348,0.21167442202568054,0.19978517722878625
