smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)C(=O)c1cc2cc(N=C(N)N)cc(Cl)c2[nH]1.Cc1ccc(S(=O)(=O)O)cc1,CN(C)C(=O)c1cc2cc(N=C(N)N)cc(Cl)c2[nH]1.Cc1ccc(S(=O)(=O)O)cc1,10,16,2.741265763507421,0.08569838851690292,0.08428364247083664,-0.19733986258506775,0.07696828991174698,-0.027357831597328186,0.10609608888626099,0.027674579992890358,0.0037240535020828247,0.5158421345191774
CN(C)C(=O)c1cc2cc(N=C(N)N)cc(Cl)c2n1C.Cc1ccc(S(=O)(=O)O)cc1,CN(C)C(=O)c1cc2cc(N=C(N)N)cc(Cl)c2n1C.Cc1ccc(S(=O)(=O)O)cc1,10,17,2.794305392157746,0.19622179865837097,0.15659698843955994,-0.12624827027320862,0.17091438174247742,0.2265705168247223,0.1922796368598938,0.1042773425579071,0.10071180760860443,0.5891891891891892
CC(C)Cn1c(C(=O)N(C)C)cc2cc(N=C(N)N)cc(Cl)c21.Cc1ccc(S(=O)(=O)O)cc1,CC(C)Cn1c(C(=O)N(C)C)cc2cc(N=C(N)N)cc(Cl)c21.Cc1ccc(S(=O)(=O)O)cc1,12,19,2.9154934001153254,0.19979329407215118,0.08150675892829895,0.0015693940222263336,0.14751969277858734,0.28286944702267647,0.1544797420501709,0.15219175815582275,0.06937514990568161,0.6263910969793323
COc1ccc(Cl)cc1S(=O)(=O)NCCn1nc(-n2nc(C)cc2C)ccc1=O,COc1ccc(Cl)cc1S(=O)(=O)NCCn1nc(-n2nc(C)cc2C)ccc1=O,12,18,2.4747881907519957,0.5128477811813354,0.09309005737304688,0.21288424730300903,0.2517890930175781,0.8188220858573914,0.2883978486061096,0.377693772315979,0.12071971595287323,0.6134676564156946
COc1cc(C)c(S(=O)(=O)NCCn2nc(-n3nc(C)cc3C)ccc2=O)cc1Cl,COc1cc(C)c(S(=O)(=O)NCCn2nc(-n3nc(C)cc3C)ccc2=O)cc1Cl,12,19,2.5911121190421316,0.5115077495574951,0.06083317846059799,0.15338140726089478,0.22689169645309448,0.7257223352789879,0.27714604139328003,0.3613716661930084,0.0792866200208664,0.6309711286089239
CCCCOC(=O)NS(=O)(=O)CCc1c(C2CC2)nn(C)c1-n1ccc2cc(Cl)cnc21,CCCCOC(=O)NS(=O)(=O)CCc1c(C2CC2)nn(C)c1-n1ccc2cc(Cl)cnc21,14,20,3.160097092439152,0.17958281934261322,0.04730164259672165,-0.16253790259361267,0.06857186555862427,0.0643465593457222,0.1448802351951599,0.06200793385505676,-0.03399283438920975,0.720844327176781
CN(C)CCOc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccc3cn[nH]c23)cc1Cl,CN(C)CCOc1ccc(NC(=O)CN(C)S(=O)(=O)c2cccc3cn[nH]c23)cc1Cl,14,19,2.5617430595952424,0.02524520270526409,0.009576240554451942,0.028710857033729553,0.11034363508224487,0.06353230029344559,0.03270603343844414,0.1294054538011551,0.03748927265405655,0.5573681348559
CCOC(=O)C1(C)CCN(c2nc(SC)nc(Nc3ccc(Cl)cc3)c2[N+](=O)[O-])CC1,CCOC(=O)C1(C)CCN(c2nc(SC)nc(Nc3ccc(Cl)cc3)c2[N+](=O)[O-])CC1,9,16,2.7512437751587466,-0.24102367460727692,-0.08308713138103485,0.06202935427427292,-0.14687570929527283,-0.26208145171403885,-0.1598399579524994,-0.1810455471277237,-0.03505547717213631,0.5721757322175732
Cc1cc(S(=O)(=O)NC(C)C)ccc1Nc1ncc2cc(Cl)c(=O)n(C(C)C(C)(C)O)c2n1,Cc1cc(S(=O)(=O)NC(C)C)ccc1Nc1ncc2cc(Cl)c(=O)n(C(C)C(C)(C)O)c2n1,14,20,3.3916331023314648,0.4940946698188782,0.2608780562877655,-0.004482097923755646,0.26805543899536133,0.750490628182888,0.34413909912109375,0.31444787979125977,0.143140509724617,0.6524201853759012
CC1CN(C(=O)OC(C)(C)C)CCC1c1ncc(-c2nc(N[C@@H]3CCOCC3=O)ncc2Cl)s1,CC1CN(C(=O)OC(C)(C)C)CCC1c1ncc(-c2nc(N[C@@H]3CCOCC3=O)ncc2Cl)s1,14,21,4.183258003492503,-0.039729874581098557,-0.05004800856113434,-0.07944227755069733,-0.04300520196557045,-0.16922016069293022,-0.029768269509077072,-0.06942810863256454,-0.03670813888311386,0.6068062827225131
Cn1cnc(NC(=O)C2[C@H]3CN(C(=O)CCNS(=O)(=O)c4ccc(Cl)cc4)C[C@@H]23)c1,Cn1cnc(NC(=O)C2[C@H]3CN(C(=O)CCNS(=O)(=O)c4ccc(Cl)cc4)C[C@@H]23)c1,14,17,3.5785406141373484,0.30172184109687805,0.03125263750553131,0.06829994916915894,0.17154940962791443,0.4012744277715683,0.19737352430820465,0.2609223425388336,0.011791400611400604,0.45667970933482394
CC(C)c1nn(CC(=O)N[C@H]2CCC[C@@H](NC(=O)O)C2)c(=O)c2cc3sc(Cl)cc3n12,CC(C)c1nn(CC(=O)N[C@H]2CCC[C@@H](NC(=O)O)C2)c(=O)c2cc3sc(Cl)cc3n12,14,19,3.75593402766862,0.20572802424430847,-0.3242378532886505,0.04192528873682022,-0.07971122860908508,-0.07658454030752182,-0.006330321542918682,0.11849994957447052,-0.24829858541488647,0.6760421898543445
CN1C[C@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)CCC1=O,CN1C[C@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)CCC1=O,11,18,3.63690130628419,0.15223905444145203,0.08172144740819931,-0.099688321352005,-0.040023863315582275,0.13427218049764633,0.05999915301799774,0.04728008806705475,-0.08820247650146484,0.6917705735660847
COc1ccc(Cl)cc1S(=O)(=O)N1[C@@H]2CC[C@H]1[C@@H]1CN(C(=O)c3cn[nH]n3)C[C@@H]12,COc1ccc(Cl)cc1S(=O)(=O)N1[C@@H]2CC[C@H]1[C@@H]1CN(C(=O)c3cn[nH]n3)C[C@@H]12,14,18,4.746762387155545,-0.13253897428512573,0.020538827404379845,-0.09752996265888214,-0.10766684263944626,-0.20953010953962803,-0.03629666566848755,-0.13195356726646423,-0.10948944836854935,0.6053858104609011
C[C@H]1COC(C)(C)C(=O)N1C1C=CC=CC1(c1cc(Cl)c2c(N)ncnn12)S(C)(=O)=O,C[C@H]1COC(C)(C)C(=O)N1C1C=CC=CC1(c1cc(Cl)c2c(N)ncnn12)S(C)(=O)=O,13,19,4.907960944342214,0.21134375035762787,-0.23493342101573944,0.09745422005653381,0.010115331038832664,0.07386454939842224,0.01113034412264824,0.12975075840950012,-0.06702162325382233,0.7349338559529642
CC(C)(C)OCCN(C=O)c1cc(-c2cc(Cl)c3c(N)ncnn23)ccc1S(C)(=O)=O,CC(C)(C)OCCN(C=O)c1cc(-c2cc(Cl)c3c(N)ncnn23)ccc1S(C)(=O)=O,11,18,3.355766890415585,0.2439265102148056,0.12614217400550842,-0.048578228801488876,0.07992027699947357,0.32149045541882515,0.14628566801548004,0.12883558869361877,0.02230672538280487,0.6532715095311695
C=CO[C@H]1[C@H](O)[C@H]2NC(=NCC)S[C@H]2O[C@@H]1Cn1cc(COc2ccc(Cl)cc2)nn1,C=CO[C@H]1[C@H](O)[C@H]2NC(=NCC)S[C@H]2O[C@@H]1Cn1cc(COc2ccc(Cl)cc2)nn1,16,18,4.79244934155797,0.30857929587364197,0.07594769448041916,-0.013398455455899239,0.14968743920326233,0.3711285348981619,0.21476846933364868,0.18938151001930237,0.028575191274285316,0.6561224489795918
CC(C)[C@H](N)C(=O)OCn1ccs/c1=N/NC(=O)c1ccc(NC(=O)CC2CCCC2)c(Cl)c1,CC(C)[C@H](N)C(=O)OCn1ccs/c1=N/NC(=O)c1ccc(NC(=O)CC2CCCC2)c(Cl)c1,16,20,3.2952086977553297,0.2621348798274994,0.1562146097421646,-0.005667831748723984,0.10965840518474579,0.41268165782094,0.17695645987987518,0.14907509088516235,0.05660416558384895,0.504907306434024
NS(=O)(=O)OC[C@@H]1C[C@@H](Nc2ncnc3c2N=C(c2cccc(Cl)c2)C3)C[C@@H]1O,NS(=O)(=O)OC[C@@H]1C[C@@H](Nc2ncnc3c2N=C(c2cccc(Cl)c2)C3)C[C@@H]1O,15,18,4.141856616830863,0.024550210684537888,0.06075204908847809,-0.10214125365018845,-0.002709493041038513,-0.01683899387717247,0.019310040399432182,0.021683042868971825,-0.045866940170526505,0.597084851639771
C#CC1CC(n2cnc3c(NC4CCCC4)nc(Cl)nc32)OC1COC(SC)C(=O)O,C#CC1CC(n2cnc3c(NC4CCCC4)nc(Cl)nc32)OC1COC(SC)C(=O)O,14,18,4.525331926389333,0.0067357271909713745,-0.12952935695648193,-0.12340638041496277,-0.07331636548042297,-0.24620001018047333,-0.002161928452551365,-0.09128983318805695,-0.10898680984973907,0.65020366598778
Cc1nc(OCCN2CCC(NC(=O)c3cc(Cl)c(N)c4c3OCC4)CC2)sc1C(N)=O,Cc1nc(OCCN2CCC(NC(=O)c3cc(Cl)c(N)c4c3OCC4)CC2)sc1C(N)=O,12,19,2.9524894347036295,-0.21173372864723206,0.08900865912437439,-0.12652598321437836,-0.11405088007450104,-0.24925105273723602,-0.022571032866835594,-0.2333204746246338,-0.048847492784261703,0.6054138469547111
Cc1nc(OCCCN2CCC(NC(=O)c3cc(Cl)c(N)c4c3OCC4)CC2)sc1C(N)=O,Cc1nc(OCCCN2CCC(NC(=O)c3cc(Cl)c(N)c4c3OCC4)CC2)sc1C(N)=O,13,20,2.9541020875817434,-0.20863991975784302,0.14696496725082397,-0.1404433399438858,-0.11428902298212051,-0.20211829245090485,-0.014358926564455032,-0.23794502019882202,-0.03417564928531647,0.6019771071800208
CCc1cnc(N2CCC(Oc3ccc(CN4CCNC(S(C)(=O)=O)C4=O)cc3Cl)CC2)nc1,CCc1cnc(N2CCC(Oc3ccc(CN4CCNC(S(C)(=O)=O)C4=O)cc3Cl)CC2)nc1,15,20,3.420695221034684,0.04297943413257599,-0.08306840807199478,-0.19970938563346863,-0.06552529335021973,-0.23979835957288742,-0.0033696722239255905,-0.07387279719114304,-0.10204854607582092,0.5317982456140351
Cl.O=c1[nH]c(NC2CC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cl.O=c1[nH]c(NC2CC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,19,19,4.077604210500571,0.09420803934335709,-0.042698413133621216,0.08916600048542023,0.07931407541036606,0.1406756266951561,0.008418584242463112,0.12258388847112656,0.061983320862054825,0.6387030365414308
Cl.O=c1[nH]c(NC2CCCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cl.O=c1[nH]c(NC2CCCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,21,21,4.062904944580581,-0.010245239362120628,-0.23561686277389526,0.05894043296575546,-0.06277474761009216,-0.18692166917026043,-0.12175862491130829,0.026241760700941086,-0.08162079006433487,0.6407617086978898
Cl.O=c1[nH]c(NC2CCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cl.O=c1[nH]c(NC2CCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,20,20,4.065314153138811,0.01401029247790575,-0.18689179420471191,0.06162051111459732,-0.04354794695973396,-0.11126099061220884,-0.08537019789218903,0.039941173046827316,-0.06704505532979965,0.6397323726196603
Cl.O=c1[nH]c(N2CCCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cl.O=c1[nH]c(N2CCCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,19,20,4.015372713932855,-0.05066405236721039,-0.1639939546585083,0.049557533115148544,-0.06421272456645966,-0.16510047391057014,-0.10874524712562561,-0.017226893454790115,-0.051394954323768616,0.6487179487179487
Cl.O=c1[nH]c(N2CCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cl.O=c1[nH]c(N2CCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,18,19,4.031884532504148,-0.016728945076465607,-0.11583737283945084,0.04138609766960144,-0.04053083807229996,-0.091180220246315,-0.05821651220321655,0.013116875663399696,-0.05960064008831978,0.6434068753206773
Cl.O=c1[nH]c(NC2CCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cl.O=c1[nH]c(NC2CCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,20,20,4.078271808900952,0.023555327206850052,-0.08243738114833832,0.05531329661607742,0.007544994354248047,-0.003568757325410843,-0.001275920309126377,0.04914538934826851,-0.03793478012084961,0.6402470406587751
C[C@H]1C[C@@H](Nc2nc(N3CCOCC3)[nH]c(=O)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O.Cl,C[C@H]1C[C@@H](Nc2nc(N3CCOCC3)[nH]c(=O)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O.Cl,17,19,4.025152517630425,0.04595334455370903,-0.11433284729719162,0.13555069267749786,0.04611268639564514,0.06717118993401527,-0.034923408180475235,0.11206162720918655,0.02394365519285202,0.6466666666666666
CC1(Nc2nc(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c(-c3nc4ccccc4s3)c(=O)[nH]2)CCC1.Cl,CC1(Nc2nc(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c(-c3nc4ccccc4s3)c(=O)[nH]2)CCC1.Cl,20,21,4.284264432635989,0.034448444843292236,-0.21106135845184326,0.048730019479990005,-0.026942461729049683,-0.12788289412856102,-0.05870353430509567,0.07248075306415558,-0.10618257522583008,0.6428203808543489
C[C@@]1(O)[C@H](O)[C@@H](CO)C[C@H]1Nc1nc(NC2CCC2)[nH]c(=O)c1-c1nc2ccccc2s1.Cl,C[C@@]1(O)[C@H](O)[C@@H](CO)C[C@H]1Nc1nc(NC2CCC2)[nH]c(=O)c1-c1nc2ccccc2s1.Cl,20,21,4.342326985467773,0.05494382977485657,-0.18854478001594543,0.09229893982410431,0.012764248996973038,-0.04130201041698456,-0.007467180490493774,0.10470854490995407,-0.09223802387714386,0.6556122448979592
CC(C)(O)[C@H]1C[C@@H](Nc2nc(NC3CCC3)[nH]c(=O)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O.Cl,CC(C)(O)[C@H]1C[C@@H](Nc2nc(NC3CCC3)[nH]c(=O)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O.Cl,20,21,4.219759907359737,0.14319078624248505,-0.02540682628750801,0.10571618378162384,0.07067984342575073,0.22350014373660088,0.07425475120544434,0.15003618597984314,-0.00891707930713892,0.6557377049180327
Cl.O=c1[nH]c(N2CCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,Cl.O=c1[nH]c(N2CCCC2)nc(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)c1-c1nc2ccccc2s1,18,19,4.01859713301504,-0.052712634205818176,-0.10009248554706573,0.029020579531788826,-0.049945052713155746,-0.12378454022109509,-0.08447711169719696,-0.02236964926123619,-0.03032315894961357,0.6466666666666666
CC(C)[C@H]1C[C@@H](Nc2nc(N3CCOCC3)[nH]c(=O)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O.Cl,CC(C)[C@H]1C[C@@H](Nc2nc(N3CCOCC3)[nH]c(=O)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O.Cl,18,20,4.128269114621067,0.052991174161434174,-0.1871906816959381,0.014399219304323196,-0.060782112181186676,-0.11980028823018074,-0.04863623529672623,0.07133262604475021,-0.15211519598960876,0.6567774936061381
COC(=O)C1C=CC(N=C2CC(NCc3ccc(Cl)cc3)N=C(S(C)(=O)=O)N2)=NC1,COC(=O)C1C=CC(N=C2CC(NCc3ccc(Cl)cc3)N=C(S(C)(=O)=O)N2)=NC1,13,17,4.59067379202036,0.18851390480995178,-0.10920965671539307,-0.04250911623239517,0.011280503123998642,0.036795131862163544,0.06372736394405365,0.0983610451221466,-0.09961965680122375,0.5430752453653217
CC(=NNC(=O)c1cncc(S(=O)(=O)N2CCN(C)CC2)c1)c1cc(Cl)ccc1O,CC(=NNC(=O)c1cncc(S(=O)(=O)N2CCN(C)CC2)c1)c1cc(Cl)ccc1O,12,17,2.513203782506496,0.23402199149131775,-0.03341815620660782,-0.15833622217178345,0.07449182122945786,0.04226761311292648,0.11417925357818604,0.10814911127090454,-0.03232484310865402,0.5301724137931034
Cc1noc(C)c1[S+](=O)([O-])N1CCCC(c2nn(-c3cccc(Cl)c3)c(=O)[nH]2)C1,Cc1noc(C)c1[S+](=O)([O-])N1CCCC(c2nn(-c3cccc(Cl)c3)c(=O)[nH]2)C1,12,18,4.450106316945032,-0.0360916368663311,-0.12566040456295013,-0.052767761051654816,-0.11697737872600555,-0.21451980248093605,-0.07796920835971832,-0.05858764052391052,-0.13477575778961182,0.6489524782830863
CC(C)(C)C1N=CC(CN(C(N)=O)c2ccc(CNS(N)(=O)=O)cc2)(c2cccc(Cl)c2)O1,CC(C)(C)C1N=CC(CN(C(N)=O)c2ccc(CNS(N)(=O)=O)cc2)(c2cccc(Cl)c2)O1,14,18,4.1147781673176524,-0.1703619509935379,-0.15207836031913757,-0.005663104355335236,-0.06283438205718994,-0.3281034156680107,-0.11815392971038818,-0.07396017014980316,-0.05993674322962761,0.6199895887558563
N#CC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3cccc(Cl)c3)C2)C1,N#CC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3cccc(Cl)c3)C2)C1,17,21,3.338759270996581,0.022167202085256577,-0.22821635007858276,-0.026265718042850494,-0.0679519772529602,-0.23231486603617668,-0.06767592579126358,-0.020648716017603874,-0.10420341789722443,0.5085118066996156
N#CC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3ccc(Cl)cc3)C2)C1,N#CC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3ccc(Cl)cc3)C2)C1,15,19,3.3037480669832036,0.028302842751145363,-0.23049142956733704,0.025215214118361473,-0.06854500621557236,-0.1769733726978302,-0.07676366716623306,-0.011054037138819695,-0.08457941561937332,0.5041276829939461
N#CC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3ccccc3Cl)C2)C1,N#CC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3ccccc3Cl)C2)C1,17,21,3.3454776656454097,0.040823087096214294,-0.21910499036312103,-0.05597946047782898,-0.08014552295207977,-0.23426136374473572,-0.06149636209011078,-0.03987538069486618,-0.10223210602998734,0.5185995623632386
NS(=O)(=O)c1cnn(CCC(=O)N2CCC(c3nc4cc(Cl)ccc4o3)CC2)c1,NS(=O)(=O)c1cnn(CCC(=O)N2CCC(c3nc4cc(Cl)ccc4o3)CC2)c1,11,16,2.6157804937538707,-0.09922605007886887,0.22618307173252106,0.05054152011871338,-0.015262095257639885,0.17749854177236557,0.052633002400398254,-0.0790313184261322,0.0488644503057003,0.526344676180022
Cl.NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(NC4CCc5ccccc54)ncnc32)C[C@@H]1O,Cl.NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(NC4CCc5ccccc54)ncnc32)C[C@@H]1O,20,21,4.131587902245808,0.1280386745929718,0.1356281042098999,-0.07553265243768692,0.022230004891753197,0.18813412636518478,0.10297483205795288,0.04843124747276306,-0.016160210594534874,0.6209761163032191
Cc1ccc(CNC(=O)[C@H]2CCCN2C(=O)[C@H]2CCCN(S(=O)(=O)N3CC(C#N)C3)C2)c(Cl)c1,Cc1ccc(CNC(=O)[C@H]2CCCN2C(=O)[C@H]2CCCN(S(=O)(=O)N3CC(C#N)C3)C2)c(Cl)c1,17,22,3.4228316349644814,0.05727856606245041,-0.1741667091846466,-0.14137159287929535,-0.0813927948474884,-0.25825973600149155,-0.015109234489500523,-0.041028205305337906,-0.1543707549571991,0.5288985823336968
C[C@@H](NC(=O)[C@H]1CCCN1C(=O)[C@H]1CCCN(S(=O)(=O)N2CC(C#N)C2)C1)c1ccc(Cl)cc1,C[C@@H](NC(=O)[C@H]1CCCN1C(=O)[C@H]1CCCN(S(=O)(=O)N2CC(C#N)C2)C1)c1ccc(Cl)cc1,16,20,3.5460423897445486,0.05453271046280861,-0.31999456882476807,-0.04680092632770538,-0.10719992965459824,-0.31226278468966484,-0.09018068015575409,-0.02464541234076023,-0.16262471675872803,0.5304017372421281
Cc1cc(CNC(=O)[C@H]2CCCN2C(=O)[C@H]2CCCN(S(=O)(=O)N3CC(C#N)C3)C2)ccc1Cl,Cc1cc(CNC(=O)[C@H]2CCCN2C(=O)[C@H]2CCCN(S(=O)(=O)N3CC(C#N)C3)C2)ccc1Cl,17,22,3.4084699328368204,0.08558087050914764,-0.23965337872505188,-0.12440729141235352,-0.07142002135515213,-0.27847979962825775,-0.02236500196158886,-0.015156839042901993,-0.16238093376159668,0.5248498088476242
Cc1c(Cl)cccc1CNC(=O)[C@H]1CCCN1C(=O)[C@H]1CCCN(S(=O)(=O)N2CC(C#N)C2)C1,Cc1c(Cl)cccc1CNC(=O)[C@H]1CCCN1C(=O)[C@H]1CCCN(S(=O)(=O)N2CC(C#N)C2)C1,17,22,3.465004957386739,0.05974089354276657,-0.18167012929916382,-0.13825736939907074,-0.06871696561574936,-0.260186605155468,-0.023419968783855438,-0.05002335086464882,-0.11249586939811707,0.5363735070575462
Cc1ccc(CNC(=O)[C@H]2CCCN2C(=O)[C@H]2CCCN(S(=O)(=O)N3CC(C#N)C3)C2)cc1Cl,Cc1ccc(CNC(=O)[C@H]2CCCN2C(=O)[C@H]2CCCN(S(=O)(=O)N3CC(C#N)C3)C2)cc1Cl,17,22,3.3932833534587514,0.05119333788752556,-0.20609337091445923,-0.13995584845542908,-0.08569654077291489,-0.29485588148236275,-0.021053701639175415,-0.04779291898012161,-0.1647534966468811,0.5205030071077091
Cc1ccc(Cl)cc1CNC(=O)[C@H]1CCCN1C(=O)[C@H]1CCCN(S(=O)(=O)N2CC(C#N)C2)C1,Cc1ccc(Cl)cc1CNC(=O)[C@H]1CCCN1C(=O)[C@H]1CCCN(S(=O)(=O)N2CC(C#N)C2)C1,17,22,3.4235917004309293,0.04988086223602295,-0.24027076363563538,-0.14113980531692505,-0.08565522730350494,-0.3315297067165375,-0.043406032025814056,-0.046948205679655075,-0.15585298836231232,0.5302123026673925
