smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O/C(=C1\CNCO1)c1nccs1,O/C(=C1\CNCO1)c1nccs1,6,7,3.8243318910781667,0.18504860997200012,0.27702659368515015,0.06670467555522919,0.1894804984331131,0.5287798792123795,0.20827436447143555,0.17312148213386536,0.15076088905334473,0.08311688311688312
N/C=C/Cc1ccc(S(N)(=O)=O)cc1,N/C=C/Cc1ccc(S(N)(=O)=O)cc1,7,7,2.3976546747609646,0.5166860818862915,0.2198672592639923,0.11843619495630264,0.25351807475090027,0.8549895361065865,0.3891878128051758,0.2935835123062134,0.12117472290992737,0.11940298507462686
COc1ccccc1C(S)C(=O)NN,COc1ccccc1C(S)C(=O)NN,9,9,2.8933994460851817,0.024582304060459137,0.1338379979133606,0.07868660986423492,0.033282577991485596,0.23710691183805466,0.01290707103908062,0.049340542405843735,0.08584203571081161,0.10259917920656635
COC(S)(C(=O)NN)c1ccccc1,COC(S)(C(=O)NN)c1ccccc1,7,7,3.2741978266519824,0.07716996967792511,-0.14808380603790283,0.278653085231781,0.070450559258461,0.20773924887180328,-0.02989349327981472,0.1412801444530487,0.06902071833610535,0.1006896551724138
COc1ccc(C(S)C(=O)NN)cc1,COc1ccc(C(S)C(=O)NN)cc1,7,7,2.7989832517531976,0.030511649325489998,0.20431990921497345,0.06651942431926727,0.018169188871979713,0.3013509828597307,0.07065068930387497,0.009017782285809517,0.07446689158678055,0.09803921568627451
COc1cccc(C(S)C(=O)NN)c1,COc1cccc(C(S)C(=O)NN)c1,9,9,2.915662603979918,0.07263560593128204,0.20236316323280334,0.17809216678142548,0.09455390274524689,0.45309093594551086,0.08601865917444229,0.10324808210134506,0.1443392038345337,0.1
COc1ccc(O)cc1NC(N)=S,COc1ccc(O)cc1NC(N)=S,7,8,2.068302607151683,0.025119170546531677,0.03233959525823593,0.03654544800519943,-0.00036888010799884796,0.09400421380996704,-0.0019250493496656418,0.015193413943052292,0.026844903826713562,0.08542713567839195
N=S(=O)(C=O)c1cccnc1,N=S(=O)(C=O)c1cccnc1,6,6,3.598526484139665,0.2786860466003418,0.5651888847351074,0.12751996517181396,0.2760540246963501,0.9713948965072632,0.3700302839279175,0.20538055896759033,0.28849929571151733,0.12746858168761221
N=S(=O)(C=O)c1ccccn1,N=S(=O)(C=O)c1ccccn1,6,6,3.6738218687550503,0.2104693502187729,0.44692397117614746,0.08509926497936249,0.22131389379501343,0.7424925863742828,0.2504344582557678,0.1563328504562378,0.26778754591941833,0.12521739130434784
NCc1ccc(C(=O)OSN)cc1,NCc1ccc(C(=O)OSN)cc1,5,6,2.5012320577011344,-0.022949721664190292,0.019208597019314766,-0.06287194043397903,0.010538728907704353,-0.06661306507885456,0.03347817435860634,-0.07500981539487839,0.020998967811465263,0.10297482837528604
NSOC(=O)Cc1ccc(N)cc1,NSOC(=O)Cc1ccc(N)cc1,5,6,2.631374365393441,0.020960094407200813,-0.15733888745307922,0.1317109763622284,0.005060605704784393,-0.004667816683650017,-0.03263039141893387,0.06699490547180176,-0.030269932001829147,0.1016949152542373
CC(N)c1ccc(C(=O)OSN)cc1,CC(N)c1ccc(C(=O)OSN)cc1,6,7,3.0033925634940886,0.09173551201820374,-0.0038056140765547752,-0.13141953945159912,-0.00579561572521925,-0.04348964150995016,0.06944508850574493,-0.04017394408583641,-0.04236622527241707,0.09504950495049505
C=C1/C=C\C=NC/C=N\S1(=O)=O,C=C1/C=C\C=NC/C=N\S1(=O)=O,6,7,4.97445162533419,0.13750813901424408,0.6655274033546448,-0.050068844109773636,0.27802774310112,0.7529666982591152,0.3550169765949249,0.07319846004247665,0.341064989566803,0.1282565130260521
C/C(=C\CC(=O)O)c1csc(N)n1,C/C(=C\CC(=O)O)c1csc(N)n1,6,8,3.0084881016571785,0.1878037005662918,-0.12486675381660461,0.014179158955812454,0.04385038837790489,0.07711610570549965,0.042885664850473404,0.08757834881544113,-0.00857129693031311,0.0910569105691057
CC(C)/C=C\C1=C(C=N)N=CS1(=O)=O,CC(C)/C=C\C1=C(C=N)N=CS1(=O)=O,7,8,4.536332976544529,0.3444185256958008,0.42830750346183777,0.09074380993843079,0.2759886384010315,0.8634698390960693,0.330840528011322,0.2675158679485321,0.22875672578811646,0.08951406649616368
C=CC1=C(C=N)S(=O)(=O)C=N1,C=CC1=C(C=N)S(=O)(=O)C=N1,5,6,4.922429514016063,0.17971965670585632,0.6848812699317932,0.11703048646450043,0.2960285544395447,0.98163141310215,0.4099617600440979,0.12492360919713974,0.353723406791687,0.09018987341772151
CC(=N)c1ccc(S(N)(=O)=O)cc1,CC(=N)c1ccc(S(N)(=O)=O)cc1,5,6,2.088446084850455,0.58432936668396,0.1664274036884308,-0.11098456382751465,0.20557454228401184,0.6397722065448761,0.37565526366233826,0.23071685433387756,0.05518418550491333,0.12525667351129363
O=Cc1nc(CN2CCOCC2)cs1,O=Cc1nc(CN2CCOCC2)cs1,5,7,2.5722779590504867,0.10400025546550751,0.10462825745344162,-0.19487756490707397,-0.018612917512655258,0.013750948011875153,0.08618639409542084,-0.00228220596909523,-0.08215978741645813,0.10552763819095477
O=[N+]([O-])c1ccc(CCNS)cc1,O=[N+]([O-])c1ccc(CCNS)cc1,6,6,2.402097442316517,0.03184085711836815,0.36765560507774353,-0.17672468721866608,0.08707866817712784,0.2227717749774456,0.19191206991672516,-0.0649404525756836,0.11730034649372101,0.09907834101382489
O=Cc1cnc(N2CCCOC2)s1,O=Cc1cnc(N2CCCOC2)s1,6,8,3.1879498714663157,0.005428522825241089,-0.0033068787306547165,-0.08959786593914032,-0.03392523527145386,-0.08747622184455395,0.008944420143961906,-0.05657340958714485,-0.03259515389800072,0.08478802992518704
CC=C1C(=O)NC(=S)NC1=O,CC=C1C(=O)NC(=S)NC1=O,3,5,3.0187838906738875,0.03831391781568527,-0.029475588351488113,-0.04571111500263214,0.04409312456846237,-0.03687278553843498,0.006154712289571762,0.06058678776025772,-0.004990190267562866,0.065439672801636
Nc1ccccc1N1OSO1,Nc1ccccc1N1OSO1,5,6,3.43257304101187,-0.1288626492023468,0.32694458961486816,-0.07100565731525421,0.10348860919475555,0.12707628309726715,0.12796926498413086,-0.031966645270586014,0.11390060931444168,0.06651376146788991
Nc1ccc(CN2OSO2)cc1,Nc1ccc(CN2OSO2)cc1,4,5,3.291171425661231,-0.005315825343132019,0.06403382122516632,0.07319304347038269,0.08144059777259827,0.131911039352417,0.07316697388887405,0.06857521086931229,0.04128343611955643,0.10182767624020887
CC(=O)[C@H](Cc1cscn1)NC=O,CC(=O)[C@H](Cc1cscn1)NC=O,7,8,3.395092820928185,0.13627389073371887,-0.10202838480472565,-0.03229881450533867,-0.019480720162391663,0.0019466914236545563,0.06044322997331619,0.02909276634454727,-0.09831072390079498,0.087893864013267
C=CS(=O)(=O)c1ccncc1N,C=CS(=O)(=O)c1ccncc1N,6,7,2.8972603114078375,0.08235976099967957,0.6026878356933594,0.1899951696395874,0.3338913321495056,0.8750427663326263,0.36879003047943115,0.12697255611419678,0.3865492343902588,0.14835164835164835
O=S1NCCNc2ccc(O)cc21,O=S1NCCNc2ccc(O)cc21,8,8,4.122695419680783,0.1027979925274849,0.34770023822784424,0.08378779143095016,0.16691160202026367,0.5342860221862793,0.19183601438999176,0.08102717995643616,0.22028663754463196,0.09451575262543757
O=S(=O)(c1cccnc1)C1CNC1,O=S(=O)(c1cccnc1)C1CNC1,7,7,2.5288051346242106,0.19496706128120422,0.45102593302726746,0.05487571284174919,0.1658240258693695,0.7008687071502209,0.25091397762298584,0.12942250072956085,0.19473330676555634,0.12380952380952381
O=NC(=O)c1cscn1,O=NC(=O)c1cscn1,2,4,3.2672723149178653,0.14947554469108582,0.33613094687461853,0.041944872587919235,0.13395321369171143,0.5275513641536236,0.2017669975757599,0.09185533225536346,0.15201647579669952,0.09375
O=C(O)Nc1nc2c(s1)CCC2,O=C(O)Nc1nc2c(s1)CCC2,5,7,2.37668590529924,-0.045627400279045105,0.03524845093488693,-0.057654429227113724,-0.03918108716607094,-0.0680333785712719,-0.033272914588451385,-0.0198941919952631,-0.03940103203058243,0.07291666666666667
CNC(=O)[C@H](Cc1cccs1)NC=O,CNC(=O)[C@H](Cc1cccs1)NC=O,9,9,2.9983197512860524,0.040092844516038895,0.1188381165266037,-0.05413469672203064,0.008251169696450233,0.10479626432061195,0.07722863554954529,-0.029187288135290146,0.015547653660178185,0.08024691358024691
CCC(=O)Cc1csc(NC(C)=O)n1,CCC(=O)Cc1csc(NC(C)=O)n1,6,9,2.2571271443965912,0.0926050990819931,-0.06869770586490631,0.06571540981531143,0.07347141206264496,0.08962280303239822,0.07591672241687775,0.06618154048919678,0.017288416624069214,0.09420289855072464
CN(C)C(=O)N[C@@H](C=O)c1ccsc1,CN(C)C(=O)N[C@@H](C=O)c1ccsc1,7,8,3.4048982315102814,0.0460091233253479,0.23412677645683289,-0.07991799712181091,0.06064093858003616,0.20021790266036987,0.07407957315444946,0.008911800570786,0.10441436618566513,0.09339774557165861
CNC(=O)CC(N=O)c1cccs1,CNC(=O)CC(N=O)c1cccs1,7,8,3.329481282466647,0.016238383948802948,-0.08935154229402542,-0.07667724043130875,-0.0072419289499521255,-0.14979039877653122,0.052082039415836334,-0.02313491329550743,-0.09358567744493484,0.08006279434850863
O=CN[C@H](C=O)Cc1cscn1,O=CN[C@H](C=O)Cc1cscn1,7,7,3.891785808797784,0.19555315375328064,0.008967609144747257,-0.003070899285376072,0.019427908584475517,0.20144986361265182,0.09828390181064606,0.08191890269517899,-0.0416593998670578,0.07647058823529412
C#CCn1c(=O)sn(CCCC)c1=O,C#CCn1c(=O)sn(CCCC)c1=O,6,9,3.281483824558535,0.119493767619133,0.13026699423789978,-0.0027835937216877937,0.053983308374881744,0.24697716813534498,0.11939707398414612,0.06882108002901077,0.01658332347869873,0.07394766780432309
C#Cn1c(=O)sn(CCCC)c1=O,C#Cn1c(=O)sn(CCCC)c1=O,5,8,3.694996233525309,0.06918632239103317,0.1146450936794281,-0.047771453857421875,0.019141322001814842,0.1360599622130394,0.09073292464017868,0.02194426767528057,-0.013269542716443539,0.07037037037037037
Cc1nc(C2([N+](=O)[O-])CC2)c(C)s1,Cc1nc(C2([N+](=O)[O-])CC2)c(C)s1,3,7,3.497337035076699,0.09644065797328949,-0.1634783148765564,0.12407355010509491,-0.04044591635465622,0.057035893201828,-0.025434639304876328,0.04358464106917381,-0.05815815553069115,0.0999057492931197
CCC(=O)c1c[nH]c(=S)[nH]c1=O,CCC(=O)c1c[nH]c(=S)[nH]c1=O,5,7,2.759560311407837,-0.06975090503692627,-0.03169792890548706,-0.02580903470516205,-0.025454485788941383,-0.12725786864757538,-0.06813408434391022,-0.06834292411804199,0.03919818997383118,0.09120521172638436
CCN1Cc2cnccc2S1(=O)=O,CCN1Cc2cnccc2S1(=O)=O,6,8,3.113651288470365,0.2536015510559082,0.20491953194141388,0.06364643573760986,0.20583687722682953,0.522167518734932,0.242986798286438,0.20358707010746002,0.12130008637905121,0.11723446893787576
Nc1nc(/C=C/CC(=O)O)cs1,Nc1nc(/C=C/CC(=O)O)cs1,6,7,2.935450652316927,0.1698840856552124,-0.19663038849830627,0.054016537964344025,0.003161981701850891,0.027270235121250153,0.022619057446718216,0.08673447370529175,-0.07093644142150879,0.09462365591397849
Cc1cccc(C(=O)OSN)n1,Cc1cccc(C(=O)OSN)n1,5,7,2.900134568400846,0.13568885624408722,0.23236499726772308,-0.14028452336788177,0.10212236642837524,0.22776933014392853,0.17484945058822632,0.0756923109292984,0.0325884148478508,0.14177693761814744
Cc1ccc(C(=O)OSN)cn1,Cc1ccc(C(=O)OSN)cn1,5,7,2.7911527502190268,0.1905607283115387,0.1077045351266861,-0.22908376157283783,0.020392756909132004,0.06918150186538696,0.13971781730651855,0.02145487815141678,-0.05845136567950249,0.13996316758747698
COC(=O)C(S)c1cnccn1,COC(=O)C(S)c1cnccn1,6,7,3.3188124644950276,-0.1844054013490677,0.1256169080734253,0.06737221777439117,0.0066071609035134315,0.00858372449874878,-0.06674402952194214,-0.06501877307891846,0.11709200590848923,0.10726643598615918
O=S(O)Nc1ccc2c(c1)CCN2,O=S(O)Nc1ccc2c(c1)CCN2,8,8,3.1318758770612405,-0.00875832885503769,0.057178352028131485,0.024294210597872734,0.045961908996105194,0.07271423377096653,0.026694756001234055,0.004304032772779465,0.0668594166636467,0.09167842031029619
Nc1ccc2c(c1)CCN2S(=O)O,Nc1ccc2c(c1)CCN2S(=O)O,7,8,3.3262428209281847,-0.0021704211831092834,0.18581846356391907,0.07628743350505829,0.05681213364005089,0.2599354758858681,0.08702126890420914,0.011326244100928307,0.09230072796344757,0.1006637168141593
C=Cc1cnc(S(C)(=O)=O)cn1,C=Cc1cnc(S(C)(=O)=O)cn1,5,7,3.0312997344847608,0.2715095281600952,0.6093716621398926,-0.12027043849229813,0.187036395072937,0.7606107518076897,0.4250657260417938,0.0361584909260273,0.18790677189826965,0.12588652482269502
C=Cc1ccc(S(C)(=O)=O)nn1,C=Cc1ccc(S(C)(=O)=O)nn1,5,7,2.96548723448476,0.14191341400146484,0.22728405892848969,-0.05336423218250275,0.05794120952486992,0.3158332407474518,0.18803884088993073,-0.01112061832100153,0.06730611622333527,0.13445378151260504
Cc1cc(C)c2c(c1)NS(=O)(=O)N2,Cc1cc(C)c2c(c1)NS(=O)(=O)N2,6,8,3.0346019478110247,0.10087034106254578,0.003064841264858842,0.029711542651057243,0.01651664823293686,0.13364672497846186,-0.015329153276979923,0.08827249705791473,0.01818796992301941,0.09278350515463918
Nc1ccc(OCCS)cc1N=O,Nc1ccc(OCCS)cc1N=O,7,8,2.9105897500088247,-0.2514883279800415,0.3004870116710663,0.11498329043388367,0.06256147474050522,0.16398197412490845,0.026622092351317406,-0.06650392711162567,0.17998899519443512,0.08237547892720307
CS(=O)c1cc(N=O)ccc1N,CS(=O)c1cc(N=O)ccc1N,5,7,3.6159475169425814,-0.10212480276823044,0.29681849479675293,-0.16260185837745667,0.04488159716129303,0.032091833651065826,0.12596523761749268,-0.10090970247983932,0.06568820774555206,0.08274647887323944
O=C(NCCSO)c1cccnc1,O=C(NCCSO)c1cccnc1,8,8,2.3818929724620475,-0.0755852535367012,0.09402865916490555,0.06235852092504501,-0.011663582175970078,0.08080192655324936,-0.041449062526226044,-0.023512639105319977,0.06403886526823044,0.14492753623188406
CC1=CSC2=NC(C(=O)O)CN12,CC1=CSC2=NC(C(=O)O)CN12,5,7,4.160385891068455,0.15283749997615814,0.18012577295303345,-0.2004416584968567,0.0835365355014801,0.1325216144323349,0.1804039180278778,0.025005780160427094,0.0154523691162467,0.07817258883248732
CC1Sc2cn[nH]c(=O)c2C1O,CC1Sc2cn[nH]c(=O)c2C1O,6,7,4.31321854346723,0.16908112168312073,0.25420472025871277,-0.07033056765794754,0.11881321668624878,0.35295527428388596,0.19356092810630798,0.11558558791875839,0.05548340082168579,0.09363636363636364
O=C(O)N=Nc1cccs1,O=C(O)N=Nc1cccs1,4,5,3.4106831029392497,0.05209121108055115,0.4176098704338074,0.12884198129177094,0.23276370763778687,0.5985430628061295,0.21331463754177094,0.10656973719596863,0.29249298572540283,0.046632124352331605
C=CCn1c(O)cc(=O)[nH]c1=S,C=CCn1c(O)cc(=O)[nH]c1=S,6,7,2.9711641575616845,0.21464309096336365,0.09445256739854813,-0.12864543497562408,0.08003145456314087,0.1804502233862877,0.11836307495832443,0.13256147503852844,-0.005838533863425255,0.10606060606060606
NCc1ccc(N2OSO2)cc1,NCc1ccc(N2OSO2)cc1,4,5,3.2507732356159824,-0.14835616946220398,0.30656886100769043,0.06907693296670914,0.11360075324773788,0.2272896245121956,0.1507979780435562,-0.08972258865833282,0.18744546175003052,0.08314087759815242
N=C1C=CC(S(=O)O)=CC1=N,N=C1C=CC(S(=O)O)=CC1=N,6,6,4.991592001381045,0.21338549256324768,0.669749915599823,0.3037148118019104,0.3910675048828125,1.186850219964981,0.4192039370536804,0.24132885038852692,0.44312751293182373,0.10420475319926874
NC(=O)C1OCC1c1nccs1,NC(=O)C1OCC1c1nccs1,6,7,3.844195877897506,0.21090182662010193,0.01660425215959549,-0.028677601367235184,0.024380747228860855,0.19882847741246223,0.1235455647110939,0.05309673771262169,-0.024476053193211555,0.10357583230579531
CSc1ccnc(C(N)=O)c1O,CSc1ccnc(C(N)=O)c1O,5,7,2.6715420421770677,-0.08697959780693054,0.14927458763122559,0.14293983578681946,0.05060780420899391,0.2052348256111145,-0.013192148879170418,0.028126413002610207,0.13296860456466675,0.11464088397790055
Nc1ccc(CCCN2OSO2)cc1,Nc1ccc(CCCN2OSO2)cc1,6,7,3.15678827799983,0.02625925838947296,0.027503514662384987,0.11037451773881912,0.04553911089897156,0.16413729079067707,0.04811598360538483,0.11303547769784927,-0.010844163596630096,0.09113300492610837
C=NC1=CC([N+](=O)[O-])CC=C1SC,C=NC1=CC([N+](=O)[O-])CC=C1SC,6,8,4.86651732642269,0.23943975567817688,0.38831090927124023,0.015522269532084465,0.1528366208076477,0.6432729344815016,0.30985432863235474,0.08210933208465576,0.1420295387506485,0.0821566110397946
C=C(NC)Nc1ccc(S(=O)O)cc1,C=C(NC)Nc1ccc(S(=O)O)cc1,7,7,3.290204709243076,0.008526306599378586,0.5033175349235535,-0.0745919942855835,0.15250948071479797,0.43725184723734856,0.22426268458366394,-0.04185563325881958,0.24525509774684906,0.09274193548387097
NCCc1ccccc1N1OSO1,NCCc1ccccc1N1OSO1,7,8,3.3038933882624644,-0.19411134719848633,0.04029770568013191,-0.03100753203034401,-0.026433775201439857,-0.18482117354869843,-0.053267691284418106,-0.08917731046676636,0.008172918111085892,0.09322033898305085
Cc1ccc(C(O)CSN=O)nc1,Cc1ccc(C(O)CSN=O)nc1,7,8,3.5292774363127997,-0.05846542492508888,0.4513411521911621,0.04892967641353607,0.11474831402301788,0.4418054036796093,0.16621406376361847,0.015610350295901299,0.17404459416866302,0.14186851211072665
CNc1ccc2c(c1)CNS2(=O)=O,CNc1ccc2c(c1)CNS2(=O)=O,7,8,3.023808980778057,0.19265249371528625,0.13892951607704163,0.0077282823622226715,0.11184971779584885,0.33931029215455055,0.14265310764312744,0.1062614917755127,0.08858220279216766,0.09474885844748858
CNc1ccc2c(c1)S(=O)(=O)NC2,CNc1ccc2c(c1)S(=O)(=O)NC2,7,8,3.0660435961626717,0.17266876995563507,0.21297721564769745,0.04196041077375412,0.1801464855670929,0.42760639637708664,0.1919867992401123,0.1250842660665512,0.1573503017425537,0.09888888888888889
NSNC[C@H]1COc2ccccc2O1,NSNC[C@H]1COc2ccccc2O1,9,9,3.3402102982625284,-0.01988661289215088,0.043590251356363297,0.025266442447900772,0.011175377294421196,0.04897008091211319,0.011730879545211792,0.023829802870750427,0.0029160790145397186,0.08637873754152824
NSNCC1COc2ccccc2O1,NSNCC1COc2ccccc2O1,9,9,3.3402102982625284,-0.014176968485116959,0.056673817336559296,0.03096240758895874,0.021586421877145767,0.07345925644040108,0.02108556404709816,0.03236868977546692,0.011828022077679634,0.08637873754152824
COc1cnc(C=S)nc1OC,COc1cnc(C=S)nc1OC,4,7,3.1479513516176283,0.018853679299354553,0.16673363745212555,-0.22015739977359772,-0.01573135331273079,-0.034570083022117615,0.09219106286764145,-0.06627852469682693,-0.0406235009431839,0.08417508417508418
