smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(=O)CC(c2ccc(Br)cc2)C(C)(C)C)ccn1,Cc1cc(C(=O)CC(c2ccc(Br)cc2)C(C)(C)C)ccn1,9,15,2.8048710434907296,0.06748920679092407,0.27741295099258423,0.0830707848072052,0.07036624848842621,0.4279729425907135,0.0464087575674057,0.11446674913167953,0.12511421740055084,0.3857457751653196
CC1(C)Oc2cc(Br)ccc2-c2ccncc21,CC1(C)Oc2cc(Br)ccc2-c2ccncc21,7,13,2.511106966455941,0.12188495695590973,0.10426581650972366,0.08577483892440796,0.03832477331161499,0.31192561239004135,0.11822102963924408,0.044612132012844086,0.03570185601711273,0.44536817102137766
Brc1ccc(Oc2ccc(C3CC3)cn2)cc1,Brc1ccc(Oc2ccc(C3CC3)cn2)cc1,7,11,1.9327701925155942,-0.11163732409477234,-0.002297520637512207,0.14217247068881989,-0.013688236474990845,0.02823762595653534,-0.058900799602270126,-0.02239161729812622,0.04855404049158096,0.29008746355685133
CN(C)[C@H]1CCc2ccccc2[C@@H](Oc2ccc(Br)cc2)C1,CN(C)[C@H]1CCc2ccccc2[C@@H](Oc2ccc(Br)cc2)C1,12,16,2.9504582813040923,-0.21426936984062195,0.1573922336101532,-0.007592031732201576,-0.015290303155779839,-0.06446916796267033,-0.04434476047754288,-0.10103783011436462,0.059605617076158524,0.4558011049723757
Br.C[C@@]12Cc3ccccc3CC(Cc3ccc(O)cc31)C2N,Br.C[C@@]12Cc3ccccc3CC(Cc3ccc(O)cc31)C2N,16,19,4.2825874280067975,0.054428599774837494,0.033718228340148926,0.35009461641311646,0.1556621789932251,0.4382414445281029,0.07386448979377747,0.12281189858913422,0.21593697369098663,0.5021916092673764
BrCCC=C1C2=CC=CCN2COc2ccccc21,BrCCC=C1C2=CC=CCN2COc2ccccc21,12,16,3.280640427041001,0.08867353200912476,0.24863852560520172,-0.06964622437953949,0.03346684202551842,0.267665833234787,0.14977674186229706,0.05319025740027428,-0.03514429181814194,0.4440619621342513
COC1CCC2(CC1)Cc1ccc(Br)cc1C2=CCCC#N,COC1CCC2(CC1)Cc1ccc(Br)cc1C2=CCCC#N,11,17,3.6500286259083126,-0.06192782521247864,0.3134876489639282,-0.08296916633844376,-0.017715662717819214,0.16859065741300583,0.07232153415679932,-0.124516561627388,0.08695852011442184,0.5028827674567585
O=C(NCc1ccccc1)c1ccccc1CBr,O=C(NCc1ccccc1)c1ccccc1CBr,10,13,1.6229148342759387,-0.01569291763007641,-0.07572006434202194,-0.06431150436401367,-0.05620397999882698,-0.15572448633611202,-0.025922207161784172,-0.046738192439079285,-0.0786118134856224,0.21099554234769688
COc1cccc(CC=Cc2cccnc2Br)c1,COc1cccc(CC=Cc2cccnc2Br)c1,11,15,2.310754479246352,0.13765698671340942,0.07492823898792267,0.21741774678230286,0.1235346719622612,0.43000297248363495,0.10787864029407501,0.1729990392923355,0.09016847610473633,0.24926253687315633
Cc1cccc(Br)c1C(=O)N(C)CCc1ccccc1,Cc1cccc(Br)c1C(=O)N(C)CCc1ccccc1,10,15,1.9358570041826457,0.06979900598526001,-0.01739037036895752,0.012042710557579994,0.05778469517827034,0.06445134617388248,0.03167698532342911,0.07625629007816315,0.02139696478843689,0.31780250347705147
O=C(NC1CC1)c1ccc2c(Br)cccc2c1,O=C(NC1CC1)c1ccc2c(Br)cccc2c1,9,13,1.7978281203020927,0.08257824927568436,-0.09246286749839783,0.0007443316280841827,0.00012136995792388916,-0.009140286594629288,-0.024478759616613388,0.07504546642303467,-0.03858210891485214,0.2210144927536232
O=C(NC1CCC1)c1ccc2c(Br)cccc2c1,O=C(NC1CCC1)c1ccc2c(Br)cccc2c1,10,14,1.8248416703358057,0.09000350534915924,-0.011527782306075096,0.09947732836008072,0.045878712087869644,0.17795305140316486,0.02473319321870804,0.09143896400928497,0.035758331418037415,0.22779369627507162
O=C(NCC1CC1)c1ccc2c(Br)cccc2c1,O=C(NCC1CC1)c1ccc2c(Br)cccc2c1,10,14,1.869847100200058,0.13340944051742554,0.018048755824565887,-0.04723504185676575,0.05809614062309265,0.10422315448522568,0.053005412220954895,0.11395574361085892,-0.008482183329761028,0.22278298485940878
O=C(NCC1CCCCC1)c1ccc2c(Br)cccc2c1,O=C(NCC1CCCCC1)c1ccc2c(Br)cccc2c1,12,16,1.9267866216932035,0.11263224482536316,0.3727681636810303,-0.09072455763816833,0.12008652091026306,0.3946758508682251,0.18976110219955444,0.02048681303858757,0.15908674895763397,0.24393723252496433
O=C(NC1CCCCC1)c1ccc2c(Br)cccc2c1,O=C(NC1CCCCC1)c1ccc2c(Br)cccc2c1,11,15,1.8558431163463442,0.16240614652633667,0.4030635952949524,0.00161636620759964,0.13527148962020874,0.5670861080288887,0.2127319872379303,0.07869257032871246,0.17252382636070251,0.24028268551236748
O=C(c1ccc2c(Br)cccc2c1)N1CCCC1,O=C(c1ccc2c(Br)cccc2c1)N1CCCC1,8,13,1.7959065502522709,0.1341271996498108,0.11758597195148468,0.08999986946582794,0.04673932492733002,0.3417130410671234,0.09423552453517914,0.05148260295391083,0.08239361643791199,0.2416011436740529
CC1CCCCN1C(=O)c1ccc2c(Br)cccc2c1,CC1CCCCN1C(=O)c1ccc2c(Br)cccc2c1,12,17,2.4138812144889332,0.11074259877204895,-0.008387768641114235,0.02628542110323906,0.03771977871656418,0.12864025123417377,0.08958831429481506,0.03083794191479683,0.0037920568138360977,0.272108843537415
CC1CCCN(C(=O)c2ccc3c(Br)cccc3c2)C1,CC1CCCN(C(=O)c2ccc3c(Br)cccc3c2)C1,12,17,2.375942752950472,0.0924539715051651,0.193831667304039,0.004935916513204575,0.086006760597229,0.2912215553224087,0.1416981965303421,0.02910122275352478,0.09424488246440887,0.26907073509015256
CC1CCN(C(=O)c2ccc3c(Br)cccc3c2)CC1,CC1CCN(C(=O)c2ccc3c(Br)cccc3c2)CC1,10,15,1.917063973529089,0.08996471762657166,0.10480961948633194,0.021545467898249626,0.04220762848854065,0.21631980501115322,0.055051498115062714,0.03657681122422218,0.07658848166465759,0.25967628430682616
O=C(NC1CC1)c1cccc2c(Br)cccc12,O=C(NC1CC1)c1cccc2c(Br)cccc12,9,13,1.7754983126097859,0.0608125776052475,-0.0810081958770752,0.013448543846607208,-0.0037058237940073013,-0.0067470744252204895,-0.03511695936322212,0.06661470979452133,-0.028683852404356003,0.26126126126126126
COc1ccc(Br)c2c3ccccc3n(C)c12,COc1ccc(Br)c2c3ccccc3n(C)c12,8,14,2.1043790818405554,0.05693686753511429,-0.13936232030391693,-0.06772089004516602,-0.0780845656991005,-0.15014634281396866,-0.01245993934571743,-0.046597450971603394,-0.1133618876338005,0.36973764490543015
COc1ccc(N2CCc3c(Br)cccc3C2)cc1,COc1ccc(N2CCc3c(Br)cccc3C2)cc1,9,14,1.9722648875804616,-0.09036636352539062,0.16222426295280457,-0.15397682785987854,0.00013484619557857513,-0.0821189284324646,0.024549346417188644,-0.10830721259117126,0.045196451246738434,0.3862605314322748
CN(C)C(=O)c1cccc(-c2ccc(Br)cc2)c1,CN(C)C(=O)c1cccc(-c2ccc(Br)cc2)c1,7,12,1.6249800413765314,-0.056588198989629745,-0.09681840240955353,0.004088160581886768,-0.0314895436167717,-0.1493184408172965,-0.10478012263774872,-0.008499179035425186,0.0005408339202404022,0.236551215917465
O=C(NCC1CC1)c1cccc2c(Br)cccc12,O=C(NCC1CC1)c1cccc2c(Br)cccc12,10,14,1.8490615798380663,0.07922779768705368,0.02269870415329933,-0.07323670387268066,0.03025463968515396,0.028689797967672348,0.02526666224002838,0.0656052976846695,-0.013827603310346603,0.26450276243093923
O=C(NC1CCC1)c1cccc2c(Br)cccc12,O=C(NC1CCC1)c1cccc2c(Br)cccc12,10,14,1.8038253807430458,0.06849350035190582,-0.013496266677975655,0.0832073837518692,0.030723782256245613,0.13820461742579937,0.011771969497203827,0.06920294463634491,0.029333755373954773,0.26799177518848527
O=C(NC1CCCC1)c1cccc2c(Br)cccc12,O=C(NC1CCCC1)c1cccc2c(Br)cccc12,10,14,1.8213543980699711,0.09341058880090714,0.10426753759384155,0.11267894506454468,0.03562567010521889,0.31035707145929337,0.03518911451101303,0.07181850075721741,0.08294427394866943,0.2732834806254249
CC1CCCN(C(=O)c2cccc3c(Br)cccc23)C1,CC1CCCN(C(=O)c2cccc3c(Br)cccc23)C1,12,17,2.350060161857355,0.042308591306209564,0.2033434361219406,0.011047344654798508,0.06842885166406631,0.2566993720829487,0.10874812304973602,-0.0024153534322977066,0.10947929322719574,0.3073852295409182
O=C(NC1CC1)c1cccc2cccc(Br)c12,O=C(NC1CC1)c1cccc2cccc(Br)c12,9,13,1.8910790818405552,0.09975481033325195,-0.05983917415142059,-0.061352986842393875,-0.0017253905534744263,-0.021437350660562515,-0.005997341126203537,0.06149694696068764,-0.044666800647974014,0.27671232876712326
O=C(NCC1CC1)c1cccc2cccc(Br)c12,O=C(NCC1CC1)c1cccc2cccc(Br)c12,10,14,1.957843480290558,0.12108790874481201,0.023343633860349655,-0.1248166561126709,0.028666092082858086,0.01961488649249077,0.04428000748157501,0.06606464087963104,-0.030668238177895546,0.2811217510259918
O=C(NC1CCCC1)c1cccc2cccc(Br)c12,O=C(NC1CCCC1)c1cccc2cccc(Br)c12,10,14,1.9222248875804606,0.12745539844036102,0.17996802926063538,-0.003298705443739891,0.034361861646175385,0.3041247222572565,0.073560431599617,0.04809574782848358,0.07691901177167892,0.2871553463349025
O=C(NC1CCCCC1)c1cccc2cccc(Br)c12,O=C(NC1CCCCC1)c1cccc2cccc(Br)c12,11,15,1.9330163258954158,0.12856005132198334,0.4567353129386902,-0.1280585527420044,0.10537928342819214,0.45723681151866913,0.20728644728660583,0.013707514852285385,0.15537720918655396,0.2913596784996651
O=C(c1cccc2cccc(Br)c12)N1CCCC1,O=C(c1cccc2cccc(Br)c12)N1CCCC1,8,13,1.8969967869386597,0.13020944595336914,0.14958038926124573,-0.03920783847570419,0.030332058668136597,0.24058199673891068,0.10295090079307556,0.005052031949162483,0.05879445746541023,0.3011478730587441
O=C(c1cccc2cccc(Br)c12)N1CCCCC1,O=C(c1cccc2cccc(Br)c12)N1CCCCC1,9,14,1.9063748176503914,0.10002398490905762,0.2731752395629883,-0.09472940862178802,0.05240333080291748,0.2784698158502579,0.13557597994804382,0.001098422333598137,0.07599104940891266,0.3051643192488263
CC1CCCCN1C(=O)c1cccc2cccc(Br)c12,CC1CCCCN1C(=O)c1cccc2cccc(Br)c12,12,17,2.5105249391852897,0.12305927276611328,-0.00810839980840683,-0.07258613407611847,0.02263997122645378,0.04236473888158798,0.09705493599176407,-0.0004973225295543671,-0.024190407246351242,0.32041343669250644
CC1CCCN(C(=O)c2cccc3cccc(Br)c23)C1,CC1CCCN(C(=O)c2cccc3cccc(Br)c23)C1,12,17,2.4681654250152487,0.10294634103775024,0.21079987287521362,-0.13100923597812653,0.06789416819810867,0.18273697793483734,0.15608137845993042,-0.015313180163502693,0.06494918465614319,0.32323897300855825
CC1CCN(C(=O)c2cccc3cccc(Br)c23)CC1,CC1CCN(C(=O)c2cccc3cccc(Br)c23)CC1,10,15,2.009286645593866,0.1153428852558136,0.13954533636569977,-0.1040336862206459,0.03883568197488785,0.15085453540086746,0.08773300796747208,0.005858186632394791,0.05753529444336891,0.31491344873502
COc1ccc2c(c1)c1cc(Br)ccc1n2C,COc1ccc2c(c1)c1cc(Br)ccc1n2C,8,14,1.8667300433790164,0.022781554609537125,0.023355215787887573,-0.013092974200844765,-0.013790970668196678,0.03304379619657993,0.04912678897380829,-0.03398668020963669,-0.023508857935667038,0.2996699669966997
Cc1cccc(CC(=O)NC(C)(C)c2ccc(Br)cc2)c1C,Cc1cccc(CC(=O)NC(C)(C)c2ccc(Br)cc2)c1C,10,16,2.136288741802142,-0.004351705312728882,-0.1500987410545349,0.27597978711128235,0.054015424102544785,0.12152934074401855,-0.0793306902050972,0.14875677227973938,0.05154448375105858,0.32047685834502104
Cc1cc(C)c(-c2cncc(OCC3CC3)c2)cc1Br,Cc1cc(C)c(-c2cncc(OCC3CC3)c2)cc1Br,10,16,2.2895990371496797,0.08685562014579773,0.2721041440963745,0.06452620029449463,0.1307382583618164,0.42348596453666687,0.13719584047794342,0.14492003619670868,0.09311704337596893,0.359344262295082
BrN1CCOCC1(Cc1ccccc1)Cc1ccccc1,BrN1CCOCC1(Cc1ccccc1)Cc1ccccc1,7,9,2.5797242655934607,0.06638798117637634,-0.06413465738296509,0.007562361657619476,0.03236084058880806,0.009815685451030731,0.0886290967464447,0.033909786492586136,-0.06268687546253204,0.33212996389891697
Cc1cc(CC(=O)Cc2ccccn2)ccc1Br,Cc1cc(CC(=O)Cc2ccccn2)ccc1Br,10,15,2.0555348830054907,0.12219727039337158,0.062485869973897934,0.2543174624443054,0.05126454681158066,0.43900060281157494,0.009158233180642128,0.16181598603725433,0.08982112258672714,0.3133989401968206
Cc1ccccc1Nc1cc(Br)ccc1C=O,Cc1ccccc1Nc1cc(Br)ccc1C=O,10,14,2.038604081840557,0.021101191639900208,-0.05342749506235123,0.08121845126152039,-0.030132368206977844,0.048892147839069366,-0.002464822493493557,-0.0005735009908676147,-0.026663923636078835,0.21418020679468242
O=c1cc(Br)c(-c2ccccc2)cn1C1CC1,O=c1cc(Br)c(-c2ccccc2)cn1C1CC1,7,11,2.2184483126097874,-0.20852646231651306,-0.2594584822654724,-0.058646589517593384,-0.19727155566215515,-0.5266315340995789,-0.23399724066257477,-0.1813066303730011,-0.12882688641548157,0.3396349413298566
O=c1ccccn1C1(c2ccc(Br)cc2)CC1,O=c1ccccn1C1(c2ccc(Br)cc2)CC1,7,11,2.534832927994403,-0.20412121713161469,-0.12166604399681091,0.020987078547477722,-0.11122393608093262,-0.3048001825809479,-0.16345137357711792,-0.13696381449699402,-0.025295065715909004,0.35781041388518026
Cc1cc(Br)cc(CNCC2CC2)c1OCc1ccccc1,Cc1cc(Br)cc(CNCC2CC2)c1OCc1ccccc1,12,16,2.0246574231208214,-0.13268686830997467,0.32575833797454834,-0.02336808852851391,0.015518942847847939,0.16970338113605976,0.05769900977611542,-0.06984104961156845,0.08330472558736801,0.31043956043956045
Cc1cc(Br)cc(CNC2CCC2)c1OCc1ccccc1,Cc1cc(Br)cc(CNC2CCC2)c1OCc1ccccc1,12,16,1.989127752791152,-0.14534999430179596,0.24932530522346497,-0.0967433750629425,-0.006826932542026043,0.0072319358587265015,0.04910244047641754,-0.15482693910598755,0.07876881957054138,0.3171232876712329
Cc1cc(Br)cc(CN2CCCC2)c1OCc1ccccc1,Cc1cc(Br)cc(CN2CCCC2)c1OCc1ccccc1,10,15,1.923401962955987,-0.02142438292503357,0.2113248109817505,0.06589443981647491,0.04849603772163391,0.25579486787319183,0.05881804972887039,0.016428276896476746,0.0976940244436264,0.32362897765741366
