smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nnsc1CO/N=C/c1c(C)nn(C)c1Oc1ccc(I)cc1,Cc1nnsc1CO/N=C/c1c(C)nn(C)c1Oc1ccc(I)cc1,7,14,3.0803422437606063,-0.007844064384698868,0.3300101161003113,-0.04564914107322693,0.12377789616584778,0.2765169106423855,0.13339489698410034,0.03534507751464844,0.13379094004631042,0.4790055248618785
CNC(=O)c1coc(-c2cnc3c(ccn3SI)c2NC2CC(C)C2)n1,CNC(=O)c1coc(-c2cnc3c(ccn3SI)c2NC2CC(C)C2)n1,11,16,3.4754130511074965,-0.14635030925273895,0.024039369076490402,0.12548181414604187,-0.014278151094913483,0.0031708739697933197,-0.13084371387958527,-0.01970566250383854,0.09955374896526337,0.6482334869431644
ISC#Cc1nc(N2CC3COCC3C2)c2cnn(C3COC3)c2n1,ISC#Cc1nc(N2CC3COCC3C2)c2cnn(C3COC3)c2n1,6,12,4.5537719197400115,-0.09052787721157074,-0.17803660035133362,-0.02753046527504921,-0.05633782595396042,-0.29609494283795357,-0.1136772632598877,-0.03372658044099808,-0.0701201781630516,0.627172195892575
CCOC(=O)Cc1csc(NN=Cc2ccc3c(I)[nH]nc3c2)n1,CCOC(=O)Cc1csc(NN=Cc2ccc3c(I)[nH]nc3c2)n1,10,15,2.8251318006455364,0.11638311296701431,0.33649638295173645,0.10381197929382324,0.14822296798229218,0.556691475212574,0.1702236384153366,0.09693406522274017,0.1944701075553894,0.4426877470355731
O=[N+]([O-])c1ccccc1C1c2nc[nH]c2CCN1C1=NCC(CI)S1,O=[N+]([O-])c1ccccc1C1c2nc[nH]c2CCN1C1=NCC(CI)S1,12,16,3.982496050403867,-0.02906637266278267,-0.02916969358921051,-0.015330919995903969,-0.005250232294201851,-0.07356698624789715,0.01618250645697117,-0.044908035546541214,-0.014269307255744934,0.6781725888324873
O[C@@H]1[C@H](O)CS[C@H]1c1nnc2c(NCc3cccc(I)c3)nccn12,O[C@@H]1[C@H](O)CS[C@H]1c1nnc2c(NCc3cccc(I)c3)nccn12,14,16,3.9563689164768974,-0.02467816136777401,0.3264639973640442,0.0028231851756572723,0.07878442108631134,0.30460902117192745,0.1143328845500946,-0.026357028633356094,0.14336180686950684,0.6204913748039729
O[C@@H]1[C@H](O)CS[C@H]1c1nnc2c(NCc3ccc(I)cc3)nccn12,O[C@@H]1[C@H](O)CS[C@H]1c1nnc2c(NCc3ccc(I)cc3)nccn12,12,14,3.9103958395538214,-0.07414796948432922,0.2758801579475403,0.05148351192474365,0.07343393564224243,0.2532157003879547,0.07171086966991425,-0.012750515714287758,0.13047194480895996,0.6187729417933928
O[C@@H]1[C@H](O)CS[C@H]1c1nnc2c(NCc3ccccc3I)nccn12,O[C@@H]1[C@H](O)CS[C@H]1c1nnc2c(NCc3ccccc3I)nccn12,14,16,3.999763147246129,-0.05055556446313858,0.27507203817367554,-0.012732934206724167,0.054422952234745026,0.2117835395038128,0.08273443579673767,-0.04424544423818588,0.11609824001789093,0.6213541666666667
CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)ncnc21,10,17,2.8025857971559685,0.6176738739013672,0.14072994887828827,0.2611130475997925,0.3405719995498657,1.019516870379448,0.3762822449207306,0.45282498002052307,0.2039368748664856,0.7507002801120448
CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,CNCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,11,17,2.951417181771353,0.7161540985107422,0.7807547450065613,0.7499526739120483,0.6391044855117798,2.246861517429352,0.6905381679534912,0.6608672142028809,0.6104156970977783,0.9896973599484868
CC1(C)CN(c2ncnc3c2cc(I)n3S(=O)(=O)c2ccccc2)CCN1,CC1(C)CN(c2ncnc3c2cc(I)n3S(=O)(=O)c2ccccc2)CCN1,10,15,2.9207719132550256,-0.10702414810657501,-0.13213324546813965,0.01261725090444088,-0.10518179088830948,-0.22654014267027378,-0.1387919783592224,-0.0798502266407013,-0.05138203501701355,0.6654620547237997
O=S(=O)(c1ccc(I)cc1)c1cn(Cc2cncnc2)nn1,O=S(=O)(c1ccc(I)cc1)c1cn(Cc2cncnc2)nn1,6,10,2.715013467076867,-0.06244980916380882,0.2222161442041397,-0.14400506019592285,0.0018467362970113754,0.015761274844408035,0.01682618074119091,-0.0883854329586029,0.07914803177118301,0.4319221967963387
O=S(=O)(c1ccc(I)cc1)c1cn(Cc2ccnnc2)nn1,O=S(=O)(c1ccc(I)cc1)c1cn(Cc2ccnnc2)nn1,7,11,2.807096983560383,-0.0341343879699707,0.3235064148902893,-0.20990249514579773,0.014758829027414322,0.07946953177452087,0.049415912479162216,-0.09785455465316772,0.11196781694889069,0.4483342744212309
O=S(=O)(c1ccc(I)cc1)c1cn(Cc2ccncn2)nn1,O=S(=O)(c1ccc(I)cc1)c1cn(Cc2ccncn2)nn1,7,11,2.7445167637801635,-0.008499488234519958,0.10568483918905258,-0.14979393780231476,-0.04052885249257088,-0.052608586847782135,-0.003785070963203907,-0.06176851689815521,-0.008737179450690746,0.46218487394957986
Cc1nc2sc3c(c2c(=O)n1NC(=O)c1c(I)cnn1C)CCC(C)C3,Cc1nc2sc3c(c2c(=O)n1NC(=O)c1c(I)cnn1C)CCC(C)C3,9,17,3.415742175767635,-0.04176735132932663,-0.1689729541540146,0.03396349772810936,0.024593789130449295,-0.17677680775523186,0.0012370124459266663,-0.03756299242377281,-0.007683083415031433,0.7004515805318615
