smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(Cl)cc(C(C)CO)c(OC)c1C,COc1c(Cl)cc(C(C)CO)c(OC)c1C,8,12,2.9000141836303275,0.026691477745771408,0.004605662077665329,0.17916327714920044,0.08570077270269394,0.21046041697263718,0.0861155092716217,0.05121767520904541,0.07307381927967072,0.27630285152409045
CCOc1c(OC)ccc(Cl)c1C(C)CO,CCOc1c(OC)ccc(Cl)c1C(C)CO,9,12,2.6997044979671543,0.1312067210674286,0.28229665756225586,0.31040090322494507,0.19054104387760162,0.7239042818546295,0.18410895764827728,0.18134784698486328,0.2255246341228485,0.32482124616956076
COc1cc(C(C)CO)c(OC)c(Cl)c1C,COc1cc(C(C)CO)c(OC)c(Cl)c1C,8,12,2.9271724253885694,-0.00946829654276371,-0.05455368012189865,0.19663874804973602,0.03795994073152542,0.13261677138507366,0.022353213280439377,0.02120846137404442,0.053364939987659454,0.26865671641791045
COc1cc(C(C)CO)c(C)c(Cl)c1OC,COc1cc(C(C)CO)c(C)c(Cl)c1OC,8,12,2.8601966012127455,0.0010257847607135773,0.1387196183204651,0.22906745970249176,0.09285910427570343,0.3688128627836704,0.08420464396476746,0.04693712294101715,0.15531517565250397,0.3434873949579832
COc1c(C)cc(C(C)CO)c(OC)c1Cl,COc1c(C)cc(C(C)CO)c(OC)c1Cl,8,12,2.9754097880259316,0.039827268570661545,0.05002066493034363,0.1928938776254654,0.10720440745353699,0.28274181112647057,0.097563236951828,0.07198314368724823,0.11156764626502991,0.27471383975026015
COCc1cc(OC)c(Cl)cc1C(C)(C)O,COCc1cc(OC)c(Cl)cc1C(C)(C)O,7,11,2.3890924313922888,0.3759068250656128,0.05528401583433151,0.09629520773887634,0.1685333549976349,0.5274860486388206,0.24297453463077545,0.22119541466236115,0.06804545223712921,0.3451995685005394
COCc1cc(Cl)cc(OC)c1C(C)(C)O,COCc1cc(Cl)cc(OC)c1C(C)(C)O,7,11,2.5532550687549254,0.0988861471414566,-0.1531205177307129,0.08067762106657028,0.013661626726388931,0.026443250477313995,-0.0010837558656930923,0.04663555324077606,-0.00018977653235197067,0.3043062200956938
COc1cc(C)c(OC)c(Cl)c1C(C)(C)O,COc1cc(C)c(OC)c(Cl)c1C(C)(C)O,6,11,2.589532715498425,0.06634142994880676,-0.14596357941627502,0.15033966302871704,0.04829549416899681,0.07071751356124878,0.009656067006289959,0.03972519561648369,0.04955998808145523,0.30996309963099633
CCOc1cc(OC)c(Cl)cc1C(C)(C)O,CCOc1cc(OC)c(Cl)cc1C(C)(C)O,7,11,2.1887814423812983,0.25192731618881226,-0.037086039781570435,0.16337831318378448,0.10406340658664703,0.3782195895910263,0.129945769906044,0.13776810467243195,0.07274921983480453,0.3754080522306855
COc1cc(Cl)c(C(C)(C)O)c(C)c1OC,COc1cc(Cl)c(C(C)(C)O)c(C)c1OC,6,11,2.439822021314562,0.08886728435754776,0.009600348770618439,0.16132402420043945,0.07819148153066635,0.25979165732860565,0.08665909618139267,0.07216286659240723,0.0653652548789978,0.3790170132325142
COc1c(Cl)cc(C(C)(C)O)c(C)c1OC,COc1c(Cl)cc(C(C)(C)O)c(C)c1OC,6,11,2.529889563528446,0.10705619305372238,0.11751699447631836,0.15882976353168488,0.12132313847541809,0.3834029510617256,0.15030187368392944,0.0889769196510315,0.1059899777173996,0.3860329776915616
COc1c(C(C)(C)O)cc(Cl)c(C)c1OC,COc1c(C(C)(C)O)cc(Cl)c(C)c1OC,6,11,2.517272677974974,0.13591605424880981,0.051360152661800385,0.18227338790893555,0.1341082751750946,0.36954959481954575,0.12787672877311707,0.12332925200462341,0.11312147229909897,0.3435406698564593
COc1cc(Cl)c(C)c(C(C)(C)O)c1OC,COc1cc(Cl)c(C)c(C(C)(C)O)c1OC,6,11,2.525671552271408,0.07202496379613876,0.09857437759637833,0.1944054365158081,0.1188349798321724,0.3650047779083252,0.10746743530035019,0.07189670205116272,0.15205839276313782,0.35018050541516244
COc1cc(C)c(C(C)(C)O)c(Cl)c1OC,COc1cc(C)c(C(C)(C)O)c(Cl)c1OC,6,11,2.483143597299552,0.0457364097237587,0.024078574031591415,0.20571772754192352,0.07158111035823822,0.27553271129727364,0.07340653240680695,0.05530818551778793,0.0865895003080368,0.388671875
COc1cc(C)c(Cl)c(C(C)(C)O)c1OC,COc1cc(C)c(Cl)c(C(C)(C)O)c1OC,6,11,2.527498569156963,0.04502146691083908,0.03084566816687584,0.2075997292995453,0.07657533884048462,0.2834668643772602,0.07126252353191376,0.05259242653846741,0.10176990926265717,0.3417040358744395
COc1c(C)c(Cl)c(C)c(C(C)(C)O)c1O,COc1c(C)c(Cl)c(C)c(C(C)(C)O)c1O,6,11,2.8974511676560244,0.09266474843025208,0.1277170181274414,0.12446630746126175,0.13739284873008728,0.34484807401895523,0.12699337303638458,0.08952395617961884,0.14534595608711243,0.33275862068965517
COc1c(Cl)cc(C)c(C(C)(C)O)c1OC,COc1c(Cl)cc(C)c(C(C)(C)O)c1OC,6,11,2.5889484753483316,0.0483991801738739,-0.011021553538739681,0.18673750758171082,0.06870011985301971,0.22411513421684504,0.057490430772304535,0.06621101498603821,0.06876149773597717,0.341987466427932
COc1c(Cl)cc(C(C)(C)O)c(OC)c1C,COc1c(Cl)cc(C(C)(C)O)c(OC)c1C,6,11,2.5409192070556497,0.13309845328330994,-0.06658563762903214,0.1191791221499443,0.08579075336456299,0.1856919378042221,0.11083580553531647,0.08349155634641647,0.022453133016824722,0.3136150234741784
COc1cc(C(C)(C)O)c(OC)c(Cl)c1C,COc1cc(C(C)(C)O)c(OC)c(Cl)c1C,6,11,2.4802494134346347,0.10544838011264801,-0.07489977031946182,0.11836465448141098,0.03491796925663948,0.14891326427459717,0.045741260051727295,0.05121568590402603,0.020043227821588516,0.31598864711447494
COc1cc(C(C)(C)O)c(C)c(Cl)c1OC,COc1cc(C(C)(C)O)c(C)c(Cl)c1OC,6,11,2.460473053209494,0.13368521630764008,0.047185420989990234,0.1967974156141281,0.10880082100629807,0.3776680529117584,0.12242342531681061,0.10250039398670197,0.10162912309169769,0.4077868852459016
COc1c(C)cc(C(C)(C)O)c(OC)c1Cl,COc1c(C)cc(C(C)(C)O)c(OC)c1Cl,6,11,2.527498569156963,0.11146958917379379,0.02707376331090927,0.1394316405057907,0.10055705904960632,0.2779749929904938,0.11499680578708649,0.08369188010692596,0.07455895841121674,0.3157894736842105
COc1c(C)c(C(C)O)c(OC)c(C)c1Cl,COc1c(C)c(C(C)O)c(OC)c(C)c1Cl,7,12,3.1670804393258525,0.021561961621046066,-0.06867048144340515,0.1799093782901764,0.08881495893001556,0.1328008584678173,0.02860373817384243,0.0932992547750473,0.060978129506111145,0.3013215859030837
COc1ccc(OC)c(C(C)(C)CO)c1Cl,COc1ccc(OC)c(C(C)(C)CO)c1Cl,7,11,2.474628695128551,-0.05920516327023506,0.43132826685905457,0.1497161090373993,0.0903087928891182,0.5218392126262188,0.09667450189590454,0.025957928970456123,0.21374517679214478,0.27394438722966014
COc1cc(C(C)C)c(Cl)c(CO)c1OC,COc1cc(C(C)C)c(Cl)c(CO)c1OC,7,11,2.396246277546135,0.0166305024176836,-0.02798476815223694,-0.016477972269058228,0.006022121757268906,-0.027832238003611565,0.009597022086381912,-0.009675481356680393,0.0048568397760391235,0.3626373626373626
COc1c(C)c(C(C)(C)O)c(OC)c(C)c1Cl,COc1c(C)c(C(C)(C)O)c(OC)c(C)c1Cl,6,12,2.773719533540021,0.06950635462999344,0.014595942571759224,0.1369742900133133,0.10846556723117828,0.22107658721506596,0.1031816303730011,0.06963188946247101,0.08405042439699173,0.28981937602627256
CCc1c(OC)c(OC)cc(Cl)c1C(C)(C)O,CCc1c(OC)c(OC)cc(Cl)c1C(C)(C)O,7,12,2.523158889532864,0.15958741307258606,-0.018688302487134933,0.05878762900829315,0.08877348899841309,0.19968673959374428,0.12571780383586884,0.06730713695287704,0.04340469837188721,0.3536055603822763
CCc1c(C(C)(C)O)cc(Cl)c(OC)c1OC,CCc1c(C(C)(C)O)cc(Cl)c(OC)c1OC,7,12,2.6035200783440526,0.15889516472816467,0.1543634980916977,0.07308606058359146,0.1516982465982437,0.3863447234034538,0.1958056390285492,0.07613775134086609,0.14145568013191223,0.35904255319148937
CCc1cc(OC)c(OC)c(C(C)(C)O)c1Cl,CCc1cc(OC)c(OC)c(C(C)(C)O)c1Cl,7,12,2.5987494489734235,0.12693510949611664,0.15285885334014893,0.09395167231559753,0.1043911948800087,0.3737456351518631,0.14911022782325745,0.04734259843826294,0.132578045129776,0.34649122807017546
COc1ccc(Cl)c(C(C)(C)O)c1OC(C)C,COc1ccc(Cl)c(C(C)(C)O)c1OC(C)C,7,11,2.4055798685538434,0.11202994734048843,0.12372300028800964,0.095627561211586,0.06828586012125015,0.3313805088400841,0.09437373280525208,0.1011887639760971,0.053840428590774536,0.350844277673546
COc1cc(Cl)cc(C(C)(C)O)c1OC(C)C,COc1cc(Cl)cc(C(C)(C)O)c1OC(C)C,7,11,2.360469728693703,0.1015733927488327,0.1800469160079956,0.0774674266576767,0.06764685362577438,0.359087735414505,0.1327362358570099,0.049883417785167694,0.07756675034761429,0.37917087967644086
COc1cc(C(C)(C)O)c(Cl)cc1OC(C)C,COc1cc(C(C)(C)O)c(Cl)cc1OC(C)C,7,11,2.2430732251971985,0.3640737533569336,0.280335932970047,0.07864242792129517,0.18605849146842957,0.7230521142482758,0.3355647325515747,0.19679540395736694,0.0968494787812233,0.5053892215568863
COc1cc(Cl)c(C(C)(C)O)cc1OC(C)C,COc1cc(Cl)c(C(C)(C)O)cc1OC(C)C,7,11,2.2430732251971985,0.3509737253189087,0.3326224088668823,0.11371548473834991,0.19092024862766266,0.7973116189241409,0.33332863450050354,0.19955646991729736,0.13078485429286957,0.4865497076023392
CCc1cc(C(C)(C)O)c(OC)c(Cl)c1OC,CCc1cc(C(C)(C)O)c(OC)c(Cl)c1OC,7,12,2.6423553930293675,0.2699260413646698,0.022807631641626358,0.06714041531085968,0.10972324758768082,0.35987408831715584,0.18573473393917084,0.14522859454154968,0.01809869520366192,0.31189083820662766
CCc1c(C(C)(C)O)cc(OC)c(OC)c1Cl,CCc1c(C(C)(C)O)cc(OC)c(OC)c1Cl,7,12,2.533829868553843,0.13831105828285217,0.024102289229631424,0.05651932209730148,0.06345066428184509,0.21893266960978508,0.11565310508012772,0.036632928997278214,0.0529412217438221,0.3837320574162679
COc1cc(C(C)C)c(Cl)c(C(C)O)c1OC,COc1cc(C(C)C)c(Cl)c(C(C)O)c1OC,8,12,2.910002170242432,0.09923580288887024,0.017083700746297836,0.120472252368927,0.05102677643299103,0.23679175600409508,0.08811907470226288,0.06173539534211159,0.034697968512773514,0.3569482288828338
COc1cc(Cl)c(C(C)O)c(C(C)C)c1OC,COc1cc(Cl)c(C(C)O)c(C(C)C)c1OC,8,12,2.8826717506620128,0.06728514283895493,0.005502139683812857,0.11784215271472931,0.05385357514023781,0.1906294352374971,0.07731233537197113,0.049493592232465744,0.03817769140005112,0.3625110521662246
COc1c(Cl)cc(C(C)O)c(C(C)C)c1OC,COc1c(Cl)cc(C(C)O)c(C(C)C)c1OC,8,12,2.934157414997676,0.05835433304309845,0.013056213036179543,0.08238544315099716,0.05012628808617592,0.15379598923027515,0.07619505375623703,0.04914272204041481,0.018355809152126312,0.3633125556544969
COc1cc(C(C)O)c(C(C)C)c(Cl)c1OC,COc1cc(C(C)O)c(C(C)C)c(Cl)c1OC,8,12,2.9045927296829923,0.10310162603855133,0.04726630449295044,0.12886154651641846,0.049080394208431244,0.2792294770479202,0.09854702651500702,0.06588765978813171,0.03334967792034149,0.38878143133462284
COCc1cc(OC)c(Cl)cc1C(C)(C)CO,COCc1cc(OC)c(Cl)cc1C(C)(C)CO,8,12,2.481060427994402,0.1555534452199936,0.30404743552207947,0.1331058144569397,0.13484178483486176,0.5927066951990128,0.1896534264087677,0.11364813148975372,0.1659015715122223,0.31210855949895616
COCc1cc(Cl)cc(OC)c1C(C)(C)CO,COCc1cc(Cl)cc(OC)c1C(C)(C)CO,8,12,2.676337351071325,-0.085755355656147,0.1697174608707428,0.11488572508096695,-0.006074393168091774,0.19884783029556274,-0.0034880228340625763,-0.04371301829814911,0.10175977647304535,0.2804532577903683
COc1cc(C)c(OC)c(Cl)c1C(C)(C)CO,COc1cc(C)c(OC)c(Cl)c1C(C)(C)CO,7,12,2.712335113309088,-0.10501846671104431,0.08826883882284164,0.1793992519378662,0.03656452149152756,0.16264962404966354,-0.0041520968079566956,-0.037513960152864456,0.14368440210819244,0.2608286252354049
COc1c(C)c(CCCO)c(OC)c(C)c1Cl,COc1c(C)c(CCCO)c(OC)c(C)c1Cl,8,13,2.5200911972251703,-0.08168339729309082,-0.11848994344472885,0.04165767878293991,0.0139242522418499,-0.15851566195487976,-0.046202659606933594,-0.02214704267680645,0.010479575954377651,0.26062846580406657
CCc1c(CCCO)c(Cl)cc(OC)c1OC,CCc1c(CCCO)c(Cl)cc(OC)c1OC,9,13,2.333168588529519,-0.05923926457762718,-0.16353991627693176,0.02764727920293808,-0.04090944305062294,-0.19513190165162086,-0.08141577243804932,-0.04527176171541214,-0.025901682674884796,0.32815533980582523
CCc1c(CCCO)cc(Cl)c(OC)c1OC,CCc1c(CCCO)cc(Cl)c(OC)c1OC,9,13,2.3943475182954064,-0.03686505928635597,-0.05685391649603844,0.013820510357618332,0.031122881919145584,-0.07989846542477608,0.0010147178545594215,-0.0034230034798383713,0.012220948934555054,0.3239573229873909
CCc1cc(OC)c(OC)c(CCCO)c1Cl,CCc1cc(OC)c(OC)c(CCCO)c1Cl,9,13,2.355924441372329,0.09814468771219254,-0.0211385115981102,0.05310610309243202,0.06703724712133408,0.13011227920651436,0.05744331702589989,0.064673513174057,0.05010150372982025,0.3283283283283283
COc1ccc(Cl)c(CCCO)c1OC(C)C,COc1ccc(Cl)c(CCCO)c1OC(C)C,9,12,2.1877869831783485,0.09312264621257782,0.04548254609107971,0.32788485288619995,0.1461876481771469,0.4664900451898575,0.0773313045501709,0.19992655515670776,0.13308925926685333,0.3260643821391485
COc1cc(Cl)cc(CCCO)c1OC(C)C,COc1cc(Cl)cc(CCCO)c1OC(C)C,9,12,2.1432956788305226,0.06297079473733902,0.06303273141384125,0.3337620794773102,0.13617433607578278,0.45976560562849045,0.10258127748966217,0.1455218493938446,0.1385761946439743,0.3477297895902547
COc1cc(CCCO)c(Cl)cc1OC(C)C,COc1cc(CCCO)c(Cl)cc1OC(C)C,9,12,2.063969257425841,0.3820485472679138,0.26162296533584595,0.28963539004325867,0.2917060852050781,0.9333069026470184,0.3409907817840576,0.32250285148620605,0.2070050686597824,0.4375
COc1cc(Cl)c(CCCO)cc1OC(C)C,COc1cc(Cl)c(CCCO)cc1OC(C)C,9,12,2.063969257425841,0.43107175827026367,0.29360246658325195,0.31477290391921997,0.328365683555603,1.0394471287727356,0.3918835520744324,0.3514469861984253,0.2318727821111679,0.43253467843631777
CCc1cc(CCCO)c(OC)c(Cl)c1OC,CCc1cc(CCCO)c(OC)c(Cl)c1OC,9,13,2.5129970166231654,0.09621129930019379,-0.18060031533241272,0.056110527366399765,0.015839355066418648,-0.028278488665819168,0.005988221615552902,0.0846569836139679,-0.07301180064678192,0.2774122807017544
CCc1c(CCCO)cc(OC)c(OC)c1Cl,CCc1c(CCCO)cc(OC)c(OC)c1Cl,9,13,2.3207853109375467,-0.038262978196144104,0.05706603080034256,0.014562323689460754,0.016042929142713547,0.03336537629365921,0.025545544922351837,-0.031143151223659515,0.03986040875315666,0.34
CCc1c(CC(C)O)c(Cl)cc(OC)c1OC,CCc1c(CC(C)O)c(Cl)cc(OC)c1OC,9,13,2.8460896527599147,-0.06525734812021255,0.13243116438388824,-0.025066209957003593,0.015834730118513107,0.042107606306672096,0.024684280157089233,-0.07307171821594238,0.08749917149543762,0.31175934366453967
CCc1c(CC(C)O)cc(Cl)c(OC)c1OC,CCc1c(CC(C)O)cc(Cl)c(OC)c1OC,9,13,2.9568988835291456,0.0064740655943751335,0.2457357943058014,-0.003362853080034256,0.11911903321743011,0.24884700682014227,0.139960378408432,0.0023835524916648865,0.1496737152338028,0.3109475620975161
CCc1cc(OC)c(OC)c(CC(C)O)c1Cl,CCc1cc(OC)c(OC)c(CC(C)O)c1Cl,9,13,2.896228114298376,0.1083967387676239,0.15508756041526794,0.031747423112392426,0.05927423760294914,0.29523172229528427,0.10355151444673538,0.05033938214182854,0.07328039407730103,0.31098696461824954
COc1ccc(Cl)c(CC(C)O)c1OC(C)C,COc1ccc(Cl)c(CC(C)O)c1OC(C)C,9,12,2.6974773450676057,0.0885029137134552,0.2647346258163452,0.12926948070526123,0.08477507531642914,0.48250702023506165,0.11580121517181396,0.12596043944358826,0.08785273134708405,0.3102439024390244
COc1cc(Cl)cc(CC(C)O)c1OC(C)C,COc1cc(Cl)cc(CC(C)O)c1OC(C)C,9,12,2.674261960452224,0.0972677618265152,0.33158057928085327,0.12202875316143036,0.11611167341470718,0.5508770942687988,0.18063411116600037,0.08710817992687225,0.14493900537490845,0.33368091762252344
COc1cc(CC(C)O)c(Cl)cc1OC(C)C,COc1cc(CC(C)O)c(Cl)cc1OC(C)C,9,12,2.580929652759915,0.419875830411911,0.4843568503856659,0.11388342827558517,0.292982816696167,1.018116109073162,0.42886292934417725,0.26598429679870605,0.22691670060157776,0.4170673076923077
COc1cc(Cl)c(CC(C)O)cc1OC(C)C,COc1cc(Cl)c(CC(C)O)cc1OC(C)C,9,12,2.580929652759915,0.3899650573730469,0.49197232723236084,0.13330887258052826,0.2693028151988983,1.015246257185936,0.41393035650253296,0.24935221672058105,0.21364475786685944,0.4126040428061831
CCc1cc(CC(C)O)c(OC)c(Cl)c1OC,CCc1cc(CC(C)O)c(OC)c(Cl)c1OC,9,13,3.0521788835291463,0.1690061390399933,0.12826968729496002,0.012616634368896484,0.10947199910879135,0.3098924607038498,0.15888004004955292,0.10600012540817261,0.05343838036060333,0.2650356778797146
CCc1c(CC(C)O)cc(OC)c(OC)c1Cl,CCc1c(CC(C)O)cc(OC)c(OC)c1Cl,9,13,2.881701960452224,0.007374925538897514,0.2053557187318802,-0.03339853882789612,0.04700662940740585,0.17933210544288158,0.10712197422981262,-0.04337753728032112,0.08754652738571167,0.32181638696939785
COc1cc(C(C)C)c(Cl)c(CCO)c1OC,COc1cc(C(C)C)c(Cl)c(CCO)c1OC,8,12,2.411091197225172,0.0073832497000694275,-0.057214826345443726,0.08775007724761963,0.02844182401895523,0.03791850060224533,0.007714977487921715,0.015390066429972649,0.03825664520263672,0.32645034414945917
COc1cc(Cl)c(CCO)c(C(C)C)c1OC,COc1cc(Cl)c(CCO)c(C(C)C)c1OC,8,12,2.439583504917479,0.06863906979560852,-0.08005517721176147,0.1302347034215927,0.07676506787538528,0.11881859600543976,0.047585587948560715,0.08540629595518112,0.03869342431426048,0.3218604651162791
COc1c(Cl)cc(CCO)c(C(C)C)c1OC,COc1c(Cl)cc(CCO)c(C(C)C)c1OC,8,12,2.4964573510713244,-0.0054031796753406525,-0.04634685441851616,0.11297310143709183,0.028082001954317093,0.061223067343235016,0.00318777933716774,0.0472441092133522,0.00885196402668953,0.3177570093457944
COc1cc(CCO)c(C(C)C)c(Cl)c1OC,COc1cc(CCO)c(C(C)C)c(Cl)c1OC,8,12,2.4458665818405567,0.06947452574968338,-0.003961876034736633,0.14269199967384338,0.06355594098567963,0.20820464938879013,0.06375116109848022,0.07956168055534363,0.041997745633125305,0.33131923464249746
CCOc1cc(OC)c(Cl)cc1C(C)(C)CO,CCOc1cc(OC)c(Cl)cc1C(C)(C)CO,8,12,2.2805127356867096,0.07702452689409256,0.2189164012670517,0.23293688893318176,0.09905536472797394,0.528877817094326,0.10483545064926147,0.07272525876760483,0.19491980969905853,0.3225108225108225
COc1cc(Cl)c(C(C)(C)CO)c(C)c1OC,COc1cc(Cl)c(C(C)(C)CO)c(C)c1OC,7,12,2.57283196645594,-0.10485503077507019,0.26323750615119934,0.17535953223705292,0.06091778725385666,0.33374200761318207,0.05889607593417168,-0.023185143247246742,0.17370498180389404,0.3223374175306315
COc1c(Cl)cc(C(C)(C)CO)c(C)c1OC,COc1c(Cl)cc(C(C)(C)CO)c(C)c1OC,7,12,2.628760987434962,-0.013902220875024796,0.371143102645874,0.15855729579925537,0.1441427320241928,0.5157981775701046,0.16909419000148773,0.03499016910791397,0.22390113770961761,0.3201542912246866
COc1c(C(C)(C)CO)cc(Cl)c(C)c1OC,COc1c(C(C)(C)CO)cc(Cl)c(C)c1OC,7,12,2.617898050372025,-0.03664704039692879,0.32391107082366943,0.19684788584709167,0.1340303122997284,0.4841119162738323,0.12257680296897888,0.04161643236875534,0.23389962315559387,0.2962962962962963
COc1cc(Cl)c(C)c(C(C)(C)CO)c1OC,COc1cc(Cl)c(C)c(C(C)(C)CO)c1OC,7,12,2.652828120302095,-0.10671493411064148,0.21215809881687164,0.2214059978723526,0.06700529158115387,0.32684916257858276,0.04328223317861557,-0.0005395961925387383,0.17078319191932678,0.31
COc1cc(C)c(C(C)(C)CO)c(Cl)c1OC,COc1cc(C)c(C(C)(C)CO)c(Cl)c1OC,7,12,2.613199798623773,-0.1124996542930603,0.1909584105014801,0.2277785837650299,0.04802139475941658,0.3062373399734497,0.03578396141529083,-0.014766093343496323,0.15001913905143738,0.3235867446393762
CCc1cc(OC)c(O)c(C(C)(C)CO)c1Cl,CCc1cc(OC)c(O)c(C(C)(C)CO)c1Cl,8,12,2.7936592391832136,0.19959241151809692,0.2702433466911316,0.10463038086891174,0.1311207264661789,0.5744661390781403,0.19330143928527832,0.1297256201505661,0.1377745121717453,0.31671554252199413
COc1cc(C)c(Cl)c(C(C)(C)CO)c1OC,COc1cc(C)c(Cl)c(C(C)(C)CO)c1OC,7,12,2.6545305678545414,-0.12286102771759033,0.18258638679981232,0.23558416962623596,0.0434529148042202,0.29530952870845795,0.028608983382582664,-0.016763810068368912,0.14602012932300568,0.3005514705882353
COc1c(C)c(Cl)c(C)c(C(C)(C)CO)c1O,COc1c(C)c(Cl)c(C)c(C(C)(C)CO)c1O,7,12,3.0010089789783017,-0.008827370591461658,0.23053014278411865,0.1894378662109375,0.1356702744960785,0.4111406384035945,0.10630135238170624,0.06502854824066162,0.20211756229400635,0.29442970822281167
COc1c(Cl)cc(C)c(C(C)(C)CO)c1OC,COc1c(Cl)cc(C)c(C(C)(C)CO)c1OC,7,12,2.6748277706517456,-0.07897136360406876,0.11882658302783966,0.21855808794498444,0.04994380474090576,0.25841330736875534,0.03196559101343155,0.020734097808599472,0.10709185898303986,0.3023897058823529
COc1c(Cl)cc(C(C)(C)CO)c(OC)c1C,COc1c(Cl)cc(C(C)(C)CO)c(OC)c1C,7,12,2.6399323161062895,-0.0009123841300606728,0.22353321313858032,0.17195837199687958,0.12710852921009064,0.3945792010053992,0.14107200503349304,0.03927138075232506,0.17013894021511078,0.2732447817836812
CCOc1c(OC)ccc(Cl)c1C(C)(C)CO,CCOc1c(OC)ccc(Cl)c1C(C)(C)CO,8,12,2.4661158126097877,0.0951613262295723,0.4455590844154358,0.2584938704967499,0.1713811457157135,0.799214281141758,0.18635348975658417,0.1479867696762085,0.2593223452568054,0.3156862745098039
COc1cc(C(C)(C)CO)c(OC)c(Cl)c1C,COc1cc(C(C)(C)CO)c(OC)c(Cl)c1C,7,12,2.583399099323074,-0.06701803207397461,0.1065809428691864,0.18399089574813843,0.03141128271818161,0.22355380654335022,0.020244229584932327,-0.017677616328001022,0.11792683601379395,0.26427879961277834
COc1cc(C(C)(C)CO)c(C)c(Cl)c1OC,COc1cc(C(C)(C)CO)c(C)c(Cl)c1OC,7,12,2.5640774210013966,-0.07222069799900055,0.2947438359260559,0.21666669845581055,0.09082537889480591,0.4391898363828659,0.09721768647432327,0.0024565476924180984,0.20329463481903076,0.3333333333333333
COc1c(C)cc(C(C)(C)CO)c(OC)c1Cl,COc1c(C)cc(C(C)(C)CO)c(OC)c1Cl,7,12,2.6274267217006955,-0.007261086255311966,0.1857987940311432,0.18313252925872803,0.12473001331090927,0.36167023703455925,0.11553581804037094,0.04947767034173012,0.16793355345726013,0.27309236947791166
COc1c(C)c(C(C)CO)c(OC)c(C)c1Cl,COc1c(C)c(C(C)CO)c(OC)c(C)c1Cl,8,13,3.2633119604522225,-0.049940746277570724,-0.005209553055465221,0.15367849171161652,0.0651087611913681,0.09852819237858057,0.031785547733306885,0.017272913828492165,0.07734272629022598,0.26251097453906935
CCc1c(OC)c(OC)cc(Cl)c1C(C)CO,CCc1c(OC)c(OC)cc(Cl)c1C(C)CO,9,13,2.952049652759916,-0.01510760560631752,0.15008193254470825,0.05094359070062637,0.053858108818531036,0.1859179176390171,0.09510771930217743,-0.0210547037422657,0.08053707331418991,0.31493212669683257
CCc1c(C(C)CO)cc(Cl)c(OC)c1OC,CCc1c(C(C)CO)cc(Cl)c(OC)c1OC,9,13,2.9695542681445293,0.012456884607672691,0.15060847997665405,0.014620397239923477,0.08128737658262253,0.17768576182425022,0.09609418362379074,0.0009427163749933243,0.10771538317203522,0.3139963167587477
CCc1cc(OC)c(OC)c(C(C)CO)c1Cl,CCc1cc(OC)c(OC)c(C(C)CO)c1Cl,9,13,2.9851234989137616,0.13178858160972595,0.162893146276474,0.0771595686674118,0.1011459082365036,0.37184129655361176,0.14698190987110138,0.0793343186378479,0.09664101153612137,0.31886792452830187
COc1ccc(Cl)c(C(C)CO)c1OC(C)C,COc1ccc(Cl)c(C(C)CO)c1OC(C)C,9,12,2.8142804219906843,0.05537787452340126,0.20301103591918945,0.21049022674560547,0.08848634362220764,0.4688791371881962,0.09201029688119888,0.11855150759220123,0.10877592861652374,0.31496062992125984
COc1cc(Cl)cc(C(C)CO)c1OC(C)C,COc1cc(Cl)cc(C(C)CO)c1OC(C)C,9,12,2.7663665758368374,0.024239320307970047,0.2750742435455322,0.13985587656497955,0.07761899381875992,0.4391694404184818,0.12878379225730896,0.04311192035675049,0.12205543369054794,0.3403582718651212
COc1cc(C(C)CO)c(Cl)cc1OC(C)C,COc1cc(C(C)CO)c(Cl)cc1OC(C)C,9,12,2.6724804219906844,0.3350679874420166,0.41038358211517334,0.20642583072185516,0.23030202090740204,0.9518774002790451,0.3508840799331665,0.23387469351291656,0.19324493408203125,0.41947115384615385
COc1cc(Cl)c(C(C)CO)cc1OC(C)C,COc1cc(Cl)c(C(C)CO)cc1OC(C)C,9,12,2.6724804219906844,0.30974113941192627,0.40419185161590576,0.19439053535461426,0.20721057057380676,0.9083235263824463,0.33485835790634155,0.21236446499824524,0.17330551147460938,0.4151838671411625
CCc1cc(C(C)CO)c(OC)c(Cl)c1OC,CCc1cc(C(C)CO)c(OC)c(Cl)c1OC,9,13,3.1049388835291456,0.15330460667610168,0.05300591140985489,0.05926692485809326,0.09741958230733871,0.26557744294404984,0.13546958565711975,0.10280022025108337,0.03672775253653526,0.2755417956656347
CCc1c(C(C)CO)cc(OC)c(OC)c1Cl,CCc1c(C(C)CO)cc(OC)c(OC)c1Cl,9,13,2.9336527296829917,0.059568896889686584,0.12399744242429733,0.005539923906326294,0.05641608685255051,0.1891062632203102,0.11154963076114655,0.005510350689291954,0.056297414004802704,0.3248031496062992
COc1c(C)c(CC(C)O)c(OC)c(C)c1Cl,COc1c(C)c(CC(C)O)c(OC)c(C)c1Cl,8,13,3.0678640583543197,0.0025829821825027466,0.12993702292442322,0.08353593945503235,0.08697334676980972,0.2160559445619583,0.09320303052663803,0.03465617448091507,0.09277801215648651,0.26071741032370954
