smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CC(=O)c1ccc(Cl)cc1)CC(=O)c1cccs1,O=C(CC(=O)c1ccc(Cl)cc1)CC(=O)c1cccs1,7,13,2.15695782835847,-0.09972933679819107,0.2844151258468628,-0.14851266145706177,0.017241183668375015,0.036173127591609955,0.062415823340415955,-0.09022147208452225,0.0737503319978714,0.23271889400921658
CC1=C[C@@H]2COc3c(oc4ccc(Cl)cc4c3=O)[C@@H]2S1,CC1=C[C@@H]2COc3c(oc4ccc(Cl)cc4c3=O)[C@@H]2S1,8,15,4.02397275536765,0.07878395169973373,-0.2298857867717743,0.21265164017677307,0.034867122769355774,0.06154980510473251,-0.07382930815219879,0.12169420719146729,0.013073243200778961,0.44976076555023925
Cc1ccc(S(=O)(=O)/C(=C\c2ccccc2)C(=O)Cl)cc1,Cc1ccc(S(=O)(=O)/C(=C\c2ccccc2)C(=O)Cl)cc1,7,12,2.2555804904586942,0.04481908306479454,0.28398793935775757,-0.08333306759595871,0.034069061279296875,0.2454739548265934,0.09159296751022339,0.014178488403558731,0.07168062776327133,0.34826589595375723
O=C(Cl)/C(=C/c1ccccc1)S(=O)(=O)c1ccccc1,O=C(Cl)/C(=C/c1ccccc1)S(=O)(=O)c1ccccc1,7,11,2.2259537074793503,0.04992813616991043,0.4638423025608063,0.3204691410064697,0.14614787697792053,0.8342395797371864,0.17766837775707245,0.12272901087999344,0.25678518414497375,0.3335771762984638
Cc1cccc(S(=O)(=O)/C(=C\c2ccccc2)C(=O)Cl)c1,Cc1cccc(S(=O)(=O)/C(=C\c2ccccc2)C(=O)Cl)c1,9,14,2.37476484059132,0.015601732768118382,0.3644695281982422,-0.02811487205326557,0.0570768341422081,0.351956388913095,0.09974957257509232,0.029277589172124863,0.12206239998340607,0.3712871287128713
O=c1c2c(oc3ccc(Cl)cc13)[C@@H]1SC=C[C@@H]1CO2,O=c1c2c(oc3ccc(Cl)cc13)[C@@H]1SC=C[C@@H]1CO2,8,14,4.028244247262231,0.04748712480068207,-0.09646487236022949,-0.05295099318027496,-0.04524175822734833,-0.10192874073982239,-0.03635924682021141,-0.03867277875542641,-0.02714792639017105,0.43905070118662354
C[C@@H]1Oc2c(oc3ccc(Cl)cc3c2=O)[C@@H]2SC=C[C@H]12,C[C@@H]1Oc2c(oc3ccc(Cl)cc3c2=O)[C@@H]2SC=C[C@H]12,9,15,4.241619912938657,0.05854792892932892,-0.21385744214057922,-0.06331312656402588,-0.03437644988298416,-0.21862263977527618,-0.046195097267627716,0.00550428032875061,-0.09427855908870697,0.4495798319327731
O=C(O)/C=C/c1ccc(Sc2ccccc2CO)c(Cl)c1,O=C(O)/C=C/c1ccc(Sc2ccccc2CO)c(Cl)c1,12,16,2.2700211953995755,0.4297352433204651,0.6652121543884277,0.1859220713376999,0.35318613052368164,1.2808694690465927,0.4739890694618225,0.2819022834300995,0.3843250274658203,0.414738646101114
COc1c(-c2ccc(C)s2)oc2ccc(Cl)cc2c1=O,COc1c(-c2ccc(C)s2)oc2ccc(Cl)cc2c1=O,7,15,2.350999311874954,0.0018879473209381104,-0.051737185567617416,0.0131892841309309,0.013932418078184128,-0.036659954115748405,0.021250709891319275,0.015635579824447632,-0.03268813714385033,0.4094488188976378
Cc1cc2c(c(=O)o1)C1(C)Oc3c(Cl)cccc3C1CS2,Cc1cc2c(c(=O)o1)C1(C)Oc3c(Cl)cccc3C1CS2,8,16,4.0960133368758225,0.16678886115550995,-0.08464783430099487,0.026200709864497185,0.05609627068042755,0.10834173671901226,0.0072576189413666725,0.1448487788438797,0.0014599859714508057,0.47539320142059865
COc1ccccc1Sc1ccc(/C=C/C(=O)O)cc1Cl,COc1ccccc1Sc1ccc(/C=C/C(=O)O)cc1Cl,11,16,2.1566047677594185,0.23236341774463654,0.19287823140621185,0.17560383677482605,0.12826916575431824,0.6008454859256744,0.21243330836296082,0.1441994607448578,0.11515030264854431,0.3556451612903226
Cc1ccc(S(=O)/C(Cl)=C/c2ccc3c(c2)OCO3)cc1,Cc1ccc(S(=O)/C(Cl)=C/c2ccc3c(c2)OCO3)cc1,8,14,3.1216151528899907,0.1436612904071808,-0.13105706870555878,-0.021557733416557312,-0.07764709740877151,-0.008953511714935303,-1.6412697732448578e-05,0.019912701100111008,-0.12993021309375763,0.33090379008746357
COc1ccccc1Sc1ccc(/C=C/C(=O)O)c(Cl)c1,COc1ccccc1Sc1ccc(/C=C/C(=O)O)c(Cl)c1,11,16,2.1861932944869285,0.24602937698364258,0.11815369129180908,0.20794206857681274,0.13487285375595093,0.5721251368522644,0.19929207861423492,0.16419292986392975,0.10652568936347961,0.3395311236863379
O=C(Sc1ccccc1C(=O)O)c1ccc(Cl)cc1,O=C(Sc1ccccc1C(=O)O)c1ccc(Cl)cc1,7,12,1.9590289144969422,-0.022384151816368103,0.37156444787979126,0.2489030957221985,0.12692904472351074,0.5980833917856216,0.1032116711139679,0.00833382923156023,0.31162646412849426,0.30061823802163834
Cc1cc2c(c(=O)o1)C(COc1ccccc1Cl)=CCS2,Cc1cc2c(c(=O)o1)C(COc1ccccc1Cl)=CCS2,9,16,2.9255166973552456,0.07445616275072098,-0.025814957916736603,-0.10265521705150604,0.011692087166011333,-0.05401401221752167,0.04106343537569046,0.03802432492375374,-0.05764055997133255,0.414721723518851
O=C(/C=C/S(=O)(=O)c1ccccc1)Cc1ccc(Cl)cc1,O=C(/C=C/S(=O)(=O)c1ccccc1)Cc1ccc(Cl)cc1,8,12,2.160378431383929,0.11818692833185196,0.5273711085319519,-0.16155898571014404,0.14883333444595337,0.4839990511536598,0.2505509853363037,0.010069683194160461,0.20491644740104675,0.2841845140032949
O=S(=O)(/C=C/[C@@H]1O[C@H]1c1ccc(Cl)cc1)c1ccccc1,O=S(=O)(/C=C/[C@@H]1O[C@H]1c1ccc(Cl)cc1)c1ccccc1,9,12,3.158166126967086,0.10452696681022644,0.6157227754592896,-0.059455178678035736,0.14747488498687744,0.6607945635914803,0.2780909538269043,0.041970886290073395,0.21120062470436096,0.3469079939668175
COc1ccccc1Sc1cc(C)c(/C=C/C(=O)O)cc1Cl,COc1ccccc1Sc1cc(C)c(/C=C/C(=O)O)cc1Cl,11,17,2.38246711506822,0.1208794116973877,0.15688937902450562,0.11120109260082245,0.0959913432598114,0.38896988332271576,0.15118083357810974,0.1027660220861435,0.06911129504442215,0.40214067278287463
CS(=O)(=O)c1ccc(-c2cccc(/C=C/C(=O)Cl)c2)cc1,CS(=O)(=O)c1ccc(-c2cccc(/C=C/C(=O)Cl)c2)cc1,9,14,2.06874335518018,0.16271062195301056,-0.026028241962194443,0.11681824922561646,0.12355951964855194,0.25350062921643257,0.047779764980077744,0.2078837901353836,0.05343925580382347,0.2621359223300971
O=C(O)c1ccc(/C=C/S(=O)Cc2ccc(Cl)cc2)cc1,O=C(O)c1ccc(/C=C/S(=O)Cc2ccc(Cl)cc2)cc1,8,12,2.669592323685297,0.10361024737358093,0.6793389916419983,0.11493269354104996,0.26880812644958496,0.8978819325566292,0.3132026493549347,0.12274706363677979,0.36792105436325073,0.25128644939965694
Cc1oc2ccc(OCc3ccsc3)cc2c1C(=O)Cl,Cc1oc2ccc(OCc3ccsc3)cc2c1C(=O)Cl,8,15,2.439559520087794,-0.05741003155708313,0.16533708572387695,0.11478590220212936,0.004673113115131855,0.2227129563689232,0.01156398095190525,-0.01851245015859604,0.09019971638917923,0.3648393194706994
Cc1ccc2c(c1)C(=O)C(c1ccc(Cl)cc1)S2(=O)=O,Cc1ccc2c(c1)C(=O)C(c1ccc(Cl)cc1)S2(=O)=O,7,13,3.0622113138632434,0.2299058437347412,0.2436552345752716,0.27205172181129456,0.16704483330249786,0.7456128001213074,0.19757547974586487,0.20229826867580414,0.19179491698741913,0.4379432624113475
O=C(S)c1ccc(Cl)c(C(=O)O)c1-c1ccccc1,O=C(S)c1ccc(Cl)c(C(=O)O)c1-c1ccccc1,7,12,2.189480008613275,-0.012167582288384438,0.39979422092437744,0.14330649375915527,0.07925604283809662,0.5309331323951483,0.10304480791091919,-0.03287874907255173,0.2772842049598694,0.3536021150033047
COc1ccc(Cl)c2c1S(=O)c1ccccc1C2=O,COc1ccc(Cl)c2c1S(=O)c1ccccc1C2=O,7,14,3.115310505009914,-0.010164774954319,0.265523225069046,-0.08606544137001038,-0.002450840547680855,0.16929300874471664,0.14091742038726807,-0.09975872933864594,0.037656016647815704,0.48691418137553255
O=C1c2cc(Cl)ccc2S(=O)(=O)C1c1ccccc1,O=C1c2cc(Cl)ccc2S(=O)(=O)C1c1ccccc1,7,12,3.029289314879289,0.1298265904188156,0.6525392532348633,0.15042008459568024,0.22292616963386536,0.9327859282493591,0.335053026676178,0.06018278747797012,0.35624945163726807,0.4361575178997613
O=C(O)c1sccc1-c1cc2cc(Cl)ccc2o1,O=C(O)c1sccc1-c1cc2cc(Cl)ccc2o1,7,13,2.2959013988425934,-0.047995902597904205,-0.2004232406616211,0.07941795885562897,-0.041083648800849915,-0.16900118440389633,-0.08984875679016113,-0.01140530500560999,-0.053725071251392365,0.36289818863210493
O=C(O)c1ccc(-c2cc3cccc(Cl)c3o2)s1,O=C(O)c1ccc(-c2cc3cccc(Cl)c3o2)s1,7,13,2.3373095436389733,-0.11335265636444092,-0.22800154983997345,-0.06371918320655823,-0.0688653290271759,-0.4050733894109726,-0.12842035293579102,-0.08674213290214539,-0.07902619987726212,0.36260978670012545
O=C(O)c1sccc1-c1cc2cccc(Cl)c2o1,O=C(O)c1sccc1-c1cc2cccc(Cl)c2o1,7,13,2.377862484815445,-0.21510007977485657,-0.2916339337825775,0.01746118627488613,-0.12463897466659546,-0.48927282728254795,-0.18688178062438965,-0.12080208957195282,-0.1288488507270813,0.370595382746051
CSc1ccccc1Oc1ccc(Cl)cc1/C=C/C(=O)O,CSc1ccccc1Oc1ccc(Cl)cc1/C=C/C(=O)O,11,16,2.1840600480723253,0.19024506211280823,-0.023480122908949852,0.1521272212266922,0.11472044140100479,0.3188921604305506,0.10895244777202606,0.1230357438325882,0.08855458348989487,0.31575037147102525
CSc1ccccc1Oc1cc(Cl)ccc1/C=C/C(=O)O,CSc1ccccc1Oc1cc(Cl)ccc1/C=C/C(=O)O,11,16,2.218806853808962,0.21300090849399567,-0.03940087556838989,0.13624709844589233,0.11662502586841583,0.3098471313714981,0.11621332168579102,0.1329742670059204,0.0745033323764801,0.30354505169867063
CSc1ccc(Oc2ccc(Cl)cc2/C=C/C(=O)O)cc1,CSc1ccc(Oc2ccc(Cl)cc2/C=C/C(=O)O)cc1,9,14,2.0882563974856243,0.2590729594230652,-0.00999340508133173,0.14263606071472168,0.16375309228897095,0.39171561505645514,0.1397593468427658,0.18796572089195251,0.10665600746870041,0.2936570086139389
CSc1ccc(Oc2cc(Cl)ccc2/C=C/C(=O)O)cc1,CSc1ccc(Oc2cc(Cl)ccc2/C=C/C(=O)O)cc1,9,14,2.123003203222259,0.2956407070159912,0.01743384636938572,0.11789269745349884,0.16608139872550964,0.43096725083887577,0.1702515184879303,0.19845101237297058,0.09407342970371246,0.2821512081060016
O=Cc1cc(Cl)ccc1Sc1ccc2c(c1)OCCO2,O=Cc1cc(Cl)ccc1Sc1ccc2c(c1)OCCO2,9,15,2.349489535444487,0.11342772841453552,0.3969396948814392,-0.12586474418640137,0.09691916406154633,0.38450267910957336,0.23224203288555145,-0.024345112964510918,0.13448789715766907,0.39839357429718875
O=Cc1ccc(Cl)cc1Sc1ccc2c(c1)OCCO2,O=Cc1ccc(Cl)cc1Sc1ccc2c(c1)OCCO2,9,15,2.3705452383622596,0.14465369284152985,0.3714617192745209,-0.14464083313941956,0.09528331458568573,0.37147457897663116,0.24112479388713837,-0.010508724488317966,0.1094205230474472,0.37402190923317685
O=Cc1cc(Cl)ccc1Sc1ccc2c(c1)OCCCO2,O=Cc1cc(Cl)ccc1Sc1ccc2c(c1)OCCCO2,10,16,2.3972902786919423,0.07099689543247223,0.11235594749450684,-0.010785650461912155,0.07720253616571426,0.1725671924650669,0.1493004858493805,0.005663599818944931,0.04698286950588226,0.3919239904988123
O=Cc1ccc(Cl)cc1Sc1ccc2c(c1)OCCCO2,O=Cc1ccc(Cl)cc1Sc1ccc2c(c1)OCCCO2,10,16,2.4173104552367093,0.09595175087451935,0.054978616535663605,-0.01592538319528103,0.07455193251371384,0.13500498421490192,0.14650698006153107,0.02260361798107624,0.016004260629415512,0.3693972179289026
CC(=O)c1ccc(Sc2ccc3c(c2)OCCO3)cc1Cl,CC(=O)c1ccc(Sc2ccc3c(c2)OCCO3)cc1Cl,9,16,2.2463559281244763,0.10204704105854034,0.23693296313285828,-0.030001379549503326,0.07744351029396057,0.3089786246418953,0.16957515478134155,0.026621494442224503,0.07318508625030518,0.35124905374716126
CC(=O)c1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1,CC(=O)c1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1,9,16,2.198443620432169,0.02633839100599289,0.27736300230026245,0.042421452701091766,0.08597666025161743,0.3461228460073471,0.14079990983009338,0.016529524698853493,0.12263771891593933,0.363567649281935
O=Cc1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1,O=Cc1ccc(Sc2ccc3c(c2)OCCO3)c(Cl)c1,9,15,2.3304988192641165,0.10801950097084045,0.39318299293518066,-0.06728554517030716,0.11016112565994263,0.43391694873571396,0.23808446526527405,0.0009065745398402214,0.13787224888801575,0.3494917904612979
O=Cc1c(Cl)cccc1Sc1ccc2c(c1)OCCO2,O=Cc1c(Cl)cccc1Sc1ccc2c(c1)OCCO2,9,15,2.3995004107760547,-0.0250091589987278,0.40762007236480713,-0.19708174467086792,0.028901485726237297,0.1855291686952114,0.15141503512859344,-0.11979828774929047,0.1102701798081398,0.3808789514263685
O=Cc1ccc(Sc2ccc3c(c2)OCCCO3)c(Cl)c1,O=Cc1ccc(Sc2ccc3c(c2)OCCCO3)c(Cl)c1,10,16,2.3792335321597857,0.040800172835588455,0.03292291611433029,0.022565677762031555,0.06630583107471466,0.0962887667119503,0.10674997419118881,0.013814895413815975,0.02369566448032856,0.3413127413127413
O=Cc1c(Cl)cccc1Sc1ccc2c(c1)OCCCO2,O=Cc1c(Cl)cccc1Sc1ccc2c(c1)OCCCO2,10,16,2.444841602777693,-0.026651211082935333,0.10838937759399414,-0.07366716861724854,0.028924357146024704,0.008070997893810272,0.08675753325223923,-0.05812749266624451,0.024790003895759583,0.375
O=C(CSCc1ccc(Cl)cc1)c1ccc2c(c1)OCO2,O=C(CSCc1ccc(Cl)cc1)c1ccc2c(c1)OCO2,8,14,1.9817762812140103,-0.05186288803815842,-0.2107284665107727,-0.07258614152669907,-0.12349142879247665,-0.3351774960756302,-0.13614235818386078,-0.0662756860256195,-0.13235843181610107,0.27662721893491127
COc1ccsc1C(=O)c1cc2cc(Cl)ccc2o1,COc1ccsc1C(=O)c1cc2cc(Cl)ccc2o1,7,14,2.3515104819860557,-0.15175417065620422,-0.04740941524505615,0.08685053139925003,-0.10681807994842529,-0.11231305450201035,-0.08961005508899689,-0.09395462274551392,-0.05804815888404846,0.37103791174642636
COc1csc(C(=O)c2cc3cc(Cl)ccc3o2)c1,COc1csc(C(=O)c2cc3cc(Cl)ccc3o2)c1,7,14,2.488795097370671,-0.10297812521457672,-0.030970396474003792,0.1333930343389511,-0.05385975539684296,-0.0005554873496294022,-0.07677567005157471,-0.038533516228199005,0.006199629046022892,0.36895674300254455
COc1ccsc1C(=O)c1cc2cccc(Cl)c2o1,COc1ccsc1C(=O)c1cc2cccc(Cl)c2o1,7,14,2.425015610191185,-0.2474285364151001,-0.12098465859889984,0.005027160048484802,-0.1654042899608612,-0.36338603496551514,-0.15112978219985962,-0.17175990343093872,-0.12129180878400803,0.37796713329275716
O=C(O)c1cccc(Cl)c1OCC1CSc2ccccc21,O=C(O)c1cccc(Cl)c1OCC1CSc2ccccc21,11,16,2.890564383659221,-0.013966716825962067,-0.2496756762266159,-0.04372943937778473,-0.063656747341156,-0.3073718324303627,-0.08838255703449249,-0.047200530767440796,-0.09987080097198486,0.39800664451827245
O=C(O)c1cccc(Cl)c1OCC1Cc2ccccc2S1,O=C(O)c1cccc(Cl)c1OCC1Cc2ccccc2S1,11,16,2.9019066913515275,0.011818261817097664,-0.23095731437206268,0.013577880337834358,-0.03027762472629547,-0.20556117221713066,-0.06839148700237274,-0.013303309679031372,-0.06102021038532257,0.38806970509383376
O=C(O)c1ccccc1SCc1cc(Cl)cc2c1OCC2,O=C(O)c1ccccc1SCc1cc(Cl)cc2c1OCC2,10,16,2.2602574665860153,0.09341032803058624,0.04554280266165733,0.05224598944187164,0.07139217853546143,0.19119912013411522,0.08710617572069168,0.06155503913760185,0.051828205585479736,0.36387782204515273
O=C(O)c1ccc(SCc2cc(Cl)cc3c2OCC3)cc1,O=C(O)c1ccc(SCc2cc(Cl)cc3c2OCC3)cc1,8,14,2.220708235816785,0.14348438382148743,0.042682915925979614,0.08731511235237122,0.12567351758480072,0.27348241209983826,0.10942260175943375,0.14052164554595947,0.07707078754901886,0.35269709543568467
O=C(O)c1cccc(SCc2cc(Cl)cc3c2OCC3)c1,O=C(O)c1cccc(SCc2cc(Cl)cc3c2OCC3)c1,10,16,2.28894208197063,0.08640266209840775,0.10250472277402878,0.18753591179847717,0.14799802005290985,0.3764432966709137,0.09327170252799988,0.15660417079925537,0.14106008410453796,0.3672776646300068
CCc1ccc(C(=O)c2cc3cc(Cl)cc(OC)c3o2)s1,CCc1ccc(C(=O)c2cc3cc(Cl)cc(OC)c3o2)s1,8,16,2.5007638290371244,-0.10989329218864441,0.06427162885665894,0.21505433320999146,0.016814641654491425,0.16943266987800598,-0.03842485696077347,0.07838823646306992,0.03072422742843628,0.4177671068427371
COc1cc(Cl)cc2cc(C(=O)c3ccc(C)s3)oc12,COc1cc(Cl)cc2cc(C(=O)c3ccc(C)s3)oc12,7,15,2.461704256929899,-0.1362699568271637,0.044469255954027176,0.05757739767432213,-0.004171811044216156,-0.03422330319881439,-0.03255444020032883,-0.01230291835963726,-0.00013497844338417053,0.41222760290556903
COc1cc(Cl)cc2cc(C(=O)c3ccsc3)oc12,COc1cc(Cl)cc2cc(C(=O)c3ccsc3)oc12,7,14,2.4491489435245164,-0.1697087287902832,-0.09069249033927917,0.11443287134170532,-0.05357559025287628,-0.14596834778785706,-0.07761923223733902,-0.0332677997648716,-0.06551557034254074,0.38902743142144636
COc1cc(Cl)cc2cc(C(=O)c3sccc3C)oc12,COc1cc(Cl)cc2cc(C(=O)c3sccc3C)oc12,7,15,2.4477468393474826,-0.1405344158411026,0.037738122045993805,0.11687681078910828,0.007876545190811157,0.014080516993999481,-0.028183382004499435,0.00641518272459507,0.01016736589372158,0.41775923718712754
COc1ccc2c(C)c(C(=O)c3csc(Cl)c3)oc2c1,COc1ccc2c(C)c(C(=O)c3csc(Cl)c3)oc2c1,7,15,2.5065707404463833,-0.08845460414886475,0.04536738246679306,0.22968120872974396,0.035683706402778625,0.18659398704767227,-0.04565001279115677,0.03683219105005264,0.10745032131671906,0.39558472553699287
COc1ccc2oc(C(=O)c3csc(Cl)c3)c(C)c2c1,COc1ccc2oc(C(=O)c3csc(Cl)c3)c(C)c2c1,7,15,2.5068600261606697,-0.1408458650112152,0.08230826258659363,0.2288038432598114,-0.007670426741242409,0.17026624083518982,-0.04102732613682747,-0.015197726897895336,0.07783418148756027,0.4021543985637343
COc1ccc2cc(C(=O)c3csc(Cl)c3)oc2c1,COc1ccc2cc(C(=O)c3csc(Cl)c3)oc2c1,7,14,2.473030994806569,-0.17354446649551392,0.03558598458766937,0.16128019988536835,-0.017938021570444107,0.023321717977523804,-0.10168171674013138,-0.03870628401637077,0.079157754778862,0.3679428942245295
O=S(=O)(O)c1ccc(CCC#Cc2ccc(Cl)cc2)cc1,O=S(=O)(O)c1ccc(CCC#Cc2ccc(Cl)cc2)cc1,7,12,2.0994929033526386,0.27879077196121216,-0.021582532674074173,-0.05556317791342735,0.06699906289577484,0.20164506137371063,0.14244216680526733,0.14219683408737183,-0.05060708522796631,0.2487091222030981
O=C(O)c1ccccc1OC(=S)Cc1ccc(Cl)cc1,O=C(O)c1ccccc1OC(=S)Cc1ccc(Cl)cc1,8,13,2.0922146964903394,0.06326963007450104,0.1256781816482544,-0.2221526801586151,0.01790698990225792,-0.03320486843585968,0.05382043123245239,-0.05055738613009453,0.035280123353004456,0.2750565184626978
C=C(CS(=O)(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,C=C(CS(=O)(=O)c1ccccc1)C(=O)c1ccc(Cl)cc1,7,12,2.097125583296892,-0.023005137220025063,0.6226252317428589,0.35306912660598755,0.2111838161945343,0.9526892211288214,0.21326398849487305,0.0702970027923584,0.42744141817092896,0.3166542195668409
C=C(CS(=O)(=O)c1ccccc1)C(=O)c1cccc(Cl)c1,C=C(CS(=O)(=O)c1ccccc1)C(=O)c1cccc(Cl)c1,9,14,2.1731624533234157,0.022056229412555695,0.6800100803375244,0.3730042576789856,0.2567802667617798,1.0750705674290657,0.2577482759952545,0.12220035493373871,0.45642539858818054,0.33382137628111275
CCc1cc2oc(=O)cc(CSCc3ccco3)c2cc1Cl,CCc1cc2oc(=O)cc(CSCc3ccco3)c2cc1Cl,10,17,2.5032046758680746,-0.13333076238632202,0.25132352113723755,0.1384504735469818,0.0373677983880043,0.25644323229789734,-0.05927639454603195,0.03606010600924492,0.16784438490867615,0.3628719275549806
COc1cccc(OC)c1OCc1sc2ccccc2c1Cl,COc1cccc(OC)c1OCc1sc2ccccc2c1Cl,8,14,2.0487717088351083,-0.028367917984724045,-0.12193264812231064,-0.1019369438290596,-0.1167939081788063,-0.2522375099360943,0.00630889181047678,-0.13431553542613983,-0.16166062653064728,0.32368775235531627
OCCOc1ccccc1OCc1sc2ccccc2c1Cl,OCCOc1ccccc1OCc1sc2ccccc2c1Cl,12,17,2.073851241802142,0.20752526819705963,-0.015381716191768646,-0.24355928599834442,-0.023829063400626183,-0.051415733993053436,0.1500539481639862,-0.015777260065078735,-0.15022313594818115,0.3299526707234618
O=C(O)c1ccc(-c2cc3cc(Cl)ccc3o2)s1,O=C(O)c1ccc(-c2cc3cc(Cl)ccc3o2)s1,7,13,2.2553484576661234,0.01843760907649994,-0.1170557513833046,0.03046499751508236,0.017539391294121742,-0.0681531447917223,-0.03893144801259041,0.014196653850376606,0.01590874418616295,0.34401024983984624
O=C(O)c1csc(-c2cc3cc(Cl)ccc3o2)c1,O=C(O)c1csc(-c2cc3cc(Cl)ccc3o2)c1,7,13,2.3932832992950814,0.0037869978696107864,-0.11272107809782028,0.29229843616485596,0.05329520255327225,0.18336435593664646,-0.035594768822193146,0.09046940505504608,0.07657171785831451,0.35581245985870263
Cc1cc(C(=O)O)sc1-c1cc2cc(Cl)ccc2o1,Cc1cc(C(=O)O)sc1-c1cc2cc(Cl)ccc2o1,7,14,2.4655342845985384,0.058069728314876556,-0.0065102046355605125,0.04129849374294281,0.03857480362057686,0.09285801742225885,0.03825848177075386,0.044602349400520325,0.018354959785938263,0.38452163315051796
O=C(O)c1csc(-c2cc3cccc(Cl)c3o2)c1,O=C(O)c1csc(-c2cc3cccc(Cl)c3o2)c1,7,13,2.475244385267933,-0.13755425810813904,-0.13891813158988953,0.2629346251487732,-0.0011923667043447495,-0.013537764549255371,-0.1032773107290268,0.01563642919063568,0.03467583283782005,0.3747634069400631
Cc1cc(C(=O)O)sc1-c1cc2cccc(Cl)c2o1,Cc1cc(C(=O)O)sc1-c1cc2cccc(Cl)c2o1,7,14,2.5444024994026027,-0.17300474643707275,-0.08316713571548462,-0.04579394310712814,-0.05368219316005707,-0.3019658252596855,-0.07533526420593262,-0.0962333008646965,-0.05737261474132538,0.39868499701135685
COc1csc(C(=O)c2cc3cccc(Cl)c3o2)c1,COc1csc(C(=O)c2cc3cccc(Cl)c3o2)c1,7,14,2.5623002255757985,-0.2355242371559143,-0.09805651754140854,0.036196861416101456,-0.12893308699131012,-0.2973838932812214,-0.15931084752082825,-0.14317253232002258,-0.05963355675339699,0.37685643564356436
O=C(O)C(=O)/C=C/c1ccc(-c2cccc(Cl)c2)s1,O=C(O)C(=O)/C=C/c1ccc(-c2cccc(Cl)c2)s1,9,14,2.35742456036051,0.017612343654036522,0.11785674840211868,0.010329237207770348,0.04770653322339058,0.14579832926392555,0.019596830010414124,0.04237192124128342,0.07727175205945969,0.2886297376093295
O=C(O)C(=O)/C=C/c1ccc(-c2ccc(Cl)cc2)s1,O=C(O)C(=O)/C=C/c1ccc(-c2ccc(Cl)cc2)s1,7,12,2.287235010287942,0.07628218829631805,0.008626777678728104,0.08843553811311722,0.04995616525411606,0.17334450408816338,0.020054891705513,0.08089116215705872,0.05049657076597214,0.2762962962962963
O=C(O)C(=O)/C=C/c1ccc(-c2ccccc2Cl)s1,O=C(O)C(=O)/C=C/c1ccc(-c2ccccc2Cl)s1,9,14,2.3553450248017302,-0.039717938750982285,0.25555938482284546,-0.0781233012676239,0.023791126906871796,0.13771814480423927,0.06963235139846802,-0.06315306574106216,0.09579327702522278,0.30185979971387694
O=C(O)c1c(Cl)cccc1OCC1CSc2ccccc21,O=C(O)c1c(Cl)cccc1OCC1CSc2ccccc21,11,16,2.878832075966912,-0.033946290612220764,-0.24394004046916962,-0.08048321306705475,-0.05750761181116104,-0.35836954414844513,-0.046122968196868896,-0.07450011372566223,-0.12821179628372192,0.39438502673796794
O=C(O)c1c(Cl)cccc1OCC1Cc2ccccc2S1,O=C(O)c1c(Cl)cccc1OCC1Cc2ccccc2S1,11,16,2.8901743836592217,-0.021305479109287262,-0.31429848074913025,0.009036747738718987,-0.04743681848049164,-0.3265672121196985,-0.06770618259906769,-0.039136242121458054,-0.11943288892507553,0.3920911528150134
COc1ccc(/C=C/C(=O)C(Cl)S(=O)c2ccccc2)cc1,COc1ccc(/C=C/C(=O)C(Cl)S(=O)c2ccccc2)cc1,9,13,3.169994970421426,-0.024450864642858505,0.10616448521614075,-0.08155234903097153,-0.013962328433990479,0.00016127154231071472,0.09179577231407166,-0.07093977183103561,-0.03426345810294151,0.2969465648854962
O=C(O)C(=O)Cc1ccccc1Sc1ccc(Cl)cc1,O=C(O)C(=O)Cc1ccccc1Sc1ccc(Cl)cc1,8,13,2.10122458660023,0.15213561058044434,0.35270047187805176,-0.14317825436592102,0.09206288307905197,0.3616578280925751,0.21183067560195923,-0.0031164553947746754,0.12531951069831848,0.3547044129891757
O=C(c1ccccc1)c1ccc(OC(=S)Cl)cc1O,O=C(c1ccccc1)c1ccc(OC(=S)Cl)cc1O,7,12,2.1779888564417895,0.029329504817724228,-0.20885887742042542,-0.04727490246295929,-0.037193551659584045,-0.22680427506566048,-0.052374087274074554,0.004044972360134125,-0.10070481896400452,0.23790951638065522
Cc1ccc(C(=O)CS(=O)(=O)/C=C/c2ccc(Cl)cc2)cc1,Cc1ccc(C(=O)CS(=O)(=O)/C=C/c2ccc(Cl)cc2)cc1,8,13,2.156565980137577,-0.027828961610794067,0.41148263216018677,0.10791892558336258,0.1402001678943634,0.4915725961327553,0.12057400494813919,0.06102312356233597,0.2312898486852646,0.2623083131557708
O=C(CS(=O)(=O)/C=C/c1ccc(Cl)cc1)c1ccccc1,O=C(CS(=O)(=O)/C=C/c1ccc(Cl)cc1)c1ccccc1,8,12,2.11562953959775,0.030068617314100266,0.672237753868103,0.21534602344036102,0.2560499310493469,0.9176523946225643,0.2829693853855133,0.09919508546590805,0.39430904388427734,0.25390304026294164
