smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(O)[C@@H](OC(C)(C)C)c1c(C)cc2nc(CN3CCCCC3)ccc2c1-c1ccc(Cl)cc1,C=C(O)[C@@H](OC(C)(C)C)c1c(C)cc2nc(CN3CCCCC3)ccc2c1-c1ccc(Cl)cc1,14,23,3.1996498313585686,0.24917156994342804,-0.1029934287071228,0.19153250753879547,-0.01590091735124588,0.3377106487751007,0.036004845052957535,0.1528746485710144,-0.03823953866958618,0.6455435342606903
CC(=O)[C@@H](OC(C)(C)C)c1c(C)cc2nc(NC3CC3)ccc2c1-c1ccc(Cl)cc1,CC(=O)[C@@H](OC(C)(C)C)c1c(C)cc2nc(NC3CC3)ccc2c1-c1ccc(Cl)cc1,12,21,3.086222159137141,0.04500050097703934,-0.061320994049310684,0.0480215921998024,-0.05692552775144577,0.03170109912753105,-0.03552066907286644,-0.02882516384124756,-0.0051342798396945,0.6558307533539731
CC1CCC(Nc2c(C(=O)C(C)C)cnc3ccc(-c4ccc(O)c(Cl)c4)cc23)CC1,CC1CCC(Nc2c(C(=O)C(C)C)cnc3ccc(-c4ccc(O)c(Cl)c4)cc23)CC1,16,23,2.557260732780115,0.15069633722305298,0.01597093604505062,-0.05185810849070549,-0.024473316967487335,0.11480916477739811,0.04026400297880173,0.05109906569123268,-0.0524865984916687,0.6088110403397028
Nc1ccccc1CC1(C2CCCC2)CCC(Oc2cc3cc[nH]c(=O)c3cc2Cl)CC1,Nc1ccccc1CC1(C2CCCC2)CCC(Oc2cc3cc[nH]c(=O)c3cc2Cl)CC1,17,23,2.931395985572115,-0.02964032255113125,0.27887317538261414,-0.11864149570465088,0.018302973359823227,0.130591357126832,0.10792992264032364,-0.08519525825977325,0.05578138679265976,0.503968253968254
COc1nc2ccccc2cc1C(c1ccc(Cl)cc1)C1(O)CCNC(CC2CCCCC2)C1,COc1nc2ccccc2cc1C(c1ccc(Cl)cc1)C1(O)CCNC(CC2CCCCC2)C1,20,25,3.857946674821174,0.08122117817401886,0.37913835048675537,0.17588265240192413,0.1304267942905426,0.6362421810626984,0.1940990388393402,0.08025448024272919,0.1821824610233307,0.6216075156576201
O=c1[nH]c2ccccc2cc1C(c1ccc(Cl)cc1)C1(O)CCNC(CC2CCCCC2)C1,O=c1[nH]c2ccccc2cc1C(c1ccc(Cl)cc1)C1(O)CCNC(CC2CCCCC2)C1,20,24,3.8277572833906834,0.04631195589900017,0.4015728831291199,0.0921625867486,0.12808077037334442,0.54004742577672,0.2046392261981964,0.03314374387264252,0.17133469879627228,0.5996827075621365
O=C(O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CCCC4)C3)CC2)cc1,O=C(O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CCCC4)C3)CC2)cc1,13,20,3.0178700778559406,0.3672650158405304,0.4734947681427002,0.04588233679533005,0.30745363235473633,0.8866421207785606,0.41931673884391785,0.22337546944618225,0.23886524140834808,0.7369758576874206
O=C(O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CC4)C3)CC2)cc1,O=C(O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CC4)C3)CC2)cc1,12,19,2.95689752646644,0.29893815517425537,0.3446134328842163,0.20081382989883423,0.2202557921409607,0.8443654179573059,0.3076061010360718,0.2436995804309845,0.16360247135162354,0.7315989847715736
CCOC(=O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CCCC4)C3)CC2)cc1,CCOC(=O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CCCC4)C3)CC2)cc1,14,22,3.039928445925881,0.657342255115509,0.3803494870662689,0.009817568585276604,0.33118361234664917,1.0475093107670546,0.5355678200721741,0.37070322036743164,0.12805122137069702,0.7509481668773704
CCOC(=O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CC4)C3)CC2)cc1,CCOC(=O)c1ccc(N2CCN(CC3=C(c4ccc(Cl)cc4)CCC4(CC4)C3)CC2)cc1,13,21,2.9749586912162638,0.5731855630874634,0.37115344405174255,0.08183407038450241,0.29863670468330383,1.0261730775237083,0.4828384518623352,0.37107086181640625,0.10559926927089691,0.7451104100946372
COc1ccccc1-n1nc2c(c1-c1ccc(Cl)cc1)CC(OCC1CCCCC1)C2,COc1ccccc1-n1nc2c(c1-c1ccc(Cl)cc1)CC(OCC1CCCCC1)C2,15,22,3.065693334116008,-0.3571135997772217,0.19835999608039856,0.21519556641578674,-0.0461871437728405,0.05644196271896362,-0.1528056561946869,-0.12545748054981232,0.15708431601524353,0.6720647773279352
Cc1ncccc1COc1ccc(CC(=O)NC(CCC(C)C)c2ccc(Cl)cc2)cc1,Cc1ncccc1COc1ccc(CC(=O)NC(CCC(C)C)c2ccc(Cl)cc2)cc1,16,22,2.6708430043550244,-0.008542003110051155,0.021048925817012787,0.06786216795444489,-0.047982536256313324,0.08036909066140652,-0.02611660584807396,-0.033333368599414825,0.01027904823422432,0.4242600116076611
COC(CCl)CNc1ccc([C@@H](CC(=O)c2ccnc(C)c2)c2ccccc2C)cc1,COC(CCl)CNc1ccc([C@@H](CC(=O)c2ccnc(C)c2)c2ccccc2C)cc1,18,24,3.3018922241233284,-0.0781330093741417,0.013402583077549934,-0.09328900277614594,-0.07106207311153412,-0.1580194290727377,-0.10167340189218521,-0.06510718166828156,-0.006548434495925903,0.44907407407407407
C#CCn1c(C)c(C)c2c(-c3ccc(Cl)cc3)c(C(OC(C)(C)C)C(C)=O)c(C)nc21,C#CCn1c(C)c(C)c2c(-c3ccc(Cl)cc3)c(C(OC(C)(C)C)C(C)=O)c(C)nc21,10,22,3.4259867559860755,-0.10021259635686874,0.0035168565809726715,0.06613101065158844,-0.07827666401863098,-0.030564729124307632,-0.1271066665649414,-0.04517200589179993,0.024645935744047165,0.7029309488325882
CC(=O)O[C@]12CC[C@]3(C)C(n4c(Cl)nc5ccccc54)=CC[C@H]3[C@@H]1CC=C1CCCC[C@@]12C,CC(=O)O[C@]12CC[C@]3(C)C(n4c(Cl)nc5ccccc54)=CC[C@H]3[C@@H]1CC=C1CCCC[C@@]12C,19,28,4.609182056567616,-0.005246469751000404,0.15426021814346313,0.10780614614486694,0.04485798627138138,0.2568198945373297,0.041787080466747284,0.057841815054416656,0.06298883259296417,0.642089093701997
CC(=O)OC12CC[C@]3(C)C(n4c(Cl)nc5ccccc54)=CC[C@H]3[C@@H]1CC=C1CCCC[C@@]12C,CC(=O)OC12CC[C@]3(C)C(n4c(Cl)nc5ccccc54)=CC[C@H]3[C@@H]1CC=C1CCCC[C@@]12C,19,28,4.609182056567616,0.011324908584356308,0.16432692110538483,0.10664448887109756,0.05605512112379074,0.2822963185608387,0.05887870118021965,0.06683260202407837,0.06665347516536713,0.642089093701997
COc1ccc2c(c1)C(C(=O)N(c1ccc(CN(C)C)cc1)c1ccc(C(C)C)cc1)CCC2.Cl,COc1ccc2c(c1)C(C(=O)N(c1ccc(CN(C)C)cc1)c1ccc(C(C)C)cc1)CCC2.Cl,17,24,3.016966697546911,0.28815168142318726,0.3420816659927368,0.15480643510818481,0.2979576587677002,0.7850397825241089,0.2799326479434967,0.2381458878517151,0.29820024967193604,0.5551310043668122
Cl.O=C1CCc2c1ccc1c2c2c3c(ccc2n1CCN1CCCCCC1)C(=O)CC3,Cl.O=C1CCc2c1ccc1c2c2c3c(ccc2n1CCN1CCCCCC1)C(=O)CC3,10,14,2.8422596240864078,0.05588458105921745,0.4013371765613556,0.16220493614673615,0.13051024079322815,0.6194266937673092,0.16595271229743958,0.03825632482767105,0.24362331628799438,0.5750798722044729
CCCOc1ccc(Cn2c(COc3cc(C)ccc3C(C)C)nc3ccccc32)cc1.Cl,CCCOc1ccc(Cn2c(COc3cc(C)ccc3C(C)C)nc3ccccc32)cc1.Cl,18,25,2.2242206980035792,-0.1907963752746582,-0.29175785183906555,-0.05244634672999382,-0.1955382525920868,-0.5350005738437176,-0.30155447125434875,-0.05484271049499512,-0.1784312129020691,0.5064794816414687
COc1ccc(CN2CCN([C@@H](c3ccccc3Cl)[C@@H](O)c3ccccc3)CC2)cc1,COc1ccc(CN2CCN([C@@H](c3ccccc3Cl)[C@@H](O)c3ccccc3)CC2)cc1,16,20,2.816354671675777,-0.13983827829360962,0.08380703628063202,0.04709673672914505,-0.052514366805553436,-0.00893450528383255,-0.08659033477306366,-0.05734400451183319,0.034533772617578506,0.474758933635848
CC(C)N(Cc1ccc(CCNC(=O)Oc2ccc(-c3ccc(Cl)cc3)cc2)cc1)C(C)C,CC(C)N(Cc1ccc(CCNC(=O)Oc2ccc(-c3ccc(Cl)cc3)cc2)cc1)C(C)C,12,18,2.189173551601593,0.2950269877910614,-0.14776596426963806,0.19460292160511017,0.07634897530078888,0.3418639451265335,0.092793308198452,0.19956818222999573,-0.0032912716269493103,0.31313131313131315
COc1ccc(C2(C(C)C(=O)NC(C)c3cc(Cl)cc4ccccc34)CCNCC2)cc1,COc1ccc(C2(C(C)C(=O)NC(C)c3cc(Cl)cc4ccccc34)CCNCC2)cc1,17,23,3.4235291263611156,0.07005655765533447,-0.0020088590681552887,0.23251982033252716,0.07497748732566833,0.30056751891970634,0.00241946242749691,0.10926611721515656,0.13216638565063477,0.49585406301824214
CC(C)N(CCOc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)c(Cl)c1)C(C)C,CC(C)N(CCOc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)c(Cl)c1)C(C)C,13,19,2.0751648193190135,0.012864647433161736,0.1739162802696228,0.03499693423509598,0.07590914517641068,0.22177786193788052,0.05575433000922203,0.009883635677397251,0.14222505688667297,0.3843478260869565
CCOC(=O)N1CCCC(c2nccc3c2=CCCC=C(CCc2ccccc2Cl)CCC=3)CC1,CCOC(=O)N1CCCC(c2nccc3c2=CCCC=C(CCc2ccccc2Cl)CCC=3)CC1,23,30,3.906352331324878,-0.24186629056930542,0.3974039554595947,-0.05556802079081535,0.00840647704899311,0.09996964409947395,0.03238062188029289,-0.13602159917354584,0.12080024182796478,0.5954323001631321
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@H](O)c1cc[n+](Cc2ccccc2)c2ccc(OC)cc12.[Cl-],C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@H](O)c1cc[n+](Cc2ccccc2)c2ccc(OC)cc12.[Cl-],21,25,4.915897467974311,-0.2366635799407959,0.2619122862815857,0.15306979417800903,0.00020689982920885086,0.17831850051879883,-0.03754175826907158,-0.1073518767952919,0.16530510783195496,0.6235662148070907
Cl.O=C1NCCCc2ccccc2CN[C@@H](Cc2ccccc2)COc2ccccc21,Cl.O=C1NCCCc2ccccc2CN[C@@H](Cc2ccccc2)COc2ccccc21,21,24,3.3317221531334216,0.17995695769786835,0.22194728255271912,0.018504474312067032,0.07610581070184708,0.4204087145626545,0.15369150042533875,0.12182207405567169,0.03750457987189293,0.42913608130999437
CN1C[C@H]2CN(C(=O)CC3=C(c4ccccc4)CCC3=O)C[C@H]2[C@@H]1c1ccccc1.Cl,CN1C[C@H]2CN(C(=O)CC3=C(c4ccccc4)CCC3=O)C[C@H]2[C@@H]1c1ccccc1.Cl,17,22,3.6963708594271285,0.048734042793512344,0.07479283213615417,0.10961004346609116,0.10560682415962219,0.23313691839575768,0.0881611779332161,0.07963857054710388,0.09011699259281158,0.6026490066225165
CCCNC(=O)c1ccc(-c2ccccc2)c(NCc2cc(Cl)ccc2OCCC)c1,CCCNC(=O)c1ccc(-c2ccccc2)c(NCc2cc(Cl)ccc2OCCC)c1,18,24,2.062500246385456,-0.023729588836431503,0.12152864784002304,-0.0554894357919693,-0.0749816745519638,0.04230962321162224,-0.06266164779663086,-0.06528782844543457,0.034070394933223724,0.4772475027746948
O=C([C@@H]1CCCN(Cc2ccccc2)C1)C12C[C@H]3CC(Nc4ccc(CO)c(Cl)c4)C[C@@H](C1)C32,O=C([C@@H]1CCCN(Cc2ccccc2)C1)C12C[C@H]3CC(Nc4ccc(CO)c(Cl)c4)C[C@@H](C1)C32,23,27,4.221209147827372,-0.16419717669487,0.48653680086135864,-0.1668216437101364,0.029540546238422394,0.15551798045635223,0.08225445449352264,-0.14150668680667877,0.148158460855484,0.4668949771689498
CCC(=O)N1CCC2(CCc3cc(-c4cnc5ccccc5c4C)ccc3O2)CC1.Cl,CCC(=O)N1CCC2(CCc3cc(-c4cnc5ccccc5c4C)ccc3O2)CC1.Cl,16,24,3.0931578234728043,0.050567660480737686,0.006444260478019714,0.15807266533374786,0.005000729113817215,0.21508458629250526,-0.013862894847989082,0.06451775133609772,0.03700229525566101,0.5672201392608462
Cc1cc(C(=O)NCC/C(=C/CCCN)c2cc(Cl)ccc2C)c(-c2ccccc2)o1,Cc1cc(C(=O)NCC/C(=C/CCCN)c2cc(Cl)ccc2C)c(-c2ccccc2)o1,17,24,2.6692808015044953,-0.12393484264612198,0.2391560971736908,0.07953882217407227,0.0029429737478494644,0.19476007670164108,-0.02811218798160553,-0.043769825249910355,0.1333957016468048,0.562874251497006
NC(O)c1ccc(-c2ccccc2Cc2ccccc2Cl)cc1NC1CCC(O)CC1,NC(O)c1ccc(-c2ccccc2Cc2ccccc2Cl)cc1NC1CCC(O)CC1,21,24,3.0089046137611692,-0.05568568408489227,0.08854435384273529,-0.07437733560800552,-0.053971730172634125,-0.041518665850162506,-0.030189149081707,-0.05500760301947594,-0.019521545618772507,0.48659217877094973
CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCN2CCNCC2)cc1)c1ccccc1.Cl,CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCN2CCNCC2)cc1)c1ccccc1.Cl,16,20,2.390057077786784,0.24193261563777924,0.1462070196866989,0.09753666818141937,0.15511244535446167,0.4856763035058975,0.21355552971363068,0.18051400780677795,0.07040149718523026,0.3688573120189461
CC/C(=C(\c1ccc(O)cc1)c1ccc(OCCN2CCNCC2)cc1)c1ccccc1.Cl,CC/C(=C(\c1ccc(O)cc1)c1ccc(OCCN2CCNCC2)cc1)c1ccccc1.Cl,16,20,2.390057077786784,0.24483957886695862,0.1525709629058838,0.09657254815101624,0.16371510922908783,0.49398308992385864,0.2199983298778534,0.17929303646087646,0.0818394273519516,0.3688573120189461
O=C(c1ccc(NCCC2=CC=CCC2Cl)cc1)N1CCC(O)(Cc2ccccc2)CC1,O=C(c1ccc(NCCC2=CC=CCC2Cl)cc1)N1CCC(O)(Cc2ccccc2)CC1,17,21,3.2502519100894887,0.1327294409275055,0.24964946508407593,-0.11854489147663116,0.10371308028697968,0.26383401453495026,0.1558956801891327,0.07985328137874603,0.05911619961261749,0.4752763234438627
CCCCOc1ccc(C(C)(O)C(CN2CCN(Cc3cccc(Cl)c3)CC2)c2ccccc2)cc1,CCCCOc1ccc(C(C)(O)C(CN2CCN(Cc3cccc(Cl)c3)CC2)c2ccccc2)cc1,20,25,3.0249985213236616,-0.05665310472249985,0.012308735400438309,0.12727902829647064,-0.005984779447317123,0.0829346589744091,-0.07796496897935867,0.07584453374147415,0.01449713483452797,0.5075800112296462
NC1(C2CC2)CCC(COc2cc3ccnc(OCc4ccccc4)c3cc2Cl)CC1,NC1(C2CC2)CCC(COc2cc3ccnc(OCc4ccccc4)c3cc2Cl)CC1,15,21,2.6778575497562436,0.03024434670805931,-0.062406014651060104,0.0012452509254217148,-0.05017911270260811,-0.03091641701757908,0.0023054685443639755,0.006607173942029476,-0.09210211783647537,0.46452702702702703
COc1ccc2cc(C3CCC[C@H]4CN(c5ccc(Cl)c(OC)c5)CCN34)ccc2c1,COc1ccc2cc(C3CCC[C@H]4CN(c5ccc(Cl)c(OC)c5)CCN34)ccc2c1,19,26,3.0596900562911618,0.3389512300491333,0.13464681804180145,0.4022067189216614,0.29037076234817505,0.8758047670125961,0.2962326407432556,0.31388232111930847,0.21009886264801025,0.5873460246360582
CC1(C)CC(CC(=O)c2ccc(Oc3cccc4cnc(Cl)cc34)cc2)CC(C)(C)N1,CC1(C)CC(CC(=O)c2ccc(Oc3cccc4cnc(Cl)cc34)cc2)CC(C)(C)N1,12,19,2.718371077607703,0.18178267776966095,0.06416870653629303,0.12843626737594604,0.04575053229928017,0.3743876516819,0.07236523926258087,0.1000666618347168,0.077002614736557,0.43977272727272726
Cc1ccc(OC(C)(C)C(=O)CC(C)C(Cc2ccc(Cl)cn2)c2cccc(C)c2)nc1,Cc1ccc(OC(C)(C)C(=O)CC(C)C(Cc2ccc(Cl)cn2)c2cccc(C)c2)nc1,18,26,3.5716933327683638,-0.11056027561426163,-0.001779722049832344,-0.003403767943382263,-0.1746712028980255,-0.11574376560747623,-0.1369420289993286,-0.10055485367774963,-0.09821482002735138,0.5296034763715373
C[C@H]1CN(Cc2cccc(CC(=O)[C@H]3C[C@@H]3c3ccccc3)c2Cl)CCN1C(=O)C1CCCC1,C[C@H]1CN(Cc2cccc(CC(=O)[C@H]3C[C@@H]3c3ccccc3)c2Cl)CCN1C(=O)C1CCCC1,19,25,3.4734840945443093,0.12040302157402039,0.2653343677520752,0.15421396493911743,0.09814658015966415,0.539951354265213,0.13662248849868774,0.11042436212301254,0.12960466742515564,0.5281965382467895
CCC(N)[C@@]1(c2ccccc2)C[C@@H]2CC1CC2Oc1cc2ccnc(OC)c2cc1Cl,CCC(N)[C@@]1(c2ccccc2)C[C@@H]2CC1CC2Oc1cc2ccnc(OC)c2cc1Cl,18,24,4.931839531757537,0.03692198172211647,0.05945732444524765,0.007189646363258362,0.009225782006978989,0.10356895253062248,0.06892955303192139,0.0034074708819389343,-0.014552004635334015,0.6039657020364416
CC(C)CC(=O)Cn1c(-c2cccc(Cl)c2)cc2cc(OC3CCN(C4CC4)CC3)ccc21,CC(C)CC(=O)Cn1c(-c2cccc(Cl)c2)cc2cc(OC3CCN(C4CC4)CC3)ccc21,17,24,2.648853647689446,0.052363134920597076,-0.0518772266805172,0.12421461194753647,0.026045769453048706,0.12470052018761635,-0.056619033217430115,0.1475444734096527,0.0017870962619781494,0.5669333333333333
O=C1CC2(CCN(C(=O)C3(c4cccc(Cl)c4)CCCC3)CC2)[C@H](c2ccccc2)CN1,O=C1CC2(CCN(C(=O)C3(c4cccc(Cl)c4)CCCC3)CC2)[C@H](c2ccccc2)CN1,15,21,3.6773743358475564,-0.024201449006795883,0.23078948259353638,-0.18273288011550903,0.04956599324941635,0.02385515347123146,0.08967114239931107,-0.056362416595220566,0.05856618285179138,0.5107913669064749
O=C1CC2(CCN(C(=O)C3(c4ccccc4)CCCC3)CC2)[C@H](c2ccc(Cl)cc2)CN1,O=C1CC2(CCN(C(=O)C3(c4ccccc4)CCCC3)CC2)[C@H](c2ccc(Cl)cc2)CN1,13,19,3.6360353780311794,-0.16107946634292603,0.1277775913476944,-0.20266474783420563,-0.0577581450343132,-0.23596662282943726,-0.012625303119421005,-0.19520606100559235,0.0076028816401958466,0.4879686625629547
O=C1CC2(CCN(C(=O)C3(c4ccccc4)CCCC3)CC2)C(c2ccc(Cl)cc2)CN1,O=C1CC2(CCN(C(=O)C3(c4ccccc4)CCCC3)CC2)C(c2ccc(Cl)cc2)CN1,13,19,3.6360353780311794,-0.1535521298646927,0.1283627152442932,-0.22006599605083466,-0.05849496275186539,-0.24525541067123413,-0.010934066027402878,-0.19301526248455048,0.00037449784576892853,0.4879686625629547
Cc1cc(C)cc(C2(C(=O)N3CCC4(CC3)CC(=O)NCC4c3ccc(Cl)cc3)CCCC2)c1,Cc1cc(C)cc(C2(C(=O)N3CCC4(CC3)CC(=O)NCC4c3ccc(Cl)cc3)CCCC2)c1,13,20,3.814675101034137,-0.0550321526825428,-0.02557070553302765,-0.06794348359107971,-0.041271623224020004,-0.14854634180665016,-0.037581462413072586,-0.10813431441783905,0.020287297666072845,0.5194444444444445
Cc1cc(C)cc(C2(C(=O)N3CCC4(CC3)CC(=O)NC[C@H]4c3ccc(Cl)cc3)CCCC2)c1,Cc1cc(C)cc(C2(C(=O)N3CCC4(CC3)CC(=O)NC[C@H]4c3ccc(Cl)cc3)CCCC2)c1,13,20,3.814675101034137,-0.05680058151483536,-0.018035998567938805,-0.09646517783403397,-0.04105712100863457,-0.17130175791680813,-0.03408561274409294,-0.11715921759605408,0.01864737831056118,0.5194444444444445
CCCCCc1nc(-c2ccc(Cl)cc2)cc(=O)n1CC(=O)CCCCc1ccccc1,CCCCCc1nc(-c2ccc(Cl)cc2)cc(=O)n1CC(=O)CCCCc1ccccc1,16,23,2.2975751203223567,-0.16555485129356384,0.009688720107078552,-0.04545065388083458,-0.1359541267156601,-0.20131678506731987,-0.1533903181552887,-0.14385196566581726,-0.013937704265117645,0.5436062065275549
C=C/C=C(\N=C(C)c1ccc(C(=O)N2CCCC(OC)CC2)cc1Cl)c1cccc(C(C)(C)C)c1,C=C/C=C(\N=C(C)c1ccc(C(=O)N2CCCC(OC)CC2)cc1Cl)c1cccc(C(C)(C)C)c1,19,28,3.383123239973556,0.020587794482707977,0.17547369003295898,0.13401606678962708,0.053076960146427155,0.33007755130529404,0.010895413346588612,0.08955793082714081,0.11454162001609802,0.543859649122807
C=C(O)C1(C)C(=C)N(C)C/C=C\CCCN2CC(c3ccc(Cl)cc3CCC)COc3ccc1cc32,C=C(O)C1(C)C(=C)N(C)C/C=C\CCCN2CC(c3ccc(Cl)cc3CCC)COc3ccc1cc32,23,31,5.274226731914034,0.009142577648162842,0.00022016838192939758,0.03476699814200401,-0.03373727202415466,0.04412974417209625,-0.013235630467534065,0.009464286267757416,-0.0333816260099411,0.6448937273198548
CC.CC(=O)C[C@@H](O)c1ccccc1.Cc1ccc(-n2c(C)nc3ccc(Cl)cc32)cc1,CC.CC(=O)C[C@@H](O)c1ccccc1.Cc1ccc(-n2c(C)nc3ccc(Cl)cc32)cc1,15,22,2.7562351050924843,-0.16889052093029022,-0.19858229160308838,0.01874055340886116,-0.1270865797996521,-0.34873225912451744,-0.23428404331207275,-0.0816536694765091,-0.039112914353609085,0.4866369710467706
C=Nc1cc(OC)ccc1N(Cc1ccccc1Cl)CC(C)c1ccc(CCO)cc1,C=Nc1cc(OC)ccc1N(Cc1ccccc1Cl)CC(C)c1ccc(CCO)cc1,18,24,3.1247522290672114,-0.0438220389187336,0.09283250570297241,0.09035015106201172,0.07760252803564072,0.13936061784625053,0.00990435853600502,0.07940465211868286,0.07326046377420425,0.519821328866555
Cc1c(C(=O)CN2C(C)CCC2C)c2ccc(CC3COC3)cc2n1-c1ccc(Cl)cc1,Cc1c(C(=O)CN2C(C)CCC2C)c2ccc(CC3COC3)cc2n1-c1ccc(Cl)cc1,13,21,3.461632710469315,0.3946116268634796,-0.10137281566858292,0.5451464056968689,0.14028123021125793,0.8383852168917656,0.10350845754146576,0.40645870566368103,0.06815262883901596,0.6285266457680251
