smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.O=C(CC1(Cn2cnnn2)CCCCC1)Nc1ccc(Cl)cn1,Cl.O=C(CC1(Cn2cnnn2)CCCCC1)Nc1ccc(Cl)cn1,11,13,2.8159631207321,0.11231164634227753,0.3020569682121277,0.17171567678451538,0.06793179363012314,0.5860842913389206,0.12196210026741028,0.036148831248283386,0.1949351727962494,0.30728376327769347
Cc1cccc(Nc2nc(NC3CCCCC3N)ncc2C(N)=O)c1.Cl.Cl,Cc1cccc(Nc2nc(NC3CCCCC3N)ncc2C(N)=O)c1.Cl.Cl,17,18,3.252104390396121,0.014945972710847855,-0.29473555088043213,0.13162854313850403,-0.04784764349460602,-0.14816103503108025,-0.12804768979549408,0.04377272352576256,-0.05381341651082039,0.33263598326359833
CN(C)CC(C)(C)CNc1nc(O)c(C=C2C=Nc3ncccc32)[nH]1.Cl.Cl,CN(C)CC(C)(C)CNc1nc(O)c(C=C2C=Nc3ncccc32)[nH]1.Cl.Cl,13,16,3.6765913464534066,0.04978889599442482,0.09046253561973572,-0.14107680320739746,0.004776522517204285,-0.0008253715932369232,0.04284786060452461,-0.019379980862140656,0.006148181855678558,0.36369386464263126
Cl.Cl.[C-]#[N+][C@@H]1CCCN1C(=O)CNCCCNc1ccc(C#N)cn1,Cl.Cl.[C-]#[N+][C@@H]1CCCN1C(=O)CNCCCNc1ccc(C#N)cn1,14,16,3.5392839451050495,0.016016604378819466,0.026188550516963005,0.027161825448274612,0.006950166076421738,0.06936698034405708,-0.05061368644237518,0.017643850296735764,0.08680424094200134,0.28394039735099336
NCC1(CO)CN(c2c(Cl)cc(Cc3nc(N)n[nH]3)cc2Cl)C1,NCC1(CO)CN(c2c(Cl)cc(Cc3nc(N)n[nH]3)cc2Cl)C1,9,11,3.131506805940866,0.07348869740962982,0.059367790818214417,0.2203407883644104,0.11806263029575348,0.35319727659225464,0.06966749578714371,0.14668172597885132,0.11099390685558319,0.30007446016381234
Cc1ccncc1NC(=O)c1nc(Cl)c(N(C)CC(C)C)nc1N.Cl,Cc1ccncc1NC(=O)c1nc(Cl)c(N(C)CC(C)C)nc1N.Cl,11,15,2.7599519354773427,0.02807171270251274,0.13435755670070648,0.03540003299713135,0.04873838275671005,0.19782930240035057,0.08904780447483063,-0.05878542363643646,0.12065008282661438,0.3466921119592875
CC(C)CN(C)c1nc(N)c(C(=O)NCc2ccccn2)nc1Cl.Cl,CC(C)CN(C)c1nc(N)c(C(=O)NCc2ccccn2)nc1Cl.Cl,12,15,2.67573550712957,0.14487826824188232,0.043667301535606384,-0.08666166663169861,0.048301152884960175,0.1018839031457901,0.08100146055221558,0.013934161514043808,0.04556141048669815,0.3378016085790885
CC(C)CN(C)c1nc(N)c(C(=O)Nc2ccncc2)nc1Cl.Cl,CC(C)CN(C)c1nc(N)c(C(=O)Nc2ccncc2)nc1Cl.Cl,9,12,2.676637852066941,0.010876115411520004,0.1112649068236351,0.03331191465258598,0.028460435569286346,0.1554529368877411,0.059571731835603714,-0.057693880051374435,0.10054709017276764,0.32666666666666666
CC(C)CN(C)c1nc(N)c(C(=O)Nc2cccnc2)nc1Cl.Cl,CC(C)CN(C)c1nc(N)c(C(=O)Nc2cccnc2)nc1Cl.Cl,11,14,2.6640270347592505,0.062061723321676254,-0.01993398554623127,-0.06885712593793869,0.006025880575180054,-0.026729388162493706,0.012904124334454536,-0.04225952550768852,0.04091032221913338,0.33529796987557303
CC(C)CN(C)c1nc(N)c(C(=O)Nc2ccccn2)nc1Cl.Cl,CC(C)CN(C)c1nc(N)c(C(=O)Nc2ccccn2)nc1Cl.Cl,11,14,2.6737561212977106,0.08739356696605682,0.07400250434875488,-0.1336454451084137,0.004026107490062714,0.02775062620639801,0.07140868902206421,-0.07076697051525116,0.037614066153764725,0.34196891191709844
CC(C)(C)c1ccnc2nc(N3CCN(C(=O)C(Cl)Cl)CC3)nn12,CC(C)(C)c1ccnc2nc(N3CCN(C(=O)C(Cl)Cl)CC3)nn12,6,11,2.895972664129877,0.31553253531455994,0.0057736895978450775,-0.07622557878494263,0.1629524827003479,0.2450806461274624,0.20068687200546265,0.1672431379556656,0.03916466236114502,0.37095709570957097
[N-]=[N+]=NC[C@@H](NC1CCCCC1)C(=O)Nc1ccc(Cl)nc1Cl,[N-]=[N+]=NC[C@@H](NC1CCCCC1)C(=O)Nc1ccc(Cl)nc1Cl,10,12,3.244874796555914,-0.03813638165593147,0.20358547568321228,0.08511795103549957,0.0363057442009449,0.2505670450627804,0.021006319671869278,0.018216710537672043,0.10876013338565826,0.2839140103780578
Nc1nc(N2CCN(CCOc3c(Cl)cccc3Cl)CC2)n[nH]1,Nc1nc(N2CCN(CCOc3c(Cl)cccc3Cl)CC2)n[nH]1,8,10,2.4372894233234828,0.156052827835083,0.04970662668347359,0.1015620082616806,0.1124519556760788,0.3073214627802372,0.10258816927671432,0.14027263224124908,0.07651616632938385,0.3257042253521127
NCCOCCNc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,NCCOCCNc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,10,13,2.6196568559460616,0.01802332140505314,-0.10167543590068817,-0.010741347447037697,-0.00860696379095316,-0.09439346194267273,-0.05343826115131378,-0.015247292816638947,0.03179832175374031,0.32723577235772355
CCN(CC)CCOCCNc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,CCN(CC)CCOCCNc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,11,15,2.6354674241317326,0.14004135131835938,0.14121006429195404,-0.05983678624033928,0.03980258107185364,0.22141462936997414,0.09483636170625687,0.026135850697755814,0.05732433497905731,0.33221250840618693
CN1CCC(n2c(-c3ccnc(N)n3)cc3c2CCNC3=O)CC1.Cl.Cl,CN1CCC(n2c(-c3ccnc(N)n3)cc3c2CCNC3=O)CC1.Cl.Cl,12,15,3.1106528914138227,0.11363629996776581,0.10456313192844391,0.16198568046092987,0.040164824575185776,0.3801851123571396,0.024117114022374153,0.06938573718070984,0.12828069925308228,0.3827751196172249
Cl.Cl.NCCCC(=O)Nc1ccc(Nc2ccc(N=C(N)N)cc2)cc1,Cl.Cl.NCCCC(=O)Nc1ccc(Nc2ccc(N=C(N)N)cc2)cc1,12,13,2.2870404784746494,-0.07001703977584839,0.08303192257881165,0.011241711676120758,-0.026164116337895393,0.024256594479084015,-0.031527385115623474,-0.009077578783035278,0.0022606849670410156,0.16933207902163688
Cl.Cl.NCCCCC(=O)Nc1ccc(Nc2ccc(N=C(N)N)cc2)cc1,Cl.Cl.NCCCCC(=O)Nc1ccc(Nc2ccc(N=C(N)N)cc2)cc1,13,14,2.2826583116799597,-0.0595027357339859,0.03721209615468979,0.0962701216340065,-0.008194837719202042,0.07397948205471039,-0.040477968752384186,0.028858216479420662,0.018186315894126892,0.1746031746031746
Cl.Cl.NC(=NO)c1cccc2c1CCC2=Nn1ccnc1N,Cl.Cl.NC(=NO)c1cccc2c1CCC2=Nn1ccnc1N,11,13,3.41942765966394,0.0334232896566391,0.04499754309654236,-0.1841406226158142,0.003412459045648575,-0.10571978986263275,0.026049375534057617,-0.034429654479026794,-0.013088635168969631,0.33485045513654094
C[C@H](N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,C[C@H](N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,10,12,2.942046767089167,0.10240073502063751,-0.24853014945983887,0.10849520564079285,-0.02483658492565155,-0.03763420879840851,-0.06229083985090256,0.0702948123216629,-0.0564001128077507,0.3119032463399109
Cl.NCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1,Cl.NCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1,10,12,2.502217203340603,-0.05604380741715431,-0.2242685705423355,0.22115583717823029,-0.01199483871459961,-0.05915654078125954,-0.14904789626598358,0.035315074026584625,0.0680253654718399,0.3074951953875721
CCCC(N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CCCC(N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,12,14,2.968972324613519,0.0659961849451065,-0.24395962059497833,0.11167505383491516,-0.042650461196899414,-0.06628838181495667,-0.10628858208656311,0.0685979351401329,-0.0543784536421299,0.31949685534591193
Cl.NCCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1,Cl.NCCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1,11,13,2.477570542204603,-0.06247313693165779,-0.15281438827514648,0.16621708869934082,-0.023232117295265198,-0.049070436507463455,-0.11165809631347656,0.014997770078480244,0.032903559505939484,0.3104554201411161
Cl.NC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1,Cl.NC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1,9,11,2.44866080989798,-0.010200215503573418,-0.05960215628147125,0.2005745768547058,-0.03178811073303223,0.13077220506966114,-0.09524782001972198,0.046077661216259,0.0415772944688797,0.3283485045513654
Cl.NC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1,Cl.NC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1,8,10,2.3386354460507572,-0.08258244395256042,0.004647133871912956,0.12414325773715973,0.027240009978413582,0.04620794765651226,-0.056791968643665314,7.255887612700462e-05,0.10234701633453369,0.25115562403698
CCC(C(=O)N1CCC(N)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCC(N)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,10,12,3.00478507632677,-0.06591542810201645,0.08109862357378006,-0.10443076491355896,0.04069831222295761,-0.08924756944179535,7.16671347618103e-05,-0.01659158430993557,0.04589201882481575,0.30034602076124567
Cl.NC1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1,Cl.NC1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1,11,13,2.9089961632889647,-0.042113155126571655,-0.1407000720500946,0.3349268436431885,-0.02333308756351471,0.15211361646652222,-0.1450594812631607,0.06610560417175293,0.08290915191173553,0.3387201034259858
Cl.NC1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1,Cl.NC1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1,10,12,2.7981659208162686,-0.12007433921098709,-0.052839603275060654,0.23156046867370605,0.0241701602935791,0.05864652618765831,-0.10849076509475708,0.02607639878988266,0.12452300637960434,0.26555386949924126
CCC(C(=O)N1CCCC(N)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCCC(N)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.293224478497512,-0.07434104382991791,0.08184570074081421,-0.117439866065979,0.04706496372818947,-0.1099352091550827,0.0033117085695266724,-0.022780969738960266,0.05285780131816864,0.3046448087431694
Cl.O=C(NC1CCNCC1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(NC1CCNCC1)c1cc(Cl)ccc1-n1cnnn1,10,11,2.48246157058626,-0.03785818815231323,-0.05154898390173912,0.2919161915779114,-0.016615381464362144,0.20250901952385902,-0.07464496791362762,0.041884809732437134,0.06466716527938843,0.3239812959251837
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NC1CCNCC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NC1CCNCC1,9,10,2.374380956405787,-0.09089858829975128,-0.036980368196964264,0.13559839129447937,0.01487637311220169,0.0077194347977638245,-0.07679805904626846,-0.013404850848019123,0.10141569375991821,0.23839496459480725
CCC(C(=O)NC1CCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NC1CCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,11,12,3.029323757645452,-0.15609042346477509,0.0910571962594986,-0.1377846896648407,0.0006508892402052879,-0.2028179168701172,-0.042198240756988525,-0.09019967913627625,0.04297659918665886,0.2873319179051663
CCc1c(C(=O)NCCCN2CCNCC2)nnn1-c1cccc(Cl)c1.Cl,CCc1c(C(=O)NCCCN2CCNCC2)nnn1-c1cccc(Cl)c1.Cl,14,16,2.498329403133569,0.24812674522399902,0.41202491521835327,0.016210317611694336,0.18313297629356384,0.6763619780540466,0.27946627140045166,0.14688070118427277,0.1670302301645279,0.3236994219653179
Cc1cc(C)n(-c2ccc(Cl)c(C(=O)NCCCN3CCNCC3)n2)n1.Cl,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)NCCCN3CCNCC3)n2)n1.Cl,13,16,2.5436096541457136,0.2556723654270172,0.6018643379211426,0.1992691308259964,0.2775307893753052,1.0568058341741562,0.3700741231441498,0.22237758338451385,0.2876760959625244,0.3539987600743955
CNCC1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,CNCC1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,13,15,2.9298550482733265,-0.04180246591567993,0.08399280160665512,0.5970674157142639,0.08627840876579285,0.6392577514052391,-0.060181982815265656,0.17528483271598816,0.24683989584445953,0.340153452685422
CNCC1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1.Cl,CNCC1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1.Cl,12,14,2.833175186216881,-0.1158444881439209,0.11650723218917847,0.3987577557563782,0.09819501638412476,0.39942049980163574,-0.06752120703458786,0.0988510251045227,0.246309295296669,0.28218562874251496
CCC(C(=O)N1CCCC(CNC)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCCC(CNC)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,14,16,3.3155012376037085,-0.05271090567111969,0.18167155981063843,0.04270002990961075,0.10430549085140228,0.17166068404912949,0.0414343997836113,0.03828667104244232,0.14054390788078308,0.32157394843962006
Cl.Cl.O=C(Nc1ccccc1N1CCCC1)c1cn(C2CCNCC2)nn1,Cl.Cl.O=C(Nc1ccccc1N1CCCC1)c1cn(C2CCNCC2)nn1,13,14,2.5456468120404505,0.04466186463832855,0.17705439031124115,-0.07289636135101318,0.04310445114970207,0.14881989359855652,0.0912393108010292,-0.022306732833385468,0.0672365128993988,0.3088334457181389
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)N1CCNCC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)N1CCNCC1,7,9,2.326850900611074,-0.032337866723537445,0.06498589366674423,-0.03232184797525406,0.0061257509514689445,0.00032617896795272827,-0.011383970268070698,-0.031235676258802414,0.0503658652305603,0.24113475177304963
CCC(C(=O)N1CCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,9,11,2.996831167676312,-0.15114304423332214,0.16790543496608734,-0.038344450294971466,0.008447633124887943,-0.02158205956220627,-0.0012713782489299774,-0.07155296206474304,0.05907832831144333,0.3072033898305085
Cl.N[C@@H]1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1,Cl.N[C@@H]1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1,9,11,2.798712682834992,-0.1521291434764862,-0.04807201027870178,0.1261308193206787,0.0028012613765895367,-0.07407033443450928,-0.07931944727897644,-0.041353777050971985,0.07046344131231308,0.2563121652639633
Cl.O=C(c1cc(Cl)ccc1-n1cnnn1)N1CCCNCC1,Cl.O=C(c1cc(Cl)ccc1-n1cnnn1)N1CCCNCC1,11,13,2.4487640519758394,0.11604319512844086,0.04493232071399689,0.23602047562599182,0.046920787543058395,0.39699599146842957,0.03794557601213455,0.11426719278097153,0.08788211643695831,0.3352750809061489
Cl.O=C(c1ccc(-n2cnnn2)cc1Cl)N1CCCNCC1,Cl.O=C(c1ccc(-n2cnnn2)cc1Cl)N1CCCNCC1,11,13,2.439230305077576,0.09243490546941757,0.06423889100551605,0.24390576779842377,0.04823451116681099,0.4005795642733574,0.04536750167608261,0.11071935296058655,0.08298631012439728,0.3132102272727273
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)N1CCCNCC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)N1CCCNCC1,10,12,2.340869003743064,0.019351448863744736,0.1276741325855255,0.16055971384048462,0.08645238727331161,0.30758529528975487,0.04875282943248749,0.07083213329315186,0.13223671913146973,0.2597701149425287
CCC(C(=O)N1CCCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.004131669733364,-0.056128233671188354,0.22178830206394196,0.0031381770968437195,0.08493538200855255,0.16879824548959732,0.06646957248449326,0.007639072835445404,0.11662304401397705,0.31228551818805766
Cl.NCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1,Cl.NCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1,10,12,2.445380638358449,-0.05105574429035187,-0.10794892907142639,0.2343246340751648,-0.0611988827586174,0.07531996071338654,-0.1195417195558548,0.03906141221523285,0.0008239084854722023,0.32879377431906615
Cl.O=C(NC1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(NC1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,12,13,2.9316567010589694,-0.03611263632774353,-0.07051021605730057,0.2820833623409271,-0.003906309604644775,0.17546050995588303,-0.10759744793176651,0.046493276953697205,0.11480599641799927,0.3344283837056505
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NC1CCCNC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NC1CCCNC1,11,12,2.8220814237748506,-0.09609466046094894,0.024742217734456062,0.08383745700120926,0.007186206988990307,0.012485014274716377,-0.07962670922279358,-0.028299301862716675,0.11173029989004135,0.2541856925418569
CCC(C(=O)NC1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NC1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,13,14,3.3018257207335378,-0.15513476729393005,0.08249978721141815,-0.18067046999931335,0.008734729140996933,-0.25330545008182526,-0.04892341047525406,-0.09757153689861298,0.05274463817477226,0.296831955922865
CC(N)C1CCCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,CC(N)C1CCCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.184670632343667,-0.04758811369538307,0.04856120049953461,-0.05798083543777466,0.020535746589303017,-0.05700774863362312,-0.00841601938009262,-0.010525550693273544,0.02650725655257702,0.2907394113424264
CN(C(=O)c1ccc(-n2cnnn2)cc1Cl)C1CCNCC1.Cl,CN(C(=O)c1ccc(-n2cnnn2)cc1Cl)C1CCNCC1.Cl,10,12,2.618606840281526,-0.0325000137090683,0.011287862434983253,0.24188780784606934,-0.006862702313810587,0.2206756565719843,-0.03674911707639694,0.022190401330590248,0.07227259129285812,0.31063829787234043
CN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNCC1.Cl,CN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNCC1.Cl,9,11,2.4974394630026495,-0.09106351435184479,0.02025785855948925,0.11775714159011841,0.04677184671163559,0.04695148579776287,-0.043951038271188736,-0.01249731332063675,0.1309223473072052,0.25931558935361215
CCc1c(C(=O)NCCN2CCNCC2)nnn1-c1cccc(Cl)c1.Cl,CCc1c(C(=O)NCCN2CCNCC2)nnn1-c1cccc(Cl)c1.Cl,13,15,2.4964766970505945,0.2425791621208191,0.23256565630435944,-0.06295832246541977,0.11990904808044434,0.41218649595975876,0.214751198887825,0.11795331537723541,0.06202197074890137,0.3215661103979461
CCCc1c(C(=O)NCCN2CCNCC2)nnn1-c1cccc(Cl)c1.Cl,CCCc1c(C(=O)NCCN2CCNCC2)nnn1-c1cccc(Cl)c1.Cl,14,16,2.5093134112307354,0.2580109238624573,0.43400293588638306,0.06932727247476578,0.21720150113105774,0.7613411322236061,0.321505606174469,0.17254209518432617,0.1822485774755478,0.3343828715365239
Cc1cc(C)n(-c2ccc(Cl)c(C(=O)NCCN3CCNCC3)n2)n1.Cl,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)NCCN3CCNCC3)n2)n1.Cl,12,15,2.5440333356175078,0.22682708501815796,0.4592742323875427,0.09490583837032318,0.2237185835838318,0.7810071557760239,0.30091434717178345,0.16855832934379578,0.2196459174156189,0.3510835913312694
CC(C)c1nc(C(=O)NCCN2CCNCC2)nn1-c1ccccc1Cl.Cl,CC(C)c1nc(C(=O)NCCN2CCNCC2)nn1-c1ccccc1Cl.Cl,13,15,2.578241654145714,0.19343812763690948,0.13009779155254364,-0.1704532653093338,0.07412685453891754,0.15308265388011932,0.13397693634033203,0.058749232441186905,0.027096936479210854,0.34627426424546026
CCCc1nc(C(=O)NCCN2CCNCC2)nn1-c1ccccc1Cl.Cl,CCCc1nc(C(=O)NCCN2CCNCC2)nn1-c1ccccc1Cl.Cl,14,16,2.5299933707449043,0.3053676187992096,0.36085745692253113,0.07056792080402374,0.1979011744260788,0.7367929965257645,0.2786482870578766,0.2032857984304428,0.16476014256477356,0.3502824858757062
