smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1N(CC(F)(F)F)C(=O)C1OCCC1C,COc1ccccc1N(CC(F)(F)F)C(=O)C1OCCC1C,11,15,3.398328171413983,0.12179458886384964,-0.008882518857717514,-0.0020156875252723694,0.04416227340698242,0.11089638248085976,0.06974800676107407,0.07583898305892944,-0.012169631198048592,0.3633419689119171
CCC(NC(=O)C1CCCO1)C(O)c1ccc(C(F)(F)F)cc1,CCC(NC(=O)C1CCCO1)C(O)c1ccc(C(F)(F)F)cc1,12,14,3.2604931675598037,0.17967097461223602,0.06996993720531464,-0.09133279323577881,0.07880440354347229,0.15830811858177185,0.07344566285610199,0.1009596735239029,0.05711182951927185,0.3075812274368231
COc1cccc(C(O)C(=O)NC2CCC(C(F)(F)F)CC2)c1,COc1cccc(C(O)C(=O)NC2CCC(C(F)(F)F)CC2)c1,12,14,2.69776372301407,0.18867966532707214,0.3675215542316437,0.3568462133407593,0.25095421075820923,0.9130474328994751,0.24189235270023346,0.2650136947631836,0.24909526109695435,0.30342205323193916
COC(=O)C1(NCc2ccc(OCC(F)(F)F)cc2)CCC1,COC(=O)C1(NCc2ccc(OCC(F)(F)F)cc2)CCC1,8,12,2.331501049494449,-0.03349265456199646,0.16890308260917664,0.22062866389751434,0.13845722377300262,0.3560390919446945,0.08389830589294434,0.08079888671636581,0.16974790394306183,0.2708333333333333
COCC(C)(O)C(=O)N1CCC(c2ccc(C(F)(F)F)cc2)CC1,COCC(C)(O)C(=O)N1CCC(c2ccc(C(F)(F)F)cc2)CC1,9,13,2.922016821654939,0.08790390193462372,-0.07164838165044785,-0.06743208318948746,-0.016733825206756592,-0.051176562905311584,-0.0320010744035244,0.09840913116931915,-0.08780001103878021,0.2896764252696456
O=C(NCC1CCCC1O)c1ccccc1OC(F)(F)F,O=C(NCC1CCCC1O)c1ccccc1OC(F)(F)F,12,14,2.8697250394339306,0.17429129779338837,0.06899967789649963,-0.07615751028060913,0.13952714204788208,0.16713346540927887,0.14862127602100372,0.18361788988113403,-0.013454180210828781,0.2879581151832461
CC1(C(=O)NCc2ccc(OCC(F)(F)F)cc2)CCCOC1,CC1(C(=O)NCc2ccc(OCC(F)(F)F)cc2)CCCOC1,10,14,2.885403180431654,-0.17575353384017944,0.13120293617248535,-0.009892653673887253,-0.02466982789337635,-0.054443251341581345,-0.05339803919196129,-0.07879394292831421,0.04708145186305046,0.27821939586645467
COCC(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,COCC(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,10,14,2.7592878054098833,0.2706261873245239,-0.016814488917589188,-0.024025171995162964,0.13480818271636963,0.22978652641177177,0.1469542682170868,0.2215496003627777,-0.0172561202198267,0.3246110325318246
CC1OCCC1NC(=O)c1ccccc1OC(F)(F)F,CC1OCCC1NC(=O)c1ccccc1OC(F)(F)F,10,13,3.0630576725557255,0.21950289607048035,-0.00047788210213184357,0.09628582000732422,0.12796631455421448,0.3153108339756727,0.1520189344882965,0.18717879056930542,0.01744934543967247,0.30541516245487366
O=C(NCC1CCOCO1)c1ccc(CCC(F)(F)F)cc1,O=C(NCC1CCOCO1)c1ccc(CCC(F)(F)F)cc1,10,13,2.7690760558976795,0.006593506783246994,0.0026190103963017464,-0.14066895842552185,-0.05929362401366234,-0.1314564412459731,-0.035927534103393555,-0.026651961728930473,-0.06890198588371277,0.237829209896249
CC1COCC(C)N1C(=O)CC(O)(c1ccccc1)C(F)(F)F,CC1COCC(C)N1C(=O)CC(O)(c1ccccc1)C(F)(F)F,8,11,3.587268495457712,-0.01310689002275467,0.01342841237783432,-0.04676506668329239,0.007026252336800098,-0.04644354432821274,0.003793824464082718,0.013416373170912266,-0.02674158290028572,0.3337969401947149
COc1ccc(C(NC(=O)C2CCOC2C)C(F)(F)F)cc1,COc1ccc(C(NC(=O)C2CCOC2C)C(F)(F)F)cc1,10,13,3.4352518067177815,0.11068421602249146,-0.022140704095363617,0.14858172833919525,0.049699779599905014,0.2371252402663231,0.06743009388446808,0.08250609040260315,0.028700992465019226,0.3165104542177361
CN(CC1CCCCO1)C(=O)c1cc(F)c(F)c(O)c1F,CN(CC1CCCCO1)C(=O)c1cc(F)c(F)c(O)c1F,9,14,2.981237379610638,-0.07954511046409607,0.14373882114887238,0.06493501365184784,0.06336420774459839,0.12912872433662415,0.006727965548634529,-0.0017175059765577316,0.1325393170118332,0.3352941176470588
CCOCC(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,CCOCC(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,11,15,2.8060148265928753,0.22895470261573792,0.0097696203738451,0.03294018656015396,0.10649563372135162,0.271664509549737,0.08967716991901398,0.22662599384784698,-0.0007148589938879013,0.3269908386187456
COCC(C)C(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,COCC(C)C(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,12,16,3.2618593124757833,0.28229478001594543,-0.09219122678041458,0.13453125953674316,0.10547615587711334,0.324634812772274,0.09558488428592682,0.2525956630706787,-0.02219698764383793,0.355463347164592
CC(O)C(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,CC(O)C(=O)N1CCOC(c2ccccc2C(F)(F)F)C1,11,14,3.1249434953881394,0.2577684223651886,0.04458731412887573,-0.04578559845685959,0.11699362099170685,0.25657013803720474,0.14677438139915466,0.2081621289253235,-0.018671687692403793,0.33587257617728533
COC(C)CCC(=O)N1CCOC(c2cccc(C(F)(F)F)c2)C1,COC(C)CCC(=O)N1CCOC(c2cccc(C(F)(F)F)c2)C1,13,17,3.167468527308152,-0.006079937797039747,-0.0347471684217453,0.1307547390460968,0.03373970836400986,0.08992763282731175,-0.012687701731920242,0.09951072931289673,-0.00715082511305809,0.31769722814498935
COCC(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,COCC(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,8,12,2.6350233491764623,0.06737290322780609,0.020862404257059097,-0.011190645396709442,0.06438911706209183,0.07704466208815575,0.051158152520656586,0.0869704857468605,0.00872605387121439,0.277947932618683
CCOC(C)C(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,CCOC(C)C(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,10,14,3.033026345442817,0.027826527133584023,0.025539681315422058,0.035594530403614044,0.04113190993666649,0.08896073885262012,0.0066755348816514015,0.09367304295301437,0.006774685345590115,0.2939460247994165
COCC(C)C(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,COCC(C)C(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,10,14,3.1474571146735855,0.1267564594745636,-0.05976163595914841,0.1585204005241394,0.06091872602701187,0.2255152240395546,0.02908969298005104,0.16391755640506744,0.0003657238557934761,0.31096196868008946
CC(O)C(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,CC(O)C(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,9,12,2.9984989609751835,0.21618813276290894,0.06929291784763336,-0.0006744135171175003,0.1075822114944458,0.2848066370934248,0.13282206654548645,0.17890998721122742,0.011337943375110626,0.28998505231689087
COC(=O)C(c1ccccc1C(F)(F)F)N1CCC(C(C)O)CC1,COC(=O)C(c1ccccc1C(F)(F)F)N1CCC(C(C)O)CC1,12,15,3.1441630620042256,0.21790359914302826,-0.008618705905973911,0.05123528838157654,0.10051658749580383,0.2605201816186309,0.09462075680494308,0.1982572227716446,0.006381426006555557,0.37416331994645247
COCCC1(NC(=O)c2cc(F)c(F)c(O)c2F)CCCC1,COCCC1(NC(=O)c2cc(F)c(F)c(O)c2F)CCCC1,8,13,2.8227972033406044,-0.13276579976081848,0.22854086756706238,0.2797307074069977,0.09662780165672302,0.3755057752132416,-0.013600225560367107,0.06446893513202667,0.21441374719142914,0.34700739744451914
CC1(C)CC(NC(=O)CC(O)(c2ccccc2)C(F)(F)F)CCO1,CC1(C)CC(NC(=O)CC(O)(c2ccccc2)C(F)(F)F)CCO1,11,14,3.3017557247261182,-0.006014171987771988,-0.14328445494174957,-0.14770671725273132,-0.049702491611242294,-0.2970053441822529,-0.07675269991159439,0.0048920586705207825,-0.11283981055021286,0.3300353356890459
CC(CCNC(=O)C1(O)CCOCC1)c1cccc(C(F)(F)F)c1,CC(CCNC(=O)C1(O)CCOCC1)c1cccc(C(F)(F)F)c1,12,15,3.061528182601684,0.06095144897699356,0.1971563994884491,-0.09339741617441177,0.0507085956633091,0.16471043229103088,0.05674007534980774,0.09993425011634827,5.313754081726074e-05,0.2774390243902439
Cc1c(NC(=O)CCOC2CCOCC2)cccc1C(F)(F)F,Cc1c(NC(=O)CCOC2CCOCC2)cccc1C(F)(F)F,10,14,2.330539772973834,-0.004674071446061134,0.10206466913223267,-0.1683523952960968,0.03754069656133652,-0.07096179760992527,0.025402426719665527,0.002072421833872795,0.018070902675390244,0.2765321375186846
CC(C(=O)O)C(NC(=O)CCC(F)(F)F)c1ccccc1,CC(C(=O)O)C(NC(=O)CCC(F)(F)F)c1ccccc1,10,12,2.959801346747307,0.0005198735743761063,-0.0014651380479335785,0.09401663392782211,-0.03374173492193222,0.09307136945426464,-0.05776456370949745,0.042516253888607025,0.002885006368160248,0.2828282828282828
CC(C)(CNC(=O)Cc1ccccc1C(F)(F)F)C(=O)O,CC(C)(CNC(=O)Cc1ccccc1C(F)(F)F)C(=O)O,9,13,2.2600363477048973,-0.10838988423347473,0.055019792169332504,0.06636250764131546,0.022590890526771545,0.012992415577173233,-0.02295898273587227,0.02003871463239193,0.02401992678642273,0.2719155844155844
CC(C)C(C)(NC(=O)c1cc(F)c(F)c(F)c1)C(=O)O,CC(C)C(C)(NC(=O)c1cc(F)c(F)c(F)c1)C(=O)O,6,10,2.9251935269442804,-0.16790252923965454,-0.019800769165158272,-0.20541930198669434,-0.058294396847486496,-0.39312260039150715,-0.08118180930614471,-0.15906380116939545,-0.022569909691810608,0.27786032689450224
Fc1cc(F)c(CNCC2COC3(CCOCC3)O2)cc1F,Fc1cc(F)c(CNCC2COC3(CCOCC3)O2)cc1F,9,13,3.676613015508991,-0.10067076981067657,0.027672316879034042,-0.05555311217904091,-0.06787507981061935,-0.12855156511068344,-0.08563576638698578,-0.08761166036128998,0.008422404527664185,0.27765567765567767
CC(CCC(=O)O)NC(=O)Cc1ccccc1C(F)(F)F,CC(CCC(=O)O)NC(=O)Cc1ccccc1C(F)(F)F,11,14,2.4898131748680115,0.0703921765089035,0.028626520186662674,-0.05241994187235832,0.032119814306497574,0.046598754823207855,0.04301638901233673,0.07694341242313385,-0.037002794444561005,0.27007299270072993
COc1ccc(C(NC(=O)CC2CCCCO2)C(F)(F)F)cc1,COc1ccc(C(NC(=O)CC2CCCCO2)C(F)(F)F)cc1,11,14,2.967611269893366,0.027740901336073875,0.1038094162940979,0.19255784153938293,0.082448810338974,0.3241081591695547,0.049488965421915054,0.05671427398920059,0.1494993418455124,0.29703703703703704
CC1COCC(C)N1C(=O)Cc1ccc(OCC(F)(F)F)cc1,CC1COCC(C)N1C(=O)Cc1ccc(OCC(F)(F)F)cc1,7,11,3.1251692025856723,-0.08542709052562714,0.030434750020503998,0.13744714856147766,0.040520139038562775,0.08245480805635452,-0.03713490441441536,0.011475471779704094,0.1008332222700119,0.2536
CC(C)C(O)CC(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,CC(C)C(O)CC(=O)N1CCOC(c2ccc(C(F)(F)F)cc2)C1,11,14,3.1120399850811484,0.09061333537101746,-0.026613663882017136,-0.14080984890460968,0.01757657900452614,-0.07681017741560936,0.025995947420597076,0.05202716216444969,-0.050557367503643036,0.3158284023668639
CC(=O)c1ccccc1C(=O)NC(COC(F)(F)F)CC(C)C,CC(=O)c1ccccc1C(=O)NC(COC(F)(F)F)CC(C)C,11,15,2.8141480141327886,0.07173376530408859,-0.04973660409450531,-0.04722708463668823,0.042298056185245514,-0.02522992342710495,0.030813224613666534,0.07108266651630402,-0.028950411826372147,0.30428360413589367
FC(F)(F)c1ccc(O[C@H]2COCCN(C3CCOCC3)C2)cc1,FC(F)(F)c1ccc(O[C@H]2COCCN(C3CCOCC3)C2)cc1,10,13,2.888456276247169,0.15771183371543884,0.07027043402194977,-0.02533137798309326,0.10452855378389359,0.20265088975429535,0.11483171582221985,0.11692067980766296,0.04155052825808525,0.2782540919719408
CC(C)(C(=O)O)c1ccc(NC(=O)CCC(F)(F)F)cc1,CC(C)(C(=O)O)c1ccc(NC(=O)CCC(F)(F)F)cc1,7,11,2.1491487952573447,-0.06828457862138748,-0.08924854546785355,-0.04127749055624008,-0.07811261713504791,-0.1988106146454811,-0.10677573829889297,-0.025706572458148003,-0.07339365780353546,0.22868852459016392
COC(=O)c1cccc(C(C)=NOCC(F)(F)F)c1,COC(=O)c1cccc(C(C)=NOCC(F)(F)F)c1,7,12,2.3214217942032516,-0.16155681014060974,-0.02358148992061615,0.049492109566926956,-0.007531711831688881,-0.13564619049429893,-0.11420156061649323,-0.0014897920191287994,0.024556513875722885,0.22107765451664024
CCCCOc1ccc(C=CC(=O)NCC(F)(F)F)cc1OC,CCCCOc1ccc(C=CC(=O)NCC(F)(F)F)cc1OC,12,16,2.1420232894573505,-0.23920360207557678,-0.27634233236312866,0.08967699110507965,-0.16753408312797546,-0.4258689433336258,-0.24240699410438538,-0.13468074798583984,-0.09970127046108246,0.25059665871121717
CCOC(=O)C=Cc1cnc(OC)c(C(F)(F)F)c1,CCOC(=O)C=Cc1cnc(OC)c(C(F)(F)F)c1,7,12,2.448784690130852,0.04820967838168144,0.09013237059116364,0.09406114369630814,0.041196804493665695,0.2324031926691532,0.06898850202560425,0.10043221712112427,-0.014822926372289658,0.3161819537658464
COC(=O)CCC(=O)NCc1cccc(C(F)(F)F)c1,COC(=O)CCC(=O)NCc1cccc(C(F)(F)F)c1,9,13,1.837936308211951,0.12212162464857101,-0.0038522668182849884,0.188516765832901,0.1441245675086975,0.306786123663187,0.08679233491420746,0.20365822315216064,0.07042001187801361,0.23247863247863249
O=C(CCCCCCCC(=O)c1ccc(C(F)(F)F)cc1)NO,O=C(CCCCCCCC(=O)c1ccc(C(F)(F)F)cc1)NO,11,14,2.0411749378089983,0.08560159802436829,0.1035643219947815,-0.05953463912010193,0.11997483670711517,0.12963128089904785,0.1063479632139206,0.0991947129368782,0.05003943294286728,0.20120898100172713
O=C(NCC1CCCO1)c1cccc(COCC(F)(F)F)c1,O=C(NCC1CCCO1)c1cccc(COCC(F)(F)F)c1,12,15,2.5705646415056194,-0.10572169721126556,0.11364873498678207,-0.20800629258155823,-0.0435199998319149,-0.20007925480604172,-0.0385160967707634,-0.1009819507598877,-0.012275300920009613,0.24478764478764478
COC(=O)C(c1cc(C)c(O)c(C)c1)(N1CCCCC1)C(F)(F)F,COC(=O)C(c1cc(C)c(O)c(C)c1)(N1CCCCC1)C(F)(F)F,7,12,3.3668149614478384,0.006000742316246033,0.12254949659109116,0.09875345230102539,0.09763704985380173,0.22730369120836258,0.017657674849033356,0.1169644296169281,0.10818547010421753,0.4076086956521739
O=C(N1CCOCC1)C(F)(F)Oc1ccc(F)cc1,O=C(N1CCOCC1)C(F)(F)Oc1ccc(F)cc1,4,8,2.236730511013633,-0.1044200137257576,-0.07912716269493103,0.018543999642133713,-0.05046618729829788,-0.16500317677855492,-0.054551951587200165,0.007620092481374741,-0.12055425345897675,0.23858267716535433
O=C(Nc1ccc(OC(F)(F)F)cc1)C1CCCO1,O=C(Nc1ccc(OC(F)(F)F)cc1)C1CCCO1,7,10,2.4211009259097676,0.10012726485729218,0.1852889508008957,-0.11305128037929535,0.11545474827289581,0.17236493527889252,0.15531902015209198,0.05224021524190903,0.06292100250720978,0.22958771220695232
CCOC1(C(F)(F)F)Oc2ccc(C)cc2NC1=O,CCOC1(C(F)(F)F)Oc2ccc(C)cc2NC1=O,7,12,3.391594548380528,-0.07603597640991211,0.0053405240178108215,-0.022811606526374817,-0.0840749740600586,-0.0935070589184761,-0.06436662375926971,-0.03743383660912514,-0.07475847005844116,0.37697929354445797
COC(=O)C(=Cc1cc(C)n(CC(F)(F)F)c1C)C(C)=O,COC(=O)C(=Cc1cc(C)n(CC(F)(F)F)c1C)C(C)=O,7,14,2.6973974665860165,0.06884662806987762,0.1357104480266571,0.20866641402244568,0.1110483855009079,0.4132234901189804,0.09360825270414352,0.14194582402706146,0.09739004075527191,0.35404141616566465
O=C(Nc1cccc(C(F)(F)F)c1)OCC1CCCO1,O=C(Nc1cccc(C(F)(F)F)c1)OCC1CCCO1,10,13,2.4764276575195883,0.2597813010215759,0.2025277316570282,-0.08375123143196106,0.22255012392997742,0.37855780124664307,0.2144336849451065,0.20558103919029236,0.1353018432855606,0.25624496373892025
Cc1ccc(C(=O)NC(CC(=O)O)C(F)(F)F)cc1,Cc1ccc(C(=O)NC(CC(=O)O)C(F)(F)F)cc1,7,10,2.542075399059261,0.00898779183626175,0.27841252088546753,0.19036917388439178,0.13021937012672424,0.47776948660612106,0.11555172502994537,0.10513396561145782,0.1680467575788498,0.22113022113022113
C/C(Cc1cccc(C(F)(F)F)c1)=N/OCC(=O)O,C/C(Cc1cccc(C(F)(F)F)c1)=N/OCC(=O)O,8,12,2.3900715679589055,0.04249044507741928,0.07471750676631927,-0.0863218680024147,0.0208475049585104,0.030886083841323853,-0.010588854551315308,0.06767416000366211,0.009702242910861969,0.21132713440405748
COc1cc(N/C=C/C(=O)C(F)(F)F)cc(OC)c1,COc1cc(N/C=C/C(=O)C(F)(F)F)cc(OC)c1,6,9,2.447470662981532,-0.03208857774734497,0.05305244028568268,0.1974557787179947,-0.00988882314413786,0.2184196412563324,-0.005079617723822594,-0.015459727495908737,0.08178694546222687,0.1870748299319728
CCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,CCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,8,13,2.0709824620581045,0.08932559192180634,-0.18229493498802185,-0.006920237559825182,0.03925574570894241,-0.0998895806260407,0.034259945154190063,0.0928240716457367,-0.09847158938646317,0.2561613144137416
CCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,CCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,9,14,2.0751885597034256,0.0948328822851181,-0.08977513760328293,0.017233166843652725,0.07586946338415146,0.0222909115254879,0.08196153491735458,0.10276396572589874,-0.05298381298780441,0.2615499254843517
CCCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,CCCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,10,15,2.0889095110329094,0.0877201035618782,-0.0573338158428669,0.005421886220574379,0.09411635994911194,0.035808173939585686,0.10344574600458145,0.0928058847784996,-0.03162969648838043,0.2667660208643815
CCCCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,CCCCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,11,16,2.10435295978702,0.09067302942276001,-0.04380007088184357,-0.0417465940117836,0.08811353147029877,0.005126364529132843,0.1164252907037735,0.07679003477096558,-0.04692688211798668,0.2697466467958271
CCCCCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,CCCCCCCCOC(=O)CNC(=O)c1ccc(F)c(F)c1F,12,17,2.1213139228711366,0.08252175152301788,-0.04365755245089531,-0.05965464189648628,0.08282307535409927,-0.02079044282436371,0.11479929089546204,0.06656086444854736,-0.05400307476520538,0.27049180327868855
CCCCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,CCCCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,11,15,1.9597964341098333,0.20746023952960968,-0.0561695322394371,-0.055376142263412476,0.054351285099983215,0.0959145650267601,0.09070546925067902,0.15713396668434143,-0.08689044415950775,0.27379095163806555
CCCCCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,CCCCCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,12,16,1.9813881246221854,0.19430401921272278,-0.04185643419623375,-0.07765713334083557,0.048350438475608826,0.07479045167565346,0.09432025253772736,0.14037571847438812,-0.09436778724193573,0.2784711388455538
CC(C)CCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,CC(C)CCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,11,15,2.072905281658697,0.20846109092235565,0.005200638435781002,0.0050715496763587,0.1161922737956047,0.21873327903449535,0.1379288136959076,0.17385393381118774,-0.016463514417409897,0.2800312012480499
CCCCCCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,CCCCCCCOC(=O)CNC(=O)c1ccccc1C(F)(F)F,13,17,2.003938398395613,0.18030282855033875,-0.033510129898786545,-0.12425191700458527,0.037361036986112595,0.022540781646966934,0.09234973043203354,0.11544029414653778,-0.10529468208551407,0.2792511700468019
CCCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,CCCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,11,15,2.4482319039861675,0.24479734897613525,0.051795318722724915,-0.12633740901947021,0.07579163461923599,0.17025525867938995,0.13934171199798584,0.1282733678817749,-0.02766089141368866,0.2931937172774869
CCCCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,CCCCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,12,16,2.459672124290215,0.2221575379371643,-0.030196435749530792,-0.08809535205364227,0.03533512353897095,0.10386575013399124,0.10662853717803955,0.12197668850421906,-0.08942625671625137,0.2975391498881432
CC(C)CCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,CC(C)CCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,12,16,2.5687551056786067,0.2871902287006378,0.013239031657576561,-0.009423399344086647,0.1431329846382141,0.29100586101412773,0.1812942624092102,0.19186872243881226,0.012299266643822193,0.30201342281879195
CCCCCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,CCCCCCOC(=O)C(C)NC(=O)c1ccccc1C(F)(F)F,13,17,2.4792849873354132,0.2378137856721878,-0.0640682578086853,-0.12122437357902527,0.02345583215355873,0.052521154284477234,0.09687019884586334,0.12201536446809769,-0.11398667097091675,0.3005219985085757
CCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,CCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,7,11,2.252242378647516,0.19337865710258484,0.10252879559993744,-0.22238998115062714,0.004215562716126442,0.07351747155189514,0.10700009018182755,0.05174211412668228,-0.06761994957923889,0.2428219852337982
CCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,CCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,8,12,2.345296416626253,0.19707289338111877,0.12008130550384521,-0.2753029465675354,0.058760866522789,0.04185125231742859,0.14949876070022583,0.04216839000582695,-0.025743409991264343,0.24634146341463414
CC(C)COC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,CC(C)COC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,8,12,2.4125813352679195,0.21975672245025635,0.074971042573452,-0.1945299208164215,0.04983356595039368,0.10019784420728683,0.1390008181333542,0.06380748003721237,-0.03102940134704113,0.2540453074433657
CCCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,CCCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,9,13,2.346988357701944,0.20263952016830444,0.11937573552131653,-0.16603204607963562,0.0709180235862732,0.15598320960998535,0.1350734531879425,0.0805748999118805,0.007862626574933529,0.252827140549273
CCCCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,CCCCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,10,14,2.363327459277807,0.18585997819900513,0.007180988788604736,-0.12614832818508148,0.023253027349710464,0.06689263880252838,0.0972377359867096,0.0793984904885292,-0.07287947833538055,0.2576489533011272
CC(C)CCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,CC(C)CCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,10,14,2.4754212114478396,0.21689951419830322,0.08365512639284134,-0.049844346940517426,0.12523221969604492,0.25071029365062714,0.16385605931282043,0.12451274693012238,0.047240253537893295,0.26247987117552335
CCCCCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,CCCCCCOC(=O)C(C)NC(=O)c1ccc(C(F)(F)F)cc1,11,15,2.387386999169733,0.1900288313627243,-0.012422671541571617,-0.14755983650684357,0.012688453309237957,0.03004632331430912,0.08827318996191025,0.0729406476020813,-0.08664815872907639,0.2616747181964573
CCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,CCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,10,14,2.3881997133295503,0.14149487018585205,0.10857070982456207,-0.2693886458873749,0.04839329794049263,-0.019323065876960754,0.1165706068277359,0.03246453031897545,-0.03220989927649498,0.2534883720930233
CC(C)COC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,CC(C)COC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,10,14,2.454005207946965,0.1522257775068283,0.055362068116664886,-0.1816806197166443,0.038427986204624176,0.025907225906848907,0.0983218103647232,0.053443893790245056,-0.03943219035863876,0.26040061633281975
CCCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,CCCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,11,15,2.387710130844056,0.15283748507499695,0.09557157754898071,-0.15954972803592682,0.05744241178035736,0.08885933458805084,0.10105486959218979,0.07251458615064621,-0.00696231983602047,0.2580893682588598
CCCCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,CCCCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,12,16,2.402078824042075,0.13579346239566803,-0.0076188319362699986,-0.11965662240982056,0.011934053152799606,0.008518008049577475,0.06647083163261414,0.06946350634098053,-0.08076947927474976,0.2626728110599078
CC(C)CCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,CC(C)CCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,12,16,2.5129615960632226,0.1642283797264099,0.0600002259016037,-0.03924286738038063,0.11377829313278198,0.18498573824763298,0.13071393966674805,0.11713724583387375,0.033137839287519455,0.2672811059907834
CCCCCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,CCCCCCOC(=O)C(C)NC(=O)c1cccc(C(F)(F)F)c1,13,17,2.4243498394064176,0.14337533712387085,-0.027882959693670273,-0.14008373022079468,0.0043080952018499374,-0.0245913527905941,0.060501180589199066,0.06602209061384201,-0.0940585508942604,0.2665130568356375
CC(C)OC(=O)C(Cc1ccccc1)NC(=O)C(F)(F)F,CC(C)OC(=O)C(Cc1ccccc1)NC(=O)C(F)(F)F,8,11,2.4751906473954843,0.04487035050988197,0.18843397498130798,-0.0302302073687315,0.08168423175811768,0.20307411812245846,0.0738617330789566,0.03199730068445206,0.1175323873758316,0.25444702242846096
CCOC(=O)C1CCCN(CCOc2cccc(C(F)(F)F)c2)C1,CCOC(=O)C1CCCN(CCOc2cccc(C(F)(F)F)c2)C1,13,17,2.4965510299036353,0.1948341429233551,0.3029899597167969,0.013733597472310066,0.16478398442268372,0.511557700112462,0.23732970654964447,0.14582869410514832,0.10682912915945053,0.3034321372854914
CCOC(=O)C1CCN(CCOc2cccc(C(F)(F)F)c2)CC1,CCOC(=O)C1CCN(CCOc2cccc(C(F)(F)F)c2)CC1,11,15,1.9972419888350252,0.18685182929039001,0.2283586859703064,0.013525746762752533,0.14063699543476105,0.42873626202344894,0.21621844172477722,0.1304558664560318,0.06995904445648193,0.2665036674816626
