smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)O/N=C(/N)[C@@H]1c2c(cnn2C)[C@@H]2CN1C(=O)N2C,CC(=O)O/N=C(/N)[C@@H]1c2c(cnn2C)[C@@H]2CN1C(=O)N2C,8,12,5.132371499575035,-0.01769869029521942,0.3089338541030884,0.19719967246055603,0.1683904528617859,0.488434836268425,0.13588717579841614,0.09571241587400436,0.2113736867904663,0.43737166324435317
CN=C(NOC(C)=O)[C@@H]1c2c(cnn2C)[C@@H]2CN1C(=O)N2C,CN=C(NOC(C)=O)[C@@H]1c2c(cnn2C)[C@@H]2CN1C(=O)N2C,9,13,5.374414313252698,0.22747138142585754,0.24148306250572205,0.244693785905838,0.2567267119884491,0.7136482298374176,0.2730284035205841,0.2282954454421997,0.20247235894203186,0.4397984886649874
NC(=O)CCNC(=O)N1CCc2cnc(N3CCOCC3)nc21,NC(=O)CCNC(=O)N1CCc2cnc(N3CCOCC3)nc21,9,12,2.5988593533934132,0.16445985436439514,0.26623088121414185,-0.009330827742815018,0.13872256875038147,0.42135990783572197,0.23639041185379028,0.09553218632936478,0.07374367117881775,0.3719626168224299
O=C(O)c1nnc(-c2cn(C3CCNCC3)nn2)o1,O=C(O)c1nnc(-c2cn(C3CCNCC3)nn2)o1,6,8,2.9855239085594825,0.028232652693986893,-0.1316140592098236,0.16516129672527313,-0.024551695212721825,0.06177989020943642,-0.030986657366156578,0.031975455582141876,-0.0198080912232399,0.3468729851708575
CC(=O)Cn1c(N2CCN(C)CC2)nc2c1c(=O)[nH]c(=O)n2C,CC(=O)Cn1c(N2CCN(C)CC2)nc2c1c(=O)[nH]c(=O)n2C,7,12,2.5570320806661417,0.23376643657684326,-0.026173092424869537,0.06849531829357147,0.10897432267665863,0.2760886624455452,0.1447262465953827,0.19361591339111328,-0.03489125892519951,0.5179941002949853
O=C1NC(Nc2cccc([N+](=O)[O-])c2)NC(N2CCCCC2)N1,O=C1NC(Nc2cccc([N+](=O)[O-])c2)NC(N2CCCCC2)N1,13,12,3.6798685032849754,0.10842815041542053,0.18687506020069122,0.008191739208996296,0.11412465572357178,0.30349494982510805,0.1265433132648468,0.09609313309192657,0.09098786115646362,0.2582089552238806
CN(CC1COCCO1)c1nc2nonc2nc1N1CCCC1,CN(CC1COCCO1)c1nc2nonc2nc1N1CCCC1,8,12,3.5153070972868576,-0.05110891908407211,0.1648312509059906,-0.1251107156276703,0.024984929710626602,-0.0113883838057518,0.06899876892566681,-0.0643526092171669,0.025202561169862747,0.3377049180327869
C1CCN(c2nc3nonc3nc2NCC2COCCO2)CC1,C1CCN(c2nc3nonc3nc2NCC2COCCO2)CC1,9,12,3.344551205097206,0.20838823914527893,0.22978971898555756,-0.015076670795679092,0.1628912389278412,0.4231012873351574,0.2222777009010315,0.13880781829357147,0.09084530174732208,0.32423435419440744
Cc1cn([C@H]2CC(N=[N+]=[N-])[C@@H](CO)O2)c(=O)nc1N1CCCC1,Cc1cn([C@H]2CC(N=[N+]=[N-])[C@@H](CO)O2)c(=O)nc1N1CCCC1,10,12,3.8885835479486452,-0.04881963133811951,0.058110013604164124,0.3639060854911804,0.09297598898410797,0.37319646775722504,-0.004513882100582123,0.10634671151638031,0.16246552765369415,0.41904218928164194
Cn1c(=O)c2c(nc3n2CCN3CC(N)=O)n(C)c1=O,Cn1c(=O)c2c(nc3n2CCN3CC(N)=O)n(C)c1=O,6,11,2.663208103083747,0.06784924119710922,0.036753371357917786,-0.0643305629491806,-0.028361748903989792,0.040272049605846405,0.04644304886460304,-0.002910408191382885,-0.060458071529865265,0.5060103033772181
CCCNc1ncnc2c1cnn2CCNC(=O)C(=O)OCC,CCCNc1ncnc2c1cnn2CCNC(=O)C(=O)OCC,11,14,2.485079891317028,0.5344422459602356,0.20485129952430725,0.12712322175502777,0.27595579624176025,0.8664167672395706,0.34439703822135925,0.3429965376853943,0.16243427991867065,0.3639301874595992
COCCNC(=O)NCCn1nc(-c2ccccn2)n(C)c1=O,COCCNC(=O)NCCn1nc(-c2ccccn2)n(C)c1=O,12,14,2.432057642796318,0.2531369626522064,0.2896081209182739,0.1869855672121048,0.18293020129203796,0.7297306507825851,0.24954387545585632,0.17701387405395508,0.17662295699119568,0.3807740324594257
Cn1c(NC2CCN(CC(N)=O)CC2)c(C#N)c(=O)n(C)c1=O,Cn1c(NC2CCN(CC(N)=O)CC2)c(C#N)c(=O)n(C)c1=O,8,12,2.595407763048275,0.07897865772247314,-0.13014182448387146,-0.01866302080452442,-0.030685342848300934,-0.06982618756592274,-0.027042623609304428,0.018952099606394768,-0.05410407483577728,0.3927710843373494
O=[N+]([O-])c1ccc(NCc2cn(CCCO)nn2)nc1,O=[N+]([O-])c1ccc(NCc2cn(CCCO)nn2)nc1,10,11,2.503800815634353,0.20874381065368652,-0.029196996241807938,0.18934518098831177,0.13361692428588867,0.36889199540019035,0.1196589544415474,0.1416189968585968,0.11345420777797699,0.3043160204828091
CCCn1cnc(NC(=O)c2cc(=O)n(C)c(=O)[nH]2)n1,CCCn1cnc(NC(=O)c2cc(=O)n(C)c(=O)[nH]2)n1,8,11,2.6929004107760512,0.1935177445411682,0.15134158730506897,0.013928554952144623,0.1394921988248825,0.3587878867983818,0.14822936058044434,0.13065579533576965,0.11062899231910706,0.36477572559366755
CCn1ncc(NC(=O)Cn2ccc(C(=O)OC)n2)n1,CCn1ncc(NC(=O)Cn2ccc(C(=O)OC)n2)n1,8,11,2.6777512349518773,0.10194599628448486,-0.05717428773641586,-0.0007322141900658607,-0.026273079216480255,0.04403949435800314,-0.02100048027932644,0.0604386143386364,-0.04378803074359894,0.3011126564673157
COC(=O)c1ccn(CC(=O)Nc2cnn(C(C)C)n2)n1,COC(=O)c1ccn(CC(=O)Nc2cnn(C(C)C)n2)n1,8,11,2.7647990580979513,0.07949969172477722,0.12689800560474396,-0.12398725748062134,-0.029639892280101776,0.08241043984889984,0.039649851620197296,-0.030427882447838783,-0.0028603188693523407,0.30795610425240055
CC(C)Cn1nccc1NC(=O)Cn1cc([N+](=O)[O-])cn1,CC(C)Cn1nccc1NC(=O)Cn1cc([N+](=O)[O-])cn1,9,11,2.5432152384693048,0.08056275546550751,0.054560791701078415,-0.07803841680288315,0.005221148952841759,0.057085130363702774,0.04308114945888519,0.029986806213855743,-0.024279706180095673,0.3173611111111111
CCn1cnnc1CNC(=O)Nc1ccc(OCCOC)nc1,CCn1cnnc1CNC(=O)Nc1ccc(OCCOC)nc1,12,14,2.45500201073607,0.15297715365886688,0.10666375607252121,0.08931533992290497,0.11795134842395782,0.34895624965429306,0.09316515922546387,0.14929310977458954,0.10026917606592178,0.29512893982808025
COc1ccnc(N2CCN(CC(=O)N3CCNC3=O)CC2)n1,COc1ccnc(N2CCN(CC(=O)N3CCNC3=O)CC2)n1,9,12,2.447579633113694,-0.001589994877576828,0.1678374707698822,0.06447000056505203,0.016255799680948257,0.2307174764573574,0.023657305166125298,0.024347376078367233,0.06487274169921875,0.29721595184349137
Cc1nn(CC(=O)Nc2cc(C(C)C)[nH]n2)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)Nc2cc(C(C)C)[nH]n2)c(C)c1[N+](=O)[O-],8,12,2.630447998646991,0.26768162846565247,0.20202699303627014,-0.13285788893699646,0.08983930945396423,0.33685073256492615,0.1919957548379898,0.09615090489387512,0.03443535044789314,0.3499056010069226
O=C(CCn1cnc([N+](=O)[O-])c1)NCc1ccn[nH]1,O=C(CCn1cnc([N+](=O)[O-])c1)NCc1ccn[nH]1,9,10,2.801464328139902,0.12833096086978912,0.3314199447631836,0.22725939750671387,0.2023431956768036,0.6870103031396866,0.24721254408359528,0.12434425950050354,0.22058634459972382,0.3463732681336593
O=C(Cn1cc([N+](=O)[O-])cn1)NCc1ccn[nH]1,O=C(Cn1cc([N+](=O)[O-])cn1)NCc1ccn[nH]1,8,9,2.584612711059787,0.09671202301979065,-0.009595703333616257,0.1899871826171875,0.09892608225345612,0.2771035023033619,0.09972290694713593,0.10041482746601105,0.06275082379579544,0.2652439024390244
O=C(Cn1ccc([N+](=O)[O-])n1)NCc1ccn[nH]1,O=C(Cn1ccc([N+](=O)[O-])n1)NCc1ccn[nH]1,8,9,2.6996498151321866,0.019196216017007828,0.057708002626895905,0.20274131000041962,0.08401476591825485,0.27964552864432335,0.07250793278217316,0.06711888313293457,0.09055522829294205,0.28172205438066467
N#CC1(NC(=O)Cn2cnc([N+](=O)[O-])n2)CCCCC1,N#CC1(NC(=O)Cn2cnc([N+](=O)[O-])n2)CCCCC1,6,9,2.848142993193635,0.11566442251205444,0.06788548827171326,-0.1005953773856163,0.10204152762889862,0.0829545333981514,0.09944424033164978,0.06603991985321045,0.048242852091789246,0.2946824224519941
COC(=O)Cn1cc(NC(=O)Cn2cncn2)cn1,COC(=O)Cn1cc(NC(=O)Cn2cncn2)cn1,8,10,2.3886874050629796,0.09897678345441818,0.16283705830574036,-0.1076270192861557,0.03204517811536789,0.15418682247400284,0.10856498777866364,0.0119913499802351,0.010541454888880253,0.28626247122026094
O=C(CC1NC(=O)NC1=O)NCCNc1ncccn1,O=C(CC1NC(=O)NC1=O)NCCNc1ncccn1,10,10,2.9222172468775973,0.2872792184352875,0.3865705132484436,0.300253689289093,0.27745404839515686,0.9741034209728241,0.3331359624862671,0.27423229813575745,0.24103492498397827,0.2360655737704918
COC(=O)Cn1cc(NC(=O)c2cn[nH]n2)cn1,COC(=O)Cn1cc(NC(=O)c2cn[nH]n2)cn1,7,9,2.5789113535937247,0.04100976884365082,0.07360915839672089,-0.06993609666824341,0.03504623472690582,0.044682830572128296,0.06019824370741844,-0.004163950681686401,0.026326999068260193,0.2693173293323331
Cn1c(N2CCNC(=O)C2)nc2c1c(=O)[nH]c(=O)n2C,Cn1c(N2CCNC(=O)C2)nc2c1c(=O)[nH]c(=O)n2C,7,11,2.7492164946921367,0.3253885507583618,0.01097513735294342,-0.06801877915859222,0.12557946145534515,0.268344908952713,0.19500866532325745,0.18000474572181702,-0.01831999234855175,0.5102420856610801
Cc1nn(CC(=O)Nc2ccn[nH]2)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)Nc2ccn[nH]2)c(C)c1[N+](=O)[O-],7,10,2.590832079619192,0.20636555552482605,-0.04939873516559601,-0.01643419824540615,0.023849403485655785,0.1405326221138239,0.07799175381660461,0.09398898482322693,-0.04453249275684357,0.3229166666666667
CC(=O)N1CCN(Cc2nc3c(c(=O)[nH]c(=O)n3C)n2C)CC1,CC(=O)N1CCN(Cc2nc3c(c(=O)[nH]c(=O)n3C)n2C)CC1,7,12,2.4385925202265817,0.19487400352954865,0.012750674039125443,0.18719331920146942,0.17299199104309082,0.3948179967701435,0.13640911877155304,0.22018493711948395,0.08255061507225037,0.5163934426229508
CCc1cc(NC(=O)Cn2nc(C)c([N+](=O)[O-])c2C)n[nH]1,CCc1cc(NC(=O)Cn2nc(C)c([N+](=O)[O-])c2C)n[nH]1,8,12,2.596131879541481,0.3978063464164734,0.13303104043006897,-0.0939193069934845,0.1411726474761963,0.43691807985305786,0.25861984491348267,0.17916525900363922,0.023213235661387444,0.34517766497461927
CCOC(=O)C=C1Nc2c(N)nc(N)nc2NC1=O,CCOC(=O)C=C1Nc2c(N)nc(N)nc2NC1=O,7,10,3.142816990861795,0.05690429359674454,-0.09420652687549591,-0.09443464875221252,0.0023327041417360306,-0.1317368820309639,0.013250940479338169,0.009570435620844364,-0.05803193151950836,0.36712846347607053
CC(=O)Nc1ccc(C=NN=C(N)N[N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=NN=C(N)N[N+](=O)[O-])cc1,7,8,2.5265646239978903,0.21316592395305634,0.20674067735671997,0.0073214564472436905,0.14953161776065826,0.42722805775702,0.18714135885238647,0.14585739374160767,0.10119877755641937,0.17098445595854922
NCCc1cn(CC(=O)NC(=O)NCc2ccco2)nn1,NCCc1cn(CC(=O)NC(=O)NCc2ccco2)nn1,11,12,2.47113208197063,0.15990903973579407,0.22870755195617676,0.2924419045448303,0.1435355246067047,0.6810584962368011,0.191835418343544,0.1762641966342926,0.1303817331790924,0.28943452380952384
NC(Cc1cn(Cc2nc(C3CC3)no2)nn1)C(=O)O,NC(Cc1cn(Cc2nc(C3CC3)no2)nn1)C(=O)O,8,10,3.1449348003767295,-0.008281184360384941,0.21538269519805908,-0.12876030802726746,-0.027134306728839874,0.07834120281040668,0.07309490442276001,-0.08994016796350479,0.004481698386371136,0.3202134756504336
NC(Cc1cn(Cc2noc(C3CC3)n2)nn1)C(=O)O,NC(Cc1cn(Cc2noc(C3CC3)n2)nn1)C(=O)O,8,10,3.155653206970138,-0.011147594079375267,0.18886592984199524,-0.130651593208313,-0.04155507683753967,0.047066742554306984,0.053526394069194794,-0.09517014026641846,-0.006397821940481663,0.3106469002695418
CCNc1ncnc(Oc2cnn(C)c2)c1[N+](=O)[O-],CCNc1ncnc(Oc2cnn(C)c2)c1[N+](=O)[O-],7,10,2.75713167211668,0.10012359172105789,0.12481248378753662,0.00960095226764679,0.026191554963588715,0.2345370277762413,0.13717269897460938,0.009788338094949722,-0.0033187009394168854,0.34151065203357006
CCCNc1ncnc(Oc2cnn(C)c2)c1[N+](=O)[O-],CCCNc1ncnc(Oc2cnn(C)c2)c1[N+](=O)[O-],8,11,2.713241894292537,0.1771000474691391,0.2979722023010254,0.08659824728965759,0.14032793045043945,0.5616704970598221,0.19170522689819336,0.10976448655128479,0.1632104218006134,0.3445859872611465
Cn1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,Cn1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,7,9,2.8242092721457617,0.06589841097593307,0.17245860397815704,0.1897100955247879,0.08850914239883423,0.428067110478878,0.11501780152320862,0.056190092116594315,0.1346086710691452,0.31732070365358594
CCn1cc(Oc2ncnc(N)c2[N+](=O)[O-])cn1,CCn1cc(Oc2ncnc(N)c2[N+](=O)[O-])cn1,6,9,2.7939221952226827,-0.0008151419460773468,-0.1677544116973877,-0.12734924256801605,-0.08221389353275299,-0.2959187962114811,-0.06162963807582855,-0.07063382863998413,-0.1127760261297226,0.3209710047201618
CCNc1ncnc(Oc2cnn(CC)c2)c1[N+](=O)[O-],CCNc1ncnc(Oc2cnn(CC)c2)c1[N+](=O)[O-],8,11,2.741940520666164,0.18794545531272888,0.0486973375082016,-0.04201674461364746,0.025425614789128304,0.19462604820728302,0.13340765237808228,0.050193365663290024,-0.0355500727891922,0.3539147040101846
CCn1cc(Oc2ncnc(NC)c2[N+](=O)[O-])cn1,CCn1cc(Oc2ncnc(NC)c2[N+](=O)[O-])cn1,7,10,2.7901952425085526,0.2607634663581848,-0.12610921263694763,0.14427348971366882,0.03586868941783905,0.278927743434906,0.1161363497376442,0.14007991552352905,-0.06122925132513046,0.34615384615384615
CCCNc1ncnc(Oc2cnn(CC)c2)c1[N+](=O)[O-],CCCNc1ncnc(Oc2cnn(CC)c2)c1[N+](=O)[O-],9,12,2.704229539597751,0.26228946447372437,0.1417924165725708,0.10735874623060226,0.12539447844028473,0.5114406272768974,0.16592256724834442,0.16445238888263702,0.10362789034843445,0.35575109993714643
CCCn1cc(Oc2ncnc(N)c2[N+](=O)[O-])cn1,CCCn1cc(Oc2ncnc(N)c2[N+](=O)[O-])cn1,7,10,2.787543573422921,0.014943357557058334,0.016335705295205116,0.031047238036990166,0.05801830068230629,0.062326300889253616,0.027574216946959496,0.04052487388253212,0.04802415892481804,0.3315508021390374
CCCn1cc(Oc2ncnc(NCC)c2[N+](=O)[O-])cn1,CCCn1cc(Oc2ncnc(NCC)c2[N+](=O)[O-])cn1,9,12,2.7451648720618973,0.2722340226173401,0.11177657544612885,0.15854793787002563,0.19692088663578033,0.5425585359334946,0.221572607755661,0.19707027077674866,0.1384154111146927,0.36219974715549935
CCCn1cc(Oc2ncnc(NC)c2[N+](=O)[O-])cn1,CCCn1cc(Oc2ncnc(NC)c2[N+](=O)[O-])cn1,8,11,2.7876624986881424,0.25698336958885193,0.13452398777008057,0.22658298909664154,0.1906345784664154,0.618090346455574,0.20682108402252197,0.21556290984153748,0.1520250141620636,0.3553398058252427
CC(C)n1cc(Oc2ncnc(N)c2[N+](=O)[O-])cn1,CC(C)n1cc(Oc2ncnc(N)c2[N+](=O)[O-])cn1,6,9,2.8763743873114986,-0.056836437433958054,-0.04105496034026146,-0.12633651494979858,-0.06482622027397156,-0.2242279127240181,-0.03589912876486778,-0.1004900336265564,-0.05819582939147949,0.32443257676902537
CCNc1ncnc(Oc2cnn(C(C)C)c2)c1[N+](=O)[O-],CCNc1ncnc(Oc2cnn(C(C)C)c2)c1[N+](=O)[O-],8,11,2.823112851201401,0.13475720584392548,0.11846744269132614,-0.035589925944805145,0.07255968451499939,0.21763472259044647,0.1526189148426056,0.02771296724677086,0.03741677850484848,0.3569172457359444
CNc1ncnc(Oc2cnn(C(C)C)c2)c1[N+](=O)[O-],CNc1ncnc(Oc2cnn(C(C)C)c2)c1[N+](=O)[O-],7,10,2.8711457254613677,0.058819480240345,0.04532010853290558,0.09244439005851746,0.009028256870806217,0.19658397883176804,0.0657215267419815,0.017625756561756134,0.01019421685487032,0.3488372093023256
CCn1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,CCn1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,8,10,2.8008698433793793,0.042754098773002625,-0.08788745105266571,0.0910688042640686,-0.011493617668747902,0.04593545198440552,-0.04255755990743637,0.03031736984848976,0.013413948938250542,0.32978014656895405
CCCn1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,CCCn1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,9,11,2.7977652459408873,0.08985233306884766,0.03824034333229065,0.16739746928215027,0.10023357719182968,0.2954901456832886,0.04712953418493271,0.10765872150659561,0.12678588926792145,0.34081902245706736
CC(C)n1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,CC(C)n1cc(Oc2nc(NN)ccc2[N+](=O)[O-])cn1,8,10,2.881432159027801,-0.032515719532966614,0.029493695124983788,0.001151667907834053,-0.03098001703619957,-0.0018703565001487732,-0.03620487451553345,-0.056910548359155655,0.03658459335565567,0.3339907955292571
CC1(C)O[C@@H]2[C@@H](CN)OC(n3cnc4c(N)ncnc43)[C@@H]2O1,CC1(C)O[C@@H]2[C@@H](CN)OC(n3cnc4c(N)ncnc43)[C@@H]2O1,10,12,3.9027406336619404,-0.19119036197662354,-0.04246266931295395,0.1753697395324707,0.001134069636464119,-0.05828329175710678,-0.038465965539216995,-0.06318680197000504,0.043860841542482376,0.484815019326339
CC1(C)O[C@@H]2C(CN)OC(n3cnc4c(N)ncnc43)[C@@H]2O1,CC1(C)O[C@@H]2C(CN)OC(n3cnc4c(N)ncnc43)[C@@H]2O1,10,12,3.9027406336619404,-0.19884265959262848,-0.03071202151477337,0.1760946810245514,-0.0022879447788000107,-0.053460000082850456,-0.03980187326669693,-0.0680214986205101,0.04541707783937454,0.484815019326339
Nc1ncnc2c1[nH]c(=O)n2[C@@H]1CCN(C(=O)O)C1,Nc1ncnc2c1[nH]c(=O)n2[C@@H]1CCN(C(=O)O)C1,8,10,3.108836774966373,0.025858808308839798,-0.08405960351228714,-0.14830633997917175,-0.04523243010044098,-0.2065071351826191,-0.013380896300077438,-0.021317321807146072,-0.10709024220705032,0.5433673469387755
CC(C=N)(CN=[N+]=[N-])OC(=O)N(N)Cc1ccc(O)cc1,CC(C=N)(CN=[N+]=[N-])OC(=O)N(N)Cc1ccc(O)cc1,9,10,3.9653102541045646,-0.05961025506258011,0.00035835616290569305,0.10357781499624252,-0.02393781580030918,0.04432591609656811,-0.05564890056848526,0.02721736766397953,-0.0026433607563376427,0.2617924528301887
O=C(O)C1(n2ccnn2)OCCCC1n1ccnn1,O=C(O)C1(n2ccnn2)OCCCC1n1ccnn1,9,10,4.393563687821672,-0.010398423299193382,0.2570784091949463,-0.011552341282367706,-0.015869140625,0.2351276446133852,0.009935026988387108,-0.010629890486598015,0.07051254063844681,0.41798365122615805
CC(C)(C)N(CCNC(=O)c1ccc(CN=[N+]=[N-])nc1)C(=O)O,CC(C)(C)N(CCNC(=O)c1ccc(CN=[N+]=[N-])nc1)C(=O)O,9,12,2.822786174958946,0.14944402873516083,0.2763422429561615,0.07330776005983353,0.06613081693649292,0.49909403175115585,0.18840089440345764,0.07617384195327759,0.05754242464900017,0.275243081525804
CC(C)(C)N(CCNC(=O)c1ccc(CN=[N+]=N)nc1)C(=O)[O-],CC(C)(C)N(CCNC(=O)c1ccc(CN=[N+]=N)nc1)C(=O)[O-],9,12,3.355735802750509,0.181866854429245,0.2152552753686905,0.03319363296031952,0.07557959854602814,0.430315762758255,0.19486400485038757,0.0884581059217453,0.032614439725875854,0.275243081525804
CC(C)(C)OC(=O)NCCC(=O)Nc1ccnc(CN=[N+]=[N-])c1,CC(C)(C)OC(=O)NCCC(=O)Nc1ccnc(CN=[N+]=[N-])c1,9,12,2.590146366380427,0.3778252601623535,0.05354338139295578,0.20652152597904205,0.25765445828437805,0.6378901675343513,0.2905955910682678,0.29905641078948975,0.11923225969076157,0.23776223776223776
CC(C)Oc1cc(-c2cc([N+](=O)[O-])c(N)nc2N)[nH]n1,CC(C)Oc1cc(-c2cc([N+](=O)[O-])c(N)nc2N)[nH]n1,7,10,2.956146564622207,-0.11872277408838272,0.14396844804286957,-0.16757376492023468,-0.00013778731226921082,-0.14232809096574783,-0.01662806048989296,-0.11759963631629944,0.06236860156059265,0.38652912621359226
Cc1c(O)c(C(=O)Nc2nncn2C)nn(C)c1=O,Cc1c(O)c(C(=O)Nc2nncn2C)nn(C)c1=O,6,10,2.9803331064204457,0.08473993092775345,0.07117518782615662,0.09310620278120041,0.08085496723651886,0.24902132153511047,0.1294786036014557,0.042680639773607254,0.05927318334579468,0.3753012048192771
CC(C)(C)OC(=O)NCC(=O)Nc1ccc(CN=[N+]=[N-])nc1,CC(C)(C)OC(=O)NCC(=O)Nc1ccc(CN=[N+]=[N-])nc1,8,11,2.5486087418021413,0.2733984887599945,0.03626900166273117,-0.013400010764598846,0.1072092279791832,0.29626747965812683,0.2045508474111557,0.17156001925468445,-0.04905302822589874,0.25249424405218723
[N-]=[N+]=NCOC(=O)Cc1ccc(CON=NN)cc1,[N-]=[N+]=NCOC(=O)Cc1ccc(CON=NN)cc1,6,8,3.275395097370671,0.13189582526683807,-0.0174881462007761,-0.1162884533405304,0.049562305212020874,-0.001880774274468422,0.08969328552484512,0.05539993569254875,-0.04238442704081535,0.16768558951965065
CC(C)(CN=[N+]=[N-])OC(=O)COc1cccc(CN=NN)c1,CC(C)(CN=[N+]=[N-])OC(=O)COc1cccc(CN=NN)c1,9,12,3.324795488334299,-0.009271781891584396,0.2060585618019104,-0.005263002589344978,0.05205264687538147,0.19152377732098103,0.09811694920063019,0.014626534655690193,0.04241197556257248,0.22338709677419355
CC(CN=[N+]=[N-])(CN=[N+]=[N-])OC(=O)c1ccco1,CC(CN=[N+]=[N-])(CN=[N+]=[N-])OC(=O)c1ccco1,5,8,3.687051733684222,0.045990899205207825,0.056810393929481506,0.18314552307128906,0.0966947078704834,0.2859468162059784,0.04376966133713722,0.09493203461170197,0.1265806257724762,0.19708029197080293
COCCNC(=O)Nc1cc2[nH]nc(N3CCOCC3)c2cn1,COCCNC(=O)Nc1cc2[nH]nc(N3CCOCC3)c2cn1,10,12,2.605974905005981,0.1542695164680481,0.0009370222687721252,0.005106203258037567,0.10301997512578964,0.1603127419948578,0.1213374063372612,0.10782292485237122,0.021938689053058624,0.3627514600908501
COCCNC(=O)Nc1cc2[nH]nc(N3CC(OC)C3)c2cn1,COCCNC(=O)Nc1cc2[nH]nc(N3CC(OC)C3)c2cn1,11,13,2.7822588262282704,0.035834550857543945,0.05154339596629143,0.08544254302978516,0.08471755683422089,0.17282048985362053,0.060786522924900055,0.08080047369003296,0.05659984424710274,0.36939820742637647
O=C1N[C@@H]2CCN(C(=O)c3nc4n(n3)CCNCC4)C[C@H]2O1,O=C1N[C@@H]2CCN(C(=O)c3nc4n(n3)CCNCC4)C[C@H]2O1,11,13,4.06842345987552,0.09157536923885345,-0.12616297602653503,-0.07431922852993011,-0.024606667459011078,-0.1089068353176117,-0.023744182661175728,0.06552322953939438,-0.1027926430106163,0.41761533852606353
NN1CCCN(C2CCN(c3ncccc3[N+](=O)[O-])CC2)C1=O,NN1CCCN(C2CCN(c3ncccc3[N+](=O)[O-])CC2)C1=O,10,12,2.708642021494544,-0.06732354313135147,0.08793854713439941,0.04250358045101166,0.0013854196295142174,0.0631185844540596,-0.014000065624713898,-0.015171605162322521,0.03866926580667496,0.36852331606217614
Cn1c(=O)c2c(ncn2CC(=O)N2CCC[C@@H]2CN)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(=O)N2CCC[C@@H]2CN)n(C)c1=O,10,14,2.986963723014071,-0.03810635581612587,0.02235611341893673,-0.0019431784749031067,-0.06220882758498192,-0.017693420872092247,-0.04024101421236992,-0.03251827135682106,-0.037554457783699036,0.5337965887555275
Cn1c(=O)c2c(ncn2CC(=O)N2CCC[C@H]2CN)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(=O)N2CCC[C@H]2CN)n(C)c1=O,10,14,2.986963723014071,-0.04766907915472984,0.022594725713133812,4.822388291358948e-05,-0.06395915150642395,-0.02502612955868244,-0.04390159621834755,-0.03764835745096207,-0.03601642698049545,0.5337965887555275
N[C@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,N[C@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,13,12,3.1858328935902946,-0.07050175964832306,-0.028735673055052757,0.08483663946390152,-0.024049650877714157,-0.014400793239474297,-0.019526883959770203,-0.011676352471113205,-0.027607707306742668,0.30538922155688625
CNc1ncnc2ncn(CC(=O)NCC(=O)O)c12,CNc1ncnc2ncn(CC(=O)NCC(=O)O)c12,8,10,2.6367223832922964,0.297221839427948,0.3227424621582031,0.09596353769302368,0.17186641693115234,0.7159278392791748,0.3467353582382202,0.17368564009666443,0.06713990867137909,0.44365192582025675
CNc1ncnc2c1ncn2CC(=O)NCC(=O)O,CNc1ncnc2c1ncn2CC(=O)NCC(=O)O,8,10,2.4171276082560116,0.3232381343841553,0.4124632477760315,0.021972350776195526,0.19300833344459534,0.7576737329363823,0.3836989104747772,0.17930248379707336,0.0821051150560379,0.5158671586715867
COc1nn(Cc2nnc3n2CCCCC3)cc1[N+](=O)[O-],COc1nn(Cc2nnc3n2CCCCC3)cc1[N+](=O)[O-],8,12,2.714277466586015,0.15862366557121277,-0.047829560935497284,0.012046322226524353,0.0033964281901717186,0.12284042686223984,0.04954170435667038,0.10190001130104065,-0.07534310221672058,0.37334933973589435
NC(N)=N/N=C\c1cc([N+](=O)[O-])ccc1N1CCOCC1,NC(N)=N/N=C\c1cc([N+](=O)[O-])ccc1N1CCOCC1,7,10,2.574369044160983,0.12425961345434189,-0.07992995530366898,-0.09955623000860214,0.05866001546382904,-0.05522657185792923,0.09719151258468628,0.026882268488407135,-0.030064672231674194,0.2984104046242775
O=C(CCN1C(=O)CC2(CCCC2)C1=O)Nc1nn[nH]n1,O=C(CCN1C(=O)CC2(CCCC2)C1=O)Nc1nn[nH]n1,7,10,3.1614366913515273,0.055302172899246216,0.5314369201660156,0.147842139005661,0.19862866401672363,0.7345812320709229,0.22478510439395905,0.10600626468658447,0.2676650285720825,0.2825757575757576
