smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cc(F)ccc1OC1CC1,COC(=O)c1cc(F)ccc1OC1CC1,6,10,1.8567458767776515,-0.0869886577129364,0.08681024610996246,0.0740051418542862,0.01749388501048088,0.07382673025131226,0.020825903862714767,-0.048439785838127136,0.06764605641365051,0.545157780195865
C=COc1ccc(F)cc1C(=O)OC,C=COc1ccc(F)cc1C(=O)OC,6,10,2.2221364561374823,-0.08271187543869019,0.26107990741729736,-0.010658327490091324,0.01755775883793831,0.16770970448851585,0.06047558784484863,-0.0645311027765274,0.0954810306429863,0.574468085106383
O=CO[C@@]1(c2cccc(F)c2)C[C@H]1CO,O=CO[C@@]1(c2cccc(F)c2)C[C@H]1CO,9,11,3.768894416547626,0.16207633912563324,-0.1068311259150505,0.06898535788059235,0.07228563725948334,0.12423057109117508,0.09061029553413391,0.09923923760652542,-0.013703807257115841,0.30506993006993005
CC(C)C(=O)c1cc(F)ccc1C(=O)O,CC(C)C(=O)c1cc(F)ccc1C(=O)O,6,10,1.9542692134784723,-0.2208332121372223,-0.11584457755088806,0.07293923944234848,-0.13809199631214142,-0.26373855024576187,-0.1379796266555786,-0.12451803684234619,-0.09603558480739594,0.3093661305581835
CC(C)C(=O)c1c(F)cccc1C(=O)O,CC(C)C(=O)c1c(F)cccc1C(=O)O,6,10,2.020251461999184,-0.007770060561597347,-0.008434345945715904,0.02757655642926693,-0.07417482137680054,0.011372149921953678,-0.008359793573617935,-0.008839704096317291,-0.09183324128389359,0.30123674911660775
COC(=O)/C=C(\O)c1ccccc1F,COC(=O)/C=C(\O)c1ccccc1F,7,10,2.1757992091739204,0.050979211926460266,0.18375897407531738,-0.16067594289779663,0.06868177652359009,0.07406224310398102,0.11196185648441315,-0.018185433000326157,0.062000855803489685,0.23529411764705882
CCOC(=O)/C=C(\O)c1cccc(F)c1,CCOC(=O)/C=C(\O)c1cccc(F)c1,8,11,2.107384901167894,-0.028129173442721367,0.14442098140716553,-0.16292157769203186,0.024955788627266884,-0.0466297697275877,0.0660879984498024,-0.09211298823356628,0.058835193514823914,0.2408207343412527
Cc1c(C=O)ccc(C(=O)O)c1F,Cc1c(C=O)ccc(C(=O)O)c1F,5,9,2.337998573538238,-0.09822732210159302,0.03122205287218094,0.045183971524238586,-0.057083457708358765,-0.021821297705173492,-0.04959562048316002,-0.06494729220867157,4.0685757994651794e-05,0.31343283582089554
Cc1cc(C(=O)O)cc(C=O)c1F,Cc1cc(C(=O)O)cc(C=O)c1F,5,9,2.367446084850455,0.03162309527397156,0.06721556931734085,-0.03718051686882973,-0.008439876139163971,0.06165814772248268,0.056018054485321045,-0.022527748718857765,-0.013659635558724403,0.31220095693779903
Cc1cc(C(=O)O)c(F)cc1C=O,Cc1cc(C(=O)O)c(F)cc1C=O,5,9,2.2272822839454776,0.10725029557943344,0.17978957295417786,0.17280252277851105,0.048071809113025665,0.45984239131212234,0.10233120620250702,0.09370837360620499,0.0759313553571701,0.32317736670293795
CCOC(=O)c1cc(F)c(C)cc1C=O,CCOC(=O)c1cc(F)c(C)cc1C=O,6,11,2.1746796572654556,-0.03490159288048744,0.04897136613726616,0.04933614283800125,-0.026456641033291817,0.06340591609477997,-0.02471958100795746,0.009866945445537567,-0.006714664399623871,0.3630892678034102
COC(=O)c1ccc(C=O)c(C)c1F,COC(=O)c1ccc(C=O)c(C)c1F,5,10,2.3062265316380834,-0.05556846037507057,0.05357547104358673,0.04216959699988365,-0.032902590930461884,0.04017660766839981,-0.03142555058002472,-0.042727719992399216,0.02992946095764637,0.3479591836734694
COC(=O)c1cc(C=O)cc(C)c1F,COC(=O)c1cc(C=O)cc(C)c1F,5,10,2.3077234131349655,0.012403126806020737,0.08284929394721985,0.018687650561332703,0.0007078847847878933,0.11394007131457329,0.04164464771747589,-0.019464947283267975,0.02601291611790657,0.3524861878453039
CCOC(=O)c1cc(C=O)cc(C)c1F,CCOC(=O)c1cc(C=O)cc(C)c1F,6,11,2.26149504188084,-0.04188843071460724,0.16444748640060425,-0.06237371265888214,-0.042483605444431305,0.06018534302711487,0.012499834410846233,-0.053425855934619904,0.002741347998380661,0.3603411513859275
CCc1cc(C=O)c(F)c(C(=O)O)c1,CCc1cc(C=O)c(F)c(C(=O)O)c1,6,10,2.45680906802062,0.03758274018764496,-0.008335212245583534,0.08500255644321442,0.036238349974155426,0.11425008438527584,0.03725629299879074,0.018310535699129105,0.042077794671058655,0.30985915492957744
CCc1cc(C=O)c(F)c(C(=O)OC)c1,CCc1cc(C=O)c(F)c(C(=O)OC)c1,6,11,2.433713503419302,-0.0075570372864604,-0.08091913163661957,0.05924348533153534,0.01380789652466774,-0.029232683591544628,-0.011156248860061169,-0.012205400504171848,0.020162586122751236,0.34890965732087226
CCOC(=O)c1cc(C)cc(C=O)c1F,CCOC(=O)c1cc(C)cc(C=O)c1F,6,11,2.2952692726500707,0.027633603662252426,-0.010322853922843933,0.026617884635925293,-0.012912062928080559,0.043928634375333786,-0.014296706765890121,0.02819795534014702,-0.013384861871600151,0.35965848452508004
COC(=O)c1cc(C)cc(C=O)c1F,COC(=O)c1cc(C)cc(C=O)c1F,5,10,2.3442360950476484,0.11486459523439407,-0.010707428678870201,0.08260193467140198,0.035778939723968506,0.18675910122692585,0.049487676471471786,0.07784997671842575,0.015467999503016472,0.35105204872646734
CC(=O)c1cc(C)cc(C(=O)O)c1F,CC(=O)c1cc(C)cc(C(=O)O)c1F,5,10,2.1144075087690606,-0.10749894380569458,-0.03882581368088722,0.14992181956768036,-0.05728863924741745,0.0035970620810985565,-0.08579348027706146,-0.0113398851826787,-0.01805947534739971,0.3084677419354839
COC(=O)c1cc(C)c(F)c(C=O)c1,COC(=O)c1cc(C)c(F)c(C=O)c1,5,10,2.312816552428105,-0.07464107125997543,0.024670735001564026,-0.06600931286811829,-0.034758903086185455,-0.1159796491265297,-0.009084528312087059,-0.09362601488828659,-0.006898187100887299,0.3531468531468531
CCOC(=O)c1cc(C)c(F)c(C=O)c1,CCOC(=O)c1cc(C)c(F)c(C=O)c1,6,11,2.269643503419301,-0.14511623978614807,0.03650336712598801,-0.0809101089835167,-0.07806876301765442,-0.18952298164367676,-0.07346146553754807,-0.11902588605880737,-0.018053501844406128,0.3573844419391206
COC(=O)c1cc(C)cc(F)c1C=O,COC(=O)c1cc(C)cc(F)c1C=O,5,10,2.304011147022699,0.09333276748657227,0.023738257586956024,0.20301814377307892,0.08769962191581726,0.3200891688466072,0.06672820448875427,0.09701773524284363,0.09895609319210052,0.3858751279426817
CCOC(=O)c1cc(C)cc(F)c1C=O,CCOC(=O)c1cc(C)cc(F)c1C=O,6,11,2.2580611957269934,0.04156339913606644,0.06321976333856583,0.08390383422374725,0.06494573503732681,0.18868699669837952,0.03888219594955444,0.05127311870455742,0.08855706453323364,0.3852216748768473
CCc1cc(C=O)cc(C(=O)OC)c1F,CCc1cc(C=O)cc(C(=O)OC)c1F,6,11,2.408163888034686,0.016574010252952576,-0.13299758732318878,-0.0043663643300533295,-0.05482754856348038,-0.12078994140028954,-0.05075830966234207,-0.01921769604086876,-0.06598186492919922,0.3485309017223911
Cc1c(C(=O)O)ccc(C=O)c1F,Cc1c(C(=O)O)ccc(C=O)c1F,5,9,2.3638705192395957,-0.07794645428657532,0.0961969718337059,0.056764066219329834,-0.008969821035861969,0.07501458376646042,0.0002400549128651619,-0.05513494461774826,0.056599538773298264,0.3144385026737968
COC(=O)c1ccc(C=O)c(F)c1C,COC(=O)c1ccc(C=O)c(F)c1C,5,10,2.3327175919291445,-0.08441385626792908,0.04495880752801895,0.03556770458817482,-0.006063649896532297,-0.003887344151735306,-0.0031626038253307343,-0.06561090052127838,0.0411449559032917,0.3570691434468524
CCOC(=O)c1ccc(C=O)c(F)c1C,CCOC(=O)c1ccc(C=O)c(F)c1C,6,11,2.2846146572654558,-0.10092144459486008,0.13357172906398773,-0.0024173110723495483,-0.016692213714122772,0.030232973396778107,-0.00034114159643650055,-0.06697376072406769,0.04331061244010925,0.35935935935935936
COc1cc(C=O)cc(F)c1C=O,COc1cc(C=O)cc(F)c1C=O,5,9,2.4210907390198155,0.44251400232315063,0.15370771288871765,0.17591898143291473,0.2245502471923828,0.772140696644783,0.2951720654964447,0.24098019301891327,0.18567252159118652,0.39601769911504425
COc1cc(/C=C/C=O)ccc1OF,COc1cc(/C=C/C=O)ccc1OF,7,10,2.638487686283854,0.18924696743488312,0.21993806958198547,0.02644212916493416,0.11563961207866669,0.43562716618180275,0.1749182641506195,0.04461469501256943,0.1737407147884369,0.2229299363057325
COc1cc(F)ccc1C1CCC(=O)O1,COc1cc(F)ccc1C1CCC(=O)O1,7,11,2.714251574338661,0.04427201673388481,-0.15106502175331116,0.06413701921701431,0.054998259991407394,-0.04265598580241203,-0.006443701684474945,0.05778893083333969,0.014289780519902706,0.3882042253521127
CCOC(=O)Cc1cc(C=O)ccc1F,CCOC(=O)Cc1cc(C=O)ccc1F,7,11,2.017948878653824,0.022831490263342857,0.06276143342256546,0.05967896431684494,0.007926331833004951,0.14527188800275326,0.02025364153087139,0.026564162224531174,0.024571187794208527,0.2571428571428571
CCOC(=O)/C(F)=C\c1ccc(O)cc1,CCOC(=O)/C(F)=C\c1ccc(O)cc1,6,9,2.2213353702110457,-0.12103471904993057,0.09235041588544846,-0.19762957096099854,-0.06379729509353638,-0.22631387412548065,-0.0846128910779953,-0.1407598853111267,0.0345209576189518,0.17513513513513512
COC(=O)c1ccccc1CC(F)C=O,COC(=O)c1ccccc1CC(F)C=O,8,11,2.763301855764553,0.08235248923301697,0.23497281968593597,-0.10673052817583084,0.03488107770681381,0.2105947807431221,0.10156364738941193,0.019270436838269234,0.03952227532863617,0.2727272727272727
O=C(O)C(F)c1ccc(OC2CC2)cc1,O=C(O)C(F)c1ccc(OC2CC2)cc1,6,8,2.5981678970403497,-0.008434318006038666,0.23488669097423553,-0.26194387674331665,0.06395912170410156,-0.03549150377511978,0.10957446694374084,-0.05219780653715134,0.04555889219045639,0.2161874334398296
O=C(O)C(F)c1cccc(OC2CC2)c1,O=C(O)C(F)c1cccc(OC2CC2)c1,8,10,2.6753889101735577,-0.0009644832462072372,0.3483009934425354,-0.26121985912323,0.09161917865276337,0.08611665107309818,0.1644371747970581,-0.05090323090553284,0.09045394510030746,0.24779627815866798
O=C1CC(CO)Oc2ccc(F)cc21,O=C1CC(CO)Oc2ccc(F)cc21,7,10,2.7320333607535083,-0.05528269708156586,0.4654334485530853,-0.12131840735673904,0.05460689961910248,0.2888323441147804,0.17016905546188354,-0.06678984314203262,0.11608852446079254,0.40384615384615385
O=C1CC(CO)Oc2cc(F)ccc21,O=C1CC(CO)Oc2cc(F)ccc21,7,10,2.8197505205168216,0.023304427042603493,0.17153489589691162,-0.08560632914304733,0.07438718527555466,0.10923299379646778,0.12686574459075928,-0.012092199176549911,0.05926365405321121,0.36394849785407724
COCOc1cc(C#CCO)ccc1F,COCOc1cc(C#CCO)ccc1F,7,11,2.4127463056171052,0.1994398832321167,0.43196308612823486,0.36688151955604553,0.19493797421455383,0.9982844889163971,0.2404320389032364,0.21171794831752777,0.2811276614665985,0.28710725893824485
COCC(O)c1cc2cccc(F)c2o1,COCC(O)c1cc2cccc(F)c2o1,8,11,2.8868702556573407,0.14569967985153198,0.17636407911777496,-0.04788493737578392,0.10166534781455994,0.274178821593523,0.16262930631637573,0.1283896565437317,0.004099428653717041,0.26222935044105855
COCC(O)c1cc2cc(F)ccc2o1,COCC(O)c1cc2cc(F)ccc2o1,8,11,2.7904548710419554,0.1293315887451172,0.2549068331718445,-0.05955220013856888,0.07585631310939789,0.3246862217783928,0.1625460386276245,0.07665693759918213,0.03309956192970276,0.2641350210970464
O=C(O)C(F)c1cccc2c1OCC2,O=C(O)C(F)c1cccc2c1OCC2,7,10,3.0176901654872363,0.23491217195987701,0.054886650294065475,-0.07366672903299332,0.09327326714992523,0.21613209322094917,0.11089442670345306,0.130519300699234,0.02830786444246769,0.313458262350937
O=C(O)C(F)c1cccc2c1OCCC2,O=C(O)C(F)c1cccc2c1OCCC2,8,11,3.000204321591408,0.2090987265110016,0.3301202058792114,-0.09703215956687927,0.16284054517745972,0.44218677282333374,0.2524062693119049,0.109794482588768,0.10825349390506744,0.30969845150774244
O=C(O)/C(O)=C/Cc1cccc(F)c1,O=C(O)/C(O)=C/Cc1cccc(F)c1,8,10,2.4115299784046904,0.0492936410009861,-0.06230887025594711,-0.25101974606513977,-0.027562733739614487,-0.2640349753201008,0.004273083060979843,-0.02168302983045578,-0.11234377324581146,0.1836734693877551
Cc1cc(F)c(C=O)cc1C(=O)O,Cc1cc(F)c(C=O)cc1C(=O)O,5,9,2.2620890712757955,0.12508252263069153,0.03871959447860718,0.12614595890045166,0.04210294783115387,0.28994807600975037,0.06876643747091293,0.07333596050739288,0.05252239853143692,0.3366228070175439
Cc1cc(F)c(C(=O)O)cc1C=O,Cc1cc(F)c(C(=O)O)cc1C=O,5,9,2.263608075800681,0.09914542734622955,0.0501166395843029,0.12321370840072632,0.011749973520636559,0.2724757753312588,0.06059696525335312,0.053048379719257355,0.025019735097885132,0.32575757575757575
Cc1c(F)cc(C=O)cc1C(=O)O,Cc1c(F)cc(C=O)cc1C(=O)O,5,9,2.268531605212445,-0.014912959188222885,0.043842826038599014,0.04586447775363922,-0.03311338648200035,0.07479434460401535,-0.012725245207548141,-0.027318075299263,0.01468057930469513,0.3573008849557522
COC(=O)c1cc(C=O)c(F)cc1C,COC(=O)c1cc(C=O)c(F)cc1C,5,10,2.2305666563782083,0.010788255371153355,0.020195331424474716,0.0023275595158338547,0.007940070703625679,0.033311146311461926,0.02997415140271187,-0.04555302485823631,0.04356708377599716,0.3746031746031746
COC(=O)c1cc(C=O)cc(F)c1C,COC(=O)c1cc(C=O)cc(F)c1C,5,10,2.239252311263863,-0.05694868415594101,0.023503895848989487,0.046017102897167206,-0.03546199947595596,0.012572314590215683,-0.024328678846359253,-0.05508269742131233,0.017724066972732544,0.40879828326180256
O=C(O)C1Cc2c(F)cccc2C1O,O=C(O)C1Cc2c(F)cccc2C1O,8,10,3.186481270364707,-0.056107617914676666,-0.2597876787185669,-0.15928204357624054,-0.07193003594875336,-0.4751773402094841,-0.11478357017040253,-0.04757251963019371,-0.1448594033718109,0.2937347436940602
O=C(O)C1Cc2ccc(F)cc2C1O,O=C(O)C1Cc2ccc(F)cc2C1O,8,10,3.045549286559039,-0.1205945536494255,-0.19157671928405762,-0.19617341458797455,-0.10332119464874268,-0.5083446875214577,-0.14099697768688202,-0.09221269190311432,-0.13864374160766602,0.2868217054263566
COC(=O)C1Cc2c(F)cccc2C1O,COC(=O)C1Cc2c(F)cccc2C1O,8,11,3.1714135803106913,-0.06227147579193115,-0.1611773669719696,-0.03366683050990105,-0.05129165202379227,-0.2571156732738018,-0.08075450360774994,-0.01201435923576355,-0.1014813780784607,0.29490196078431374
COC(=O)C1Cc2cc(F)ccc2C1O,COC(=O)C1Cc2cc(F)ccc2C1O,8,11,3.0506751187722294,-0.14168712496757507,-0.19908282160758972,-0.06458326429128647,-0.08435962349176407,-0.40535321086645126,-0.14264795184135437,-0.06633923947811127,-0.10643428564071655,0.27717842323651454
COC(=O)C1Cc2ccc(F)cc2C1O,COC(=O)C1Cc2ccc(F)cc2C1O,8,11,3.0407936928810475,-0.12707188725471497,-0.1968114972114563,-0.07946798205375671,-0.10106121003627777,-0.403351366519928,-0.142475888133049,-0.060263700783252716,-0.13352437317371368,0.2866611433305717
O=C(O)C1c2c(F)cccc2CCC1O,O=C(O)C1c2c(F)cccc2CCC1O,9,11,3.2415426609861138,-0.008786960504949093,-0.24512463808059692,-0.13523219525814056,-0.06780455261468887,-0.3891437938436866,-0.07440067082643509,-0.020282290875911713,-0.1682630181312561,0.2942461762563729
O=C(O)C1c2cc(F)ccc2CCC1O,O=C(O)C1c2cc(F)ccc2CCC1O,9,11,3.143704387064912,-0.12266145646572113,-0.28112947940826416,-0.14559662342071533,-0.14370116591453552,-0.5493875592947006,-0.1687399297952652,-0.08820486813783646,-0.20266154408454895,0.28780864197530864
O=C(O)C1c2ccc(F)cc2CCC1O,O=C(O)C1c2ccc(F)cc2CCC1O,9,11,3.1454233364082524,-0.1315465271472931,-0.32465660572052,-0.13855013251304626,-0.15045708417892456,-0.5947532653808594,-0.18436908721923828,-0.09148065745830536,-0.21679741144180298,0.2845973416731822
O=C(O)C1CCc2c(F)cccc2C1O,O=C(O)C1CCc2c(F)cccc2C1O,9,11,3.0397130174589098,-0.09590426087379456,-0.1262001395225525,-0.134660005569458,-0.10478803515434265,-0.35676440596580505,-0.10857817530632019,-0.07963746786117554,-0.12442068010568619,0.2976923076923077
O=C(O)C1CCc2ccc(F)cc2C1O,O=C(O)C1CCc2ccc(F)cc2C1O,9,11,2.95877042834071,-0.19061261415481567,-0.24442392587661743,-0.13543912768363953,-0.16278022527694702,-0.5704756677150726,-0.21708178520202637,-0.11881780624389648,-0.16901695728302002,0.2941646682653877
C=C(C)COc1ccc(F)cc1C(=O)O,C=C(C)COc1ccc(F)cc1C(=O)O,7,11,1.9481288880346863,-0.013261840678751469,0.11586497724056244,0.331582635641098,0.05493959039449692,0.434185772202909,0.02834700047969818,0.07134577631950378,0.14566069841384888,0.5079185520361991
C=CC(C)Oc1ccc(F)cc1C(=O)O,C=CC(C)Oc1ccc(F)cc1C(=O)O,8,11,2.6657542666463527,-0.15860684216022491,0.1206119954586029,0.14662455022335052,-0.005512518808245659,0.10862970352172852,-0.03007414937019348,-0.0623253658413887,0.09838894009590149,0.5112612612612613
O=C(O)/C(F)=C1/CCCc2occc21,O=C(O)/C(F)=C1/CCCc2occc21,6,10,3.328178810544209,-0.06962282955646515,-0.1543865203857422,0.015893634408712387,-0.05218369513750076,-0.20811571553349495,-0.10451185703277588,0.00022666901350021362,-0.07628826051950455,0.2644333570919458
Cc1cc(C(=O)OC2COC2)ccc1F,Cc1cc(C(=O)OC2COC2)ccc1F,6,10,2.081117734188533,-0.20308388769626617,-0.10147474706172943,-0.06434506922960281,-0.0783076360821724,-0.3689037039875984,-0.12750095129013062,-0.08360408991575241,-0.08521375060081482,0.33890746934225197
O=C(OC1COC1)c1ccc(F)cc1,O=C(OC1COC1)c1ccc(F)cc1,4,7,1.885239165573795,-0.0013681072741746902,-0.04306919872760773,-0.0881572812795639,0.037239525467157364,-0.13259458728134632,-0.027238870039582253,0.05092418193817139,-0.015486795455217361,0.24676850763807284
Cc1ccc(F)c(C(=O)OC2COC2)c1,Cc1ccc(F)c(C(=O)OC2COC2)c1,6,10,2.1312813364399403,0.02570636197924614,-0.048081379383802414,0.009362434968352318,0.006208833307027817,-0.013012582436203957,-0.026005133986473083,0.05825784057378769,-0.027257196605205536,0.33889468196037537
O=C(OC1COC1)c1ccccc1F,O=C(OC1COC1)c1ccccc1F,6,9,2.0125740768163976,0.13726451992988586,0.13581427931785583,-0.061790063977241516,0.06368248909711838,0.21128873527050018,0.07957559078931808,0.11002872884273529,0.026539471000432968,0.2682660850599782
Cc1ccc(C(=O)OC2COC2)c(F)c1,Cc1ccc(C(=O)OC2COC2)c(F)c1,6,10,2.143665201355512,0.05832836776971817,-0.08001013845205307,0.049261461943387985,0.0408884659409523,0.027579691261053085,0.00111374631524086,0.08314475417137146,-0.00692705437541008,0.2988505747126437
CC(=O)c1cc(F)ccc1OC1COC1,CC(=O)c1cc(F)ccc1OC1COC1,6,10,2.1797867773405013,-0.10243173688650131,0.31597980856895447,0.08596398681402206,0.01969861425459385,0.2995120584964752,0.027614932507276535,-0.04444845765829086,0.15239162743091583,0.42411642411642414
Cc1cccc(C(=O)OC2COC2)c1F,Cc1cccc(C(=O)OC2COC2)c1F,6,10,2.2948010362523217,0.10488003492355347,0.008872965350747108,-0.07863602042198181,0.012143097817897797,0.035116979852318764,0.06806470453739166,0.05021566152572632,-0.06461992859840393,0.33367983367983367
Cc1cc(F)ccc1C(=O)OC1COC1,Cc1cc(F)ccc1C(=O)OC1COC1,6,10,2.1449079780909717,-0.017043691128492355,-0.22052662074565887,0.07487717270851135,-0.012282252311706543,-0.16269313916563988,-0.07175669819116592,0.022681286558508873,-0.04843160882592201,0.3099787685774947
C=Cc1cc(F)cc(OC)c1C(=O)O,C=Cc1cc(F)cc(OC)c1C(=O)O,6,10,2.357678090889644,0.18362854421138763,-0.14555424451828003,-0.05001369118690491,0.02439824864268303,-0.011939391493797302,0.04904940351843834,0.05755726248025894,-0.046355679631233215,0.4447646493756004
Cc1cc(O)cc(C)c1/C=C/C(=O)OF,Cc1cc(O)cc(C)c1/C=C/C(=O)OF,5,8,2.8408665803423787,-0.12778295576572418,-0.1260780245065689,0.07587045431137085,-0.09563972055912018,-0.17799052596092224,-0.13966155052185059,-0.059955574572086334,-0.04747237265110016,0.20685959271168275
CO/C(=C(\C)C(=O)O)c1ccc(F)cc1,CO/C(=C(\C)C(=O)O)c1ccc(F)cc1,5,9,2.277463118803917,-0.12445987015962601,0.02946501597762108,0.07506118714809418,0.02477971278131008,-0.01993366703391075,-0.04078979417681694,-0.07034194469451904,0.11586926132440567,0.26534859521331944
O=C(/C=C/c1ccc(O)cc1)OF,O=C(/C=C/c1ccc(O)cc1)OF,5,7,2.4107089807780557,-0.06492090225219727,0.045755140483379364,-0.146185502409935,-0.025605786591768265,-0.1653512641787529,-0.0045440648682415485,-0.09516248106956482,-0.007213091477751732,0.15227817745803357
O=C(/C=C/c1cccc(O)c1)OF,O=C(/C=C/c1cccc(O)c1)OF,7,9,2.5065243653934424,-0.102133609354496,-0.048161059617996216,-0.09433957934379578,-0.09145605564117432,-0.244634248316288,-0.07274853438138962,-0.08912129700183868,-0.09031030535697937,0.16764361078546308
Cc1c(CCOF)ccc2c1COC2=O,Cc1c(CCOF)ccc2c1COC2=O,6,11,2.994433118803917,0.09466499090194702,0.02884232997894287,0.2773312032222748,0.05717228725552559,0.4008385241031647,0.034986115992069244,0.1600378304719925,0.060325730592012405,0.30143112701252234
O=C(OF)OC/C=C/c1ccccc1,O=C(OF)OC/C=C/c1ccccc1,6,8,2.4925225087690617,0.018746625632047653,0.3466000258922577,0.037539392709732056,0.09685200452804565,0.4028860442340374,0.13238407671451569,0.009875187650322914,0.18171663582324982,0.11505507955936352
COc1cc(F)c(C(=O)O)cc1C1CC1,COc1cc(F)c(C(=O)O)cc1C1CC1,6,10,1.9987608111116089,0.027427582070231438,-0.133769229054451,0.049345504492521286,-0.009380192495882511,-0.056996142491698265,-0.016677066683769226,-0.004194291308522224,-0.014831353910267353,0.3767605633802817
CCC(=O)Oc1ccccc1C(F)C=O,CCC(=O)Oc1ccccc1C(F)C=O,8,11,3.041957390473746,0.1223033219575882,0.3820776045322418,-0.025273678824305534,0.1877436637878418,0.4791072476655245,0.2327364832162857,0.07173523306846619,0.20647484064102173,0.2777777777777778
O=C(OCC1CO1)c1ccc(F)cc1,O=C(OCC1CO1)c1ccc(F)cc1,5,8,2.190382473179543,-0.08758526295423508,0.07214434444904327,-0.11944037675857544,0.04985947906970978,-0.13488129526376724,0.004705291241407394,-0.03909528627991676,0.04946679621934891,0.2471131639722864
CC(=O)OCc1ccc(C2CO2)c(F)c1,CC(=O)OCc1ccc(C2CO2)c(F)c1,7,11,2.6160530752767457,0.008048325777053833,0.05548102408647537,0.09927848726511002,0.04747050255537033,0.16280783712863922,0.023213809356093407,0.06040649116039276,0.05515722557902336,0.29927007299270075
O=CC(O)C1CCc2cc(F)ccc2O1,O=CC(O)C1CCc2cc(F)ccc2O1,9,11,3.395786724239933,0.2346934974193573,0.23104432225227356,-0.052601948380470276,0.14096421003341675,0.4131358712911606,0.20721960067749023,0.1030469462275505,0.12339450418949127,0.34131205673758863
O=COCC(=O)c1cccc(F)c1,O=COCC(=O)c1cccc(F)c1,6,9,2.180020519239596,0.13119128346443176,0.5143182277679443,0.11491717398166656,0.17598888278007507,0.7604266852140427,0.24141879379749298,0.12335547804832458,0.24101489782333374,0.23543123543123542
CC.O=C1OC(=O)c2c(F)cccc21,CC.O=C1OC(=O)c2c(F)cccc21,4,9,2.3887190472306,-0.09615089744329453,-0.009938247501850128,-0.04064638540148735,-0.08376576006412506,-0.146735530346632,-0.09470240771770477,-0.08266489207744598,-0.022018324583768845,0.3219178082191781
O=Cc1ccc(C(=O)OF)cc1,O=Cc1ccc(C(=O)OF)cc1,3,6,2.272954148820425,-0.07612832635641098,0.22348490357398987,-0.05616077780723572,-0.03678155317902565,0.09119579941034317,-0.02281305380165577,-0.07396378368139267,0.07810734212398529,0.16311166875784192
O=C(CC1COc2ccccc21)OF,O=C(CC1COc2ccccc21)OF,7,10,3.0867821181499577,0.11188741028308868,0.046996865421533585,-0.059219006448984146,0.06910549849271774,0.09966526925563812,0.08432342857122421,0.0575592927634716,0.027621394023299217,0.2894736842105263
O=C1OC(F)CC1COc1ccccc1,O=C1OC(F)CC1COc1ccccc1,7,9,3.2792934965374023,0.06540243327617645,0.19207949936389923,-0.12250915169715881,0.09821905195713043,0.13497278094291687,0.10159783065319061,0.02352740615606308,0.10529553145170212,0.2098259979529171
CC1(C)OC(=O)c2c(F)cccc2O1,CC1(C)OC(=O)c2c(F)cccc2O1,4,9,2.458854674760964,-0.11023718118667603,-0.041920870542526245,0.11926347017288208,-0.022726673632860184,-0.03289458155632019,-0.1282503306865692,-0.020368391647934914,0.07290708273649216,0.45614035087719296
COC(=O)c1ccc2c(c1F)CCO2,COC(=O)c1ccc2c(c1F)CCO2,5,10,2.3608261478223156,0.015976205468177795,0.04446808621287346,0.04205218330025673,0.03194820135831833,0.10249647498130798,0.02859107032418251,0.029417481273412704,0.033993322402238846,0.3959218351741716
O=C(O)[C@@H](Cc1ccc(F)cc1)[C@@H]1CO1,O=C(O)[C@@H](Cc1ccc(F)cc1)[C@@H]1CO1,7,9,2.934310015582735,0.029144007712602615,-0.08965931832790375,-0.09109330177307129,0.001416873186826706,-0.15160861238837242,-0.04619361460208893,0.040334224700927734,-0.043003641068935394,0.1968031968031968
CC(=O)OCC(=O)c1cccc(F)c1C,CC(=O)OCC(=O)c1cccc(F)c1C,6,11,1.9571046572654556,0.015574992634356022,0.22656843066215515,0.15867191553115845,0.08090551197528839,0.4008153388276696,0.12178517878055573,0.05538204312324524,0.10977757722139359,0.26778656126482214
CC(=O)OCC(=O)c1ccc(C)c(F)c1,CC(=O)OCC(=O)c1ccc(C)c(F)c1,6,11,1.7745465803423812,-0.18070121109485626,0.20531457662582397,0.12488626688718796,0.020752480253577232,0.14949963241815567,0.0060297660529613495,-0.043810710310935974,0.10117408633232117,0.2582010582010582
CC(=O)OCC(=O)c1cc(C)cc(F)c1,CC(=O)OCC(=O)c1cc(C)cc(F)c1,6,11,1.9582296572654556,-0.09938944876194,0.1306411623954773,0.20266605913639069,0.0456438809633255,0.23391777276992798,-0.009702648967504501,0.033282045274972916,0.11425994336605072,0.28846153846153844
CC(=O)OCC(=O)c1ccc(F)cc1C,CC(=O)OCC(=O)c1ccc(F)cc1C,6,11,1.8235204264962253,-0.06338632106781006,0.04828814044594765,0.14354920387268066,0.025585154071450233,0.12845102325081825,-0.005961515009403229,0.024943828582763672,0.058317720890045166,0.2540983606557377
CC(=O)OCC(=O)c1ccc(F)c(C)c1,CC(=O)OCC(=O)c1ccc(F)c(C)c1,6,11,1.7927508111116115,-0.19549088180065155,0.07221243530511856,0.1789981573820114,0.009843403473496437,0.055719710886478424,-0.04125942289829254,-0.029424533247947693,0.0686417743563652,0.2502628811777077
