smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(Nc2ccc3ccccc3c2)c([N+](=O)[O-])c(Nc2ccc3ccccc3c2)n1,Cc1nc(Nc2ccc3ccccc3c2)c([N+](=O)[O-])c(Nc2ccc3ccccc3c2)n1,9,14,2.294687300708592,-0.10345406830310822,0.0763421356678009,0.014932772144675255,-0.060563720762729645,-0.012179160490632057,-0.10557566583156586,-0.04104476794600487,0.03893456980586052,0.42414529914529914
Oc1ccc(C=Cc2nc3ccccc3c3nc(N=Cc4ccc(O)cc4)nn23)cc1,Oc1ccc(C=Cc2nc3ccccc3c3nc(N=Cc4ccc(O)cc4)nn23)cc1,13,20,2.7973605083361246,0.07563542574644089,-0.0031754150986671448,-0.0564931258559227,0.06420479714870453,0.015966884791851044,0.08381092548370361,0.03685082867741585,-0.0004182513803243637,0.6637710781808891
Cc1ccc(-n2[nH]c(C)c(C=c3c(C)c(C#N)c4nc5ccccc5n4c3=O)c2=O)cc1C,Cc1ccc(-n2[nH]c(C)c(C=c3c(C)c(C#N)c4nc5ccccc5n4c3=O)c2=O)cc1C,13,26,2.8963241557660133,-0.09463956952095032,0.31721779704093933,-0.0024737119674682617,0.08617587387561798,0.22010451555252075,0.09196564555168152,-0.028099145740270615,0.13955989480018616,0.7817817817817818
CC(=O)Nc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccc5ccccc5c4)c32)cc1,CC(=O)Nc1ccc(C2C(C#N)=C(N)Oc3n[nH]c(-c4ccc5ccccc5c4)c32)cc1,14,23,2.9651036093019165,-0.10270939767360687,0.22557765245437622,-0.1979677677154541,-0.09163685142993927,-0.07509951293468475,-0.034626029431819916,-0.12312355637550354,-0.006058726459741592,0.7390219560878244
N#Cc1nc(=O)n(-c2ccccc2)c(N)c1N=Cc1cccc(Oc2ccccc2)c1,N#Cc1nc(=O)n(-c2ccccc2)c(N)c1N=Cc1cccc(Oc2ccccc2)c1,12,20,2.6574190882177824,-0.07286080718040466,0.12411269545555115,0.052162643522024155,0.11674882471561432,0.10341453179717064,0.08676750957965851,0.03164605051279068,0.08897708356380463,0.6141611082606465
N#CC(=Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc2ccccn2c1=O)C(N)=O,N#CC(=Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc2ccccn2c1=O)C(N)=O,10,17,2.5729093854790914,0.047640807926654816,-0.09933346509933472,0.08282197266817093,0.04697144776582718,0.031129315495491028,0.05606570839881897,0.08666860312223434,-0.06155887991189957,0.6539050535987749
C=CCn1c(N=Nc2c(O)n(Cc3ccccc3)c3ccccc23)nc2ccccc2c1=O,C=CCn1c(N=Nc2c(O)n(Cc3ccccc3)c3ccccc23)nc2ccccc2c1=O,16,24,2.722455468475042,0.09036792069673538,-0.09721782058477402,0.0802072063088417,0.09418763220310211,0.07335730642080307,0.034985579550266266,0.13435006141662598,0.02073610946536064,0.6886982845610494
O=[N+]([O-])c1cc(N=Cc2c[nH]c3ccccc23)ccc1N=Cc1c[nH]c2ccccc12,O=[N+]([O-])c1cc(N=Cc2c[nH]c3ccccc23)ccc1N=Cc1c[nH]c2ccccc12,17,24,2.8708409817089056,0.03250843286514282,-0.08777397125959396,0.27814745903015137,0.03279457613825798,0.22288192063570023,-0.05140423774719238,0.1324886530637741,0.05193227156996727,0.4323450134770889
Cc1cn2c(=O)c3ccccc3nc2nc1Nc1ccccc1C(=O)Nc1ccccc1,Cc1cn2c(=O)c3ccccc3nc2nc1Nc1ccccc1C(=O)Nc1ccccc1,15,23,2.2935230327185163,0.1277761310338974,-0.0044044004753232,0.11294258385896683,0.11877813935279846,0.23631431441754103,0.08049412071704865,0.18099656701087952,0.03323277458548546,0.6444330425859415
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccccc3)N2C(=O)CN1N=Cc1ccncc1,O=C1C2Cc3c([nH]c4ccccc34)C(c3ccccc3)N2C(=O)CN1N=Cc1ccncc1,15,22,3.420424162559523,0.16226772964000702,0.1834796667098999,0.27384546399116516,0.18398655951023102,0.6195928603410721,0.20941400527954102,0.19540683925151825,0.13280564546585083,0.7869910625620655
CC12OC(=N)C(C#N)(C1c1ccccc1)C(C#N)(C#N)C(c1ccc(C#N)cc1)O2,CC12OC(=N)C(C#N)(C1c1ccccc1)C(C#N)(C#N)C(c1ccc(C#N)cc1)O2,9,18,4.836226765057045,-0.04471125826239586,0.015413255430758,-0.11964228749275208,-0.03521619364619255,-0.14894029032438993,0.01249418593943119,-0.08676855266094208,-0.04383879154920578,0.7538538040775733
CC1C2(c3ccccc3)OC(=N)C1(C#N)C(C#N)(C#N)C(c1ccc(C#N)cc1)O2,CC1C2(c3ccccc3)OC(=N)C1(C#N)C(C#N)(C#N)C(c1ccc(C#N)cc1)O2,9,18,4.853625116705398,-0.01998039335012436,-0.21070286631584167,-0.04155433550477028,-0.0655231922864914,-0.2722375951707363,-0.06702255457639694,-0.03484852612018585,-0.11443348228931427,0.7245206861755802
Cc1ccc(C23OC(=N)C(C#N)(C2C)C(C#N)(C#N)C(c2ccc(C#N)cc2)O3)cc1,Cc1ccc(C23OC(=N)C(C#N)(C2C)C(C#N)(C#N)C(c2ccc(C#N)cc2)O3)cc1,9,19,4.885931851203645,-0.0016042236238718033,-0.029536303132772446,-0.0690860003232956,-0.06334380060434341,-0.10022652707993984,0.01920018158853054,-0.0956825315952301,-0.06750193238258362,0.7242943548387096
Cc1ccc(-n2c(=N)c(C(=O)NCc3ccccc3)cc3c(=O)n4ccccc4nc32)cc1,Cc1ccc(-n2c(=N)c(C(=O)NCc3ccccc3)cc3c(=O)n4ccccc4nc32)cc1,14,22,2.4285610453981192,0.20708204805850983,0.15030309557914734,0.16370603442192078,0.0896369144320488,0.5210911780595779,0.13925331830978394,0.16381534934043884,0.0662328377366066,0.7679112008072654
N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CCC(NCc3cncn3C2)C1=O,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CCC(NCc3cncn3C2)C1=O,17,26,5.661227453831692,0.09567675739526749,-0.1166650801897049,-0.26992636919021606,0.005382675677537918,-0.2909146919846535,0.03356944024562836,-0.016602110117673874,-0.09468759596347809,0.6475995914198162
C(=NNc1nnc2c3ccccc3c3ccccc3c2n1)c1ccc2c(c1)OCO2,C(=NNc1nnc2c3ccccc3c3ccccc3c2n1)c1ccc2c(c1)OCO2,14,23,2.498143263507421,0.22925177216529846,0.05519816279411316,0.17219799757003784,0.1619562804698944,0.45664793252944946,0.09132443368434906,0.23937878012657166,0.1440819501876831,0.5149572649572649
O=[N+]([O-])c1ccc(-c2cn3nc(-c4ccccc4)c(-c4ccccc4)nc3n2)cc1,O=[N+]([O-])c1ccc(-c2cn3nc(-c4ccccc4)c(-c4ccccc4)nc3n2)cc1,9,17,2.260728228542387,0.21560132503509521,0.01899571344256401,0.1461128443479538,0.17431610822677612,0.380709882825613,0.1961289644241333,0.18762576580047607,0.05937473475933075,0.5323854660347551
N#Cc1c(-c2ccc(NCc3nc4ccccc4[nH]3)cc2)cc(-c2ccco2)[nH]c1=O,N#Cc1c(-c2ccc(NCc3nc4ccccc4[nH]3)cc2)cc(-c2ccco2)[nH]c1=O,14,22,2.5626088599844774,0.09346762299537659,0.0993194431066513,-0.15437892079353333,-0.0009595714509487152,0.03840814530849457,0.04157031327486038,0.05996520072221756,-0.05758465826511383,0.6204417051874679
O=C1N(c2ccccc2)N=C2c3ccncc3C3=NN(c4ccccc4)C(=O)C123,O=C1N(c2ccccc2)N=C2c3ccncc3C3=NN(c4ccccc4)C(=O)C123,9,18,3.7923009276133364,0.23719584941864014,0.17252066731452942,0.3982393145561218,0.3001170754432678,0.8079558312892914,0.2836357355117798,0.3081413507461548,0.20505689084529877,0.7692307692307693
N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,9,16,3.7868601630988774,0.1869920790195465,-0.12688948214054108,-0.14272665977478027,0.026672517880797386,-0.08262406289577484,0.08641164749860764,0.05458911135792732,-0.10307702422142029,0.46516613076098606
O=Nc1c(-c2ccccc2)[nH]n(-c2nc3ccccc3nc2-c2ccccc2)c1=O,O=Nc1c(-c2ccccc2)[nH]n(-c2nc3ccccc3nc2-c2ccccc2)c1=O,11,19,2.607330501269658,0.08657994866371155,0.16343100368976593,-0.05915133282542229,0.08912987262010574,0.1908596195280552,0.10709253698587418,0.04755716770887375,0.08410453796386719,0.7395676219205631
O=C(c1ccccc1)c1cc(-n2nnc3ccccc32)c(=O)n(-c2ccccc2)n1,O=C(c1ccccc1)c1cc(-n2nnc3ccccc32)c(=O)n(-c2ccccc2)n1,11,19,2.3511892425284007,0.08872928470373154,-0.045825108885765076,0.08705924451351166,0.11444509774446487,0.12996342033147812,0.07543203234672546,0.09697724878787994,0.0672205463051796,0.7350993377483444
O=c1c2c3nc4ccccc4nc3n(Cc3ccccc3)c2ncn1Cc1ccco1,O=c1c2c3nc4ccccc4nc3n(Cc3ccccc3)c2ncn1Cc1ccco1,13,22,2.4024214293549058,-0.1202286034822464,-0.000321890227496624,0.1413697898387909,0.02873251773416996,0.02081929612904787,-0.06517505645751953,0.02578860893845558,0.07065955549478531,0.7046029337379869
Cc1nc2c(c(=O)n1Cc1ccco1)c1nc3ccccc3nc1n2Cc1ccccc1,Cc1nc2c(c(=O)n1Cc1ccco1)c1nc3ccccc3nc1n2Cc1ccccc1,13,23,2.441760269400847,-0.18724876642227173,0.1316065788269043,0.09827327728271484,-0.038405243307352066,0.04263108968734741,-0.08768859505653381,-0.071424201130867,0.08537951111793518,0.7436281859070465
Cc1cc(C)cc(-n2c3nc4ccccc4nc3c3c(=O)n(Cc4ccco4)cnc32)c1,Cc1cc(C)cc(-n2c3nc4ccccc4nc3c3c(=O)n(Cc4ccco4)cnc32)c1,12,22,2.584770179120502,-0.05716057866811752,0.14343680441379547,-0.17158274352550507,-0.021207354962825775,-0.08530651777982712,-0.025584150105714798,-0.024960774928331375,-0.0011946167796850204,0.7526555386949925
Cc1cccc(-n2cnc3c(c2=O)c2nc4ccccc4nc2n3Cc2ccco2)c1,Cc1cccc(-n2cnc3c(c2=O)c2nc4ccccc4nc2n3Cc2ccco2)c1,14,24,2.5320788515313897,-0.013780981302261353,0.24726657569408417,-0.05638226121664047,0.012154074385762215,0.17710333317518234,0.04002521187067032,0.018061406910419464,0.04792548716068268,0.7571933366986371
Cc1ccc(Cn2c(C)nc3c(c2=O)c2nc4ccccc4nc2n3Cc2ccco2)cc1,Cc1ccc(Cn2c(C)nc3c(c2=O)c2nc4ccccc4nc2n3Cc2ccco2)cc1,13,24,2.4912607569365797,-0.16822440922260284,0.09512373805046082,0.0619184672832489,-0.052180029451847076,-0.011182203888893127,-0.10666670650243759,-0.06503723561763763,0.05949331820011139,0.7493746873436719
Cc1ccc(Cc2nnc3n(-c4ccccc4)nc(C(=O)c4ccccc4)n3c2=O)cc1,Cc1ccc(Cc2nnc3n(-c4ccccc4)nc(C(=O)c4ccccc4)n3c2=O)cc1,10,19,2.527447102197426,-0.11547654867172241,0.12651313841342926,-0.02640743926167488,0.012454005889594555,-0.015370849519968033,0.018687285482883453,-0.07598283886909485,0.05239606276154518,0.7457286432160805
Cc1ccc(Cc2nnc3n(-c4cccc(C)c4)nc(C(=O)c4ccccc4)n3c2=O)cc1,Cc1ccc(Cc2nnc3n(-c4cccc(C)c4)nc(C(=O)c4ccccc4)n3c2=O)cc1,12,22,2.6096089806207914,-0.08234521746635437,0.11872991919517517,0.021824447438120842,0.018817003816366196,0.05820914916694164,0.021990060806274414,-0.05434861034154892,0.06962235271930695,0.7585341365461847
O=C(c1ccccc1)c1nn(-c2ccccc2)c2nnc(Cc3ccccc3)c(=O)n12,O=C(c1ccccc1)c1nn(-c2ccccc2)c2nnc(Cc3ccccc3)c(=O)n12,10,18,2.4790541685220937,0.06531435251235962,0.0945342630147934,0.046805817633867264,0.07675842940807343,0.20665443316102028,0.0852564126253128,0.0494968555867672,0.07533569633960724,0.7422110552763819
Cc1ccc(-n2nc(C(=O)c3ccccc3)n3c(=O)c(Cc4ccccc4)nnc23)cc1,Cc1ccc(-n2nc(C(=O)c3ccccc3)n3c(=O)c(Cc4ccccc4)nnc23)cc1,10,19,2.523796481850031,6.543472409248352e-06,0.09846648573875427,0.013097450137138367,0.04763593524694443,0.11157047934830189,0.06298106163740158,0.010719860903918743,0.04251011461019516,0.7473631341034656
Cc1cccc(-n2nc(C(=O)Nc3ccccc3)n3c(=O)cc(-c4ccccc4)nc23)c1,Cc1cccc(-n2nc(C(=O)Nc3ccccc3)n3c(=O)cc(-c4ccccc4)nc23)c1,13,21,2.432225762247052,0.2754162549972534,0.24547046422958374,-0.05350776016712189,0.18832162022590637,0.46737895905971527,0.26182278990745544,0.17253829538822174,0.09264354407787323,0.7600401606425703
N#CC1=C(N)C(C#N)(C#N)[C@@H](c2ccc3c(c2)OCO3)[C@H]2CN(Cc3ccccc3)CC=C12,N#CC1=C(N)C(C#N)(C#N)[C@@H](c2ccc3c(c2)OCO3)[C@H]2CN(Cc3ccccc3)CC=C12,14,23,3.6588824588156275,-0.10713212192058563,-0.015731271356344223,0.10256299376487732,-0.038766417652368546,-0.020300399512052536,-0.08918610215187073,-0.040347009897232056,0.03939632698893547,0.7320622177621676
O=C(CCn1cnc(-c2ccccc2)c1-c1ccccc1)N=Nc1c(O)[nH]c2ccccc12,O=C(CCn1cnc(-c2ccccc2)c1-c1ccccc1)N=Nc1c(O)[nH]c2ccccc12,15,22,2.8209676116154068,-0.03164269030094147,-0.07279461622238159,-0.03745563328266144,-0.011210422962903976,-0.1418929398059845,-0.07552357017993927,0.016730112954974174,-0.009756817482411861,0.6122870418172431
Cc1c(NN=C(C#N)C(=O)c2ccc(-c3ccccc3)cc2)c(=O)n(-c2ccccc2)n1C,Cc1c(NN=C(C#N)C(=O)c2ccc(-c3ccccc3)cc2)c(=O)n(-c2ccccc2)n1C,11,20,2.4943246787860094,0.09235717356204987,0.11911515146493912,-0.0924324169754982,0.09748837351799011,0.11903990805149078,0.125011146068573,0.06451332569122314,0.02911766618490219,0.6587383660806618
O=C(NCc1ccccc1)c1ccccc1Nc1ccn2c(=O)c3ccccc3nc2n1,O=C(NCc1ccccc1)c1ccccc1Nc1ccn2c(=O)c3ccccc3nc2n1,16,23,2.238251267764186,0.2364356368780136,0.25505882501602173,0.09890169650316238,0.2066248655319214,0.5903961583971977,0.2507616877555847,0.2470521628856659,0.09449996054172516,0.6096033402922756
COc1ccc(-c2nnn(CC(=O)N(c3ccccc3)c3ccc4ccccc4c3)n2)cc1,COc1ccc(-c2nnn(CC(=O)N(c3ccccc3)c3ccc4ccccc4c3)n2)cc1,14,22,2.2875081350095385,-0.05182942748069763,-0.004549944773316383,-0.05950727313756943,0.0059059783816337585,-0.11588664539158344,-0.04028772562742233,0.01596282795071602,-0.016757633537054062,0.4647812166488794
O=C(NN=Cc1c[nH]c2ccccc12)c1cc(-c2ccc(OCc3ccccc3)cc2)n[nH]1,O=C(NN=Cc1c[nH]c2ccccc12)c1cc(-c2ccc(OCc3ccccc3)cc2)n[nH]1,16,22,2.3562423012850893,-0.12451795488595963,-0.180060014128685,-0.058147188276052475,-0.07463370263576508,-0.3627251572906971,-0.1316203474998474,-0.06674522161483765,-0.07998374104499817,0.5289124668435013
CC(=O)c1ccc(Oc2cc(C#N)c(C#N)cc2-n2nnc3ccccc32)cc1,CC(=O)c1ccc(Oc2cc(C#N)c(C#N)cc2-n2nnc3ccccc32)cc1,9,20,2.5169783598900857,-0.004263091832399368,-0.10186156630516052,-0.22904084622859955,-0.10123435407876968,-0.33516550436615944,-0.08018796145915985,-0.08438152819871902,-0.11420781910419464,0.6266874350986501
CC(=O)c1cccc(Oc2cc(C#N)c(C#N)cc2-n2nnc3ccccc32)c1,CC(=O)c1cccc(Oc2cc(C#N)c(C#N)cc2-n2nnc3ccccc32)c1,11,22,2.5608673311597787,-0.021595479920506477,-0.05193409323692322,-0.09915143251419067,-0.06617343425750732,-0.17268100567162037,-0.08162380754947662,-0.04306016489863396,-0.038545697927474976,0.6335403726708074
Cc1c(C(=O)NN=Cc2cccc3ccccc23)nn(-c2ccccc2)c(=O)c1C#N,Cc1c(C(=O)NN=Cc2cccc3ccccc23)nn(-c2ccccc2)c(=O)c1C#N,13,22,2.3761996413724926,0.054356321692466736,-0.03594024106860161,0.007126077078282833,0.02285587228834629,0.02554215770214796,-0.004948376677930355,0.049103204160928726,0.013120710849761963,0.6912225705329154
N#Cc1cc(Oc2ccc(C=O)cc2)c(-n2nnc3ccccc32)cc1C#N,N#Cc1cc(Oc2ccc(C=O)cc2)c(-n2nnc3ccccc32)cc1C#N,9,19,2.61235797201309,-0.03531859815120697,-0.1824178695678711,-0.24285897612571716,-0.09052712470293045,-0.4605954438447952,-0.08604728430509567,-0.07739490270614624,-0.15285828709602356,0.6155844155844156
N=c1c(C(=O)NCc2ccccc2)cc2c(=O)n3ccccc3nc2n1Cc1ccccc1,N=c1c(C(=O)NCc2ccccc2)cc2c(=O)n3ccccc3nc2n1Cc1ccccc1,15,22,2.3379218146288885,0.0530257485806942,-0.08430580049753189,0.12820416688919067,0.03480932116508484,0.09692411497235298,0.03735945373773575,0.07124374806880951,-0.022963205352425575,0.7416750756811302
Cc1ccccc1OCc1nc2ccccc2c(=O)n1N=Cc1cn[nH]c1-c1ccccc1,Cc1ccccc1OCc1nc2ccccc2c(=O)n1N=Cc1cn[nH]c1-c1ccccc1,16,24,2.5146278812426885,-0.02313511073589325,-0.10642387717962265,-0.05990289896726608,0.0033246036618947983,-0.18946188688278198,-0.058181412518024445,0.03216622397303581,-0.03759123384952545,0.6469072164948454
O=c1c2ccccc2nc(COc2ccccc2)n1N=Cc1cn[nH]c1-c1ccccc1,O=c1c2ccccc2nc(COc2ccccc2)n1N=Cc1cn[nH]c1-c1ccccc1,14,21,2.4490273294404723,0.07656416296958923,-0.008699622005224228,0.008991708979010582,0.11988168209791183,0.07685624994337559,0.10560448467731476,0.10327515751123428,0.014511575922369957,0.6325581395348837
N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@@H]1c1ccncc1,N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@@H]1c1ccncc1,11,19,2.9564913272269138,0.10576225817203522,0.028677422553300858,0.043294474482536316,0.09965566545724869,0.1777341552078724,0.10818634927272797,0.07589080929756165,0.05646223947405815,0.7311935807422267
N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@H]1c1ccncc1,N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@H]1c1ccncc1,11,19,2.9564913272269138,0.10545182228088379,0.027672123163938522,0.04681003838777542,0.10469719022512436,0.17993398383259773,0.11244528740644455,0.0771620124578476,0.059129007160663605,0.7311935807422267
N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@@H]1c1cccnc1,N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@@H]1c1cccnc1,13,21,2.9417083485035107,0.22662489116191864,0.06278371810913086,0.11664232611656189,0.1797514408826828,0.4060509353876114,0.191869854927063,0.18058286607265472,0.10009705275297165,0.7492507492507493
N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@H]1c1cccnc1,N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccccc4)cc3)c2[C@H]1c1cccnc1,13,21,2.9417083485035107,0.2268592268228531,0.06718523800373077,0.11849834024906158,0.1882607638835907,0.41254280507564545,0.19902276992797852,0.18150946497917175,0.10811290144920349,0.7492507492507493
O=C(Nc1ccccc1)c1ccccc1Nc1ccn2c(=O)c3ccccc3nc2n1,O=C(Nc1ccccc1)c1ccccc1Nc1ccn2c(=O)c3ccccc3nc2n1,15,22,2.2004330358086523,0.3497558534145355,0.3168776333332062,0.20582929253578186,0.3326174020767212,0.8724627792835236,0.3772132098674774,0.33272886276245117,0.196598082780838,0.6070686070686071
O=[N+]([O-])c1cccc(-c2cn3nc(-c4ccccc4)c(-c4ccccc4)nc3n2)c1,O=[N+]([O-])c1cccc(-c2cn3nc(-c4ccccc4)c(-c4ccccc4)nc3n2)c1,11,19,2.295494662108821,0.19985896348953247,0.06435443460941315,0.32076889276504517,0.21373194456100464,0.5849822908639908,0.20849235355854034,0.2195015251636505,0.14283375442028046,0.5600835945663531
Cc1ccc(-n2ncc3c(=O)n(CC(=O)N(c4ccccc4)c4ccccc4)cnc32)cc1,Cc1ccc(-n2ncc3c(=O)n(CC(=O)N(c4ccccc4)c4ccccc4)cnc32)cc1,9,16,2.323406430013504,0.04392600804567337,0.09833480417728424,-0.12185373157262802,0.03472835570573807,0.02040708065032959,0.06656458228826523,0.03144770488142967,-0.021311264485120773,0.6866215512753774
O=C(N=Nc1c(O)[nH]c2ccccc12)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,O=C(N=Nc1c(O)[nH]c2ccccc12)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,15,24,3.0945567889785606,0.050286389887332916,0.1377507746219635,0.05026992782950401,0.1019563153386116,0.23830709233880043,0.05845119059085846,0.09475966542959213,0.11279508471488953,0.6434468524251806
O=C(NN=Cc1c[nH]c2ccccc12)c1cc(-c2ccccc2OCc2ccccc2)n[nH]1,O=C(NN=Cc1c[nH]c2ccccc12)c1cc(-c2ccccc2OCc2ccccc2)n[nH]1,18,24,2.4081088632945082,-0.1585671454668045,-0.19703587889671326,0.10906277596950531,-0.055885449051856995,-0.24654024839401245,-0.1715628206729889,-0.010081165470182896,-0.03484319895505905,0.5903175429463821
O=C(NN=Cc1c[nH]c2ccccc12)c1cc(-c2cccc(OCc3ccccc3)c2)n[nH]1,O=C(NN=Cc1c[nH]c2ccccc12)c1cc(-c2cccc(OCc3ccccc3)c2)n[nH]1,18,24,2.397039004581794,-0.11982837319374084,-0.18202577531337738,0.09103596210479736,-0.0415596105158329,-0.21081818640232086,-0.133268341422081,-0.005248096771538258,-0.035083137452602386,0.5598313125988402
Cc1cn2c(=O)c3ccccc3nc2nc1Nc1ccccc1C(=O)NCc1ccccc1,Cc1cn2c(=O)c3ccccc3nc2nc1Nc1ccccc1C(=O)NCc1ccccc1,16,24,2.329487199244273,-0.014006699435412884,-0.07542584836483002,0.02917752042412758,-0.038040246814489365,-0.06025502737611532,-0.08278664946556091,0.07047878205776215,-0.06074995920062065,0.6481195260175168
N#C/C(=C\c1c(N(Cc2ccccc2)Cc2ccccc2)nc2ccccn2c1=O)C(N)=O,N#C/C(=C\c1c(N(Cc2ccccc2)Cc2ccccc2)nc2ccccn2c1=O)C(N)=O,10,17,2.5729093854790914,0.055758535861968994,-0.030773213133215904,0.09292488545179367,0.07008407264947891,0.11791020818054676,0.09524361789226532,0.09632156044244766,-0.03889948129653931,0.6539050535987749
Cc1cc(C)c2c(c1)c1nc3ccccc3nc1n2Cc1nnc(COc2ccccc2)o1,Cc1cc(C)c2c(c1)c1nc3ccccc3nc1n2Cc1nnc(COc2ccccc2)o1,13,24,2.5534099589587864,-0.25474363565444946,-0.07784944772720337,-0.020013045519590378,-0.12675058841705322,-0.3526061289012432,-0.16685214638710022,-0.12338420748710632,-0.08941799402236938,0.7195367573011078
COc1ccc(C(=O)Nc2nc3nc(-c4ccccc4)cc(-c4ccccc4)n3n2)cc1,COc1ccc(C(=O)Nc2nc3nc(-c4ccccc4)cc(-c4ccccc4)n3n2)cc1,11,19,2.1762263905137758,0.17226043343544006,-0.05933714285492897,-0.10788898169994354,0.03639230132102966,0.005034308880567551,0.10978211462497711,0.08213704079389572,-0.10252325236797333,0.619762027935851
Cc1ccc(Cn2cnc3c(c2=O)c2nc4ccccc4nc2n3Cc2ccco2)cc1,Cc1ccc(Cn2cnc3c(c2=O)c2nc4ccccc4nc2n3Cc2ccco2)cc1,13,23,2.4453691073713877,-0.055086951702833176,0.1408771574497223,-0.010319855064153671,0.015239881351590157,0.07547035068273544,9.266659617424011e-06,0.008271773345768452,0.046593811362981796,0.7151545869234668
O=C1[C@H]2CC=CC[C@H]2C(=O)N1c1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,O=C1[C@H]2CC=CC[C@H]2C(=O)N1c1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,13,21,3.3319029559684976,-0.05670955777168274,0.08835741877555847,0.11511269211769104,0.027342665940523148,0.14676055312156677,0.0016110911965370178,0.01698501594364643,0.06601212918758392,0.6834094368340944
O=C1[C@H]2CC=CC[C@@H]2C(=O)N1c1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,O=C1[C@H]2CC=CC[C@@H]2C(=O)N1c1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,10,17,3.3319029559684976,-0.056783951818943024,0.10555586218833923,0.11790279299020767,0.03081437386572361,0.16667470335960388,0.004676908254623413,0.016847064718604088,0.0766858235001564,0.6834094368340944
O=C1[C@@H]2CC=CC[C@H]2C(=O)N1c1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1c1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,10,17,3.3319029559684976,-0.061965592205524445,0.11078045517206192,0.11512555181980133,0.035716645419597626,0.1639404147863388,0.008748598396778107,0.012840516865253448,0.08275367319583893,0.6834094368340944
COc1ccccc1C(=O)Nc1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,COc1ccccc1C(=O)Nc1nc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1,13,21,2.2148586327396362,0.23367589712142944,-0.08049837499856949,0.11346010863780975,0.1270941197872162,0.2666376307606697,0.14527538418769836,0.1917077600955963,-0.009405629709362984,0.6348717948717949
N#Cc1c(NC(=O)c2ccco2)n(-c2ccccc2)c2nc3ccccc3nc12,N#Cc1c(NC(=O)c2ccco2)n(-c2ccccc2)c2nc3ccccc3nc12,11,20,2.4106958717474694,0.30804237723350525,0.07722518593072891,0.017133213579654694,0.1758238673210144,0.40240077674388885,0.1950477659702301,0.21894852817058563,0.07192162424325943,0.7604428787116255
N#Cc1c(NC(=O)c2ccco2)n(Cc2ccccc2)c2nc3ccccc3nc12,N#Cc1c(NC(=O)c2ccco2)n(Cc2ccccc2)c2nc3ccccc3nc12,12,21,2.407091515255672,0.16213589906692505,-0.004295213147997856,0.06881123781204224,0.08652131259441376,0.22665192373096943,0.06278955936431885,0.16575711965560913,0.027314096689224243,0.752376188094047
Cc1nc2c(c(=O)n1CCc1ccccc1)c1nc3ccccc3nc1n2Cc1ccco1,Cc1nc2c(c(=O)n1CCc1ccccc1)c1nc3ccccc3nc1n2Cc1ccco1,14,24,2.4885457242244478,-0.2550610303878784,0.07529383897781372,0.08026819676160812,-0.06682457029819489,-0.09949899464845657,-0.14508971571922302,-0.13371805846691132,0.09466684609651566,0.7578632051922117
O=c1c2c3nc4ccccc4nc3n(Cc3ccco3)c2ncn1CCc1ccccc1,O=c1c2c3nc4ccccc4nc3n(Cc3ccco3)c2ncn1CCc1ccccc1,14,23,2.444245305148973,-0.16804736852645874,0.01671750470995903,0.09487036615610123,0.022753890603780746,-0.05645949766039848,-0.09144508838653564,-0.03411008417606354,0.11302865296602249,0.7267206477732794
