smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1ccc(-c2[nH]ncc2-c2cncnc2)cc1,Fc1ccc(-c2[nH]ncc2-c2cncnc2)cc1,6,10,2.272413394061582,0.10428009927272797,0.19824644923210144,0.11405760049819946,0.0839700773358345,0.41658414900302887,0.12848906219005585,0.10761216282844543,0.07061535865068436,0.34615384615384615
Cc1cc(-c2cn3cc(N4CCNCC4)ccc3n2)ccc1F,Cc1cc(-c2cn3cc(N4CCNCC4)ccc3n2)ccc1F,11,16,2.4650189922620083,-0.12329255044460297,0.12689164280891418,-0.04763700067996979,-0.05330095440149307,-0.04403790831565857,-0.05382012948393822,-0.09017865359783173,0.030669040977954865,0.4612015018773467
Fc1cccc(Cn2c(C3CCNC3)nc3cccnc32)c1,Fc1cccc(Cn2c(C3CCNC3)nc3cccnc32)c1,13,17,2.751404652958186,0.05382061377167702,0.1304171085357666,-0.039426907896995544,0.06662598252296448,0.14481081441044807,0.0772910863161087,-0.01528283953666687,0.11610230058431625,0.468072976054732
CN1CCC(c2nc3cccnc3n2Cc2cccc(F)c2)C1,CN1CCC(c2nc3cccnc3n2Cc2cccc(F)c2)C1,13,18,2.696820341022928,0.02587541937828064,0.17399996519088745,-0.02264758199453354,0.05369807779788971,0.17722780257463455,0.08079968392848969,-0.0632641538977623,0.14663833379745483,0.47198641765704585
Fc1ccccc1Cn1c(C2CCNC2)nc2cccnc21,Fc1ccccc1Cn1c(C2CCNC2)nc2cccnc21,13,17,2.7624432328398427,-0.03587019443511963,0.11116913706064224,-0.08126623928546906,0.03239987790584564,-0.005967296659946442,0.046017762273550034,-0.06118379160761833,0.06552763283252716,0.4698251551043429
CN1CCC(c2nc3cccnc3n2Cc2ccccc2F)C1,CN1CCC(c2nc3cccnc3n2Cc2ccccc2F)C1,13,18,2.7075294110573704,-0.03643341362476349,0.18047358095645905,-0.02955188788473606,0.06621851772069931,0.1144882794469595,0.07872501015663147,-0.06798820197582245,0.1387375295162201,0.4742441209406495
Fc1ccc(Cn2c(C3CCNC3)nc3cccnc32)cc1,Fc1ccc(Cn2c(C3CCNC3)nc3cccnc32)cc1,11,15,2.6966569606504933,-0.029308967292308807,0.16082802414894104,-0.081205353140831,0.01898210681974888,0.05031370371580124,0.043691180646419525,-0.08934643864631653,0.1007935181260109,0.4653692043503148
CN1CCC(c2nc3cccnc3n2Cc2ccc(F)cc2)C1,CN1CCC(c2nc3cccnc3n2Cc2ccc(F)cc2)C1,11,16,2.6437069081871076,0.002662825398147106,0.2044251561164856,-0.0744282454252243,0.05163966864347458,0.1326597360894084,0.09495318681001663,-0.08148841559886932,0.13084274530410767,0.47045454545454546
Fc1cccc(-n2c(C3CCNC3)nc3cccnc32)c1,Fc1cccc(-n2c(C3CCNC3)nc3cccnc32)c1,12,16,2.8410382546269624,0.0833217203617096,0.126063272356987,-0.12026310712099075,0.03090094029903412,0.08912188559770584,0.05476577952504158,-0.03383823111653328,0.0915888175368309,0.4702581369248036
CN1CCC(c2nc3cccnc3n2-c2cccc(F)c2)C1,CN1CCC(c2nc3cccnc3n2-c2cccc(F)c2)C1,12,17,2.7785365242599624,0.025024376809597015,0.2829347550868988,-0.048805151134729385,0.061293087899684906,0.25915398076176643,0.10394816100597382,-0.07795599848031998,0.1830054521560669,0.4732739420935412
CCN1CCC(c2nc3cccnc3n2-c2cccc(F)c2)C1,CCN1CCC(c2nc3cccnc3n2-c2cccc(F)c2)C1,13,18,2.7585989862582903,0.038967058062553406,0.10582564026117325,-0.09676794707775116,0.04283386096358299,0.048024751245975494,0.08640488982200623,-0.09544745832681656,0.10408202558755875,0.47394678492239467
Fc1ccccc1-n1c(C2CCNC2)nc2cccnc21,Fc1ccccc1-n1c(C2CCNC2)nc2cccnc21,12,16,2.8437449543788222,-0.05351816862821579,0.04382730647921562,-0.19953013956546783,-0.016627920791506767,-0.209221001714468,0.024185597896575928,-0.12236376106739044,-0.005433691665530205,0.4819078947368421
CN1CCC(c2nc3cccnc3n2-c2ccccc2F)C1,CN1CCC(c2nc3cccnc3n2-c2ccccc2F)C1,12,17,2.781158639644577,-0.07853539288043976,0.08818597346544266,-0.11603713035583496,0.003329852595925331,-0.10638654977083206,0.03370852768421173,-0.13163846731185913,0.05282791703939438,0.4842047930283224
CCN1CCC(c2nc3cccnc3n2-c2ccccc2F)C1,CCN1CCC(c2nc3cccnc3n2-c2ccccc2F)C1,13,18,2.7611036934913553,-0.05049535632133484,-0.04401146620512009,-0.15963144600391388,-0.031571164727211,-0.2541382685303688,0.0004301629960536957,-0.1483791023492813,-0.010764417238533497,0.48507867607162236
Fc1ccc(-n2c(C3CCNC3)nc3cccnc32)cc1,Fc1ccc(-n2c(C3CCNC3)nc3cccnc32)cc1,10,14,2.7730335399867645,-0.011831484735012054,0.17860040068626404,-0.2126387059688568,-0.006988098844885826,-0.04586979001760483,0.06058317795395851,-0.1321258693933487,0.05892716348171234,0.46184284906726963
CN1CCC(c2nc3cccnc3n2-c2ccc(F)cc2)C1,CN1CCC(c2nc3cccnc3n2-c2ccc(F)cc2)C1,10,15,2.7126569569522694,-0.0006327517330646515,0.249366894364357,-0.1342942863702774,0.047608450055122375,0.11443985626101494,0.11217758804559708,-0.10859301686286926,0.1283424347639084,0.46494671901289963
CCN1CCC(c2nc3cccnc3n2-c2ccc(F)cc2)C1,CCN1CCC(c2nc3cccnc3n2-c2ccc(F)cc2)C1,11,16,2.6956692503225845,0.04005751758813858,0.053947605192661285,-0.1890767365694046,0.0182186271995306,-0.09507161378860474,0.07760588079690933,-0.11600422114133835,0.04680870473384857,0.46733668341708545
Fc1cccc(Cn2c(C3CCNCC3)nc3cccnc32)c1,Fc1cccc(Cn2c(C3CCNCC3)nc3cccnc32)c1,12,16,2.2994001802136523,0.11347907036542892,0.34189754724502563,-0.0030845962464809418,0.1577272117137909,0.4522920213639736,0.21908144652843475,0.05747510492801666,0.17321443557739258,0.4566744730679157
Fc1ccccc1Cn1c(C2CCNCC2)nc2cccnc21,Fc1ccccc1Cn1c(C2CCNCC2)nc2cccnc21,12,16,2.30995176392406,0.004509458784013987,0.24342581629753113,-0.015867898240685463,0.10833325982093811,0.23206737684085965,0.15154120326042175,0.013545813970267773,0.10101236402988434,0.4626519976838448
Fc1ccc(Cn2c(C3CCNCC3)nc3cccnc32)cc1,Fc1ccc(Cn2c(C3CCNCC3)nc3cccnc32)cc1,10,14,2.247067827272476,0.04628102481365204,0.3460931181907654,-0.03859200328588486,0.11668319255113602,0.35378213971853256,0.18287038803100586,0.0019222479313611984,0.15360452234745026,0.453796350794585
CN1CCC(c2nc3cccnc3n2-c2cccc(F)c2)CC1,CN1CCC(c2nc3cccnc3n2-c2cccc(F)c2)CC1,11,16,2.3004770864066693,0.07673782110214233,0.2734987735748291,-0.05330649018287659,0.0668809711933136,0.29693010449409485,0.12731517851352692,-0.04531368613243103,0.1597534716129303,0.46
CN1CCC(c2nc3cccnc3n2-c2ccccc2F)CC1,CN1CCC(c2nc3cccnc3n2-c2ccccc2F)CC1,11,16,2.3029817936397343,-0.025510769337415695,0.07744379341602325,-0.11935355514287949,0.0044146571308374405,-0.06742053106427193,0.055467188358306885,-0.09221876412630081,0.02020689658820629,0.4701284198771636
CN1CCC(c2nc3cccnc3n2-c2ccc(F)cc2)CC1,CN1CCC(c2nc3cccnc3n2-c2ccc(F)cc2)CC1,9,14,2.2375473504709635,0.03957590088248253,0.2631896436214447,-0.12744590640068054,0.05799911916255951,0.1753196381032467,0.14150995016098022,-0.0761064887046814,0.11550156027078629,0.4507204610951009
Fc1cccc(Cn2c(CC3CCNC3)nc3cccnc32)c1,Fc1cccc(Cn2c(CC3CCNC3)nc3cccnc32)c1,14,18,2.7668817579203413,0.0631396472454071,0.1111433357000351,-0.034305110573768616,0.06718961894512177,0.13997787237167358,0.0894831195473671,-0.0009110718965530396,0.08930560946464539,0.4531615925058548
Fc1ccccc1Cn1c(CC2CCNC2)nc2cccnc21,Fc1ccccc1Cn1c(CC2CCNC2)nc2cccnc21,14,18,2.777433341630749,-0.03562352433800697,0.037116967141628265,-0.056160956621170044,0.009802849031984806,-0.05466751381754875,0.013491078279912472,-0.04193485528230667,0.02032448537647724,0.45895953757225433
Fc1ccc(Cn2c(CC3CCNC3)nc3cccnc32)cc1,Fc1ccc(Cn2c(CC3CCNC3)nc3cccnc32)cc1,12,16,2.7145494049791647,-0.009097856469452381,0.1290813535451889,-0.08869639039039612,0.010926580987870693,0.031287106685340405,0.042994674295186996,-0.06665902584791183,0.06332561373710632,0.4511764705882353
Fc1cccc(-n2c(CC3CCNC3)nc3cccnc32)c1,Fc1cccc(-n2c(CC3CCNC3)nc3cccnc32)c1,13,17,2.836935540532151,0.0761050134897232,0.06861013174057007,-0.13898742198944092,0.00763147696852684,0.005727723240852356,0.04847318306565285,-0.031851015985012054,0.025529563426971436,0.45715928694652097
CN1CCC(Cc2nc3cccnc3n2-c2cccc(F)c2)C1,CN1CCC(Cc2nc3cccnc3n2-c2cccc(F)c2)C1,13,18,2.7859813054316547,0.04692504554986954,0.24395109713077545,-0.0900769978761673,0.036486849188804626,0.2007991448044777,0.11520233750343323,-0.07071685791015625,0.1110033243894577,0.45771428571428574
Fc1ccccc1-n1c(CC2CCNC2)nc2cccnc21,Fc1ccccc1-n1c(CC2CCNC2)nc2cccnc21,13,17,2.8639312801771215,-0.07981204986572266,-0.08005194365978241,-0.19769662618637085,-0.0830763652920723,-0.3575606197118759,-0.05359520763158798,-0.1278332620859146,-0.09409159421920776,0.4663299663299663
CN1CCC(Cc2nc3cccnc3n2-c2ccccc2F)C1,CN1CCC(Cc2nc3cccnc3n2-c2ccccc2F)C1,13,18,2.8121712021021477,-0.06230528652667999,0.058888744562864304,-0.1732930690050125,-0.03686358034610748,-0.1767096109688282,0.027936222031712532,-0.13520093262195587,-0.01920280046761036,0.46651785714285715
Fc1ccc(-n2c(CC3CCNC3)nc3cccnc32)cc1,Fc1ccc(-n2c(CC3CCNC3)nc3cccnc32)cc1,11,15,2.772069505029192,-0.013532203622162342,0.11484529823064804,-0.22452539205551147,-0.040176309645175934,-0.12321229744702578,0.030860047787427902,-0.1253993809223175,0.0010475832968950272,0.44309647602541885
CN1CCC(Cc2nc3cccnc3n2-c2ccc(F)cc2)C1,CN1CCC(Cc2nc3cccnc3n2-c2ccc(F)cc2)C1,11,16,2.723051569495947,0.00822453573346138,0.19438260793685913,-0.17876380681991577,-0.0034072110429406166,0.02384333685040474,0.0949331670999527,-0.11290482431650162,0.041486822068691254,0.4443168771526981
Fc1cccc(-n2c(CC3CCNCC3)nc3cccnc32)c1,Fc1cccc(-n2c(CC3CCNCC3)nc3cccnc32)c1,12,16,2.390002895145779,0.11711400747299194,0.27224138379096985,-0.06645864248275757,0.08541187644004822,0.3228967487812042,0.17760011553764343,0.027553949505090714,0.0809258371591568,0.45002888503755056
Fc1ccccc1-n1c(CC2CCNCC2)nc2cccnc21,Fc1ccccc1-n1c(CC2CCNCC2)nc2cccnc21,12,16,2.415807646277001,-0.035257309675216675,0.014821812510490417,-0.0735696405172348,-0.015663519501686096,-0.09400513768196106,0.021660374477505684,-0.04225600138306618,-0.045302607119083405,0.4601919819311124
Fc1ccc(-n2c(CC3CCNCC3)nc3cccnc32)cc1,Fc1ccc(-n2c(CC3CCNCC3)nc3cccnc32)cc1,10,14,2.327998596503246,0.06351371854543686,0.2230510413646698,-0.15614882111549377,0.0289117731153965,0.13041593879461288,0.1418249011039734,-0.0369177870452404,0.010089419782161713,0.436046511627907
Fc1cccc(Cn2c(C3CCCNC3)nc3cccnc32)c1,Fc1cccc(Cn2c(C3CCCNC3)nc3cccnc32)c1,14,18,2.7599485000017907,0.13867230713367462,0.22879117727279663,0.009456131607294083,0.16282877326011658,0.37691961601376534,0.1966152787208557,0.07802658528089523,0.15672534704208374,0.47055492638731594
Fc1ccccc1Cn1c(C2CCCNC2)nc2cccnc21,Fc1ccccc1Cn1c(C2CCCNC2)nc2cccnc21,14,18,2.7705000837121965,0.03873486816883087,0.17207768559455872,-0.03328411281108856,0.1210196316242218,0.17752844095230103,0.14461785554885864,0.028650911524891853,0.09742992371320724,0.4739203589455973
Fc1ccc(Cn2c(C3CCCNC3)nc3cccnc32)cc1,Fc1ccc(Cn2c(C3CCCNC3)nc3cccnc32)cc1,12,16,2.707616147060614,0.0662849172949791,0.2619004249572754,-0.03533843904733658,0.12586477398872375,0.2928469032049179,0.16561131179332733,0.016166483983397484,0.15112659335136414,0.4701534963047186
CN1CCCC(c2nc3cccnc3n2-c2cccc(F)c2)C1,CN1CCCC(c2nc3cccnc3n2-c2cccc(F)c2)C1,13,18,2.787068331838084,0.09634582698345184,0.4034702479839325,-0.07199537754058838,0.11333615332841873,0.42782069742679596,0.1979599893093109,-0.032501496374607086,0.209537535905838,0.47123893805309736
CN1CCCC(c2nc3cccnc3n2-c2ccccc2F)C1,CN1CCCC(c2nc3cccnc3n2-c2ccccc2F)C1,13,18,2.789573039071149,-0.0010474110022187233,0.20326192677021027,-0.15719914436340332,0.028607124462723732,0.04501537140458822,0.10530160367488861,-0.0835493952035904,0.057497888803482056,0.485605649103748
CN1CCCC(c2nc3cccnc3n2-c2ccc(F)cc2)C1,CN1CCCC(c2nc3cccnc3n2-c2ccc(F)cc2)C1,11,16,2.7241385959023763,0.0709274411201477,0.3721922039985657,-0.16930145025253296,0.08814321458339691,0.2738181948661804,0.19484436511993408,-0.06623059511184692,0.15373089909553528,0.46350974930362115
Fc1cccc(Cn2c(C3CCCN3)nc3cccnc32)c1,Fc1cccc(Cn2c(C3CCCN3)nc3cccnc32)c1,13,17,2.77450855828363,0.046294622123241425,0.21019500494003296,0.06934291869401932,0.09699029475450516,0.3258325457572937,0.1230863407254219,0.024111926555633545,0.13810943067073822,0.48501978518937255
CN1CCCC1c1nc2cccnc2n1Cc1cccc(F)c1,CN1CCCC1c1nc2cccnc2n1Cc1cccc(F)c1,13,18,2.7344922124350983,0.06975170969963074,0.4379343092441559,0.026083284988999367,0.12820620834827423,0.533769303932786,0.21077021956443787,-0.0075300633907318115,0.22222313284873962,0.4916481069042316
CN1CCCC1c1nc2cccnc2n1Cc1ccccc1F,CN1CCCC1c1nc2cccnc2n1Cc1ccccc1F,13,18,2.745201282469541,-0.005725516006350517,0.3986991345882416,0.006280247122049332,0.10984069854021072,0.3992538657039404,0.17667262256145477,-0.024647006765007973,0.18402576446533203,0.4975096845600443
CN1CCCC1c1nc2cccnc2n1Cc1ccc(F)cc1,CN1CCCC1c1nc2cccnc2n1Cc1ccc(F)cc1,11,16,2.6813787795992763,0.036408714950084686,0.43571722507476807,-0.023712828755378723,0.10143771767616272,0.44841311126947403,0.1968095600605011,-0.03547666221857071,0.19027453660964966,0.48965902738960315
CN1CCCC1c1nc2cccnc2n1-c1cccc(F)c1,CN1CCCC1c1nc2cccnc2n1-c1cccc(F)c1,12,17,2.806761043490729,0.05835980176925659,0.4458586573600769,-0.013825536705553532,0.08908100426197052,0.49039292242377996,0.19434767961502075,-0.04753561690449715,0.20034676790237427,0.49184782608695654
CCN1CCCC1c1nc2cccnc2n1-c1cccc(F)c1,CCN1CCCC1c1nc2cccnc2n1-c1cccc(F)c1,13,18,2.8253994455005405,0.12258464097976685,0.27770310640335083,-0.025267545133829117,0.0979347974061966,0.37502020224928856,0.20118489861488342,-0.008348057046532631,0.12524911761283875,0.49376017362995117
CN1CCCC1c1nc2cccnc2n1-c1ccccc1F,CN1CCCC1c1nc2cccnc2n1-c1ccccc1F,12,17,2.8093831588753453,-0.05091381072998047,0.2879981994628906,-0.07976776361465454,0.0271396916359663,0.15731662511825562,0.12110017985105515,-0.10668137669563293,0.09097171574831009,0.5021413276231264
CCN1CCCC1c1nc2cccnc2n1-c1ccccc1F,CCN1CCCC1c1nc2cccnc2n1-c1ccccc1F,13,18,2.8279041527336055,0.014703590422868729,0.08716623485088348,-0.07030860334634781,0.0062066949903965,0.031561221927404404,0.09152147173881531,-0.05670749396085739,-0.008091021329164505,0.5032051282051282
CN1CCCC1c1nc2cccnc2n1-c1ccc(F)cc1,CN1CCCC1c1nc2cccnc2n1-c1ccc(F)cc1,10,15,2.7408814761830396,0.012577828019857407,0.4084135890007019,-0.10260144621133804,0.05843614041805267,0.31838997080922127,0.18009451031684875,-0.09500907361507416,0.14785167574882507,0.4846994535519126
CCN1CCCC1c1nc2cccnc2n1-c1ccc(F)cc1,CCN1CCCC1c1nc2cccnc2n1-c1ccc(F)cc1,11,16,2.762469709564833,0.09152551740407944,0.22487574815750122,-0.1065608412027359,0.06732942909002304,0.20984042435884476,0.18631497025489807,-0.04924030601978302,0.07307256758213043,0.48691384950926936
Fc1cccc(Cn2c(C3CCCCN3)nc3cccnc32)c1,Fc1cccc(Cn2c(C3CCCCN3)nc3cccnc32)c1,14,18,2.779445106336631,0.11766931414604187,0.2632320821285248,0.0519525520503521,0.147161066532135,0.43285394832491875,0.194277822971344,0.06736122071743011,0.15898260474205017,0.4876265466816648
Fc1ccccc1Cn1c(C2CCCCN2)nc2cccnc21,Fc1ccccc1Cn1c(C2CCCCN2)nc2cccnc21,14,18,2.7899966900470385,0.03824345022439957,0.24935530126094818,-0.000521492213010788,0.13341957330703735,0.28707725927233696,0.16857153177261353,0.024762719869613647,0.14007748663425446,0.4935861684327942
Fc1ccc(Cn2c(C3CCCCN3)nc3cccnc32)cc1,Fc1ccc(Cn2c(C3CCCCN3)nc3cccnc32)cc1,12,16,2.7271127533954544,0.04858982190489769,0.26357021927833557,0.01159871555864811,0.11093636602163315,0.32375875674188137,0.1617865264415741,0.008621828630566597,0.14440034329891205,0.4847629796839729
CN1CCCCC1c1nc2cccnc2n1-c1cccc(F)c1,CN1CCCCC1c1nc2cccnc2n1-c1cccc(F)c1,13,18,2.801377401872527,0.1386040598154068,0.43196216225624084,-0.06588850915431976,0.13119225203990936,0.5046777129173279,0.253450870513916,-0.008930176496505737,0.19317379593849182,0.4956616052060738
CN1CCCCC1c1nc2cccnc2n1-c1ccccc1F,CN1CCCCC1c1nc2cccnc2n1-c1ccccc1F,13,18,2.803882109105592,0.024737423285841942,0.24302391707897186,-0.12271757423877716,0.052104651927948,0.14504376612603664,0.15055415034294128,-0.06384500861167908,0.06850498169660568,0.5034666666666666
CN1CCCCC1c1nc2cccnc2n1-c1ccc(F)cc1,CN1CCCCC1c1nc2cccnc2n1-c1ccc(F)cc1,11,16,2.738447665936821,0.10933221876621246,0.3968117833137512,-0.1343994140625,0.10669474303722382,0.3717445880174637,0.24512162804603577,-0.039360273629426956,0.1447499692440033,0.4888283378746594
Fc1cccc(Cn2c(CC3CCCN3)nc3cccnc32)c1,Fc1cccc(Cn2c(CC3CCCN3)nc3cccnc32)c1,14,18,2.79642700678912,0.05594225600361824,0.28492873907089233,0.012410218827426434,0.11280452460050583,0.353281213901937,0.16151291131973267,0.0141444131731987,0.1530897319316864,0.46420323325635104
Fc1ccccc1Cn1c(CC2CCCN2)nc2cccnc21,Fc1ccccc1Cn1c(CC2CCCN2)nc2cccnc21,14,18,2.8069785904995275,-0.028080711141228676,0.217972531914711,-0.015687961131334305,0.06796064227819443,0.17420385964214802,0.10079235583543777,-0.01779549941420555,0.09427065402269363,0.4643468339988591
Fc1ccc(Cn2c(CC3CCCN3)nc3cccnc32)cc1,Fc1ccc(Cn2c(CC3CCCN3)nc3cccnc32)cc1,12,16,2.7440946538479434,-0.014106310904026031,0.2855904698371887,-0.028812773525714874,0.06003052741289139,0.24267138540744781,0.11443467438220978,-0.046361103653907776,0.12793129682540894,0.46060254924681343
Fc1cccc(-n2c(CC3CCCN3)nc3cccnc32)c1,Fc1cccc(-n2c(CC3CCCN3)nc3cccnc32)c1,13,17,2.8678444162717955,0.07718661427497864,0.2775900363922119,-0.08512991666793823,0.06706734001636505,0.2696467339992523,0.14012855291366577,-0.011962857097387314,0.10801628977060318,0.459841628959276
CN1CCCC1Cc1nc2cccnc2n1-c1cccc(F)c1,CN1CCCC1Cc1nc2cccnc2n1-c1cccc(F)c1,13,18,2.828123211286991,0.08969102799892426,0.4644183814525604,-0.13860028982162476,0.10498322546482086,0.4155091196298599,0.23792746663093567,-0.04810209944844246,0.17173580825328827,0.46464646464646464
Fc1ccccc1-n1c(CC2CCCN2)nc2cccnc21,Fc1ccccc1-n1c(CC2CCCN2)nc2cccnc21,13,17,2.894840155916766,-0.05620238557457924,0.10050798952579498,-0.1567317545413971,-0.020716477185487747,-0.11242615059018135,0.039306171238422394,-0.0954773798584938,-0.016842547804117203,0.47016574585635357
CN1CCCC1Cc1nc2cccnc2n1-c1ccccc1F,CN1CCCC1Cc1nc2cccnc2n1-c1ccccc1F,13,18,2.854313107957486,-0.004001302644610405,0.2714630663394928,-0.19621753692626953,0.027996154502034187,0.07124422676861286,0.14347700774669647,-0.09881236404180527,0.04512210562825203,0.4755360087960418
Fc1ccc(-n2c(CC3CCCN3)nc3cccnc32)cc1,Fc1ccc(-n2c(CC3CCCN3)nc3cccnc32)cc1,11,15,2.802978380768838,0.00075579434633255,0.30744320154190063,-0.1569855958223343,0.02793603390455246,0.1512134000658989,0.1284884661436081,-0.09192515909671783,0.08543167263269424,0.4510250569476082
CN1CCCC1Cc1nc2cccnc2n1-c1ccc(F)cc1,CN1CCCC1Cc1nc2cccnc2n1-c1ccc(F)cc1,11,16,2.7651934753512872,0.044606029987335205,0.42917993664741516,-0.19452700018882751,0.06350070983171463,0.27925896644592285,0.21181713044643402,-0.08787494897842407,0.11877644062042236,0.45598194130925507
Fc1cccc(-n2c(CC3CCCCN3)nc3cccnc32)c1,Fc1cccc(-n2c(CC3CCCCN3)nc3cccnc32)c1,14,18,2.8686632058841433,0.1298631727695465,0.30966830253601074,-0.075533427298069,0.11455532908439636,0.36399804800748825,0.19472606480121613,0.02418707311153412,0.13385385274887085,0.4630569655950367
Fc1ccccc1-n1c(CC2CCCCN2)nc2cccnc21,Fc1ccccc1-n1c(CC2CCCCN2)nc2cccnc21,14,18,2.8944679570153653,0.006821861490607262,0.1333906054496765,-0.11028102040290833,0.0279666967689991,0.02993144653737545,0.08222237229347229,-0.04421110451221466,0.025556262582540512,0.4729878721058434
Fc1ccc(-n2c(CC3CCCCN3)nc3cccnc32)cc1,Fc1ccc(-n2c(CC3CCCCN3)nc3cccnc32)cc1,12,16,2.8066589072416086,0.08707452565431595,0.29370829463005066,-0.1536472737789154,0.07014814019203186,0.2271355465054512,0.1773855835199356,-0.032870978116989136,0.08138527721166611,0.4554230550823396
Fc1cccc(-n2c(CC3CCCNC3)nc3cccnc32)c1,Fc1cccc(-n2c(CC3CCCNC3)nc3cccnc32)c1,14,18,2.8403783642551836,0.13705725967884064,0.23002022504806519,-0.12727610766887665,0.08943822979927063,0.23980137705802917,0.1792312115430832,0.013850875198841095,0.07388129830360413,0.4598623853211009
Fc1ccccc1-n1c(CC2CCCNC2)nc2cccnc21,Fc1ccccc1-n1c(CC2CCCNC2)nc2cccnc21,14,18,2.8661831153864057,-0.0008562277071177959,0.03389425575733185,-0.1533227562904358,-0.007882863283157349,-0.12028472824022174,0.05219005420804024,-0.058159004896879196,-0.048449236899614334,0.4661064425770308
Fc1ccc(-n2c(CC3CCCNC3)nc3cccnc32)cc1,Fc1ccc(-n2c(CC3CCCNC3)nc3cccnc32)cc1,12,16,2.778374065612649,0.08897268772125244,0.22922807931900024,-0.21716728806495667,0.03707772493362427,0.10103347897529602,0.15461863577365875,-0.05343431234359741,0.024807482957839966,0.447459584295612
Fc1cccc(Cc2nc3cccnc3n2C2CCNC2)c1,Fc1cccc(Cc2nc3cccnc3n2C2CCNC2)c1,13,17,2.842167256508482,-0.0008536204695701599,0.18665805459022522,-0.044442906975746155,0.045174501836299896,0.1413615271449089,0.07116676867008209,-0.07253244519233704,0.13600978255271912,0.47121896162528215
CN1CCC(n2c(Cc3cccc(F)c3)nc3cccnc32)C1,CN1CCC(n2c(Cc3cccc(F)c3)nc3cccnc32)C1,13,18,2.7880334294270614,0.0022447938099503517,0.2784680426120758,0.021033843979239464,0.08723798394203186,0.3017466804012656,0.14116674661636353,-0.06858542561531067,0.1885204315185547,0.47324414715719065
Fc1cccc(Cc2nc3cccnc3n2CC2CCNC2)c1,Fc1cccc(Cc2nc3cccnc3n2CC2CCNC2)c1,14,18,2.8318385452506583,0.028478670865297318,0.12363285571336746,-0.07000574469566345,0.04370071738958359,0.08210578188300133,0.07181797176599503,-0.051821086555719376,0.0928565114736557,0.45592527729130183
Fc1cccc(Cc2nc3cccnc3n2C2CCCNC2)c1,Fc1cccc(Cc2nc3cccnc3n2C2CCCNC2)c1,14,18,2.8411052873321054,0.07627113163471222,0.25935035943984985,-0.012862656265497208,0.12311435490846634,0.32275883480906487,0.15440598130226135,-0.0003031231462955475,0.1843772828578949,0.4760044642857143
Fc1cccc(Cc2nc3cccnc3n2C2CCCN2)c1,Fc1cccc(Cc2nc3cccnc3n2C2CCCN2)c1,13,17,3.000707848224458,0.018407335504889488,0.3664746582508087,-0.04313714802265167,0.06907422840595245,0.34174484573304653,0.15639761090278625,-0.06475476920604706,0.1609436571598053,0.4860335195530726
CN1CCCC1n1c(Cc2cccc(F)c2)nc2cccnc21,CN1CCCC1n1c(Cc2cccc(F)c2)nc2cccnc21,13,18,2.9862462882100687,0.037779275327920914,0.3329007029533386,0.013192320242524147,0.061743415892124176,0.3838722985237837,0.14768624305725098,-0.03656556084752083,0.1442250907421112,0.4933920704845815
Fc1cccc(Cc2nc3cccnc3n2C2CCCCN2)c1,Fc1cccc(Cc2nc3cccnc3n2C2CCCCN2)c1,14,18,2.9956650158388936,0.08285290747880936,0.41374045610427856,-0.0335148349404335,0.13120600581169128,0.4630785286426544,0.214943528175354,-0.006912628188729286,0.20016272366046906,0.4842105263157895
Fc1cccc(Cc2nc3cccnc3n2CC2CCCN2)c1,Fc1cccc(Cc2nc3cccnc3n2CC2CCCN2)c1,14,18,2.8717521199112923,0.025891367346048355,0.288049578666687,-0.10382778942584991,0.06669297814369202,0.21011315658688545,0.13840633630752563,-0.06218775361776352,0.1261937916278839,0.4588100686498856
Fc1ccccc1Cc1nc2cccnc2n1C1CCNC1,Fc1ccccc1Cc1nc2cccnc2n1C1CCNC1,13,17,2.853695777218542,-0.0674411803483963,0.14104902744293213,-0.04190478473901749,0.025858651846647263,0.03170306235551834,0.0577220655977726,-0.08635444939136505,0.07509487867355347,0.4730941704035874
CN1CCC(n2c(Cc3ccccc3F)nc3cccnc32)C1,CN1CCC(n2c(Cc3ccccc3F)nc3cccnc32)C1,13,18,2.799217815190552,-0.0607786625623703,0.21932467818260193,-0.005300336517393589,0.05150355398654938,0.15324567910283804,0.10242084413766861,-0.09126850217580795,0.12611189484596252,0.47587354409317806
Fc1ccccc1Cc1nc2cccnc2n1C1CCNCC1,Fc1ccccc1Cc1nc2cccnc2n1C1CCNCC1,12,16,2.3854967865484937,-0.009413308463990688,0.14762639999389648,0.024406924843788147,0.08482801169157028,0.16262001637369394,0.10675282031297684,-0.00547352060675621,0.0937824621796608,0.45144508670520234
Fc1ccccc1Cc1nc2cccnc2n1CC1CCNC1,Fc1ccccc1Cc1nc2cccnc2n1CC1CCNC1,14,18,2.842858454752921,-0.04621453583240509,0.13876944780349731,-0.083279550075531,0.03978399932384491,0.009275361895561218,0.06729404628276825,-0.07925142347812653,0.0754893496632576,0.4590069284064665
