smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(N)c(Cl)cc1-c1nc(-c2cc(F)cc(Br)c2)n[nH]1,COc1cc(N)c(Cl)cc1-c1nc(-c2cc(F)cc(Br)c2)n[nH]1,8,15,2.549406359512295,0.12022963911294937,0.27938953042030334,-0.1476653814315796,0.13401466608047485,0.2519537881016731,0.19818608462810516,0.027126692235469818,0.09964905679225922,0.4584795321637427
O=C(Nc1cc(Br)cn2cnnc12)c1c(F)cccc1Cl,O=C(Nc1cc(Br)cn2cnnc12)c1c(F)cccc1Cl,7,13,2.5332929033526383,0.46912676095962524,0.25692513585090637,0.2529006004333496,0.24259227514266968,0.9789524972438812,0.32945266366004944,0.34669917821884155,0.1533430963754654,0.5468097793679189
O=C1CN(Cc2ccc(Cl)nc2)C(c2ccc(F)c(Br)c2)=NN1,O=C1CN(Cc2ccc(Cl)nc2)C(c2ccc(F)c(Br)c2)=NN1,9,15,2.7924985895418803,0.44106507301330566,-0.10439330339431763,-0.1242203414440155,0.14209923148155212,0.21245142817497253,0.26145249605178833,0.22737646102905273,-0.09181153774261475,0.4480140186915888
O=C1CN=C(c2ccc(F)c(Br)c2)NN1Cc1ccc(Cl)nc1,O=C1CN=C(c2ccc(F)c(Br)c2)NN1Cc1ccc(Cl)nc1,9,15,2.877413855814071,0.173427551984787,-0.1956115961074829,-0.13205164670944214,0.009571895003318787,-0.15423569083213806,0.055771760642528534,0.0832659900188446,-0.1404498964548111,0.4497690531177829
Fc1ccc(Br)cc1OCc1cnc(-n2ccnn2)cc1Cl,Fc1ccc(Br)cc1OCc1cnc(-n2ccnn2)cc1Cl,8,14,2.663237642901043,0.27829551696777344,0.07966989278793335,0.11087922751903534,0.201727032661438,0.4688446372747421,0.1943933665752411,0.25133049488067627,0.09911233186721802,0.4328878558977339
Cc1[nH]c(=O)c2ccc(-c3nc(Br)c(F)nc3N)cc2c1Cl,Cc1[nH]c(=O)c2ccc(-c3nc(Br)c(F)nc3N)cc2c1Cl,6,14,2.9528910494944487,0.15690065920352936,0.04392694681882858,0.12993955612182617,0.13617929816246033,0.3307671621441841,0.0889659896492958,0.18130263686180115,0.09494023770093918,0.5294453973699257
Nc1nc(F)c(Br)nc1-c1ccc2c(=O)[nH]cc(Cl)c2c1,Nc1nc(F)c(Br)nc1-c1ccc2c(=O)[nH]cc(Cl)c2c1,6,13,2.9458852649945033,0.34961608052253723,0.2507462501525879,0.26126107573509216,0.2872394919395447,0.8616234064102173,0.2900509536266327,0.3310316205024719,0.21529167890548706,0.48596491228070177
COc1cc2ncnc(Nc3cccc(Cl)c3F)c2nc1Br,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2nc1Br,7,14,2.6117310494944483,0.3447831869125366,-0.18503358960151672,-0.038196735084056854,0.05974118784070015,0.12155286222696304,0.0984656885266304,0.15189096331596375,-0.03684266656637192,0.4946957007258515
Cn1ccn(-c2ccc(-c3nc(F)cc(Br)c3N)cc2Cl)c1=O,Cn1ccn(-c2ccc(-c3nc(F)cc(Br)c3N)cc2Cl)c1=O,8,15,2.995974937808997,0.37312057614326477,0.05301200598478317,-0.1878807246685028,0.14933793246746063,0.23825185745954514,0.22248625755310059,0.18449023365974426,-0.001919478178024292,0.5159842961301178
Cn1ccn(-c2ccc(-c3cc(F)nc(Br)c3N)cc2Cl)c1=O,Cn1ccn(-c2ccc(-c3cc(F)nc(Br)c3N)cc2Cl)c1=O,8,15,3.0444035092375703,0.3432447612285614,-0.026855118572711945,-0.20761218667030334,0.09686187654733658,0.10877745598554611,0.16530129313468933,0.17225459218025208,-0.06312663108110428,0.5008556759840274
Fc1cccc(-c2nnn(CCOc3ccc(Cl)cc3Br)n2)c1,Fc1cccc(-c2nnn(CCOc3ccc(Cl)cc3Br)n2)c1,9,15,2.212295717029779,0.042169369757175446,-0.0904824435710907,-0.006134286057204008,-0.025576364248991013,-0.05444735987111926,-0.03406204283237457,0.020055387169122696,-0.035962559282779694,0.3609355246523388
Fc1ccc2c(c1CNc1ncc(Br)c3c(Cl)ncn13)CCO2,Fc1ccc2c(c1CNc1ncc(Br)c3c(Cl)ncn13)CCO2,8,15,3.16706354919761,0.12594491243362427,0.12404247373342514,-0.021111996844410896,0.14494167268276215,0.2288753893226385,0.11654937267303467,0.10468648374080658,0.11385128647089005,0.541279387643521
COc1cncc(-c2cn(-c3c(Cl)ccc(Br)c3F)nn2)c1,COc1cncc(-c2cn(-c3c(Cl)ccc(Br)c3F)nn2)c1,7,14,2.7037432083033828,0.3567207455635071,-0.15075623989105225,0.2555506229400635,0.15366439521312714,0.4615151286125183,0.12945827841758728,0.32401153445243835,0.019632413983345032,0.5041006014215418
Fc1ccccc1COc1c(Cl)cc(-c2nn[nH]n2)cc1Br,Fc1ccccc1COc1c(Cl)cc(-c2nn[nH]n2)cc1Br,8,14,2.3274530275164267,0.07752713561058044,0.09263906627893448,-0.07119251787662506,0.046715475618839264,0.09897368401288986,0.09798543155193329,0.013799560256302357,0.016534358263015747,0.38546120952962737
Fc1cccc(COc2c(Cl)cc(-c3nn[nH]n3)cc2Br)c1,Fc1cccc(COc2c(Cl)cc(-c3nn[nH]n3)cc2Br)c1,8,14,2.324776104439506,0.18746626377105713,0.11278578639030457,-0.03044632263481617,0.06255663931369781,0.2698057275265455,0.12141644209623337,0.07657379657030106,0.04529784992337227,0.37775061124694376
Fc1ccc(COc2c(Cl)cc(-c3nn[nH]n3)cc2Br)cc1,Fc1ccc(COc2c(Cl)cc(-c3nn[nH]n3)cc2Br)cc1,6,12,2.26205082971423,0.2622085511684418,0.1280718743801117,-0.10631688684225082,0.11179383844137192,0.28396353870630264,0.191697895526886,0.13741639256477356,0.010611085221171379,0.37030191004313
Fc1ccc(COc2ccc(-c3nn[nH]n3)cc2Br)c(Cl)c1,Fc1ccc(COc2ccc(-c3nn[nH]n3)cc2Br)c(Cl)c1,8,14,2.240567313230713,0.25449880957603455,0.08802108466625214,-0.0622258298099041,0.1140051782131195,0.2802940644323826,0.2026706486940384,0.14108575880527496,-0.009411100298166275,0.3333333333333333
Fc1cccc(Cl)c1COc1ccc(-c2nn[nH]n2)cc1Br,Fc1cccc(Cl)c1COc1ccc(-c2nn[nH]n2)cc1Br,8,14,2.2634002802636797,0.14543814957141876,-0.014256153255701065,-0.036511678248643875,0.027706334367394447,0.09467031806707382,0.059628263115882874,0.07511457800865173,-0.022196151316165924,0.34959851760345895
NC(=O)c1c(F)cc(Br)cc1NCc1cn2cc(Cl)ccc2n1,NC(=O)c1c(F)cc(Br)cc1NCc1cn2cc(Cl)ccc2n1,9,15,2.6183969845122945,0.18668323755264282,0.05006200447678566,-0.08574413508176804,0.09523613750934601,0.15100110694766045,0.11239878833293915,0.10094606876373291,0.033897340297698975,0.5326278659611993
N#Cc1cc(Br)cc(Cl)c1-n1cc2c(n1)C(F)=CN(O)C2,N#Cc1cc(Br)cc(Cl)c1-n1cc2c(n1)C(F)=CN(O)C2,6,13,3.502822930776997,0.07939969003200531,-0.12094331532716751,0.0073817940428853035,-0.029188506305217743,-0.0341618312522769,0.013313960283994675,0.05950028449296951,-0.11848704516887665,0.5453586497890295
O=C(Nc1c(Cl)cc(F)cc1Br)c1cnn2ccncc12,O=C(Nc1c(Cl)cc(F)cc1Br)c1cnn2ccncc12,7,13,2.598306462674673,0.7143244743347168,0.17368102073669434,0.4536494016647339,0.4007682502269745,1.341654896736145,0.4477173089981079,0.587518036365509,0.21306809782981873,0.5054755043227666
NC(=O)c1cc2[nH]cnc2c(F)c1Nc1ccc(Br)cc1Cl,NC(=O)c1cc2[nH]cnc2c(F)c1Nc1ccc(Br)cc1Cl,8,14,2.6404232310833518,0.3766227960586548,0.0069934288039803505,0.3463348150253296,0.258211612701416,0.7299510398879647,0.2631036937236786,0.36372843384742737,0.11175848543643951,0.5441755768148565
Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(N)=O)cc21,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(N)=O)cc21,8,15,2.5904452674793284,0.3243703544139862,-0.09109072387218475,-0.011946789920330048,0.13249929249286652,0.2213328406214714,0.17455172538757324,0.19253353774547577,-0.018899818882346153,0.5668859649122807
Cc1c(Br)cncc1C(=O)Nc1cc2c(Cl)[nH]nc2cc1F,Cc1c(Br)cncc1C(=O)Nc1cc2c(Cl)[nH]nc2cc1F,7,14,2.754506459330514,0.19293302297592163,0.3214414119720459,0.25728505849838257,0.2664114832878113,0.7716594934463501,0.28822600841522217,0.19175805151462555,0.2416635900735855,0.518796992481203
CC1N=C(c2ncccc2F)c2c(ccc(Br)c2Cl)N(N)C1=O,CC1N=C(c2ncccc2F)c2c(ccc(Br)c2Cl)N(N)C1=O,8,15,3.563332953783303,-0.04941707104444504,-0.11030474305152893,-0.18870079517364502,-0.08033659309148788,-0.348422609269619,-0.0809355229139328,-0.0945940911769867,-0.07761704176664352,0.5910723447922012
COc1cc2ncnc(Nc3ccc(Br)c(Cl)c3F)c2cc1N,COc1cc2ncnc(Nc3ccc(Br)c(Cl)c3F)c2cc1N,8,15,2.5369253498969115,0.075717031955719,0.01584460772573948,-0.11434216052293777,0.04065265506505966,-0.0227805208414793,0.05142638087272644,0.02202255092561245,0.0012289434671401978,0.4791431792559188
Cc1nc2cnc(Br)cn2c1NC(=O)c1ccc(F)c(Cl)c1,Cc1nc2cnc(Br)cn2c1NC(=O)c1ccc(F)c(Cl)c1,7,14,2.6134096119156354,0.24002090096473694,0.03823983669281006,0.3107222318649292,0.13619652390480042,0.5889829695224762,0.15680444240570068,0.28140369057655334,0.01994374394416809,0.520414031052329
