smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(CN=C=O)Cc1ccccc1Br,C=C(CN=C=O)Cc1ccccc1Br,7,11,3.038329106402198,-0.12407150864601135,-0.2838004231452942,0.04597197845578194,-0.168540358543396,-0.3618999533355236,-0.2311543971300125,-0.035762205719947815,-0.16409587860107422,0.17123935666982024
C=C(CN=C=O)Cc1ccc(Br)cc1,C=C(CN=C=O)Cc1ccc(Br)cc1,5,9,2.849226147822316,-0.09090300649404526,-0.29988718032836914,0.034436263144016266,-0.18487773835659027,-0.35635392367839813,-0.26040422916412354,-0.0066569289192557335,-0.17206226289272308,0.1623246492985972
C=C(C)COc1cccc(C#N)c1Br,C=C(C)COc1cccc(C#N)c1Br,6,11,2.4732109500646082,-0.029322771355509758,-0.12018635123968124,0.1524963080883026,-0.0026860805228352547,0.0029871854931116104,-0.06174980476498604,0.05226878821849823,-0.008061010390520096,0.22075637642919965
C=C(C)COc1ccc(C#N)cc1Br,C=C(C)COc1ccc(C#N)cc1Br,6,11,2.2208793711172383,-0.010914189741015434,-0.08841390907764435,0.19965532422065735,0.02513490431010723,0.10032722540199757,-0.058493759483098984,0.0752292275428772,0.05502169206738472,0.20814061054579094
CC1(C)Cc2cc(C#N)cc(Br)c2O1,CC1(C)Cc2cc(C#N)cc(Br)c2O1,4,10,2.7484797759755377,0.178534597158432,-0.030809465795755386,0.0020421966910362244,0.04707618057727814,0.14976732805371284,0.08301657438278198,0.10082507133483887,-0.022113269194960594,0.30289855072463767
CC1(C)Cc2cc(Br)cc(C#N)c2O1,CC1(C)Cc2cc(Br)cc(C#N)c2O1,4,10,2.8389425290119767,0.15083977580070496,-0.0036449525505304337,-0.029854541644454002,0.031447555869817734,0.11734028160572052,0.07111943513154984,0.07425933331251144,-0.02221635729074478,0.2963235294117647
N#Cc1cccc(Br)c1OCC1CC1,N#Cc1cccc(Br)c1OCC1CC1,6,10,2.287629698118174,-0.2006988525390625,-0.07090924680233002,0.2990565299987793,0.011079558171331882,0.02744843065738678,-0.13050413131713867,0.012131940573453903,0.10644102096557617,0.23406113537117904
N#Cc1cccc(OCC2CC2)c1Br,N#Cc1cccc(OCC2CC2)c1Br,6,10,2.31056105906492,-0.17365387082099915,-0.021251220256090164,0.17532162368297577,-0.012564636766910553,-0.01958346739411354,-0.11524727195501328,-0.011352967470884323,0.07030562311410904,0.22143489813994685
Cc1cc(Br)c(OC2CC2)c(C#N)c1,Cc1cc(Br)c(OC2CC2)c(C#N)c1,5,10,2.457422690955296,-0.013254443183541298,-0.2071913331747055,0.004784148186445236,-0.09940836578607559,-0.21566162817180157,-0.1183139979839325,-0.03131590038537979,-0.0975852683186531,0.2677100494233937
N#Cc1cc2c(c(Br)c1O)CCCC2,N#Cc1cc2c(c(Br)c1O)CCCC2,6,11,2.6951397572897715,0.017520872876048088,-0.03560966998338699,-0.1048644632101059,-0.032806046307086945,-0.1229532603174448,-0.013287525624036789,9.643007069826126e-05,-0.07941111922264099,0.299925205684368
COc1c(C#N)cc2c(c1Br)CCC2,COc1c(C#N)cc2c(c1Br)CCC2,5,11,2.6156805856921377,0.08134690672159195,0.15196555852890015,-0.023073215037584305,0.04156742990016937,0.2102392502129078,0.09667642414569855,-0.008959757164120674,0.0786513239145279,0.3178239083750895
N#Cc1c(O)c(Br)cc2c1CCCC2,N#Cc1c(O)c(Br)cc2c1CCCC2,6,11,2.6839527750412504,-0.00034997984766960144,-0.009460410103201866,-0.1960482895374298,-0.05964524298906326,-0.20585867948830128,-0.013329366222023964,-0.04586126282811165,-0.10663275420665741,0.3082763857251329
N#Cc1ccc(C2CCOC2)c(Br)c1,N#Cc1ccc(C2CCOC2)c(Br)c1,7,11,2.906155579688418,0.12155720591545105,-0.0593612939119339,0.19390982389450073,0.02378402277827263,0.2561057358980179,0.04624730348587036,0.10057003796100616,0.00537911057472229,0.25341296928327645
C=C(C)c1cc(Br)cc(CN=C=O)c1,C=C(C)c1cc(Br)cc(CN=C=O)c1,6,11,2.9845494116030693,0.057871535420417786,-0.07207725197076797,0.08860382437705994,-0.04442388936877251,0.07439810782670975,-0.0392000749707222,0.10862158238887787,-0.10439623147249222,0.2569832402234637
O=C=NCc1ccc(C2CC2)c(Br)c1,O=C=NCc1ccc(C2CC2)c(Br)c1,6,10,2.696531473266102,-0.002391277579590678,0.13218039274215698,0.03857292979955673,0.07749095559120178,0.16836204496212304,0.010617056861519814,0.0695437490940094,0.11199426651000977,0.25328330206378985
O=C=NCc1cc(Br)cc2c1CCC2,O=C=NCc1cc(Br)cc2c1CCC2,6,11,2.9450390472305994,0.08823323249816895,0.26251357793807983,-0.06726637482643127,0.11367341876029968,0.2834804356098175,0.1281009316444397,0.05257892236113548,0.14024248719215393,0.32
O=C=NCc1cc(Br)c2c(c1)CCC2,O=C=NCc1cc(Br)c2c(c1)CCC2,6,11,2.922982124153677,0.09519679844379425,0.36571043729782104,-0.07962697744369507,0.1435004472732544,0.3812802582979202,0.1740259826183319,0.05855352431535721,0.17866721749305725,0.31601731601731603
NC/C=C/c1ccc2occ(Br)c2c1,NC/C=C/c1ccc2occ(Br)c2c1,8,11,2.7732013549229073,0.19769872725009918,0.14894305169582367,-0.08680605888366699,0.053310565650463104,0.25983572006225586,0.11927048861980438,0.06534191220998764,0.03727158531546593,0.2346688470973017
NC/C=C/c1cccc2c(Br)coc12,NC/C=C/c1cccc2c(Br)coc12,8,11,2.9674767395382933,0.10139891505241394,0.041775718331336975,-0.07490816712379456,0.02263292856514454,0.06826646625995636,0.08090336620807648,0.024399716407060623,-0.026660609990358353,0.25058365758754864
Cc1ccc(C2(N=C=O)CC2)c(Br)c1,Cc1ccc(C2(N=C=O)CC2)c(Br)c1,5,10,3.1828008286071174,0.04612863436341286,0.11560939997434616,-0.15314948558807373,0.0020285621285438538,0.008588548749685287,0.03566356375813484,0.017008088529109955,-0.022311538457870483,0.27257663628831813
Cc1ccc(Br)cc1C1(N=C=O)CC1,Cc1ccc(Br)cc1C1(N=C=O)CC1,5,10,3.1166235006718956,0.061101555824279785,0.05734860152006149,-0.13841480016708374,0.019704168662428856,-0.019964642822742462,0.044549740850925446,0.0248890183866024,-0.02318556420505047,0.31833333333333336
Cc1ccc(Br)c(C2(N=C=O)CC2)c1,Cc1ccc(Br)c(C2(N=C=O)CC2)c1,5,10,3.1568830148419353,0.052351173013448715,0.08521431684494019,-0.17275145649909973,0.006245506927371025,-0.03518596664071083,0.03148990869522095,0.02372467890381813,-0.033990249037742615,0.2839903459372486
Cc1cccc(C2(N=C=O)CC2)c1Br,Cc1cccc(C2(N=C=O)CC2)c1Br,5,10,3.2876745128176443,-0.14862920343875885,0.20443511009216309,-0.20130959153175354,-0.06565907597541809,-0.1455036848783493,-0.04606650024652481,-0.12448682636022568,0.010617982596158981,0.2829736211031175
Cc1c(Br)cccc1C1(N=C=O)CC1,Cc1c(Br)cccc1C1(N=C=O)CC1,5,10,3.2757923265828257,-0.1412617415189743,0.25180959701538086,-0.2059362381696701,0.003607703372836113,-0.09538838267326355,0.018112797290086746,-0.11689192801713943,0.060730017721652985,0.30638641875505257
OC1(c2cccc3c(Br)c[nH]c23)CC1,OC1(c2cccc3c(Br)c[nH]c23)CC1,7,10,2.806878218828233,0.15587717294692993,-0.05273221433162689,0.3562936782836914,0.07193104177713394,0.45943863689899445,0.048842333257198334,0.21305081248283386,0.03144853189587593,0.34186211798152094
OC1(c2ccc3c(Br)c[nH]c3c2)CC1,OC1(c2ccc3c(Br)c[nH]c3c2)CC1,7,10,2.717680585692138,0.2080458700656891,-0.0426337793469429,0.3087148666381836,0.07188315689563751,0.4741269573569298,0.06307818740606308,0.21742451190948486,0.03379928320646286,0.30950510604870385
OC1(c2ccc3[nH]cc(Br)c3c2)CC1,OC1(c2ccc3[nH]cc(Br)c3c2)CC1,7,10,2.624503070899239,0.23757299780845642,-0.051875676959753036,0.23919464647769928,0.08741823583841324,0.42489196732640266,0.07851724326610565,0.21858909726142883,0.03094797395169735,0.3
OC1(c2cccc3[nH]cc(Br)c23)CC1,OC1(c2cccc3[nH]cc(Br)c23)CC1,7,10,2.7735480413134397,0.12355946004390717,-0.0483502633869648,0.18658795952796936,0.0340547114610672,0.26179715618491173,0.023435862734913826,0.14115846157073975,-0.0017848634161055088,0.3389355742296919
O=CCCc1cccc2c(Br)c[nH]c12,O=CCCc1cccc2c(Br)c[nH]c12,8,11,2.692696354922907,0.04631722345948219,-0.03614608943462372,0.038785260170698166,-0.06612932682037354,0.04895639419555664,0.0005459464155137539,0.010749496519565582,-0.09443473815917969,0.2850356294536817
O=CCCc1ccc2c(Br)c[nH]c2c1,O=CCCc1ccc2c(Br)c[nH]c2c1,8,11,2.6228321241536765,0.12748131155967712,-0.022894857451319695,-0.008856397122144699,-0.025965198874473572,0.09573005698621273,0.04399919509887695,0.06928650289773941,-0.09740692377090454,0.26445578231292516
O=CCCc1ccc2[nH]cc(Br)c2c1,O=CCCc1ccc2[nH]cc(Br)c2c1,8,11,2.5106298164613694,0.07890944182872772,-0.06887324899435043,0.006481453776359558,-0.02639598771929741,0.016517646610736847,0.010596184991300106,0.06669703125953674,-0.10600769519805908,0.2668350168350168
O=CCCc1cccc2[nH]cc(Br)c12,O=CCCc1cccc2[nH]cc(Br)c12,8,11,2.6797294318459848,0.07127667963504791,-0.03313368558883667,0.04800628125667572,-0.030852168798446655,0.08614927530288696,0.013230394572019577,0.05784444138407707,-0.07834085077047348,0.29825949367088606
CC(CC=O)c1cccc2c(Br)c[nH]c12,CC(CC=O)c1cccc2c(Br)c[nH]c12,9,12,3.3456691567562427,0.09140673279762268,-0.029979735612869263,0.022033706307411194,-0.06457359343767166,0.08346070349216461,0.008655866608023643,0.038650378584861755,-0.10276846587657928,0.2946495855312736
CC(CC=O)c1ccc2c(Br)c[nH]c2c1,CC(CC=O)c1ccc2c(Br)c[nH]c2c1,9,12,3.241401024888111,0.0881432443857193,-0.09104710072278976,0.008756542578339577,-0.10354910790920258,0.005852686241269112,-0.05366673320531845,0.03933631256222725,-0.126155287027359,0.27924217462932455
CC(CC=O)c1ccc2[nH]cc(Br)c2c1,CC(CC=O)c1ccc2[nH]cc(Br)c2c1,9,12,3.1525746512617374,0.05128348618745804,-0.10569038987159729,0.016669893637299538,-0.10172642767429352,-0.037737010046839714,-0.07268229126930237,0.03983714058995247,-0.1297397017478943,0.27619821283509344
CC(CC=O)c1cccc2[nH]cc(Br)c12,CC(CC=O)c1cccc2[nH]cc(Br)c12,9,12,3.3592482776353627,0.031171392649412155,-0.08609927445650101,-0.02126888930797577,-0.09758452326059341,-0.07619677111506462,-0.059683602303266525,0.010213293135166168,-0.12544012069702148,0.31070889894419307
NCC1(c2ccc3occ(Br)c3c2)CC1,NCC1(c2ccc3occ(Br)c3c2)CC1,7,11,2.802228723199521,0.16320952773094177,0.07915683090686798,-0.005871393717825413,0.028967807069420815,0.23649496491998434,0.060336899012327194,0.10604561865329742,0.01169905997812748,0.28306264501160094
NCC1(c2cccc3c(Br)coc23)CC1,NCC1(c2cccc3c(Br)coc23)CC1,7,11,2.998521030891828,0.0548730231821537,0.07704894989728928,0.01732928492128849,-0.00901414267718792,0.14925125800073147,0.010710613802075386,0.040959909558296204,0.01227649487555027,0.3033547466095646
O=C=NCc1cc(Br)c2c(c1)CCCC2,O=C=NCc1cc(Br)c2c(c1)CCCC2,7,12,2.8583925105749373,0.13867513835430145,0.07337909936904907,-0.12776128947734833,0.03349914774298668,0.0842929482460022,0.0853954330086708,0.07145696878433228,-0.03519973158836365,0.3122895622895623
N#Cc1cc(Br)cc(OCC2CCC2)c1,N#Cc1cc(Br)cc(OCC2CCC2)c1,7,11,2.238235316606115,0.22954563796520233,-0.017618823796510696,0.499448299407959,0.1806182861328125,0.7113751135766506,0.13449397683143616,0.27477046847343445,0.16364359855651855,0.22589531680440772
N#Cc1ccc(OCC2CCC2)c(Br)c1,N#Cc1ccc(OCC2CCC2)c(Br)c1,7,11,2.068570481441279,0.12655749917030334,-0.025822296738624573,0.6207773685455322,0.1721651256084442,0.721512570977211,0.0705803856253624,0.24687594175338745,0.2137850970029831,0.22509225092250923
Cc1cc(Br)c(OCC2CC2)c(C#N)c1,Cc1cc(Br)c(OCC2CC2)c(C#N)c1,6,11,2.3682295540759633,-0.051997341215610504,-0.1749606728553772,0.10636371374130249,-0.05947979539632797,-0.12059430032968521,-0.11326232552528381,-0.014640558511018753,-0.0329480804502964,0.261373035566584
Cc1c(C#N)c(O)c(Br)c2c1CCCC2,Cc1c(C#N)c(O)c(Br)c2c1CCCC2,6,12,2.828715482781403,-0.05838584154844284,-0.08958223462104797,-0.19745692610740662,-0.0666092112660408,-0.34542500227689743,-0.022542916238307953,-0.08884099870920181,-0.13471509516239166,0.31653655074520937
N#Cc1cc2c(c(Br)c1O)CCCCC2,N#Cc1cc2c(c(Br)c1O)CCCCC2,7,12,2.6326957561665534,0.028420865535736084,0.01575673371553421,0.017703894525766373,0.014812727458775043,0.06188149377703667,0.011279905214905739,0.03164196014404297,0.00916312262415886,0.30489614243323443
COc1c(C#N)cc2c(c1Br)CCCC2,COc1c(C#N)cc2c(c1Br)CCCC2,6,12,2.5708924594632574,0.10104240477085114,-0.07959018647670746,-0.11117640137672424,-0.06946422159671783,-0.08972418308258057,0.005398644134402275,-0.018764344975352287,-0.10706038773059845,0.31946403385049366
COc1c(Br)cc2c(c1C#N)CCCC2,COc1c(Br)cc2c(c1C#N)CCCC2,6,12,2.5747627891335867,0.0963856652379036,-0.07249560207128525,-0.13831022381782532,-0.08433632552623749,-0.11442016065120697,-0.0017215274274349213,-0.03518955782055855,-0.115418940782547,0.3302358827734096
N#Cc1c(O)c(Br)cc2c1CCCCC2,N#Cc1c(O)c(Br)cc2c1CCCCC2,7,12,2.622307844078641,0.0032033994793891907,-0.012790482491254807,-0.09865136444568634,-0.021740853786468506,-0.10823844745755196,-0.000984715297818184,-0.022790959104895592,-0.04848383739590645,0.3141559424678274
NC1(Cc2ccc3occ(Br)c3c2)CC1,NC1(Cc2ccc3occ(Br)c3c2)CC1,7,11,2.755039712210511,0.2125920057296753,0.032231200486421585,0.0558491125702858,0.037561409175395966,0.3006723187863827,0.05865737050771713,0.14617176353931427,0.017864415422081947,0.2675059008654603
NC1(Cc2cccc3c(Br)coc23)CC1,NC1(Cc2cccc3c(Br)coc23)CC1,7,11,2.9436539979247964,0.12041322886943817,0.0832124650478363,0.11519543081521988,0.07104423642158508,0.31882112473249435,0.07822235673666,0.10603353381156921,0.07080825418233871,0.2986161689730517
CCc1cc(Br)ccc1C1(N=C=O)CC1,CCc1cc(Br)ccc1C1(N=C=O)CC1,6,11,3.165379647884592,0.026722438633441925,0.2525016665458679,-0.1793392300605774,0.079111248254776,0.09988487511873245,0.11587081849575043,-0.009221470914781094,0.08094976842403412,0.3248772504091653
Cc1ccc(Br)c(C2(N=C=O)CC2)c1C,Cc1ccc(Br)c(C2(N=C=O)CC2)c1C,5,11,3.239660041880841,-0.05962666869163513,0.1161237508058548,-0.19198273122310638,-0.04160411283373833,-0.13548564910888672,-0.0076227448880672455,-0.06266313791275024,-0.04454151540994644,0.33847283406754775
Cc1ccc(Br)c(C)c1C1(N=C=O)CC1,Cc1ccc(Br)c(C)c1C1(N=C=O)CC1,5,11,3.3382619649577627,-0.08306422084569931,-0.019792355597019196,-0.19229982793331146,-0.09527605026960373,-0.29515640437602997,-0.0756407231092453,-0.09273812919855118,-0.10260404646396637,0.3317757009345794
Cc1cc(Br)cc(C2(N=C=O)CC2)c1C,Cc1cc(Br)cc(C2(N=C=O)CC2)c1C,5,11,3.25714427265007,0.02234410122036934,0.13663575053215027,-0.15241128206253052,0.007004529237747192,0.00656856968998909,0.057564061135053635,-0.008388353511691093,-0.019700072705745697,0.3424336973478939
Cc1cc(Br)ccc1C1(N=C=O)CCC1,Cc1cc(Br)ccc1C1(N=C=O)CCC1,6,11,3.0467417491979134,0.1492021381855011,0.15658223628997803,-0.17258936166763306,0.04398317635059357,0.13319501280784607,0.12251979857683182,0.03736647963523865,0.01117710955440998,0.31773399014778325
Cc1ccc(C2(N=C=O)CCC2)c(Br)c1,Cc1ccc(C2(N=C=O)CCC2)c(Br)c1,6,11,3.0726340568902213,0.20804139971733093,0.2543494701385498,-0.1867952048778534,0.11446201801300049,0.27559566497802734,0.1909940242767334,0.08030597120523453,0.08311524987220764,0.2860576923076923
Cc1cc(Br)cc(C2(N=C=O)CCC2)c1,Cc1cc(Br)cc(C2(N=C=O)CCC2)c1,6,11,3.145333118803917,0.24806785583496094,0.26757001876831055,-0.17558583617210388,0.14080961048603058,0.3400520384311676,0.22748924791812897,0.10636447370052338,0.08868061006069183,0.3018867924528302
Cc1ccc(C2(N=C=O)CCC2)cc1Br,Cc1ccc(C2(N=C=O)CCC2)cc1Br,6,11,3.0651571338132966,0.21822284162044525,0.2881861925125122,-0.1626833975315094,0.13522712886333466,0.34372563660144806,0.21488827466964722,0.09007100760936737,0.1106845885515213,0.286783042394015
Cc1ccc(Br)cc1C1(N=C=O)CCC1,Cc1ccc(Br)cc1C1(N=C=O)CCC1,6,11,3.0112989724624537,0.14152303338050842,0.11908407509326935,-0.16160240769386292,0.04024045914411545,0.09900470077991486,0.1072131097316742,0.044670119881629944,-0.0040010493248701096,0.3272146847565842
Cc1ccc(Br)c(C2(N=C=O)CCC2)c1,Cc1ccc(Br)c(C2(N=C=O)CCC2)c1,6,11,3.048612668522491,0.17606639862060547,0.20209835469722748,-0.2010534703731537,0.07919932901859283,0.17711128294467926,0.14997383952140808,0.06588606536388397,0.038879550993442535,0.2982866043613707
Cc1cccc(C2(N=C=O)CCC2)c1Br,Cc1cccc(C2(N=C=O)CCC2)c1Br,6,11,3.1698340568902204,0.014692733064293861,0.31907710433006287,-0.2144656926393509,0.04821772128343582,0.11930414475500584,0.10047313570976257,-0.05612749606370926,0.11955062299966812,0.29675425038639874
Cc1cc(C2(N=C=O)CCC2)ccc1Br,Cc1cc(C2(N=C=O)CCC2)ccc1Br,6,11,3.0381402482598263,0.17937752604484558,0.2697080969810486,-0.19325298070907593,0.09347915649414062,0.25583264231681824,0.18456876277923584,0.05223650857806206,0.07302969694137573,0.2857142857142857
Cc1c(Br)cccc1C1(N=C=O)CCC1,Cc1c(Br)cccc1C1(N=C=O)CCC1,6,11,3.1588212989164877,-0.0133307334035635,0.32393166422843933,-0.2210276871919632,0.062110062688589096,0.08957324363291264,0.1159295067191124,-0.05907278507947922,0.10138584673404694,0.3175832687838885
NC1(c2ccc3occ(Br)c3c2)CCC1,NC1(c2ccc3occ(Br)c3c2)CCC1,7,11,2.783918833089631,0.3067668080329895,0.07712220400571823,-0.00536955613642931,0.09837544709444046,0.3785194559022784,0.18634507060050964,0.15745532512664795,0.010797122493386269,0.29932483120780196
NC1(c2cccc3c(Br)coc23)CCC1,NC1(c2cccc3c(Br)coc23)CCC1,7,11,2.9246485034193004,0.1496533751487732,0.10221710801124573,0.07573701441287994,0.09337984025478363,0.32760749757289886,0.1279280036687851,0.10981269180774689,0.05783601477742195,0.3132282385195339
Cn1cc(Br)c2c(CCC=O)cccc21,Cn1cc(Br)c2c(CCC=O)cccc21,8,12,2.6751803715511695,-0.08681278675794601,0.035547275096178055,0.046584390103816986,-0.07563307881355286,-0.0046811215579509735,-0.060365743935108185,-0.06956761330366135,-0.006052869837731123,0.335014409221902
Cn1cc(Br)c2cccc(CCC=O)c21,Cn1cc(Br)c2cccc(CCC=O)c21,8,12,2.746735316606115,0.09694984555244446,0.08282771706581116,0.053630124777555466,0.026535114273428917,0.23340768739581108,0.08576726168394089,0.05738256871700287,0.004297970794141293,0.3202846975088968
Cn1cc(Br)c2ccc(CCC=O)cc21,Cn1cc(Br)c2ccc(CCC=O)cc21,8,12,2.577027624298422,0.010215453803539276,0.034856170415878296,0.033671289682388306,-0.0343502014875412,0.07874291390180588,-0.013157779350876808,0.011129157617688179,-0.017077594995498657,0.30077519379844964
Cn1cc(Br)c2cc(CCC=O)ccc21,Cn1cc(Br)c2cc(CCC=O)ccc21,8,12,2.555147404518202,0.011172715574502945,-0.023965591564774513,0.0489957220852375,-0.038840390741825104,0.036202846094965935,-0.03657761216163635,0.02858300879597664,-0.03778725489974022,0.2932098765432099
OC1(Cc2cccc3c(Br)c[nH]c23)CC1,OC1(Cc2cccc3c(Br)c[nH]c23)CC1,8,11,2.762516635287433,0.08575015515089035,-0.07435902953147888,0.05365978926420212,-0.022644883021712303,0.06505091488361359,-0.008944280445575714,0.08413685858249664,-0.07511083036661148,0.3087693441414886
OC1(Cc2ccc3c(Br)c[nH]c3c2)CC1,OC1(Cc2ccc3c(Br)c[nH]c3c2)CC1,8,11,2.6823836682544666,0.14231300354003906,-0.08004261553287506,0.05354141443967819,-0.023832522332668304,0.1158118024468422,-0.016634788364171982,0.11811560392379761,-0.0669364258646965,0.2837620578778135
OC1(Cc2ccc3[nH]cc(Br)c3c2)CC1,OC1(Cc2ccc3[nH]cc(Br)c3c2)CC1,8,11,2.575524327595126,0.14439985156059265,-0.033187784254550934,0.007074988447129726,0.006563164293766022,0.11828705575317144,0.002689788118004799,0.10887211561203003,-0.02472788468003273,0.2824
OC1(Cc2cccc3[nH]cc(Br)c23)CC1,OC1(Cc2cccc3[nH]cc(Br)c23)CC1,8,11,2.7618605913313896,0.04230411350727081,-0.06440463662147522,-0.01889643631875515,-0.054900333285331726,-0.04099695943295956,-0.05308938026428223,0.027914587408304214,-0.06560968607664108,0.3252212389380531
Cn1cc(Br)c2c(C3(O)CC3)cccc21,Cn1cc(Br)c2c(C3(O)CC3)cccc21,7,11,2.7798014114868437,-0.015979498624801636,0.04540902003645897,0.14019609987735748,0.0004785992205142975,0.16962562128901482,-0.0007301811128854752,0.06714536994695663,-0.004817903973162174,0.3638132295719844
Cn1cc(Br)c2cccc(C3(O)CC3)c21,Cn1cc(Br)c2cccc(C3(O)CC3)c21,7,11,2.825760510923992,0.09569117426872253,0.08179439604282379,0.11790663003921509,0.0625254437327385,0.2953922003507614,0.07558734714984894,0.1340831071138382,0.019107583910226822,0.36770428015564205
Cn1cc(Br)c2ccc(C3(O)CC3)cc21,Cn1cc(Br)c2ccc(C3(O)CC3)cc21,7,11,2.685026176965268,0.1496356725692749,0.06745873391628265,0.1308613121509552,0.052615899592638016,0.34795571863651276,0.08215069770812988,0.1360088586807251,0.020698189735412598,0.3388728323699422
Cn1cc(Br)c2cc(C3(O)CC3)ccc21,Cn1cc(Br)c2cc(C3(O)CC3)ccc21,7,11,2.663925989348007,0.1440007984638214,0.07330603152513504,0.14353212714195251,0.05100148171186447,0.36083895713090897,0.08129048347473145,0.13235411047935486,0.02605387009680271,0.3208092485549133
CC(CC=O)c1cccc2c1c(Br)cn2C,CC(CC=O)c1cccc2c1c(Br)cn2C,9,13,3.333296301512446,-0.07913827896118164,-0.04661800339818001,0.05713195353746414,-0.10379825532436371,-0.0686243288218975,-0.08985267579555511,-0.0617685504257679,-0.055349644273519516,0.3462603878116344
CC(CC=O)c1cccc2c(Br)cn(C)c12,CC(CC=O)c1cccc2c(Br)cn(C)c12,9,13,3.4036095882257325,-0.0120925921946764,-0.07841679453849792,0.1345788836479187,-0.07394355535507202,0.04406949691474438,-0.06251861155033112,0.012797595001757145,-0.060314785689115524,0.3315143246930423
CC(CC=O)c1ccc2c(Br)cn(C)c2c1,CC(CC=O)c1ccc2c(Br)cn(C)c2c1,9,13,3.2038914064075508,0.022248445078730583,-0.02096346579492092,0.12791627645492554,-0.052052076905965805,0.1292012557387352,-0.043144941329956055,0.04132534936070442,-0.02928711101412773,0.3142426525998493
CC(CC=O)c1ccc2c(c1)c(Br)cn2C,CC(CC=O)c1ccc2c(c1)c(Br)cn2C,9,13,3.187637909904055,-0.01123848557472229,-0.031102638691663742,0.09793782234191895,-0.05244643986225128,0.05559669807553291,-0.062280915677547455,0.02518201619386673,-0.02672603726387024,0.30255255255255253
CC(N)Cc1c(O)ccc2cc(Br)ccc12,CC(N)Cc1c(O)ccc2cc(Br)ccc12,10,13,2.629804693120837,0.21244370937347412,-0.0792105495929718,0.11855513602495193,-0.009728764183819294,0.25178829580545425,-0.016406331211328506,0.16470938920974731,-0.023635361343622208,0.23959218351741715
CC(N)Cc1cc2cc(Br)ccc2cc1O,CC(N)Cc1cc2cc(Br)ccc2cc1O,10,13,2.646055042771186,0.2536250650882721,-0.24878141283988953,0.24595895409584045,-0.017741387709975243,0.250802606344223,-0.07367067039012909,0.25368016958236694,-0.07441969960927963,0.22183098591549297
Cn1cc(Br)c2c(CC3(O)CC3)cccc21,Cn1cc(Br)c2c(CC3(O)CC3)cccc21,8,12,2.7565876361874935,-0.06606952100992203,0.03697574883699417,-0.037345826625823975,-0.04606287553906441,-0.06643959879875183,-0.039555732160806656,-0.028075087815523148,-0.03289777413010597,0.3590443686006826
Cn1cc(Br)c2cccc(CC3(O)CC3)c21,Cn1cc(Br)c2cccc(CC3(O)CC3)c21,8,12,2.7954827410825978,0.0424165278673172,0.13083913922309875,-0.058945510536432266,0.01879590004682541,0.11431015655398369,0.045135241001844406,0.040042221546173096,0.011335503309965134,0.3322214809873249
Cn1cc(Br)c2ccc(CC3(O)CC3)cc21,Cn1cc(Br)c2ccc(CC3(O)CC3)cc21,8,12,2.638756866956724,0.06997306644916534,0.11000396311283112,-0.057531196624040604,0.010566040873527527,0.12244583293795586,0.04341661185026169,0.038037266582250595,0.008736144751310349,0.3177083333333333
Cn1cc(Br)c2cc(CC3(O)CC3)ccc21,Cn1cc(Br)c2cc(CC3(O)CC3)ccc21,8,12,2.6178712026210604,0.03451589122414589,0.05119825899600983,-0.026113122701644897,-0.02420193701982498,0.05960102751851082,-0.00596926175057888,0.016470737755298615,-0.009825807064771652,0.30148148148148146
O=C=NCc1ccc(C2CCCC2)c(Br)c1,O=C=NCc1ccc(C2CCCC2)c(Br)c1,7,11,2.611412354946994,0.21800729632377625,0.32905513048171997,0.3200232982635498,0.22375193238258362,0.867085725069046,0.2124481499195099,0.2346196323633194,0.2729477286338806,0.2728093947606143
COc1cc2ccc(Br)cc2cc1CCN,COc1cc2ccc(Br)cc2cc1CCN,9,13,2.0131484753483306,0.05568460375070572,-0.01883292943239212,0.05960775911808014,-0.016372131183743477,0.09645943343639374,-0.014612877741456032,0.05867905169725418,-0.01985860802233219,0.22367275892080069
Cc1cc(Br)c(OCC2CCC2)c(C#N)c1,Cc1cc(Br)c(OCC2CCC2)c(C#N)c1,7,12,2.3546149089147654,0.12147247791290283,-0.22537799179553986,0.36729973554611206,0.0679110512137413,0.26339422166347504,0.043783679604530334,0.1361589878797531,0.009622745215892792,0.26973684210526316
COc1c(Br)c2c(c(C)c1C#N)CCCC2,COc1c(Br)c2c(c(C)c1C#N)CCCC2,6,13,2.75952050332036,0.023252535611391068,-0.09384875744581223,-0.17798838019371033,-0.0901724323630333,-0.24858460202813148,-0.004952143877744675,-0.08488580584526062,-0.14170566201210022,0.33423180592991913
COc1c(C#N)cc2c(c1Br)CCCCC2,COc1c(C#N)cc2c(c1Br)CCCCC2,7,13,2.524785398425255,0.10311248898506165,-0.06716026365756989,0.020753294229507446,-0.021913981065154076,0.05670551955699921,0.024419037625193596,0.022775759920477867,-0.044475656002759933,0.32142857142857145
COc1c(Br)cc2c(c1C#N)CCCCC2,COc1c(Br)cc2c(c1C#N)CCCCC2,7,13,2.5283977061175626,0.09715166687965393,-0.047188084572553635,-0.003922928124666214,-0.031121116131544113,0.04604065418243408,0.03197731450200081,0.005364513956010342,-0.05304665118455887,0.33214793741109533
