smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C#CC1C2CCc3ccccc3C12,O=C(O)C#CC1C2CCc3ccccc3C12,10,14,3.8073606372539386,-0.22258804738521576,0.03465227782726288,-0.0824485495686531,-0.04532752186059952,-0.270384319126606,-0.1189197525382042,-0.08678241074085236,-0.004176154732704163,0.17193308550185873
CCc1ccc(-c2cc(C)ccc2C(=O)O)cc1,CCc1ccc(-c2cc(C)ccc2C(=O)O)cc1,9,14,1.5983483490688393,0.04702312871813774,0.027479447424411774,0.004841452464461327,0.009030725806951523,0.07934402860701084,0.016546666622161865,0.030617980286478996,0.0053389109671115875,0.18092909535452323
Cc1ccc(C)c(-c2cc(C)ccc2C(=O)O)c1,Cc1ccc(C)c(-c2cc(C)ccc2C(=O)O)c1,10,16,1.7189595390217427,0.09334252774715424,-0.0607181042432785,-0.06960553675889969,-0.02189832553267479,-0.036981113255023956,0.03049064613878727,0.004439994692802429,-0.062464598566293716,0.17966903073286053
Cc1ccc(C(=O)O)c(-c2ccc(C)c(C)c2)c1,Cc1ccc(C(=O)O)c(-c2ccc(C)c(C)c2)c1,10,16,1.6761720978914436,0.07188532501459122,-0.055114056915044785,0.09404318034648895,0.014727923087775707,0.11081444844603539,0.011852999217808247,0.05831753835082054,0.005896414164453745,0.1837968561064087
Cc1ccc(C(=O)O)c(-c2cccc(C)c2C)c1,Cc1ccc(C(=O)O)c(-c2cccc(C)c2C)c1,10,16,1.7573812030719775,0.13326922059059143,0.0679168626666069,0.07956562936306,0.0902579054236412,0.28075171262025833,0.07278044521808624,0.12762939929962158,0.06754757463932037,0.18430034129692832
Cc1cccc(-c2cc(C)ccc2C(=O)O)c1,Cc1cccc(-c2cc(C)ccc2C(=O)O)c1,10,15,1.6110243559813089,0.17425096035003662,-0.039692223072052,0.030164599418640137,0.08007821440696716,0.16472333669662476,0.09183548390865326,0.11565274000167847,0.008486894890666008,0.17964824120603015
Cc1ccc(-c2cc(C)ccc2C(=O)O)c(C)c1,Cc1ccc(-c2cc(C)ccc2C(=O)O)c(C)c1,10,16,1.695955143417347,0.038321949541568756,-0.05689352750778198,-0.009842555969953537,-0.025138797238469124,-0.028414133936166763,0.0025350055657327175,0.0011369306594133377,-0.04686424508690834,0.1955241460541814
CCc1cccc(-c2cc(C)ccc2C(=O)O)c1,CCc1cccc(-c2cc(C)ccc2C(=O)O)c1,11,16,1.6786975798380688,0.1765899658203125,0.05222912132740021,0.004021221771836281,0.08205737918615341,0.232840308919549,0.1063598245382309,0.1163664385676384,0.023572564125061035,0.18032786885245902
COc1ccc(C)cc1-c1cc(C)ccc1C=O,COc1ccc(C)cc1-c1cc(C)ccc1C=O,10,16,1.9292243490688374,-0.03289207071065903,0.28350138664245605,-0.080565445125103,0.015473599545657635,0.17004387080669403,0.07300421595573425,-0.051367856562137604,0.06451138854026794,0.21373200442967885
COc1ccc(-c2cc(C)ccc2C=O)c(C)c1,COc1ccc(-c2cc(C)ccc2C=O)c(C)c1,10,16,1.9298446567611443,-0.18241119384765625,0.16147002577781677,0.13913053274154663,-0.008158694952726364,0.11818936467170715,-0.04923361912369728,-0.06878365576267242,0.11628659069538116,0.20609756097560974
CCOc1cccc(-c2cc(C)ccc2C=O)c1,CCOc1cccc(-c2cc(C)ccc2C=O)c1,11,16,1.8804896341367119,-0.03918661177158356,0.3901602625846863,0.03300147503614426,0.12854965031147003,0.383975125849247,0.13932210206985474,0.020461227744817734,0.1872899830341339,0.2124223602484472
COc1cccc(-c2cc(C)ccc2C=O)c1,COc1cccc(-c2cc(C)ccc2C=O)c1,10,15,1.8266165818405575,-0.04948088899254799,0.2150259166955948,0.05200811102986336,0.08687332272529602,0.21755313873291016,0.04934508353471756,0.026439934968948364,0.13713958859443665,0.20984455958549222
CCOc1ccc(-c2cc(C)ccc2C=O)cc1,CCOc1ccc(-c2cc(C)ccc2C=O)cc1,9,14,1.7997882766706486,-0.15665265917778015,0.3769626021385193,0.08493679761886597,0.10004356503486633,0.3052467405796051,0.0801893025636673,-0.036130812019109726,0.21223914623260498,0.20457604306864063
CCOc1ccccc1-c1cc(C)ccc1C=O,CCOc1ccccc1-c1cc(C)ccc1C=O,11,16,1.8817385029149918,0.024226155132055283,0.4462396800518036,-0.08293014764785767,0.15149956941604614,0.3875356875360012,0.20312806963920593,0.017146175727248192,0.17704220116138458,0.21175166297117518
COc1ccccc1-c1cc(C)ccc1C=O,COc1ccccc1-c1cc(C)ccc1C=O,10,15,1.8241473510713249,0.023254524916410446,0.3749675750732422,0.0031064599752426147,0.11403854191303253,0.40132855996489525,0.14954790472984314,0.043949250131845474,0.1422528475522995,0.21046511627906977
COc1ccc(-c2cc(C)ccc2C=O)cc1C,COc1ccc(-c2cc(C)ccc2C=O)cc1C,10,16,1.9238852721457604,-0.06663517653942108,0.34148862957954407,0.2103625237941742,0.07216718792915344,0.4852159768342972,0.055191271007061005,0.04090474918484688,0.184885174036026,0.22646310432569974
C#CC(=O)c1coc2ccccc12,C#CC(=O)c1coc2ccccc12,6,11,2.6316139703830466,0.02852052077651024,0.12282617390155792,-0.08264143764972687,0.06737063825130463,0.0687052570283413,0.09308729320764542,0.03434872627258301,0.0032579414546489716,0.16233766233766234
CC#CCC(=O)c1coc2ccccc12,CC#CCC(=O)c1coc2ccccc12,7,13,2.617105569608926,0.09305097162723541,-0.06975491344928741,-0.06788626313209534,0.030296528711915016,-0.04459020495414734,0.06590868532657623,0.07533280551433563,-0.10382315516471863,0.1644535240040858
C#CCC(=O)c1coc2ccccc12,C#CCC(=O)c1coc2ccccc12,7,12,2.5870432779998307,-0.050481393933296204,0.1367550790309906,-0.17820009589195251,0.014448080211877823,-0.09192641079425812,0.06730334460735321,-0.030425850301980972,-0.049965184181928635,0.16509926854754442
C#CCCC(=O)c1coc2ccccc12,C#CCCC(=O)c1coc2ccccc12,8,13,2.4461120096804816,-0.043375007808208466,0.2645176649093628,-0.0044765775091946125,0.0866498351097107,0.21666607959195971,0.09117721766233444,0.010345867834985256,0.11266820132732391,0.1647901740020471
Cc1cccc(C(O)C2COc3ccccc32)c1,Cc1cccc(C(O)C2COc3ccccc32)c1,13,16,2.8643691159587856,0.19801375269889832,-0.01765940524637699,-0.047523342072963715,0.07593980431556702,0.1328310053795576,0.06543481349945068,0.13735005259513855,0.008042912930250168,0.21690140845070421
Cc1ccccc1C(O)C1Cc2ccccc2O1,Cc1ccccc1C(O)C1Cc2ccccc2O1,13,16,2.8884587609291987,0.09515810012817383,0.1364402323961258,-0.11416364461183548,0.06661134213209152,0.11743468791246414,0.08042676746845245,0.05594588443636894,0.03920520097017288,0.19301470588235295
Cc1ccccc1C(O)C1COc2ccccc21,Cc1ccccc1C(O)C1COc2ccccc21,13,16,2.874157281639258,0.11117404699325562,0.04556673765182495,-0.07108978927135468,0.06688537448644638,0.08565099537372589,0.044491447508335114,0.08271846175193787,0.03777788206934929,0.2049469964664311
OC(Cc1ccccc1)C1COc2ccccc21,OC(Cc1ccccc1)C1COc2ccccc21,12,14,2.7668471778098507,-0.005558946169912815,0.075439453125,0.030371740460395813,0.0031035486608743668,0.100252247415483,-0.014078278094530106,0.014388583600521088,0.04409658536314964,0.18473895582329317
Cc1cccc(C(O)C2Cc3ccccc3O2)c1,Cc1cccc(C(O)C2Cc3ccccc3O2)c1,13,16,2.8847043230593776,0.21164058148860931,0.06851795315742493,-0.09569444507360458,0.09081636369228363,0.18446408957242966,0.12199908494949341,0.12205788493156433,0.009098827838897705,0.19844357976653695
OC(Cc1ccccc1)C1Cc2ccccc2O1,OC(Cc1ccccc1)C1Cc2ccccc2O1,12,14,2.7065432590870646,0.003922615200281143,0.18416592478752136,-0.019647084176540375,0.03304530680179596,0.16844145581126213,0.04877692088484764,0.011023614555597305,0.062152739614248276,0.17943107221006566
COc1ccc(C=O)cc1-c1ccc(C)cc1,COc1ccc(C=O)cc1-c1ccc(C)cc1,8,13,1.6987906203020948,0.13719451427459717,0.34842467308044434,0.07115695625543594,0.1524934619665146,0.5567761436104774,0.19009627401828766,0.11910159140825272,0.1644289493560791,0.232620320855615
COc1ccc(C=O)cc1-c1ccccc1C,COc1ccc(C=O)cc1-c1ccccc1C,10,15,1.7613867741482476,0.1822468340396881,0.40496864914894104,-0.06569124013185501,0.15249788761138916,0.5215242430567741,0.2240467071533203,0.12489399313926697,0.12805870175361633,0.23067632850241546
COc1ccc(C=O)cc1-c1cccc(C)c1,COc1ccc(C=O)cc1-c1cccc(C)c1,10,15,1.7766290818405572,0.2262355387210846,0.316109299659729,0.08613371849060059,0.20254462957382202,0.6284785568714142,0.22388601303100586,0.20457930862903595,0.16458971798419952,0.23342175066312998
Cc1cccc(C)c1-c1ccc(CC(=O)O)cc1,Cc1cccc(C)c1-c1ccc(CC(=O)O)cc1,7,11,1.671486502914993,-0.044974930584430695,-0.0832865759730339,0.012238986790180206,-0.06566628813743591,-0.1160225197672844,-0.10659094154834747,0.002886938862502575,-0.05319184064865112,0.1649331352154532
Cc1ccc(O)c(-c2cccc(C=O)c2)c1,Cc1ccc(O)c(-c2cccc(C=O)c2)c1,10,14,1.9073115522714073,0.4354713559150696,0.4994089901447296,0.5597143173217773,0.407463014125824,1.4945946633815765,0.4509285092353821,0.44183164834976196,0.36215269565582275,0.21536144578313254
Cc1ccc(O)c(-c2ccc(C=O)cc2)c1,Cc1ccc(O)c(-c2ccc(C=O)cc2)c1,8,12,1.8140623215021776,0.4618474245071411,0.4311864972114563,0.5829226970672607,0.397660493850708,1.4759566187858582,0.44558364152908325,0.4423353374004364,0.3558657169342041,0.21855345911949686
CC(=O)c1ccc(-c2cc(C)ccc2O)cc1,CC(=O)c1ccc(-c2cc(C)ccc2O)cc1,8,13,1.6378711644919477,0.6332507729530334,0.362781286239624,0.29671281576156616,0.3581690490245819,1.2927448749542236,0.4818618893623352,0.4549322724342346,0.2119315266609192,0.21203438395415472
Cc1ccc(C)c(-c2ccc(CC(=O)O)cc2)c1,Cc1ccc(C)c(-c2ccc(CC(=O)O)cc2)c1,9,14,1.6046788106073002,-0.05594077706336975,-0.20901474356651306,0.03630390763282776,-0.12338279187679291,-0.22865161299705505,-0.17027777433395386,-0.01464881282299757,-0.10694587975740433,0.1430615164520744
COc1ccc(C=O)cc1-c1ccc(C)c(C)c1,COc1ccc(C=O)cc1-c1ccc(C)c(C)c1,10,16,1.8343892721457618,0.07570242881774902,0.2897719740867615,0.059302881360054016,0.09347867965698242,0.4247772842645645,0.12308679521083832,0.09303993731737137,0.10345900058746338,0.2300995024875622
COc1ccc(C=O)cc1-c1cc(C)ccc1C,COc1ccc(C=O)cc1-c1cc(C)ccc1C,10,16,1.8832938875303746,0.07858126610517502,0.3368619680404663,-0.09329764544963837,0.06809480488300323,0.32214558869600296,0.14148634672164917,0.03205251693725586,0.07418740540742874,0.2269585253456221
CCC(=O)c1ccc(Oc2ccccc2)cc1C,CCC(=O)c1ccc(Oc2ccccc2)cc1C,9,14,1.6789004938652177,0.033866338431835175,0.15398739278316498,0.12361034750938416,0.07589921355247498,0.3114640787243843,0.11111129820346832,0.03691869229078293,0.09006386995315552,0.26441631504922647
Cc1cc(C(=O)c2ccccc2C)ccc1O,Cc1cc(C(=O)c2ccccc2C)ccc1O,10,15,1.6764459599092962,0.7163976430892944,0.8068498969078064,0.5827051401138306,0.572590172290802,2.1059526801109314,0.7126696109771729,0.6108704805374146,0.4655580520629883,0.8070539419087137
Cc1cccc(C(=O)c2cc(C)ccc2O)c1,Cc1cccc(C(=O)c2cc(C)ccc2O)c1,10,15,1.685416500007495,0.6263771653175354,0.4420410394668579,0.2140572965145111,0.3934263288974762,1.2824755012989044,0.5551512241363525,0.4328082799911499,0.206143319606781,0.7290836653386454
Cc1ccc(C(=O)c2ccc(O)c(C)c2)cc1,Cc1ccc(C(=O)c2ccc(O)c(C)c2)cc1,8,13,1.611872801153158,0.7685610055923462,0.6367586851119995,0.5736353397369385,0.5739290118217468,1.9789550304412842,0.6900179982185364,0.6434742212295532,0.4195869266986847,0.9350961538461539
CCc1ccc(C(=O)c2cccc(O)c2)cc1,CCc1ccc(C(=O)c2cccc(O)c2)cc1,9,13,1.6035867741482495,0.7144508361816406,0.5810210704803467,0.07683512568473816,0.46005547046661377,1.3723070323467255,0.652339518070221,0.47347161173820496,0.22970692813396454,0.4635514018691589
Cc1ccc(C(=O)c2ccc(O)c(C)c2)cc1C,Cc1ccc(C(=O)c2ccc(O)c(C)c2)cc1C,10,16,1.740813856133201,0.7157416343688965,0.6557036638259888,0.44671905040740967,0.5182044506072998,1.818164348602295,0.6643798351287842,0.5805997848510742,0.3550218343734741,0.8474945533769063
Cc1ccc(O)c(C(=O)c2ccc(C)c(C)c2)c1,Cc1ccc(O)c(C(=O)c2ccc(C)c(C)c2)c1,10,16,1.724520606525667,0.536034882068634,0.35290631651878357,0.21379809081554413,0.3302965760231018,1.1027392894029617,0.47599953413009644,0.37891143560409546,0.1594775915145874,0.6466431095406361
CC(C)c1ccc(C(=O)c2cccc(O)c2)cc1,CC(C)c1ccc(C(=O)c2cccc(O)c2)cc1,9,13,1.6728988106072986,0.7260013818740845,0.35920655727386475,0.05551940202713013,0.44921475648880005,1.1407273411750793,0.5717430114746094,0.49373859167099,0.1945807933807373,0.4472271914132379
CCCc1ccc(C(=O)c2cccc(O)c2)cc1,CCCc1ccc(C(=O)c2cccc(O)c2)cc1,10,14,1.6498697246344491,0.6583206653594971,0.322296679019928,0.030929548665881157,0.35281771421432495,1.0115468930453062,0.48689043521881104,0.4224785566329956,0.13594499230384827,0.44821428571428573
Cc1ccc(-c2ccc(CC(=O)O)cc2)c(C)c1,Cc1ccc(-c2ccc(CC(=O)O)cc2)c(C)c1,9,14,1.5907938875303742,-0.0616658553481102,-0.2022119164466858,0.11079715192317963,-0.09747306257486343,-0.15308061987161636,-0.16386738419532776,0.016387570649385452,-0.07580319046974182,0.15703703703703703
Cc1cccc(-c2ccc(CC(=O)O)cc2)c1C,Cc1cccc(-c2ccc(CC(=O)O)cc2)c1C,9,14,1.6389231182996067,-0.029460126534104347,-0.015240282751619816,0.035506535321474075,-0.03494994342327118,-0.009193873964250088,-0.08752341568470001,0.03654061630368233,-0.011484960094094276,0.15168539325842698
Cc1ccc(-c2cccc(CC(=O)O)c2)cc1C,Cc1ccc(-c2cccc(CC(=O)O)c2)cc1C,11,16,1.6247834259919163,0.1905740201473236,-0.16481205821037292,0.16800080239772797,0.021761681884527206,0.19376276433467865,-0.01393472496420145,0.17930325865745544,-0.028198804706335068,0.14767932489451477
Cc1ccc(-c2ccccc2CC(=O)O)cc1C,Cc1ccc(-c2ccccc2CC(=O)O)cc1C,11,16,1.6827378875303758,0.10555960237979889,-0.1282074749469757,0.06137196347117424,-0.03685751557350159,0.03872409090399742,-0.04622233659029007,0.09631386399269104,-0.07452167570590973,0.16522811344019728
Cc1ccc(CCC(=O)O)cc1-c1ccccc1,Cc1ccc(CCC(=O)O)cc1-c1ccccc1,10,14,1.5734606748606925,0.2254035770893097,-0.23984269797801971,0.1546000838279724,0.07842207700014114,0.1401609629392624,0.014829573221504688,0.20186416804790497,-0.007157308515161276,0.15106951871657753
CCC(=O)Cc1cccc(Oc2ccccc2)c1,CCC(=O)Cc1cccc(Oc2ccccc2)c1,10,14,1.6872621715540461,-0.1321304440498352,0.10809973627328873,-0.04012256860733032,-0.03309397026896477,-0.0641532763838768,-0.048642873764038086,-0.10257735848426819,0.05879177525639534,0.200920245398773
CCOc1ccc2ccccc2c1/C=C/C(C)=O,CCOc1ccc2ccccc2c1/C=C/C(C)=O,11,16,1.9982552449964395,0.004864223301410675,0.4916788935661316,0.37523531913757324,0.21441610157489777,0.8717784360051155,0.1876876801252365,0.15340134501457214,0.31432491540908813,0.20867526377491208
Cc1ccc(C(=O)CCc2ccccc2O)cc1,Cc1ccc(C(=O)CCc2ccccc2O)cc1,10,14,1.6466606748606925,0.4135754406452179,0.17623353004455566,0.09420707076787949,0.22128775715827942,0.684016041457653,0.2926352322101593,0.2869507670402527,0.09020276367664337,0.25117739403453687
C#CC1(O)C=C(C)C(=O)c2ccccc21,C#CC1(O)C=C(C)C(=O)c2ccccc21,8,13,3.492842193475621,0.05002265051007271,0.113867849111557,0.39871418476104736,0.12435543537139893,0.5626046843826771,0.05742724612355232,0.13963228464126587,0.1958724409341812,0.19227799227799228
O=C(O)Cc1ccc2cccc3c2c1CC3,O=C(O)Cc1ccc2cccc3c2c1CC3,9,14,2.217940783040641,-0.18160080909729004,-0.16323938965797424,0.05881403014063835,-0.10261277854442596,-0.28602616861462593,-0.17909839749336243,-0.07233712077140808,-0.05226720869541168,0.17253121452894438
CC1=C(C2CC2)C(=O)c2ccccc2C1=O,CC1=C(C2CC2)C(=O)c2ccccc2C1=O,7,13,2.2126698040196597,0.1130315437912941,0.12144080549478531,0.1830044686794281,0.13247348368167877,0.4174768179655075,0.08035174012184143,0.16879701614379883,0.1342087686061859,0.199288256227758
Cc1ccc(CC(=O)c2ccccc2)cc1O,Cc1ccc(CC(=O)c2ccccc2)cc1O,9,13,1.6682021587636342,0.604392945766449,0.5802875757217407,0.41577255725860596,0.4426186978816986,1.6004530787467957,0.5223437547683716,0.4793081283569336,0.3870384395122528,0.27531645569620256
COc1ccc2ccccc2c1C(=O)C1CC1,COc1ccc2ccccc2c1C(=O)C1CC1,9,14,1.858231966455941,-0.1186380684375763,0.3326902389526367,0.030106157064437866,0.017095671966671944,0.2441583275794983,0.013226374983787537,-0.029686275869607925,0.11910393089056015,0.21654749744637386
O=C(c1c(O)ccc2ccccc12)C1CC1,O=C(c1c(O)ccc2ccccc12)C1CC1,9,13,1.9595515522714084,0.044708654284477234,0.47794634103775024,0.09955711662769318,0.13368740677833557,0.6222121119499207,0.1791122704744339,0.08047318458557129,0.19511348009109497,0.2165532879818594
CCOc1ccc2ccccc2c1C(=O)C1CC1,CCOc1ccc2ccccc2c1C(=O)C1CC1,10,15,1.9169375979376166,-0.10737945139408112,0.37254267930984497,0.11438919603824615,0.08032411336898804,0.37955242395401,0.07858943194150925,0.0003941953182220459,0.17296092212200165,0.21256038647342995
CCOc1ccc(C(=O)C2CC2)c2ccccc12,CCOc1ccc(C(=O)C2CC2)c2ccccc12,10,15,1.7945810368516444,-0.056850191205739975,0.4079838693141937,0.07417548447847366,0.09674739837646484,0.4253091625869274,0.1256134808063507,0.021043336018919945,0.15774878859519958,0.2209051724137931
CC1(C)C(C(=O)O)C1c1cccc2ccccc12,CC1(C)C(C(=O)O)C1c1cccc2ccccc12,11,15,2.8112039325268334,-0.21078068017959595,0.056274160742759705,0.21385714411735535,-0.038738906383514404,0.059350624680519104,-0.102399080991745,-0.02203059010207653,0.03997933119535446,0.16666666666666666
Oc1ccc2cccc3c2c1C(O)C=C3,Oc1ccc2cccc3c2c1C(O)C=C3,10,13,3.099189678095369,0.016129793599247932,0.09674862027168274,0.013813985511660576,0.05864117294549942,0.12669239938259125,0.06289735436439514,-0.026727471500635147,0.11200561374425888,0.2140845070422535
c1ccc(C(OC[C@H]2CO2)c2ccccc2)cc1,c1ccc(C(OC[C@H]2CO2)c2ccccc2)cc1,7,8,2.3303867117153363,-0.0661557987332344,-0.13738083839416504,-0.08718308806419373,-0.030332118272781372,-0.29071972519159317,-0.0779963880777359,-0.03777984529733658,-0.053315408527851105,0.24006622516556292
c1ccc(C(OC[C@@H]2CO2)c2ccccc2)cc1,c1ccc(C(OC[C@@H]2CO2)c2ccccc2)cc1,7,8,2.3303867117153363,-0.06479942053556442,-0.1328744888305664,-0.0872434601187706,-0.03011404722929001,-0.28491736948490143,-0.07686182111501694,-0.03703571856021881,-0.052341289818286896,0.24006622516556292
Cc1ccccc1C1Cc2ccccc2C(O)O1,Cc1ccccc1C1Cc2ccccc2C(O)O1,13,16,2.953932429568251,0.06747964024543762,0.02741614356637001,-0.22734445333480835,-0.013931197114288807,-0.13244866952300072,0.03507781773805618,-0.010762041434645653,-0.08140389621257782,0.18694362017804153
OC1OC(c2ccccc2)Cc2ccccc21,OC1OC(c2ccccc2)Cc2ccccc21,11,13,2.8306310883754744,0.19205209612846375,0.048113301396369934,-0.2019355744123459,0.05552498996257782,0.03822982311248779,0.1371796429157257,0.023489590734243393,-0.025642002001404762,0.1825726141078838
O=C1C=CC(=O)[C@@H]2Cc3ccccc3C[C@H]12,O=C1C=CC(=O)[C@@H]2Cc3ccccc3C[C@H]12,10,14,3.312475563823048,-0.1846458464860916,0.0633101761341095,-0.13904961943626404,-0.05560048669576645,-0.26038528978824615,-0.08244509249925613,-0.15541256964206696,0.03136158362030983,0.16578108395324123
Cc1ccc(C(=O)C(O)c2ccccc2)cc1,Cc1ccc(C(=O)C(O)c2ccccc2)cc1,8,11,2.035374460452223,0.6222583055496216,-0.004252216778695583,0.21449308097362518,0.32820940017700195,0.8324991697445512,0.3549357056617737,0.44917240738868713,0.1359606385231018,0.1971223021582734
COC(=O)c1ccc(C2(C)C=CC=CC=C2)cc1,COC(=O)c1ccc(C2(C)C=CC=CC=C2)cc1,7,11,2.733404566263408,0.18027785420417786,-0.2299787402153015,-0.129781112074852,-0.0429082028567791,-0.17948199808597565,-0.004190308041870594,0.11676566302776337,-0.22035568952560425,0.1855807743658211
Cc1ccc(-c2ccccc2C(=O)O)cc1C,Cc1ccc(-c2ccccc2C(=O)O)cc1C,10,15,1.5210655998438298,0.22599279880523682,0.0544506199657917,0.36056920886039734,0.17151683568954468,0.6410126276314259,0.14031250774860382,0.2617260813713074,0.13335108757019043,0.18239795918367346
Cc1ccc(-c2cccc(C(=O)O)c2)cc1C,Cc1ccc(-c2cccc(C(=O)O)c2)cc1C,10,15,1.5194865491073326,0.34043920040130615,0.06262949854135513,0.2819238305091858,0.22867222130298615,0.6849925294518471,0.21044470369815826,0.3285490572452545,0.12321608513593674,0.17595307917888564
Cc1ccc(-c2ccc(C(=O)O)cc2)cc1C,Cc1ccc(-c2ccc(C(=O)O)cc2)cc1C,8,13,1.4459340122824553,0.2953268885612488,-0.05370229855179787,0.3980013430118561,0.19207310676574707,0.639625933021307,0.1436324417591095,0.31325584650039673,0.11143773794174194,0.17488076311605724
Cc1cc(C)cc(-c2cccc(C(=O)O)c2)c1,Cc1cc(C)cc(-c2cccc(C(=O)O)c2)c1,8,12,1.6212233739845825,0.21323001384735107,0.04983349144458771,0.4688033163547516,0.21863694489002228,0.7318668216466904,0.13734468817710876,0.3011634647846222,0.20152579247951508,0.19319938176197837
Cc1cc(C)cc(-c2ccc(C(=O)O)cc2)c1,Cc1cc(C)cc(-c2ccc(C(=O)O)cc2)c1,6,10,1.5476708371597034,0.18020614981651306,-0.08727119117975235,0.5970275402069092,0.18092429637908936,0.6899624988436699,0.07224172353744507,0.304950088262558,0.167494535446167,0.194675540765391
O=Cc1ccccc1-c1cccc(O)c1,O=Cc1ccccc1-c1cccc(O)c1,10,13,1.8308887538665282,0.22631561756134033,0.4851500391960144,0.2940339744091034,0.2740064859390259,1.0054996311664581,0.3350152373313904,0.21593241393566132,0.2886691689491272,0.20552147239263804
O=Cc1cccc(-c2cccc(O)c2)c1,O=Cc1cccc(-c2cccc(O)c2)c1,10,13,1.7999377699667072,0.4129738211631775,0.39949750900268555,0.3206549882888794,0.3517189025878906,1.1331263184547424,0.4111364185810089,0.35558611154556274,0.2720300555229187,0.20666666666666667
O=Cc1ccc(-c2cccc(O)c2)cc1,O=Cc1ccc(-c2cccc(O)c2)cc1,8,11,1.710169612542737,0.5521191358566284,0.3555791676044464,0.29710859060287476,0.3785739541053772,1.2048068940639496,0.4860486388206482,0.41438940167427063,0.22832205891609192,0.21052631578947367
O=Cc1ccccc1-c1ccc(O)cc1,O=Cc1ccccc1-c1ccc(O)cc1,8,11,1.7411785570865668,0.20908066630363464,0.5567774772644043,0.3706268072128296,0.2939925491809845,1.1364849507808685,0.3561601936817169,0.24126189947128296,0.3211718201637268,0.20678513731825526
O=Cc1cccc(-c2ccc(O)cc2)c1,O=Cc1cccc(-c2ccc(O)cc2)c1,8,11,1.7180458200561528,0.409828782081604,0.4988242983818054,0.3848884701728821,0.3928002119064331,1.2935415506362915,0.44580456614494324,0.3837764859199524,0.33592498302459717,0.20521739130434782
O=Cc1ccc(-c2ccc(O)cc2)cc1,O=Cc1ccc(-c2ccc(O)cc2)cc1,6,9,1.6282776626321809,0.377159059047699,0.43439000844955444,0.25465694069862366,0.31289756298065186,1.066206008195877,0.4132055342197418,0.28850817680358887,0.2483387142419815,0.21482889733840305
COc1ccccc1-c1cccc(C=O)c1,COc1ccccc1-c1cccc(C=O)c1,10,14,1.6572829235088662,0.029589463025331497,0.37198764085769653,0.03634192794561386,0.1502791941165924,0.4379190318286419,0.1702534407377243,0.08555164188146591,0.1518378108739853,0.21207865168539325
COc1ccccc1-c1ccc(C=O)cc1,COc1ccccc1-c1ccc(C=O)cc1,8,12,1.5660608499302704,0.2119259536266327,0.2730063498020172,0.07918339967727661,0.19573920965194702,0.5641157031059265,0.254893958568573,0.18274065852165222,0.11604201793670654,0.22136222910216719
COc1cccc(-c2ccccc2C=O)c1,COc1cccc(-c2ccccc2C=O)c1,10,14,1.6825401141443184,-0.11534035205841064,0.2783428132534027,0.26132410764694214,0.1331063210964203,0.4243265688419342,0.046507321298122406,0.07530979812145233,0.22080567479133606,0.21216407355021216
COc1cccc(-c2cccc(C=O)c2)c1,COc1cccc(-c2cccc(C=O)c2)c1,10,14,1.653607672672745,-0.00045747123658657074,0.20770791172981262,0.13032016158103943,0.14769399166107178,0.3375706020742655,0.07831549644470215,0.108605295419693,0.16598668694496155,0.20948012232415902
COc1cccc(-c2ccc(C=O)cc2)c1,COc1cccc(-c2ccc(C=O)cc2)c1,8,12,1.5696939602981637,0.140566885471344,0.1150781512260437,0.1864425390958786,0.16973207890987396,0.4420875757932663,0.13765974342823029,0.1941588819026947,0.11742337793111801,0.21487603305785125
COc1cccc(CC(=O)c2ccccc2)c1,COc1cccc(CC(=O)c2ccccc2)c1,9,13,1.433051197225172,0.03206060081720352,0.3154853582382202,0.11158199608325958,0.13873155415058136,0.4591279551386833,0.10963483899831772,0.05966157466173172,0.22657035291194916,0.2254601226993865
COc1cccc(C(=O)Cc2ccccc2)c1,COc1cccc(C(=O)Cc2ccccc2)c1,9,13,1.4235143055454227,-0.10285760462284088,0.4126017689704895,-0.12043863534927368,0.07988207042217255,0.18930552899837494,0.07962783426046371,-0.08053740859031677,0.19212380051612854,0.22781065088757396
Cc1cc(OCc2ccccc2)ccc1C=O,Cc1cc(OCc2ccccc2)ccc1C=O,9,13,1.6727648549959717,0.024901682510972023,0.1444285809993744,0.24122169613838196,0.1339075267314911,0.41055195964872837,0.07818429172039032,0.06799302995204926,0.2138792872428894,0.270935960591133
Cc1ccccc1-c1cccc(C(=O)O)c1,Cc1ccccc1-c1cccc(C(=O)O)c1,10,14,1.4485361676560249,0.19822487235069275,0.09953761100769043,-0.09118050336837769,0.12332987040281296,0.2065819799900055,0.1291220635175705,0.1380029320716858,0.04460911452770233,0.17663817663817663
Cc1ccccc1-c1ccc(C(=O)O)cc1,Cc1ccccc1-c1ccc(C(=O)O)cc1,8,12,1.3642438599637163,0.396308571100235,-0.007072532549500465,0.04160553589463234,0.20975318551063538,0.43084157444536686,0.21595439314842224,0.29459068179130554,0.04451603814959526,0.18035426731078905
