smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCCCc1cc(C(F)(F)F)ccc1Cl,OCCCc1cc(C(F)(F)F)ccc1Cl,7,10,2.003108503419302,-0.0644635409116745,0.04103656858205795,0.1317073106765747,-0.01062995195388794,0.10828033834695816,-0.07140947133302689,0.034794725477695465,0.054023876786231995,0.18691588785046728
Fc1cccc(Cl)c1OC(F)F,Fc1cccc(Cl)c1OC(F)F,4,7,2.1487458883309145,0.16560572385787964,-0.007042936980724335,0.004094379022717476,0.03455900400876999,0.16265716589987278,0.026933204382658005,0.11372599750757217,0.009869078174233437,0.1649782923299566
CC(C)c1cc(OC(F)(F)F)ccc1Cl,CC(C)c1cc(OC(F)(F)F)ccc1Cl,5,9,2.0108218762003656,0.4097631871700287,-0.10280229151248932,-0.1233116015791893,0.16597139835357666,0.18364929407835007,0.25265029072761536,0.21691103279590607,-0.06683000922203064,0.2985714285714286
CC(C)(C)c1ccc(Cl)cc1OC(F)(F)F,CC(C)(C)c1ccc(Cl)cc1OC(F)(F)F,4,9,2.1484043852920465,0.5313751697540283,0.013515759259462357,0.15334054827690125,0.2721286416053772,0.6982314772903919,0.32834091782569885,0.39192911982536316,0.049102652817964554,0.2774869109947644
CC(C)(C)c1cc(OC(F)(F)F)ccc1Cl,CC(C)(C)c1cc(OC(F)(F)F)ccc1Cl,4,9,2.0887409706579003,0.560896635055542,0.06495267152786255,0.11434899270534515,0.319877952337265,0.7401982992887497,0.39060109853744507,0.40541884303092957,0.07092440128326416,0.2969613259668508
CC(C)c1ccc(OC(F)(F)F)cc1Cl,CC(C)c1ccc(OC(F)(F)F)cc1Cl,5,9,2.0832017578571715,0.4077761173248291,-0.11585687100887299,-0.13589884340763092,0.1534634232521057,0.1560204029083252,0.24473096430301666,0.20585882663726807,-0.07847496122121811,0.3424657534246575
CC(C)(C)Oc1ccc(Cl)c(C(F)(F)F)c1,CC(C)(C)Oc1ccc(Cl)c(C(F)(F)F)c1,4,9,2.0580565428905455,0.41564756631851196,0.13847078382968903,0.09663176536560059,0.22214728593826294,0.6507501155138016,0.2830805480480194,0.31916505098342896,0.06187882646918297,0.23759791122715404
CCOc1ccc(Cl)c(C(F)(F)F)c1,CCOc1ccc(Cl)c(C(F)(F)F)c1,5,9,1.7720044942160467,0.3930568993091583,0.11795160919427872,0.10110336542129517,0.23862358927726746,0.6121118739247322,0.2844853103160858,0.28121286630630493,0.0999222993850708,0.2356948228882834
Cc1ccc(Cl)c(OC(F)(F)F)c1,Cc1ccc(Cl)c(OC(F)(F)F)c1,4,8,1.882794048651359,0.35187774896621704,-0.06263112276792526,0.12323527038097382,0.13446027040481567,0.4124818965792656,0.17238134145736694,0.21925315260887146,0.03623030334711075,0.22342064714946072
CCOc1cccc(C(F)(F)F)c1Cl,CCOc1cccc(C(F)(F)F)c1Cl,5,9,1.9480078206193738,0.17492862045764923,0.1779841035604477,0.04840816184878349,0.1545996218919754,0.4013208858668804,0.1639348268508911,0.1383695900440216,0.12196367979049683,0.22831632653061223
CCc1ccc(Cl)c(C(O)C(F)(F)F)c1,CCc1ccc(Cl)c(C(O)C(F)(F)F)c1,7,10,2.767949799190731,0.0006487984210252762,0.2092909812927246,0.03319387882947922,0.000565454363822937,0.2431336585432291,0.037780456244945526,-0.015399254858493805,0.0743861272931099,0.26002587322121606
CC(C)(O)c1cc(C(F)(F)F)ccc1Cl,CC(C)(O)c1cc(C(F)(F)F)ccc1Cl,5,9,2.138761458884888,0.289703905582428,0.07622624188661575,0.09307210892438889,0.11771982163190842,0.4590022563934326,0.12643277645111084,0.22686153650283813,0.057109396904706955,0.21875
[2H]C([2H])(O)c1cc(C(F)(F)F)ccc1Cl,[2H]C([2H])(O)c1cc(C(F)(F)F)ccc1Cl,5,8,3.2123521471439984,0.04028373956680298,0.016348248347640038,0.23312795162200928,0.02471555396914482,0.2897599395364523,-0.02426924556493759,0.09909704327583313,0.08126189559698105,0.17626728110599077
Cc1c(C(F)(F)F)ccc(Cl)c1O,Cc1c(C(F)(F)F)ccc(Cl)c1O,4,8,2.4031012884703635,-0.0005765222012996674,-0.014366534538567066,0.22035016119480133,0.042948734015226364,0.2054071044549346,0.016081664711236954,0.04164329171180725,0.07296714931726456,0.18758085381630013
Cc1ccc(Cl)cc1OC(F)(F)F,Cc1ccc(Cl)cc1OC(F)(F)F,4,8,1.90355106222602,0.29338228702545166,-0.04833611100912094,0.22815024852752686,0.18732509016990662,0.4731964245438576,0.21556541323661804,0.2209681123495102,0.06623564660549164,0.21406727828746178
CC(C)(C)c1cc(Cl)c(O)c(C(F)(F)F)c1,CC(C)(C)c1cc(Cl)c(O)c(C(F)(F)F)c1,4,9,2.2460484753483314,0.13182289898395538,0.13747161626815796,0.058829907327890396,0.08703968673944473,0.32812442258000374,0.1068911924958229,0.1093156635761261,0.06820351630449295,0.2505800464037123
Cc1c(O)cc(C(F)(F)F)cc1Cl,Cc1c(O)cc(C(F)(F)F)cc1Cl,4,8,2.2587698199388964,-0.18765807151794434,0.18388037383556366,0.2085767537355423,0.0017368970438838005,0.20479905605316162,-0.02830583043396473,-0.0762157142162323,0.14386318624019623,0.17670157068062828
OC(c1ccccc1Cl)C(F)(F)F,OC(c1ccccc1Cl)C(F)(F)F,6,8,2.5595337711544293,0.05592969059944153,0.3015625476837158,0.00551453186199069,0.09480655193328857,0.36300677014514804,0.1515798717737198,0.017854753881692886,0.12793946266174316,0.26160990712074306
O[C@@H](c1ccc(Cl)cc1)C(F)(F)F,O[C@@H](c1ccc(Cl)cc1)C(F)(F)F,4,6,2.4398704227381387,0.1270608901977539,0.11239774525165558,-0.03305638208985329,-0.003783739171922207,0.2064022533595562,0.08235326409339905,0.006157387979328632,0.012209070846438408,0.276707530647986
OC(CCl)(c1ccccc1)C(F)(F)F,OC(CCl)(c1ccccc1)C(F)(F)F,5,7,2.7765021597300006,0.15644744038581848,-0.080621637403965,-0.058792486786842346,0.010370181873440742,0.01703331619501114,0.024397142231464386,0.09574547410011292,-0.06519068777561188,0.3675078864353312
COC(F)(c1ccccc1)C(F)(F)Cl,COC(F)(c1ccccc1)C(F)(F)Cl,4,7,3.121712970540811,0.283954381942749,0.1627883017063141,-0.003839869052171707,0.15930834412574768,0.4429028145968914,0.1876201629638672,0.19206175208091736,0.09244221448898315,0.2384887839433294
COC(F)(F)C(F)(Cl)c1ccccc1,COC(F)(F)C(F)(Cl)c1ccccc1,4,7,3.0115424923703324,0.3339804410934448,0.12769946455955505,0.041232772171497345,0.15956978499889374,0.5029126778244972,0.21484588086605072,0.23613092303276062,0.04794640466570854,0.32938076416337286
OC(c1ccccc1)C(Cl)C(F)(F)F,OC(c1ccccc1)C(Cl)C(F)(F)F,6,7,3.071551595345558,0.046011973172426224,0.42709362506866455,-0.044439252465963364,0.10593783110380173,0.4286663457751274,0.15506555140018463,0.034220967441797256,0.15247106552124023,0.2484375
O[C@H](c1ccc(Cl)cc1)C(F)(F)F,O[C@H](c1ccc(Cl)cc1)C(F)(F)F,4,6,2.4398704227381387,0.1345449835062027,0.11390364915132523,-0.03464921563863754,-0.0007712226361036301,0.21379941701889038,0.08797323703765869,0.0092786168679595,0.012399298138916492,0.276707530647986
Cc1ccc(O)c(C(Cl)C(F)(F)F)c1,Cc1ccc(O)c(C(Cl)C(F)(F)F)c1,6,9,2.9413028873807274,-0.030241554602980614,0.22593143582344055,-0.00569421611726284,0.08066125214099884,0.1899956651031971,0.09856882691383362,-0.02373388037085533,0.11880207806825638,0.42835820895522386
CC(Cl)OCc1ccc(C(F)(F)F)cc1,CC(Cl)OCc1ccc(C(F)(F)F)cc1,5,8,2.578935420492506,0.427798867225647,0.2462700605392456,0.06516292691230774,0.18115994334220886,0.7392318546772003,0.27607399225234985,0.26409757137298584,0.10465503484010696,0.1718494271685761
Oc1ccc(C(Cl)C(F)(F)F)cc1,Oc1ccc(C(Cl)C(F)(F)F)cc1,4,6,2.8007663503399503,0.15257462859153748,0.2619064748287201,0.07352248579263687,0.1431749165058136,0.48800358921289444,0.19900164008140564,0.08705044537782669,0.14868177473545074,0.6606741573033708
Oc1cc(CCC(F)(F)F)ccc1Cl,Oc1cc(CCC(F)(F)F)ccc1Cl,6,9,2.1602731012846537,-0.12578043341636658,0.156772643327713,0.12640884518623352,0.022500229999423027,0.15740105509757996,0.00017008092254400253,-0.04773896187543869,0.11590692400932312,0.2435483870967742
CC(Cl)Oc1cc(F)c(F)c(F)c1,CC(Cl)Oc1cc(F)c(F)c(F)c1,3,6,2.9119509657245644,0.11389273405075073,0.17581596970558167,0.21307441592216492,0.15308374166488647,0.5027831196784973,0.15990634262561798,0.1467178761959076,0.13715483248233795,0.18711656441717792
CCc1cc(Cl)c(O)c(C(F)(F)F)c1,CCc1cc(Cl)c(O)c(C(F)(F)F)c1,5,9,2.2135767395382917,-0.10989202558994293,-0.0010899771004915237,-0.061616457998752594,-0.029501259326934814,-0.17259846068918705,-0.03101891279220581,-0.10405007004737854,0.003393007442355156,0.22019464720194648
O=C1CC2CC2/C1=C(/Cl)C(F)(F)F,O=C1CC2CC2/C1=C(/Cl)C(F)(F)F,4,8,4.252344292742839,0.08374298363924026,0.12656189501285553,-0.03503313660621643,0.02833801880478859,0.17527174204587936,0.06748322397470474,0.06284566223621368,-0.0025947089307010174,0.1573157315731573
Cc1cc(C(F)(F)F)c(C(C)O)cc1Cl,Cc1cc(C(F)(F)F)c(C(C)O)cc1Cl,6,10,2.7904685783872427,0.07856341451406479,0.2994772791862488,-0.05966160073876381,0.02788451686501503,0.31837909296154976,0.10013949871063232,0.009503208100795746,0.07859264314174652,0.19368879216539717
CCc1cc(Cl)cc(C(OC)C(F)(F)F)c1,CCc1cc(Cl)cc(C(OC)C(F)(F)F)c1,7,11,2.982807590223736,0.17866365611553192,0.039595797657966614,0.03743303567171097,0.06583167612552643,0.2556924894452095,0.06981083750724792,0.14040224254131317,0.022034620866179466,0.2743362831858407
CC(C)(O)Cc1ccc(Cl)c(C(F)(F)F)c1,CC(C)(O)Cc1ccc(Cl)c(C(F)(F)F)c1,6,10,2.2488734284440177,0.31250014901161194,0.26938652992248535,0.10669875144958496,0.19646286964416504,0.6885854303836823,0.22963553667068481,0.23824182152748108,0.15840646624565125,0.1968019680196802
Cc1cc(O)cc(Cl)c1C(F)(F)F,Cc1cc(O)cc(Cl)c1C(F)(F)F,4,8,2.4838411486102245,0.020440101623535156,0.10023634880781174,0.14248207211494446,0.017934314906597137,0.26315852254629135,0.016598893329501152,0.020130541175603867,0.09236535429954529,0.19635890767230169
CCOc1cc(Cl)ccc1C(F)(F)F,CCOc1cc(Cl)ccc1C(F)(F)F,5,9,1.8726622904738441,0.33652713894844055,0.19691690802574158,0.03338122367858887,0.26209351420402527,0.566825270652771,0.32181835174560547,0.2183084785938263,0.13412071764469147,0.2134387351778656
CC(C)Oc1cc(Cl)ccc1C(F)(F)F,CC(C)Oc1cc(Cl)ccc1C(F)(F)F,5,9,2.0237804560820223,0.35104769468307495,0.18359628319740295,-0.0030133742839097977,0.17230863869190216,0.5316306035965681,0.2653430998325348,0.19802981615066528,0.07147593051195145,0.21910828025477708
CC(C)Oc1cccc(C(F)(F)F)c1Cl,CC(C)Oc1cccc(C(F)(F)F)c1Cl,5,9,2.083180456082024,0.2161097228527069,0.25472357869148254,0.004153767600655556,0.11362642794847488,0.474987069144845,0.17153863608837128,0.13771991431713104,0.09401817619800568,0.23333333333333334
CCOc1c(Cl)cccc1C(F)(F)F,CCOc1c(Cl)cccc1C(F)(F)F,5,9,2.0253816251931767,0.11463788151741028,0.1812865138053894,0.05241215229034424,0.11784674972295761,0.3483365476131439,0.12635840475559235,0.08977046608924866,0.12091170251369476,0.21223470661672908
CCOc1c(F)cc(F)c(Cl)c1F,CCOc1c(F)cc(F)c(Cl)c1F,3,8,2.3906465373391423,-0.019428499042987823,0.07835320383310318,0.14887462556362152,0.008675257675349712,0.20779933035373688,-0.0004851594567298889,0.02404366433620453,0.06455499678850174,0.17632241813602015
CC(C)Oc1c(F)cc(F)c(Cl)c1F,CC(C)Oc1c(F)cc(F)c(Cl)c1F,3,8,2.5096498164613674,0.0076313316822052,-0.018145941197872162,-0.04694853723049164,-0.07933854311704636,-0.0574631467461586,-0.04577554017305374,-0.03746047616004944,-0.05702310428023338,0.1855921855921856
CCCOc1c(F)cc(F)c(Cl)c1F,CCCOc1c(F)cc(F)c(Cl)c1F,4,9,2.394942955754507,-0.20698925852775574,0.026879623532295227,0.19167879223823547,-0.08502308279275894,0.011569157242774963,-0.10839647054672241,-0.06881678849458694,0.012487191706895828,0.18527607361963191
CCCCOc1c(F)cc(F)c(Cl)c1F,CCCCOc1c(F)cc(F)c(Cl)c1F,5,10,2.3352708111116076,-0.2359752506017685,-0.04181249439716339,0.16976633667945862,-0.11741702258586884,-0.10802140831947327,-0.178684800863266,-0.09177052974700928,0.005330215208232403,0.18795180722891566
CC(C)COc1c(F)cc(F)c(Cl)c1F,CC(C)COc1c(F)cc(F)c(Cl)c1F,4,9,2.4656431779755135,-0.020907104015350342,-0.1299339234828949,0.21258068084716797,-0.00938699021935463,0.06173965334892273,-0.053748443722724915,0.05091094970703125,0.0007115821354091167,0.18411552346570398
CC(C)COCc1ccc(C(F)(F)F)c(Cl)c1,CC(C)COCc1ccc(C(F)(F)F)c(Cl)c1,7,11,2.1221158126097883,0.3680764436721802,0.10404841601848602,0.12580744922161102,0.14641885459423065,0.5979323089122772,0.18794028460979462,0.25896137952804565,0.07488887012004852,0.1882510013351135
CC(Cl)COc1ccccc1C(F)(F)F,CC(Cl)COc1ccccc1C(F)(F)F,7,10,2.602989651261737,0.18539604544639587,0.4502057135105133,-0.0012467317283153534,0.16817450523376465,0.6343550272285938,0.2392333447933197,0.10991829633712769,0.19580113887786865,0.23595505617977527
CC(C)(C)Oc1ccc(Cl)cc1C(F)(F)F,CC(C)(C)Oc1ccc(Cl)cc1C(F)(F)F,4,9,2.087430651708557,0.45798248052597046,0.005952347069978714,0.10168072581291199,0.21901771426200867,0.5656155534088612,0.27561822533607483,0.33520573377609253,0.0206795372068882,0.2190237797246558
Cc1cc(C)c(OC(F)(F)C(F)Cl)cc1C,Cc1cc(C)c(OC(F)(F)C(F)Cl)cc1C,6,11,2.9261438539599975,0.2480943351984024,0.13827180862426758,0.07815281301736832,0.21214985847473145,0.4645189568400383,0.24213431775569916,0.17371195554733276,0.1310429573059082,0.24942263279445728
Cc1cc(C)cc(OC(F)(F)C(F)Cl)c1,Cc1cc(C)cc(OC(F)(F)C(F)Cl)c1,4,7,2.860239740019134,0.25462400913238525,0.07988520711660385,0.03175251930952072,0.1853107213973999,0.3662617355585098,0.16493631899356842,0.1718478500843048,0.1404053419828415,0.24050632911392406
OC(c1cc(F)cc(Cl)c1)C(F)F,OC(c1cc(F)cc(Cl)c1)C(F)F,6,8,2.9634464408376875,-0.0352022722363472,0.008309274911880493,-0.049676552414894104,-0.06670457124710083,-0.07656954973936081,-0.04928642511367798,-0.06868895143270493,-0.01699689030647278,0.24005486968449932
OC(c1cc(Cl)ccc1F)C(F)F,OC(c1cc(Cl)ccc1F)C(F)F,6,8,2.8961907847290895,-0.1547706127166748,0.328807532787323,-0.027800481766462326,0.017749380320310593,0.14623643830418587,0.06678815186023712,-0.17181073129177094,0.16081799566745758,0.2523489932885906
OC(Cc1ccc(Cl)cc1F)C(F)F,OC(Cc1ccc(Cl)cc1F)C(F)F,7,9,2.7934506004784403,-0.12926355004310608,0.32653388381004333,0.06214308738708496,0.01761256903409958,0.2594134211540222,0.06925839185714722,-0.11620895564556122,0.1458440124988556,0.19163292847503374
OCC(Cc1ccc(Cl)cc1)C(F)(F)F,OCC(Cc1ccc(Cl)cc1)C(F)(F)F,6,8,2.64455234356943,0.11997021734714508,-0.01349689532071352,0.022775545716285706,0.03179638087749481,0.12924886774271727,0.05766972526907921,0.05135606229305267,0.010439500212669373,0.1977491961414791
OCC(Cc1cccc(Cl)c1)C(F)(F)F,OCC(Cc1cccc(Cl)c1)C(F)(F)F,8,10,2.745040805107891,-0.040437329560518265,-0.019268015399575233,0.01401463057845831,-0.023530492559075356,-0.04569071438163519,-0.06654965132474899,0.0014694444835186005,0.007987544871866703,0.19213313161875945
OCCC(c1cccc(Cl)c1)C(F)(F)F,OCCC(c1cccc(Cl)c1)C(F)(F)F,8,10,2.7792061897232756,-0.006033412646502256,-0.1176430881023407,0.0018690768629312515,-0.05218377709388733,-0.1218074238859117,-0.10044282674789429,0.025133565068244934,-0.049452219158411026,0.35276073619631904
OCC(Cc1ccccc1Cl)C(F)(F)F,OCC(Cc1ccccc1Cl)C(F)(F)F,8,10,2.7739065743386604,0.04224405065178871,-0.011532860808074474,0.02245403081178665,0.050702229142189026,0.05316522065550089,0.01694127731025219,0.06655758619308472,0.024612627923488617,0.19068413391557495
OCCC(c1ccccc1Cl)C(F)(F)F,OCCC(c1ccccc1Cl)C(F)(F)F,8,10,2.8106542666463525,0.06677514314651489,-0.11284711956977844,0.014793820679187775,0.01549198292195797,-0.031278155744075775,-0.017683306708931923,0.08215522021055222,-0.039405979216098785,0.33525179856115106
Cc1cc(Cl)c(C(O)CC(F)(F)F)cc1C,Cc1cc(Cl)c(C(O)CC(F)(F)F)cc1C,7,11,2.850675561277072,-0.06437923014163971,0.3250001072883606,-0.18444037437438965,0.015086082741618156,0.07618050277233124,0.07530207931995392,-0.1278310865163803,0.10688516497612,0.20180383314543404
FC(F)(F)CCCOc1ccccc1CCl,FC(F)(F)CCCOc1ccccc1CCl,8,11,2.080700223600081,0.15855923295021057,0.3151552975177765,0.2637951374053955,0.20307524502277374,0.7375096678733826,0.1807604432106018,0.19101648032665253,0.24950331449508667,0.2917341977309562
FC(F)(F)CCCOc1ccc(CCl)cc1,FC(F)(F)CCCOc1ccc(CCl)cc1,6,9,1.9905869368867926,0.2933361530303955,0.3378627896308899,0.3422687351703644,0.290060818195343,0.9734676778316498,0.3039541244506836,0.26600050926208496,0.2885379195213318,0.38551859099804303
FC(F)(F)CCCOc1cccc(CCl)c1,FC(F)(F)CCCOc1cccc(CCl)c1,8,11,2.0559628110126678,0.08384862542152405,0.3539241850376129,0.2096950113773346,0.2084648460149765,0.6474678218364716,0.17348051071166992,0.1361997127532959,0.27209681272506714,0.3132530120481928
Cc1ccc(OCCCC(F)(F)F)c(CCl)c1,Cc1ccc(OCCCC(F)(F)F)c(CCl)c1,8,12,2.161765244047915,0.17192664742469788,0.16559863090515137,0.1357552707195282,0.1419726312160492,0.47328054904937744,0.15395379066467285,0.13779693841934204,0.13502132892608643,0.31029411764705883
CC(O)(CCCC(F)(F)F)c1ccc(Cl)cc1,CC(O)(CCCC(F)(F)F)c1ccc(Cl)cc1,7,10,2.705566575836837,0.21042171120643616,-0.16861914098262787,0.2062961310148239,0.04134024679660797,0.2480987012386322,0.028647150844335556,0.18333013355731964,-0.02502503991127014,0.22841225626740946
OC(CCCC(F)(F)F)c1ccc(Cl)cc1,OC(CCCC(F)(F)F)c1ccc(Cl)cc1,7,9,2.472894837859819,0.012996828183531761,-0.0493055060505867,-0.12516839802265167,-0.11476953327655792,-0.1614770758897066,-0.0663055032491684,-0.06294778734445572,-0.10165009647607803,0.20187793427230047
OC(CCCC(F)(F)F)c1ccccc1Cl,OC(CCCC(F)(F)F)c1ccccc1Cl,9,11,2.5665173781102677,0.026922347024083138,0.06024681031703949,-0.1487058699131012,-0.026128146797418594,-0.06153671257197857,-0.005556151270866394,-0.011323010548949242,-0.03383210301399231,0.2062146892655367
OC(CCCC(F)(F)F)c1cccc(Cl)c1,OC(CCCC(F)(F)F)c1cccc(Cl)c1,9,11,2.541278737680928,-0.05985096096992493,0.0013440102338790894,-0.1639167070388794,-0.11984287202358246,-0.22242365777492523,-0.1193816214799881,-0.06582757085561752,-0.08539280295372009,0.19765739385065886
OC(CCCC(F)(F)F)Cc1ccc(Cl)cc1,OC(CCCC(F)(F)F)Cc1ccc(Cl)cc1,8,10,2.479485706271621,0.06535706669092178,0.02675435319542885,-0.14723555743694305,-0.020847979933023453,-0.05512413755059242,0.028271693736314774,-0.027561917901039124,-0.03127101808786392,0.20574162679425836
FC(F)(F)CCCOc1ccc(Cl)cc1,FC(F)(F)CCCOc1ccc(Cl)cc1,5,8,1.7636828373780276,0.2621803283691406,0.4084637761116028,0.41920775175094604,0.28273338079452515,1.0898518562316895,0.3003726005554199,0.2684839963912964,0.32303285598754883,0.2136279926335175
FC(F)(F)CCCOc1cccc(Cl)c1,FC(F)(F)CCCOc1cccc(Cl)c1,7,10,1.8772685784662073,0.05926384776830673,0.4295145869255066,0.29001230001449585,0.20598073303699493,0.7787907347083092,0.19657906889915466,0.13925030827522278,0.28644663095474243,0.2082616179001721
Cc1ccc(Cl)cc1OCCCC(F)(F)F,Cc1ccc(Cl)cc1OCCCC(F)(F)F,7,11,1.975386757995917,0.01154655497521162,0.3587024211883545,0.19390439987182617,0.13401928544044495,0.5641533760353923,0.15341681241989136,0.05011449381709099,0.2156650274991989,0.24219910846953938
OC(c1cccc(Cl)c1F)C(F)F,OC(c1cccc(Cl)c1F)C(F)F,6,8,2.999377210068456,-0.02397008240222931,0.37777769565582275,-0.010407410562038422,0.10244110226631165,0.343400202691555,0.12825821340084076,-0.037809934467077255,0.20038361847400665,0.24324324324324326
Cc1cc(Cl)cc(C(O)CCC(F)(F)F)c1,Cc1cc(Cl)cc(C(O)CCC(F)(F)F)c1,8,11,2.788433963850107,-0.06113211810588837,-0.1233561560511589,-0.09589541703462601,-0.12893444299697876,-0.2803836911916733,-0.1721259355545044,-0.058441419154405594,-0.07747964560985565,0.20367936925098554
Cc1ccc(C(O)CCC(F)(F)F)cc1Cl,Cc1ccc(C(O)CCC(F)(F)F)cc1Cl,8,11,2.6129009968171406,-0.07420355081558228,-0.04129253700375557,-0.08654015511274338,-0.11563998460769653,-0.20203624293208122,-0.1371212750673294,-0.08400581032037735,-0.039589136838912964,0.196524064171123
Cc1cc(C(O)CCC(F)(F)F)ccc1Cl,Cc1cc(C(O)CCC(F)(F)F)ccc1Cl,8,11,2.636940557256702,-0.014750814996659756,-0.06196586787700653,-0.05457238852977753,-0.09119032323360443,-0.1312890714034438,-0.10304949432611465,-0.04036277160048485,-0.044015008956193924,0.20615796519410978
Cc1cccc(C(O)CCC(F)(F)F)c1Cl,Cc1cccc(C(O)CCC(F)(F)F)c1Cl,8,11,2.834086711102856,0.10381375998258591,0.01366126537322998,-0.09356476366519928,0.011154089123010635,0.023910261690616608,-0.00899747759103775,0.06761039793491364,-0.0022705253213644028,0.2144638403990025
Cc1ccc(Cl)cc1C(O)CCC(F)(F)F,Cc1ccc(Cl)cc1C(O)CCC(F)(F)F,8,11,2.6609669308830757,-0.06470746546983719,0.04650858789682388,-0.06609869748353958,-0.0722031444311142,-0.08429757505655289,-0.076404869556427,-0.09045282751321793,0.019626719877123833,0.19899874843554444
Cc1ccc(C(O)CCCC(F)(F)F)cc1Cl,Cc1ccc(C(O)CCCC(F)(F)F)cc1Cl,9,12,2.624901960452224,-0.05769337713718414,-0.0025791265070438385,-0.15755806863307953,-0.11758863925933838,-0.2178305722773075,-0.0883190780878067,-0.09311684966087341,-0.08594493567943573,0.1986754966887417
Cc1cc(C(O)CCCC(F)(F)F)ccc1Cl,Cc1cc(C(O)CCCC(F)(F)F)ccc1Cl,9,12,2.6473388835291445,-0.029092086479067802,-0.024054624140262604,-0.13330863416194916,-0.10089973360300064,-0.18645534478127956,-0.06935013830661774,-0.06067686900496483,-0.09732533991336823,0.2052980132450331
Cc1ccc(Cl)cc1C(O)CCCC(F)(F)F,Cc1ccc(Cl)cc1C(O)CCCC(F)(F)F,9,12,2.6697634989137615,-0.05859185382723808,0.018376901745796204,-0.13768987357616425,-0.08353915810585022,-0.17790482565760612,-0.06209299713373184,-0.0941891297698021,-0.04233554005622864,0.20049813200498132
CCC(OC)(c1cc(C)cc(Cl)c1)C(F)(F)F,CCC(OC)(c1cc(C)cc(Cl)c1)C(F)(F)F,7,12,3.3513797926200546,0.19939951598644257,0.1375156193971634,0.2188176065683365,0.16269123554229736,0.5557327419519424,0.12471001595258713,0.19597601890563965,0.17756721377372742,0.2950152594099695
CC.CC(=O)c1c(Cl)cccc1C(F)(F)F,CC.CC(=O)c1c(Cl)cccc1C(F)(F)F,5,10,2.169598179490343,0.00014312518760561943,-0.005662625655531883,0.16323594748973846,-0.04084717109799385,0.1577164470218122,-0.05231967568397522,0.054738134145736694,-0.006312130019068718,0.18253968253968253
CCCOc1cccc(C(F)(F)F)c1Cl,CCCOc1cccc(C(F)(F)F)c1Cl,6,10,2.0005642726500703,0.013813363388180733,0.29568180441856384,0.13797619938850403,0.10853524506092072,0.4474713671952486,0.11784999817609787,0.05566185340285301,0.1679472178220749,0.22991347342398022
CC(C)CCOc1ccc(Cl)c(C(F)(F)F)c1,CC(C)CCOc1ccc(Cl)c(C(F)(F)F)c1,7,11,1.9323835049174782,0.19850684702396393,0.3613819479942322,0.1415371298789978,0.21689321100711823,0.7014259248971939,0.26956671476364136,0.18401199579238892,0.18052077293395996,0.24151436031331594
CC(F)(F)F.Cc1cc(Cl)cc(C=O)c1,CC(F)(F)F.Cc1cc(Cl)cc(C=O)c1,6,10,2.2698408111116084,0.27915844321250916,-0.06268715858459473,0.1391141563653946,0.059791840612888336,0.355585440993309,0.08805768936872482,0.22736069560050964,-0.04662838950753212,0.14695340501792115
C=C/C(=C(C=O)\C(Cl)=C/C)C(F)(F)F,C=C/C(=C(C=O)\C(Cl)=C/C)C(F)(F)F,5,9,4.200123662615214,0.22908619046211243,-0.046762172132730484,0.14934605360031128,0.11382267624139786,0.3316700719296932,0.08272620290517807,0.1998443752527237,0.06211661174893379,0.14689265536723164
C=C(C(C)=O)/C(Cl)=C\C(=C/C)C(F)(F)F,C=C(C(C)=O)/C(Cl)=C\C(=C/C)C(F)(F)F,5,10,3.8847888360596343,0.1819540560245514,-0.018566446378827095,0.24359194934368134,0.10640230774879456,0.40697955898940563,0.05914171785116196,0.18180108070373535,0.11422532796859741,0.1480484522207268
Cc1cc(CC(F)(F)F)c(Cl)cc1O,Cc1cc(CC(F)(F)F)c(Cl)cc1O,5,9,2.4369805856921385,-0.16126924753189087,0.20027172565460205,0.05196593701839447,-0.01730978488922119,0.09096841514110565,-0.01335601694881916,-0.09431669116020203,0.08759307861328125,0.31444759206798867
COCc1cc(Cl)cc(C(F)(F)F)c1,COCc1cc(Cl)cc(C(F)(F)F)c1,5,9,2.0148173840289356,0.17816555500030518,0.16459977626800537,0.004321891814470291,0.10081181675195694,0.34708722308278084,0.1080116406083107,0.13786005973815918,0.07946468889713287,0.1638888888888889
O=CC1=C(Cl)CCC=C1C(F)(F)F,O=CC1=C(Cl)CCC=C1C(F)(F)F,4,8,3.609743369918329,0.153554767370224,-0.01312258094549179,0.09180468320846558,0.07102251052856445,0.23223686963319778,0.08533728867769241,0.1087615042924881,0.02764461562037468,0.14864864864864866
COc1cc(Cl)c(C(F)(F)F)cc1C(C)C,COc1cc(Cl)c(C(F)(F)F)cc1C(C)C,5,10,2.111516205179475,0.13955652713775635,0.3149777948856354,-0.021974880248308182,0.15783648192882538,0.43255944177508354,0.2213071882724762,0.09295615553855896,0.12341795861721039,0.26952695269526955
CCCc1ccc(OC(F)(F)F)c(Cl)c1,CCCc1ccc(OC(F)(F)F)c(Cl)c1,6,10,1.933019272650073,0.17247670888900757,0.18681743741035461,0.15569671988487244,0.14792098104953766,0.5149908661842346,0.20097792148590088,0.13441026210784912,0.11188127100467682,0.2958579881656805
