smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC[C@H](C)[C@H](N=CC1C(=O)OC(C)(C)OC1=O)C(=O)O,CC[C@H](C)[C@H](N=CC1C(=O)OC(C)(C)OC1=O)C(=O)O,9,11,4.023340195417479,-0.02262977324426174,0.18805119395256042,0.037520632147789,0.04098542034626007,0.20294205285608768,0.042403556406497955,0.018338613212108612,0.08939716964960098,0.23809523809523808
CC[C@@H](C)[C@@H](N=CC1C(=O)OC(C)(C)OC1=O)C(=O)O,CC[C@@H](C)[C@@H](N=CC1C(=O)OC(C)(C)OC1=O)C(=O)O,9,11,4.023340195417479,-0.03410852700471878,0.20759794116020203,0.03292180597782135,0.040285248309373856,0.2064112201333046,0.04716058447957039,0.005812641233205795,0.095797598361969,0.23809523809523808
CC[C@H](C)[C@@H](N=CC1C(=O)OC(C)(C)OC1=O)C(=O)O,CC[C@H](C)[C@@H](N=CC1C(=O)OC(C)(C)OC1=O)C(=O)O,9,11,4.023340195417479,-0.03524285554885864,0.19754146039485931,0.03474229574203491,0.03687429800629616,0.19704090058803558,0.040204279124736786,0.0059388503432273865,0.0933951884508133,0.23809523809523808
CCc1c(O)c(=O)ccn1[C@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,CCc1c(O)c(=O)ccn1[C@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,13,12,3.8347784517906787,-0.05615248158574104,0.10301655530929565,0.027092844247817993,-0.0635332241654396,0.0739569179713726,-0.01481708325445652,-0.02181115373969078,-0.043028101325035095,0.337202199144777
CCc1c(O)c(=O)ccn1[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,CCc1c(O)c(=O)ccn1[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,13,12,3.8347784517906787,-0.0605660080909729,0.10074450075626373,0.021695269271731377,-0.06509651243686676,0.06187376193702221,-0.016446851193904877,-0.025263866409659386,-0.046002671122550964,0.337202199144777
CCc1c(O)c(=O)ccn1[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O,CCc1c(O)c(=O)ccn1[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O,13,12,3.8347784517906787,-0.05777910724282265,0.09475173056125641,0.04209421947598457,-0.06478166580200195,0.07906684279441833,-0.017403969541192055,-0.018647078424692154,-0.045377492904663086,0.337202199144777
CCc1c(O)c(=O)ccn1[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O,CCc1c(O)c(=O)ccn1[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O,13,12,3.8347784517906787,-0.0628020241856575,0.0915415808558464,0.03671935945749283,-0.06723576784133911,0.06545891612768173,-0.01985974609851837,-0.022810420021414757,-0.048969097435474396,0.337202199144777
C[C@@H](Cc1ccccc1)NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,C[C@@H](Cc1ccccc1)NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,17,13,3.4189001862707586,-0.2365523874759674,-0.1044963151216507,0.035707734525203705,-0.1558714509010315,-0.3053409680724144,-0.1859927475452423,-0.15385505557060242,-0.06503339111804962,0.23413379073756432
C[C@H](Cc1ccccc1)NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,C[C@H](Cc1ccccc1)NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,17,13,3.4189001862707586,-0.2379193902015686,-0.10674124956130981,0.02922207862138748,-0.15886300802230835,-0.31543856114149094,-0.18717731535434723,-0.15704719722270966,-0.06944077461957932,0.23413379073756432
C[C@@H](Cc1ccccc1)NC(=O)[C@@H](O)[C@H](O)[C@H](O)[C@H](O)CO,C[C@@H](Cc1ccccc1)NC(=O)[C@@H](O)[C@H](O)[C@H](O)[C@H](O)CO,17,13,3.4189001862707586,-0.23561960458755493,-0.10950730741024017,0.03948662802577019,-0.1560247242450714,-0.3056402839720249,-0.1877194046974182,-0.1528540551662445,-0.06487321853637695,0.23413379073756432
COc1ccc(N[C@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@H]2O)cc1,COc1ccc(N[C@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@H]2O)cc1,14,11,3.6038947294890704,-0.1889543980360031,-0.07482786476612091,-0.05834265053272247,-0.1392861306667328,-0.3221249133348465,-0.143959179520607,-0.14482635259628296,-0.08683930337429047,0.26641221374045804
COc1ccc(N[C@@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@H]2O)cc1,COc1ccc(N[C@@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@H]2O)cc1,14,11,3.6038947294890704,-0.18643400073051453,-0.07478436827659607,-0.06612423807382584,-0.14093372225761414,-0.32734260708093643,-0.14204104244709015,-0.14614459872245789,-0.09170611202716827,0.26641221374045804
COc1ccc(N[C@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@@H]2O)cc1,COc1ccc(N[C@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@@H]2O)cc1,14,11,3.6038947294890704,-0.18766772747039795,-0.08234162628650665,-0.04192369803786278,-0.13758139312267303,-0.3119330517947674,-0.14569099247455597,-0.13737407326698303,-0.08706479519605637,0.26641221374045804
COc1ccc(N[C@@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@@H]2O)cc1,COc1ccc(N[C@@H]2O[C@@H]([C@H](O)CO)[C@@H](O)[C@@H]2O)cc1,14,11,3.6038947294890704,-0.18475627899169922,-0.08268959075212479,-0.05093801021575928,-0.13957589864730835,-0.3183838799595833,-0.1439564824104309,-0.13904976844787598,-0.09225524961948395,0.26641221374045804
OC[C@@H]1O[C@H](Nc2cccc(O)c2)[C@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1O[C@H](Nc2cccc(O)c2)[C@H](O)[C@H](O)[C@@H]1O,16,12,3.58762907719181,-0.2949092388153076,0.005357814021408558,-0.004480126313865185,-0.09031425416469574,-0.29403155110776424,-0.15215112268924713,-0.14881286025047302,-0.00582260824739933,0.27773584905660376
OC[C@@H]1O[C@@H](Nc2cccc(O)c2)[C@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1O[C@@H](Nc2cccc(O)c2)[C@H](O)[C@H](O)[C@@H]1O,16,12,3.58762907719181,-0.29387539625167847,-0.00128835067152977,-0.011560335755348206,-0.09300748258829117,-0.30672408267855644,-0.15324915945529938,-0.15012720227241516,-0.012525394558906555,0.27773584905660376
OC[C@@H]1O[C@H](Nc2cccc(O)c2)[C@@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1O[C@H](Nc2cccc(O)c2)[C@@H](O)[C@H](O)[C@@H]1O,16,12,3.58762907719181,-0.2948240637779236,0.0009857555851340294,-6.277114152908325e-07,-0.09193842113018036,-0.29383893590420485,-0.15394964814186096,-0.14753198623657227,-0.00839102454483509,0.27773584905660376
OC[C@@H]1O[C@@H](Nc2cccc(O)c2)[C@@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1O[C@@H](Nc2cccc(O)c2)[C@@H](O)[C@H](O)[C@@H]1O,16,12,3.58762907719181,-0.2929569482803345,-0.005536139942705631,-0.007486036047339439,-0.09438783675432205,-0.30597912427037954,-0.15451987087726593,-0.1485813707113266,-0.01508781872689724,0.27773584905660376
OC[C@H]1O[C@H](Nc2ccc(O)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@H](Nc2ccc(O)cc2)[C@@H](O)[C@@H](O)[C@@H]1O,14,10,3.5110678345882604,-0.23021185398101807,-0.052649304270744324,-0.007427731528878212,-0.13248971104621887,-0.2902888897806406,-0.12262795865535736,-0.14946705102920532,-0.0948188453912735,0.2681992337164751
COc1cc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)ccc1C,COc1cc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)ccc1C,16,14,3.5107607363479847,-0.14446291327476501,0.1177745908498764,0.08903785049915314,-0.004228596575558186,0.062349528074264526,-0.03808360546827316,-0.01635057106614113,0.04500407353043556,0.30014224751066854
COc1cc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)ccc1C,COc1cc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)ccc1C,16,14,3.5107607363479847,-0.14583784341812134,0.11037835478782654,0.08557504415512085,-0.009620727971196175,0.05011555552482605,-0.04272153973579407,-0.020508399233222008,0.04026299715042114,0.30014224751066854
COc1cc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)ccc1C,COc1cc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)ccc1C,16,14,3.5107607363479847,-0.1450747847557068,0.11648533493280411,0.10344676673412323,-0.004000993445515633,0.07485731691122055,-0.040214113891124725,-0.011317634955048561,0.04672795906662941,0.30014224751066854
COc1cc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)ccc1C,COc1cc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)ccc1C,16,14,3.5107607363479847,-0.14691349864006042,0.10976583510637283,0.09957703948020935,-0.009420892223715782,0.06242937594652176,-0.044782549142837524,-0.016056358814239502,0.0423235185444355,0.30014224751066854
O=C(NCc1ccccc1)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,O=C(NCc1ccccc1)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,15,11,3.1612614424207974,-0.19341780245304108,-0.17512136697769165,-0.06690554320812225,-0.17356429994106293,-0.435444712638855,-0.19125565886497498,-0.15605926513671875,-0.1253262758255005,0.21940163191296463
O=C(NCc1ccccc1)[C@@H](O)[C@H](O)[C@H](O)[C@H](O)CO,O=C(NCc1ccccc1)[C@@H](O)[C@H](O)[C@H](O)[C@H](O)CO,15,11,3.1612614424207974,-0.20103691518306732,-0.17338566482067108,-0.0661570280790329,-0.17514148354530334,-0.4405796080827713,-0.19447872042655945,-0.16034521162509918,-0.1232871264219284,0.21940163191296463
O=C(NCc1ccccc1)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,O=C(NCc1ccccc1)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,15,11,3.1612614424207974,-0.19303637742996216,-0.17510008811950684,-0.06322269886732101,-0.17199866473674774,-0.43135916441679,-0.19051024317741394,-0.15416336059570312,-0.12423114478588104,0.21940163191296463
O=C(NCc1ccccc1)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,O=C(NCc1ccccc1)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,15,11,3.1612614424207974,-0.2011972814798355,-0.17408065497875214,-0.06220799684524536,-0.1738680899143219,-0.437485933303833,-0.19417613744735718,-0.15840506553649902,-0.1228281632065773,0.21940163191296463
O=C(NCCc1ccccc1)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,O=C(NCCc1ccccc1)[C@H](O)[C@H](O)[C@H](O)[C@H](O)CO,16,12,3.1854239503225275,-0.19824640452861786,-0.1588381677865982,0.0027417317032814026,-0.15677441656589508,-0.35434284061193466,-0.15777704119682312,-0.14433473348617554,-0.12039222568273544,0.21557971014492755
O=C(NCCc1ccccc1)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,O=C(NCCc1ccccc1)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,16,12,3.1854239503225275,-0.19378811120986938,-0.16050492227077484,0.006042763590812683,-0.15375342965126038,-0.34825026988983154,-0.1555938869714737,-0.13909605145454407,-0.12033084779977798,0.21557971014492755
O=C(NCCc1ccccc1)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,O=C(NCCc1ccccc1)[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,16,12,3.1854239503225275,-0.20674249529838562,-0.15552577376365662,0.008434437215328217,-0.1548129916191101,-0.353833831846714,-0.15992124378681183,-0.14506514370441437,-0.1157791018486023,0.21557971014492755
OC[C@@H]1O[C@H](Nc2ccc(O)cc2)[C@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1O[C@H](Nc2ccc(O)cc2)[C@H](O)[C@H](O)[C@@H]1O,14,10,3.5110678345882604,-0.229045569896698,-0.05380368232727051,-0.011721216142177582,-0.13310223817825317,-0.2945704683661461,-0.12302066385746002,-0.1501268595457077,-0.09632907807826996,0.2681992337164751
OC[C@@H]1O[C@@H](Nc2ccc(O)cc2)[C@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1O[C@@H](Nc2ccc(O)cc2)[C@H](O)[C@H](O)[C@@H]1O,14,10,3.5110678345882604,-0.22915330529212952,-0.05545883998274803,-0.020757757127285004,-0.13529574871063232,-0.30536990240216255,-0.12278490513563156,-0.15215612947940826,-0.1021372452378273,0.2681992337164751
OC[C@@H]1O[C@H](Nc2ccc(O)cc2)[C@@H](O)[C@H](O)[C@@H]1O,OC[C@@H]1O[C@H](Nc2ccc(O)cc2)[C@@H](O)[C@H](O)[C@@H]1O,14,10,3.5110678345882604,-0.2327626347541809,-0.05882062017917633,-0.004618193954229355,-0.13578790426254272,-0.2962014488875866,-0.1267557144165039,-0.15060213208198547,-0.09791511297225952,0.2681992337164751
COc1cccc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)c1,COc1cccc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)c1,16,13,3.4287660581603987,-0.24182230234146118,-0.01692250743508339,-0.041287705302238464,-0.09120666235685349,-0.30003251507878304,-0.15144208073616028,-0.11377377808094025,-0.03844289481639862,0.28067597354886115
COc1cccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)c1,COc1cccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)c1,16,13,3.4287660581603987,-0.2407032996416092,-0.019122008234262466,-0.04492839425802231,-0.09330295771360397,-0.30475370213389397,-0.15190556645393372,-0.1154106855392456,-0.041106630116701126,0.28067597354886115
COc1cccc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)c1,COc1cccc(N[C@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)c1,16,13,3.4287660581603987,-0.2397310733795166,-0.02019103243947029,-0.02600196748971939,-0.09068819880485535,-0.2859240733087063,-0.15253832936286926,-0.10888927429914474,-0.03640710189938545,0.28067597354886115
COc1cccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)c1,COc1cccc(N[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)c1,16,13,3.4287660581603987,-0.23878653347492218,-0.0227948185056448,-0.029989570379257202,-0.09292583167552948,-0.2915709223598242,-0.15336669981479645,-0.11058028042316437,-0.03925151377916336,0.28067597354886115
C=CCCC(=O)O[C@@H]1CC(C(=O)OC)N(C(=O)OC(C)(C)C)C1,C=CCCC(=O)O[C@@H]1CC(C(=O)OC)N(C(=O)OC(C)(C)C)C1,10,14,3.242937676734476,0.20340487360954285,0.35187891125679016,-0.023107534274458885,0.22769315540790558,0.5321762505918741,0.320460706949234,0.11537189036607742,0.16378355026245117,0.3024602026049204
CCOC(=O)CCCCCC(=O)ON1C(=O)CCC1=O,CCOC(=O)CCCCCC(=O)ON1C(=O)CCC1=O,8,11,2.291155515671159,-0.0313689298927784,0.16915063560009003,-0.1220819279551506,0.03199905529618263,0.015699777752161026,0.08055947721004486,-0.07810276001691818,0.05855743587017059,0.1888111888111888
C=C(C)C(=O)OCCNC(=O)OC1CCC(C(=O)O)CC1,C=C(C)C(=O)OCCNC(=O)OC1CCC(C(=O)O)CC1,10,12,2.4475650779220466,0.07632556557655334,0.17804908752441406,0.09529340267181396,0.06134829670190811,0.34966805577278137,0.09006644040346146,0.0942099317908287,0.06438107043504715,0.17839922854387658
COCO[C@H](C[C@H](O)CO)C(=O)Nc1ccc(OC)cc1,COCO[C@H](C[C@H](O)CO)C(=O)Nc1ccc(OC)cc1,12,12,3.007444137577165,-0.061653342097997665,-0.0403299517929554,-0.0542646087706089,-0.0870296061038971,-0.15624790266156197,-0.06843677163124084,-0.03446310758590698,-0.10409826785326004,0.22681281618887014
C=CC/C=C\CC(=O)OCC(C)(C)[C@@H](O)C(=O)NCCC(=O)O,C=CC/C=C\CC(=O)OCC(C)(C)[C@@H](O)C(=O)NCCC(=O)O,14,15,3.3824554542336713,0.025992974638938904,0.3390113115310669,0.03392597287893295,0.15857838094234467,0.39893025904893875,0.2237800657749176,0.03356952220201492,0.15630200505256653,0.22490706319702602
CCOc1cc(C(OCC)OCC)cc([N+](=O)[O-])c1OCC,CCOc1cc(C(OCC)OCC)cc([N+](=O)[O-])c1OCC,9,13,2.576314895648295,-0.09770221263170242,-0.11365534365177155,0.027189157903194427,-0.09169577807188034,-0.18416839838027954,-0.12220607697963715,-0.016912266612052917,-0.09850601106882095,0.2876712328767123
COC(=O)[C@H](C[C@@]1(C(=O)O)CCCC1=O)NC(C)=O,COC(=O)[C@H](C[C@@]1(C(=O)O)CCCC1=O)NC(C)=O,9,12,3.489597142367126,0.10266215354204178,0.3834214210510254,0.06932241469621658,0.21734307706356049,0.5554059892892838,0.27688783407211304,0.10307111591100693,0.19723592698574066,0.26746031746031745
COC(=O)[C@@H]1CC2(C(=O)OC)CCCC2(O)N1C=O,COC(=O)[C@@H]1CC2(C(=O)OC)CCCC2(O)N1C=O,9,12,4.407949203010293,0.13127204775810242,0.559596061706543,0.06017332151532173,0.2160165011882782,0.7510414309799671,0.32106420397758484,0.09794880449771881,0.24399936199188232,0.33797101449275363
COC(=O)C1=CN(C(=O)OC(C)(C)C)[C@H](C(=O)OC(C)(C)C)C1,COC(=O)C1=CN(C(=O)OC(C)(C)C)[C@H](C(=O)OC(C)(C)C)C1,6,12,3.252035803475982,-0.23160718381404877,0.47403472661972046,-0.05392396077513695,0.01186452992260456,0.18850358203053474,0.04573945701122284,-0.10783679783344269,0.1342586725950241,0.3303814713896458
CC(C)[C@H](C)[C@]1(C(=O)O)C(=O)[C@@H](C)C(=O)N1C(=O)OC(C)(C)C,CC(C)[C@H](C)[C@]1(C(=O)O)C(=O)[C@@H](C)C(=O)N1C(=O)OC(C)(C)C,8,13,4.0766471293874496,-0.15916675329208374,0.16859960556030273,-0.23959656059741974,-0.0874001681804657,-0.23016370832920074,-0.031087538227438927,-0.1752418577671051,-0.01815043017268181,0.3437312537492502
CC(N)C(O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)c1ccccc1,CC(N)C(O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)c1ccccc1,17,13,3.7575094930217556,-0.1575932502746582,0.2865208387374878,-0.02295517548918724,-0.01867910474538803,0.10597241297364235,0.04480352997779846,-0.1257856786251068,0.08265480399131775,0.3132102272727273
CC(N)[C@@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)c1ccccc1,CC(N)[C@@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)c1ccccc1,17,13,3.7575094930217556,-0.15258446335792542,0.27449965476989746,-0.020400090143084526,-0.022322729229927063,0.10151510126888752,0.03789222612977028,-0.12240663170814514,0.07949808239936829,0.3132102272727273
C#CCCCC(=O)OCC(C)(COC(=O)CCCN)C(=O)O,C#CCCCC(=O)OCC(C)(COC(=O)CCCN)C(=O)O,12,15,3.287771147793208,0.12048088759183884,0.08379179239273071,0.19256433844566345,0.067530557513237,0.396837018430233,0.0622410923242569,0.14980491995811462,0.0706125870347023,0.16042780748663102
CC(N)C(OC1OC(CO)C(O)C(O)C1O)c1ccccc1,CC(N)C(OC1OC(CO)C(O)C(O)C1O)c1ccccc1,17,13,3.7575094930217556,-0.14855262637138367,0.3134281635284424,0.017864122986793518,-0.0012117568403482437,0.18273966014385223,0.05667150765657425,-0.10307437181472778,0.10493427515029907,0.3132102272727273
CNc1ccc2c(c1)OCCOCCOCCOCCOCCO2,CNc1ccc2c(c1)OCCOCCOCCOCCOCCO2,15,17,2.8928082476071015,0.1334470510482788,-0.2665032148361206,0.10229978710412979,0.00941767543554306,-0.030756376683712006,0.01650536246597767,0.14531631767749786,-0.159054696559906,0.18316373728029603
CC(=O)NC[C@@H](OC[C@H](O)CO)c1ccc(O)c(O)c1,CC(=O)NC[C@@H](OC[C@H](O)CO)c1ccc(O)c(O)c1,14,13,3.2594349685930206,-0.15265297889709473,-0.035015709698200226,0.17063036561012268,-0.09746310859918594,-0.01703832298517227,-0.10181700438261032,-0.06305764615535736,-0.028924785554409027,0.23857024106400665
COc1cc(CN[C@H]2C[C@@H](O)[C@H](O)[C@@H](O)[C@H]2O)ccc1O,COc1cc(CN[C@H]2C[C@@H](O)[C@H](O)[C@@H](O)[C@H]2O)ccc1O,17,14,3.548830371975515,-0.24229738116264343,-0.16698022186756134,0.13842448592185974,-0.12907227873802185,-0.27085311710834503,-0.17607472836971283,-0.10734376311302185,-0.077488973736763,0.22958771220695232
CC(C)(C)C(C(=O)OC1CCCC1)C(=O)N1CC(O)CC1C(=O)O,CC(C)(C)C(C(=O)OC1CCCC1)C(=O)N1CC(O)CC1C(=O)O,11,13,3.5822117823671977,-0.02031261846423149,0.5644183158874512,-0.11164465546607971,0.0954727977514267,0.43246104195713997,0.2388295829296112,-0.088118776679039,0.1870456486940384,0.3181159420289855
COC(=O)C12CC(C(=O)OC[C@H](NC(C)(C)C)C(=O)O)(C1)C2,COC(=O)C12CC(C(=O)OC[C@H](NC(C)(C)C)C(=O)O)(C1)C2,7,11,4.076176187388285,-0.06407064944505692,0.2561793625354767,0.2513018548488617,0.15420980751514435,0.44341056793928146,0.1489180028438568,0.029310880228877068,0.22451350092887878,0.22595704948646125
CC(c1ccccc1)C(C)(C)[NH3+].O=C([O-])[C@H](O)[C@@H](O)C(=O)O,CC(c1ccccc1)C(C)(C)[NH3+].O=C([O-])[C@H](O)[C@@H](O)C(=O)O,12,12,4.07262290561888,-0.14976081252098083,-0.14790791273117065,-0.1005874052643776,-0.1665126085281372,-0.3982561305165291,-0.15594705939292908,-0.19102743268013,-0.0912826880812645,0.16547497446373852
CCOC(=O)C(=O)C1CN(C(=O)OC(C)(C)C)CCCC1=O,CCOC(=O)C(=O)C1CN(C(=O)OC(C)(C)C)CCCC1=O,8,13,2.9589911495915278,-0.23991680145263672,0.030892599374055862,-0.22292441129684448,-0.10981246829032898,-0.43194861337542534,-0.09935266524553299,-0.21951118111610413,-0.04237404465675354,0.28582866293034426
CCC1C(C)[C@@H](CC(C(=O)OC)C(=O)OC)O[C@H]1N1C=CCOC1,CCC1C(C)[C@@H](CC(C(=O)OC)C(=O)OC)O[C@H]1N1C=CCOC1,14,15,4.699377984818911,0.008435843512415886,0.1934453845024109,0.006739882752299309,0.08029817044734955,0.20862111076712608,0.06620880216360092,0.05071724206209183,0.10241108387708664,0.30364656381486677
CCOC(=O)CC(=O)NC1=C(C(=O)OC)CCOC1,CCOC(=O)CC(=O)NC1=C(C(=O)OC)CCOC1,8,12,2.8248267541754046,0.13010530173778534,0.17149654030799866,-0.03144010901451111,0.0976811945438385,0.2701617330312729,0.11074571311473846,0.0636298805475235,0.12015300989151001,0.2536
CCOC(=O)CC(=O)NC1=C(C(=O)OC)COCC1,CCOC(=O)CC(=O)NC1=C(C(=O)OC)COCC1,8,12,2.7953317837612026,0.11859431862831116,0.19269387423992157,-0.04438508674502373,0.10261139273643494,0.266903106123209,0.11994048953056335,0.05429782718420029,0.1254417598247528,0.2438423645320197
CCOC(=O)CC(=O)NC1=C(C(=O)OCC)CCOC1,CCOC(=O)CC(=O)NC1=C(C(=O)OCC)CCOC1,9,13,2.78004306811871,0.12366747856140137,0.14349187910556793,-0.03780810907483101,0.06698071211576462,0.2293512485921383,0.07397706806659698,0.05278254300355911,0.10628445446491241,0.2596078431372549
CCOC(=O)C[C@H]1C[C@@H](COC(=O)C#N)OC(C)(C)O1,CCOC(=O)C[C@H]1C[C@@H](COC(=O)C#N)OC(C)(C)O1,8,12,3.686091378849431,0.05382062867283821,0.07545101642608643,0.08355449885129929,0.06380343437194824,0.21282614395022392,0.05157008394598961,0.09452540427446365,0.0444546677172184,0.23023457862728064
CCOC(=O)C1=C(O)CN(C(=O)OC(C)(C)C)C1=O,CCOC(=O)C1=C(O)CN(C(=O)OC(C)(C)C)C1=O,5,10,2.6690279074177674,0.09469093382358551,0.3542768359184265,-0.17559875547885895,0.06437987089157104,0.2733690142631531,0.17284782230854034,-0.013272304087877274,0.09252245724201202,0.3051675977653631
COC(=O)[C@H]1C[C@H]1C(=O)NC1(C(=O)OC)CCOC1,COC(=O)[C@H]1C[C@H]1C(=O)NC1(C(=O)OC)CCOC1,9,12,3.7082757954224057,-0.19114330410957336,0.20014162361621857,0.16121280193328857,0.007767137140035629,0.17021112143993378,-0.03839288651943207,-0.04345867037773132,0.11842652410268784,0.2686335403726708
COC(=O)[C@H]1[C@@H](C(=O)O)[C@@H]2CC[C@@H]1N2C(=O)OC(C)(C)C,COC(=O)[C@H]1[C@@H](C(=O)O)[C@@H]2CC[C@@H]1N2C(=O)OC(C)(C)C,9,12,4.385935014089686,-0.005255954340100288,0.12138830125331879,-0.13906210660934448,-0.026386728510260582,-0.022929759696125984,0.01815103366971016,-0.022011063992977142,-0.0379800982773304,0.2973901098901099
CCN1C(=O)/C2=C3\CO[C@@](OC)([C@@H](O)CCCC[C@]21[C@H](C)O)[C@H]3O,CCN1C(=O)/C2=C3\CO[C@@](OC)([C@@H](O)CCCC[C@]21[C@H](C)O)[C@H]3O,15,17,6.0794514145198715,0.053741395473480225,0.2297702431678772,-0.1732887327671051,-0.02134287729859352,0.11022290587425232,0.10411101579666138,-0.056962572038173676,-0.01617586612701416,0.359349593495935
COCCN(CC(=O)O)C(=O)c1ccc(COC)o1,COCCN(CC(=O)O)C(=O)c1ccc(COC)o1,9,12,2.302145097370671,0.23378393054008484,-0.17663899064064026,-0.027879774570465088,0.02041304111480713,0.029265165328979492,0.03917853534221649,0.12316222488880157,-0.08708897233009338,0.2627324171382377
COCCOCC(=O)N(C)Cc1cc(C(=O)O)c(C)o1,COCCOCC(=O)N(C)Cc1cc(C(=O)O)c(C)o1,9,13,2.385910667186309,0.34469369053840637,-0.07034963369369507,0.11341974884271622,0.08866190910339355,0.3877638056874275,0.16253143548965454,0.2467133104801178,-0.08397312462329865,0.27165354330708663
COCCOCCC(=O)N(C)Cc1cc(C(=O)O)c(C)o1,COCCOCCC(=O)N(C)Cc1cc(C(=O)O)c(C)o1,10,14,2.401833903832978,0.3725295066833496,-0.01101598609238863,0.16713155806064606,0.1471613347530365,0.528645078651607,0.21326258778572083,0.28106749057769775,-0.019617434591054916,0.27716535433070866
CCOCCOC(C)C(=O)N(C)Cc1cc(C(=O)O)c(C)o1,CCOCCOC(C)C(=O)N(C)Cc1cc(C(=O)O)c(C)o1,11,15,2.967267888340796,0.2821643352508545,0.06726020574569702,-0.0019040592014789581,0.03174890950322151,0.34752048179507256,0.12417349219322205,0.14071282744407654,-0.038454268127679825,0.291072768192048
COCCOCCC(=O)NCc1cc(C(=O)O)c(C)o1,COCCOCCC(=O)NCc1cc(C(=O)O)c(C)o1,10,13,2.26738292825857,0.25855040550231934,0.006964158266782761,0.13903145492076874,0.09402497112751007,0.40454601868987083,0.16244250535964966,0.21470686793327332,-0.05267149955034256,0.25474031327287716
