smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cc(/C=C2\SC(=O)N(C)C2=O)cc(Cl)c1OCc1ccccc1C#N,CCOc1cc(/C=C2\SC(=O)N(C)C2=O)cc(Cl)c1OCc1ccccc1C#N,11,21,2.496639280495584,0.05684978514909744,-0.10212613642215729,0.12081947177648544,-0.020657578483223915,0.0755431205034256,-0.048452313989400864,0.07492201030254364,-0.027491167187690735,0.5589496248660236
COc1cc(/C=C2\SC(=O)N(C)C2=O)cc(Cl)c1OCc1ccccc1C#N,COc1cc(/C=C2\SC(=O)N(C)C2=O)cc(Cl)c1OCc1ccccc1C#N,10,20,2.4524673079762724,-0.027030693367123604,0.11480137705802917,-0.07228320837020874,-0.05600336194038391,0.01548747532069683,-0.014615477994084358,-0.035206567496061325,-0.02163407951593399,0.5424731182795699
Cc1sc2nc(-c3ccc(-c4ccc(C(=O)O)c(Cl)c4)o3)[nH]c(=O)c2c1C,Cc1sc2nc(-c3ccc(-c4ccc(C(=O)O)c(Cl)c4)o3)[nH]c(=O)c2c1C,9,19,2.538453346453407,0.039495356380939484,0.07124478369951248,0.06440874934196472,0.07475624233484268,0.1751488894224167,0.0324525460600853,0.05327892675995827,0.10027235001325607,0.6793032786885246
CCOc1cc(/C=C2\SC(=O)N(c3ccccc3)C2=O)cc(Cl)c1OCC#N,CCOc1cc(/C=C2\SC(=O)N(c3ccccc3)C2=O)cc(Cl)c1OCC#N,9,18,2.4209039419362757,-0.2128019630908966,-0.06892691552639008,0.14431129395961761,-0.03087208792567253,-0.13741758465766907,-0.1228002980351448,-0.020121559500694275,-0.007210779935121536,0.600418410041841
COc1cc(/C=C2\SC(=O)N(c3ccccc3)C2=O)cc(Cl)c1OCC#N,COc1cc(/C=C2\SC(=O)N(c3ccccc3)C2=O)cc(Cl)c1OCC#N,8,17,2.374834463862312,-0.280948281288147,-0.02474767342209816,0.07202669978141785,-0.07122185081243515,-0.23366925492882729,-0.13308186829090118,-0.10658195614814758,-0.016153905540704727,0.5974842767295597
Cc1cc2nc3s/c(=C\c4ccc(OCC(=O)O)c(Cl)c4)c(=O)n3c2cc1C,Cc1cc2nc3s/c(=C\c4ccc(OCC(=O)O)c(Cl)c4)c(=O)n3c2cc1C,10,20,2.4978968937750885,0.16294530034065247,0.18644832074642181,0.08333541452884674,0.16504573822021484,0.432729035615921,0.1820065975189209,0.13433963060379028,0.13752520084381104,0.6503067484662577
C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3)C2=O)cc(OCC)c1O,C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3)C2=O)cc(OCC)c1O,14,22,2.651737054054223,0.0856446921825409,-0.1506384164094925,0.2511608600616455,0.09259110689163208,0.1861671358346939,0.025671981275081635,0.15780076384544373,0.02373180165886879,0.6374419804022692
C=CCOc1c(Cl)cc(/C=C2/C(=O)NC(=S)N(c3ccccc3)C2=O)cc1OCC,C=CCOc1c(Cl)cc(/C=C2/C(=O)NC(=S)N(c3ccccc3)C2=O)cc1OCC,12,20,2.499758098672256,-0.07054810225963593,0.15388241410255432,0.17487415671348572,0.08137036859989166,0.2582084685564041,0.007142599672079086,0.06897633522748947,0.12964379787445068,0.6187759336099585
C=CCOc1c(Cl)cc(/C=C2/C(=O)NC(=S)N(c3ccccc3)C2=O)cc1OC,C=CCOc1c(Cl)cc(/C=C2/C(=O)NC(=S)N(c3ccccc3)C2=O)cc1OC,11,19,2.4548307334870376,-0.12652000784873962,0.1698894202709198,0.1822499930858612,0.0357508584856987,0.22561940550804138,-0.004852591082453728,0.020392514765262604,0.09833385050296783,0.6158250910983862
O=C(N/N=C\c1cccc(OS(=O)(=O)c2ccccc2)c1)c1cccc(Cl)c1,O=C(N/N=C\c1cccc(OS(=O)(=O)c2ccccc2)c1)c1cccc(Cl)c1,13,18,2.0696361985088174,-0.3632715940475464,-0.03553144261240959,-0.09281456470489502,-0.17421376705169678,-0.491617601364851,-0.17296990752220154,-0.27049970626831055,-0.07459797710180283,0.3818589025755879
O=C(N/N=C\c1cccc(OS(=O)(=O)c2ccccc2)c1)c1ccc(Cl)cc1,O=C(N/N=C\c1cccc(OS(=O)(=O)c2ccccc2)c1)c1ccc(Cl)cc1,11,16,2.0232844677395843,-0.3137873411178589,-0.02682897262275219,-0.07824821025133133,-0.13554126024246216,-0.4188645239919424,-0.13789278268814087,-0.23949769139289856,-0.046341150999069214,0.36114221724524076
C=CCN1C(=O)/C(=C/c2ccc(OCc3ccccc3Cl)c(OC)c2)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2ccc(OCc3ccccc3Cl)c(OC)c2)C(=O)NC1=S,14,22,2.433161395375553,0.1597813367843628,-0.005838933866471052,0.29544809460639954,0.16462944447994232,0.4493904975242913,0.11852006614208221,0.243147611618042,0.08008058369159698,0.539794260963725
C=CCN1C(=O)/C(=C/c2ccc(OCc3ccc(Cl)cc3)c(OCC)c2)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2ccc(OCc3ccc(Cl)cc3)c(OCC)c2)C(=O)NC1=S,13,21,2.435709008642185,0.006028360687196255,0.044833045452833176,0.21147426962852478,0.14127695560455322,0.2623356757685542,0.06453781574964523,0.14469604194164276,0.10032135248184204,0.535097192224622
C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3ccccc3)c(OCC)c2)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3ccccc3)c(OCC)c2)C(=O)NC1=S,13,21,2.507064446307968,-0.09444352239370346,0.037340257316827774,0.269098162651062,0.09743177890777588,0.21199489757418633,-0.0023247934877872467,0.08339584618806839,0.11386210471391678,0.5847547974413646
C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3ccccc3)c(OC)c2)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3ccccc3)c(OC)c2)C(=O)NC1=S,12,20,2.4615674393315974,-0.14044013619422913,0.004645172506570816,0.2873266339302063,0.0639963373541832,0.151531670242548,-0.0342918299138546,0.05735749378800392,0.09258193522691727,0.569593147751606
C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3ccc(C)cc3)c(OC)c2)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3ccc(C)cc3)c(OC)c2)C(=O)NC1=S,12,21,2.5108246338349556,0.04450469836592674,0.3027394413948059,0.15944473445415497,0.18294605612754822,0.5066888742148876,0.15048848092556,0.17356862127780914,0.17041712999343872,0.5699039487726788
C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3cccc(C)c3)c(OC)c2)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2cc(Cl)c(OCc3cccc(C)c3)c(OC)c2)C(=O)NC1=S,14,23,2.5557859934056175,-0.040105678141117096,0.3372701406478882,0.15390482544898987,0.16125094890594482,0.45106928795576096,0.12641632556915283,0.11454720795154572,0.18214529752731323,0.5750798722044729
C=CCN1C(=O)/C(=C/c2ccc(OCc3ccccc3Cl)c(OCC)c2)C(=O)NC1=S,C=CCN1C(=O)/C(=C/c2ccc(OCc3ccccc3Cl)c(OCC)c2)C(=O)NC1=S,15,23,2.4784570192522644,0.21234476566314697,0.0011762222275137901,0.2591273784637451,0.1857639104127884,0.4726483663544059,0.1450330764055252,0.2648237943649292,0.08001922816038132,0.5572354211663066
COc1ccc(/C=C/C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)cc1,COc1ccc(/C=C/C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)cc1,11,16,1.9148429015164705,-0.2157171666622162,0.02716575749218464,0.3011889159679413,0.03817177563905716,0.11263750679790974,-0.06132232025265694,0.009579364210367203,0.10248839855194092,0.35790061418202124
C=CCc1cc(/C=C2\C(=O)NC(=S)N(C)C2=O)cc(OC)c1OCc1ccc(Cl)cc1,C=CCc1cc(/C=C2\C(=O)NC(=S)N(C)C2=O)cc(OC)c1OCc1ccc(Cl)cc1,12,21,2.603104419165904,0.003139808773994446,-0.001263584941625595,-0.019946742802858353,0.013847116380929947,-0.018070518970489502,-0.017398254945874214,0.05188528448343277,-0.01504240371286869,0.5613660618996799
C=CCc1cc(/C=C2\C(=O)NC(=S)N(C)C2=O)cc(OC)c1OCc1ccccc1Cl,C=CCc1cc(/C=C2\C(=O)NC(=S)N(C)C2=O)cc(OC)c1OCc1ccccc1Cl,14,23,2.6463494996667976,0.10058417916297913,-0.02811393514275551,0.0017816722393035889,0.03889811784029007,0.0742519162595272,0.032474029809236526,0.1115516722202301,-0.03286633640527725,0.5797333333333333
COc1ccc(C)cc1NS(=O)(=O)c1ccc(NC(=O)/C=C/c2ccccc2Cl)cc1,COc1ccc(C)cc1NS(=O)(=O)c1ccc(NC(=O)/C=C/c2ccccc2Cl)cc1,15,21,2.0738198839737514,0.08030673116445541,0.18147841095924377,0.23903630673885345,0.1481623649597168,0.5008214488625526,0.15707522630691528,0.15826421976089478,0.11432923376560211,0.4601528384279476
O=C1NC(=S)NC(=O)C1=Cc1ccccc1OC(=O)c1ccc(Cl)cc1,O=C1NC(=S)NC(=O)C1=Cc1ccccc1OC(=O)c1ccc(Cl)cc1,8,15,2.2870033566923222,-0.029474161565303802,-0.01860242336988449,-0.04532383382320404,0.025515658780932426,-0.09340041875839233,-0.03275791183114052,0.03944794461131096,-0.003169962204992771,0.45867997781475317
COc1ccc(/C=C/C(=O)Nc2ccc(S(=O)(=O)Nc3cccc(Cl)c3C)cc2)cc1,COc1ccc(/C=C/C(=O)Nc2ccc(S(=O)(=O)Nc3cccc(Cl)c3C)cc2)cc1,13,19,2.0434697513477555,-0.16695432364940643,0.011038549244403839,0.2604052424430847,0.0523739717900753,0.10448946803808212,-0.00880726333707571,0.030711930245161057,0.05768129229545593,0.43274531422271223
O=C(Oc1ccc(Cl)cc1)c1ccc2nc(N3C(=O)CCC3=O)sc2c1,O=C(Oc1ccc(Cl)cc1)c1ccc2nc(N3C(=O)CCC3=O)sc2c1,6,14,2.2511351027692754,-0.07834912836551666,-0.07400263845920563,0.11920549720525742,-0.03730389475822449,-0.033146269619464874,-0.11761636286973953,0.045705802738666534,-0.02366286888718605,0.5815944355270198
COc1cc(/C=c2\sc3nc4c(C)c(C)ccc4n3c2=O)cc(Cl)c1OC(C)=O,COc1cc(/C=c2\sc3nc4c(C)c(C)ccc4n3c2=O)cc(Cl)c1OC(C)=O,9,21,2.6768053061366093,-0.05368907004594803,0.0073417238891124725,0.07407110184431076,0.01945396140217781,0.027723755687475204,0.024096552282571793,0.013543365523219109,-0.011469932273030281,0.7012133468149646
COc1cc(/C=C2/SC(=O)N(C(C)C)C2=O)cc(Cl)c1OCc1ccccc1C#N,COc1cc(/C=C2/SC(=O)N(C(C)C)C2=O)cc(Cl)c1OCc1ccccc1C#N,11,21,2.5121995192998217,-0.049712419509887695,0.2273140251636505,0.18447740375995636,0.07338496297597885,0.3620790094137192,0.034853048622608185,0.05657420679926872,0.15517090260982513,0.5740740740740741
CC(=O)c1cccc(NC(=O)CN(c2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)c1,CC(=O)c1cccc(NC(=O)CN(c2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)c1,12,18,1.941570186584343,-0.11839224398136139,0.03480256721377373,0.030677367001771927,-0.010026780888438225,-0.052912309765815735,-0.017806323245167732,-0.10693450272083282,0.06522500514984131,0.5024206562668101
CC(=O)c1cccc(NC(=O)CN(c2cc(Cl)ccc2C)S(=O)(=O)c2ccccc2)c1,CC(=O)c1cccc(NC(=O)CN(c2cc(Cl)ccc2C)S(=O)(=O)c2ccccc2)c1,14,21,2.0720062080746686,-0.13414010405540466,-0.06720435619354248,-0.029898181557655334,-0.06487946212291718,-0.23124264180660248,-0.05000216141343117,-0.135277658700943,-0.032723892480134964,0.5871754107048225
CC(=O)c1cccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccccc2)c1,CC(=O)c1cccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccccc2)c1,14,20,2.00005535141951,-0.12243358790874481,0.02251853235065937,0.00033805985003709793,-0.0334591381251812,-0.09957699570804834,-0.02484092116355896,-0.13121117651462555,0.04306983947753906,0.5410010649627263
CC(=O)c1cccc(NC(=O)CN(c2cccc(Cl)c2C)S(=O)(=O)c2ccccc2)c1,CC(=O)c1cccc(NC(=O)CN(c2cccc(Cl)c2C)S(=O)(=O)c2ccccc2)c1,14,21,2.094201914693631,-0.2325490415096283,-0.036977872252464294,-0.014108354225754738,-0.09412849694490433,-0.28363526798784733,-0.09132881462574005,-0.19543176889419556,-0.01383537519723177,0.5976707252514558
CC(=O)c1cccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c1,CC(=O)c1cccc(NC(=O)CN(c2ccccc2Cl)S(=O)(=O)c2ccc(C)cc2)c1,14,21,2.044096547967335,0.12241750210523605,0.0962645411491394,0.033644650131464005,0.0788198858499527,0.25232669338583946,0.13022826611995697,0.04375581070780754,0.06760893017053604,0.550185873605948
CC(=O)c1cccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c1,CC(=O)c1cccc(NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c1,12,18,1.9520833733975316,-0.19133570790290833,0.0412946492433548,-0.03254327178001404,-0.04965004324913025,-0.18258433043956757,-0.05967126041650772,-0.16090591251850128,0.04013892263174057,0.5034927458355722
CC(=O)c1cccc(NC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccc(C)cc2)c1,CC(=O)c1cccc(NC(=O)CN(c2cccc(Cl)c2)S(=O)(=O)c2ccc(C)cc2)c1,14,21,2.0373232027079435,-0.07861403375864029,0.08938925713300705,0.012351570650935173,-0.0038753459230065346,0.023126794025301933,0.019153952598571777,-0.07956821471452713,0.049351759254932404,0.5358672376873662
CC(=O)c1cccc(NC(=O)CN(c2ccc(C)c(Cl)c2)S(=O)(=O)c2ccccc2)c1,CC(=O)c1cccc(NC(=O)CN(c2ccc(C)c(Cl)c2)S(=O)(=O)c2ccccc2)c1,14,21,2.0649221293626834,-0.11342836916446686,-0.0018503246828913689,-0.03268163278698921,-0.04374898970127106,-0.14796032663434744,-0.012702316045761108,-0.12046249210834503,-0.014149412512779236,0.5475935828877005
C#CCOc1c(Cl)cc(/C=C2/C(=O)N(c3ccc(OCC)cc3)C(=S)N2C)cc1OC,C#CCOc1c(Cl)cc(/C=C2/C(=O)N(c3ccc(OCC)cc3)C(=S)N2C)cc1OC,11,21,2.7194910023501624,-0.07104404270648956,0.04227820783853531,-0.05355876684188843,-0.07164393365383148,-0.08232460170984268,-0.0723477154970169,-0.003923472017049789,-0.0719277486205101,0.6382868937048504
O=C(O/N=C(\Cc1ccccc1)c1cccs1)c1cc([N+](=O)[O-])ccc1Cl,O=C(O/N=C(\Cc1ccccc1)c1cccs1)c1cc([N+](=O)[O-])ccc1Cl,10,17,2.4180544333664926,-0.004796165972948074,0.11895518004894257,0.02988612838089466,-0.0031250976026058197,0.14404514245688915,0.06098505109548569,-0.021299846470355988,0.010326873511075974,0.5056848944233893
O=C(O/N=C(\Cc1ccccc1)c1cccs1)c1ccc([N+](=O)[O-])cc1Cl,O=C(O/N=C(\Cc1ccccc1)c1cccs1)c1ccc([N+](=O)[O-])cc1Cl,10,17,2.435067220579281,-0.012999795377254486,0.1139088049530983,0.019584016874432564,-0.0001918599009513855,0.12049302645027637,0.05807744711637497,-0.021131614223122597,0.007189691066741943,0.4950873362445415
O=C(O/N=C(\Cc1ccccc1)c1cccs1)c1ccc(Cl)c([N+](=O)[O-])c1,O=C(O/N=C(\Cc1ccccc1)c1cccs1)c1ccc(Cl)c([N+](=O)[O-])c1,10,17,2.406403883915944,-0.0021732617169618607,0.11408662796020508,0.07460401952266693,0.009203795343637466,0.18651738576591015,0.06348277628421783,0.0019115544855594635,0.018066003918647766,0.48893685914732865
C=CCOc1ccc(/C=C2/C(=O)N(c3ccc(Cl)cc3)C(=S)N2CC(=O)OC)cc1,C=CCOc1ccc(/C=C2/C(=O)N(c3ccc(Cl)cc3)C(=S)N2CC(=O)OC)cc1,10,18,2.5513037030678607,-0.07335181534290314,0.022752488031983376,0.004363073036074638,0.0047288984060287476,-0.04623625427484512,-0.01696193404495716,-0.038367003202438354,0.031731992959976196,0.6561855670103093
CCOC(=O)c1sc(NC(=O)c2cccc(Cl)c2)c(C(=O)Nc2ccccc2)c1C,CCOC(=O)c1sc(NC(=O)c2cccc(Cl)c2)c(C(=O)Nc2ccccc2)c1C,12,20,2.034974032738189,-0.07527033984661102,0.05989609286189079,0.07828722149133682,0.06684401631355286,0.06291297450661659,0.006837749853730202,0.027527058497071266,0.07334882020950317,0.6577181208053692
CCOc1cc(/C=C2\SC(=O)N(C(C)C)C2=O)cc(Cl)c1OCc1ccccc1C#N,CCOc1cc(/C=C2\SC(=O)N(C(C)C)C2=O)cc(Cl)c1OCc1ccccc1C#N,12,22,2.5560999468939887,0.02724410966038704,0.08087727427482605,-0.021663174033164978,0.0327400378882885,0.08645820990204811,0.015199657529592514,0.035363808274269104,0.04543684422969818,0.5875527426160337
CCCCN1C(=O)S/C(=C\c2cc(Cl)c(OCc3ccccc3C#N)c(OC)c2)C1=O,CCCCN1C(=O)S/C(=C\c2cc(Cl)c(OCc3ccccc3C#N)c(OC)c2)C1=O,13,23,2.429947735432636,0.03478585183620453,-0.07769297063350677,0.07231974601745605,-0.03435475379228592,0.02941262722015381,-0.05351933091878891,0.06645666062831879,-0.04953927546739578,0.5850556438791733
C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OC)c1OCc1cccc(Cl)c1,C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OC)c1OCc1cccc(Cl)c1,13,21,2.6517130437272023,-0.052546512335538864,0.05517022684216499,0.06754974275827408,0.06642355024814606,0.07017345726490021,0.016896730288863182,0.06344378739595413,0.043034397065639496,0.5312837108953614
C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OC)c1OCc1ccc(Cl)cc1,C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OC)c1OCc1ccc(Cl)cc1,11,19,2.605082823946981,-0.028576161712408066,0.0464237779378891,0.04437887668609619,0.06371983885765076,0.062226492911577225,0.01772271655499935,0.07255950570106506,0.03213744983077049,0.527027027027027
C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3C)C2=O)cc(OC)c1OC,C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3C)C2=O)cc(OC)c1OC,13,23,2.6588150158195933,-0.01026085577905178,-0.09584605693817139,0.08525477349758148,0.05350670963525772,-0.020852139219641685,-0.007716318126767874,0.10400453209877014,-0.02780977264046669,0.6800815078960775
C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OCC)c1OCc1ccccc1Cl,C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OCC)c1OCc1ccccc1Cl,14,22,2.688379035167385,0.09936864674091339,-0.038667138665914536,0.15205258131027222,0.11412616074085236,0.21275408938527107,0.048479825258255005,0.17840075492858887,0.03967150300741196,0.566200215285253
C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OCC)c1OCc1cccc(Cl)c1,C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OCC)c1OCc1cccc(Cl)c1,14,22,2.690653305724412,-0.01963212713599205,-0.003295140340924263,0.17977160215377808,0.08989781886339188,0.15684433467686176,-0.006572854705154896,0.12086958438158035,0.07158395648002625,0.5505376344086022
CCOc1cc(/C=C2/SC(=O)N(CC)C2=O)cc(Cl)c1OCc1ccccc1C#N,CCOc1cc(/C=C2/SC(=O)N(CC)C2=O)cc(Cl)c1OCc1ccccc1C#N,12,22,2.4634201865843437,0.06969008594751358,-0.18422362208366394,0.01499126385897398,-0.0028535621240735054,-0.09954227227717638,-0.07272425293922424,0.08171670138835907,-0.0447264164686203,0.5791710945802337
C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3C)C2=O)cc(OCC)c1O,C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3C)C2=O)cc(OCC)c1O,14,23,2.7364251515661984,0.15288522839546204,-0.20002064108848572,0.16380220651626587,0.1420557200908661,0.11666679382324219,0.0860503613948822,0.17696431279182434,0.01123378612101078,0.6785532348446256
C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OC)c1OCc1ccccc1Cl,C=CCc1cc(C=C2C(=O)NC(=S)NC2=O)cc(OC)c1OCc1ccccc1Cl,13,21,2.6493575492217065,0.05476725101470947,0.029297981411218643,0.051415033638477325,0.08892832696437836,0.13548026606440544,0.06829968839883804,0.11726003885269165,0.01866854354739189,0.5483522420313344
C=CCc1cc(/C=C2/SC(NC(C)=O)=NC2=O)cc(OC)c1OCc1cccc(Cl)c1,C=CCc1cc(/C=C2/SC(NC(C)=O)=NC2=O)cc(OC)c1OCc1cccc(Cl)c1,14,23,2.6157026425944405,-0.060797832906246185,-0.012477625161409378,0.10472261905670166,-0.008888624608516693,0.0314471609890461,-0.059708330780267715,0.02619164250791073,0.0156578179448843,0.5788359788359788
C=CCc1cc(/C=C2/SC(NC(C)=O)=NC2=O)cc(OC)c1OCc1ccc(Cl)cc1,C=CCc1cc(/C=C2/SC(NC(C)=O)=NC2=O)cc(OC)c1OCc1ccc(Cl)cc1,12,21,2.570680361427332,0.06784628331661224,-0.011271525174379349,0.08015714585781097,0.03313930332660675,0.13673190400004387,0.015186740085482597,0.09263252466917038,0.005694316700100899,0.5752118644067796
C=CCc1cc(/C=C2/SC(NC(C)=O)=NC2=O)cc(OC)c1OCc1ccccc1Cl,C=CCc1cc(/C=C2/SC(NC(C)=O)=NC2=O)cc(OC)c1OCc1ccccc1Cl,14,23,2.6134283720374114,0.09076933562755585,-0.02768171764910221,0.09683138877153397,0.04349381476640701,0.1599190067499876,0.019070854410529137,0.12333493679761887,-0.0007862262427806854,0.5953389830508474
C=CCN1C(=O)S/C(=C/c2ccc(OCC(=O)Nc3ccc(C)cc3)c(Cl)c2)C1=O,C=CCN1C(=O)S/C(=C/c2ccc(OCC(=O)Nc3ccc(C)cc3)c(Cl)c2)C1=O,12,20,2.277899856914015,0.10737056285142899,-0.06128554418683052,0.15795192122459412,0.15603908896446228,0.20403693988919258,0.09782912582159042,0.18953123688697815,0.0450650230050087,0.5123126338329764
C=CCN1C(=O)S/C(=C/c2ccc(OCC(=O)Nc3ccccc3)c(Cl)c2)C1=O,C=CCN1C(=O)S/C(=C/c2ccc(OCC(=O)Nc3ccccc3)c(Cl)c2)C1=O,12,19,2.2350095744292915,0.03740119934082031,-0.20649901032447815,0.21683789789676666,0.137755885720253,0.047740086913108826,0.0542537197470665,0.14338767528533936,0.023491181433200836,0.5064308681672026
C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3C)C2=O)cc(OC)c1O,C=CCc1cc(/C=C2\C(=O)NC(=S)N(c3cccc(Cl)c3C)C2=O)cc(OC)c1O,13,22,2.6958650271096722,0.11895531415939331,-0.12654699385166168,0.11885910481214523,0.10816243290901184,0.11126742511987686,0.06778259575366974,0.16249048709869385,-0.008690804243087769,0.6722817764165391
CCN1C(=O)S/C(=C/c2cc(Cl)c(OCc3ccccc3C#N)c(OC)c2)C1=O,CCN1C(=O)S/C(=C/c2cc(Cl)c(OCc3ccccc3C#N)c(OC)c2)C1=O,11,21,2.417146972803277,0.06335867941379547,-0.035037875175476074,0.13498643040657043,-0.023319024592638016,0.16330723464488983,-0.04418491944670677,0.11249104142189026,-0.028971746563911438,0.5650319829424307
CCOC(=O)c1sc(NC(=O)c2ccc(Cl)cc2)c(C(=O)Nc2ccccc2)c1C,CCOC(=O)c1sc(NC(=O)c2ccc(Cl)cc2)c(C(=O)Nc2ccccc2)c1C,10,18,1.9908295272436831,-0.009887173771858215,0.08081213384866714,0.05392422154545784,0.09334413707256317,0.12484918162226677,0.03379851579666138,0.0615868866443634,0.09307581186294556,0.6525336091003102
CCOC(=O)c1sc(NC(=O)c2cccc(Cl)c2)c(C(=O)NCc2ccccc2)c1C,CCOC(=O)c1sc(NC(=O)c2cccc(Cl)c2)c(C(=O)NCc2ccccc2)c1C,13,21,2.0768755868915214,-0.12387571483850479,-0.0589304119348526,0.03897704556584358,0.003998998552560806,-0.1438290812075138,-0.060144755989313126,-0.04612549766898155,0.02972293645143509,0.6709777547853079
CCOC(=O)c1sc(NC(=O)c2ccc(Cl)cc2)c(C(=O)NCc2ccccc2)c1C,CCOC(=O)c1sc(NC(=O)c2ccc(Cl)cc2)c(C(=O)NCc2ccccc2)c1C,11,19,2.0342533057244125,-0.08165158331394196,-0.05412041395902634,0.04040778428316116,0.025821544229984283,-0.09536421298980713,-0.04920203983783722,-0.016432221978902817,0.049365200102329254,0.6671850699844479
COC(=O)[C@@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@H]1c1ccccc1,COC(=O)[C@@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@H]1c1ccccc1,13,20,3.223853507598898,-0.07087467610836029,-0.09272905439138412,-0.01576356217265129,-0.049612853676080704,-0.1793672926723957,-0.07688990235328674,-0.05431145429611206,-0.030478408560156822,0.6548042704626335
COC(=O)[C@@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@@H]1c1ccccc1,COC(=O)[C@@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@@H]1c1ccccc1,13,20,3.223853507598898,-0.0690595954656601,-0.10222107917070389,-0.02862425707280636,-0.049138352274894714,-0.19990493170917034,-0.07885443419218063,-0.05664540082216263,-0.03285057097673416,0.6548042704626335
COC(=O)[C@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@@H]1c1ccccc1,COC(=O)[C@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@@H]1c1ccccc1,13,20,3.223853507598898,-0.07120326906442642,-0.09451711177825928,-0.02618887647986412,-0.051746513694524765,-0.19190925732254982,-0.08196060359477997,-0.05711811035871506,-0.030385935679078102,0.6548042704626335
COC(=O)[C@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@H]1c1ccccc1,COC(=O)[C@H]1C(=O)NC(SCCOc2ccccc2Cl)=C(C#N)[C@H]1c1ccccc1,13,20,3.223853507598898,-0.07305891811847687,-0.08165985345840454,-0.013155050575733185,-0.05201020836830139,-0.1678738221526146,-0.07911169528961182,-0.054875947535037994,-0.026969388127326965,0.6548042704626335
C=CCOc1ccc(/C=C2/SC(=O)N(CC(=O)Nc3cccc(Cl)c3)C2=O)cc1,C=CCOc1ccc(/C=C2/SC(=O)N(CC(=O)Nc3cccc(Cl)c3)C2=O)cc1,12,19,2.212734152290457,-0.07760567963123322,-0.09497533738613129,0.17446398735046387,0.09216944873332977,0.0018829703330993652,0.006483582779765129,0.05802835151553154,0.051780931651592255,0.5010672358591248
CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3C#N)C2=O)cc(Cl)c1OCC,CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3C#N)C2=O)cc(Cl)c1OCC,12,22,2.427187769001927,0.0701359212398529,-0.24983307719230652,0.08185720443725586,0.028686240315437317,-0.09783995151519775,-0.052352890372276306,0.09289762377738953,-0.03407742828130722,0.5904365904365905
