smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C(=O)C2CNc3ccccc32)ccc1Cl,COc1cc(C(=O)C2CNc3ccccc32)ccc1Cl,11,16,2.623859352140755,-0.17529790103435516,0.06525097787380219,-0.06688188016414642,-0.0336492583155632,-0.1769288033246994,-0.09559816122055054,-0.1260363757610321,0.07772907614707947,0.421455938697318
COc1ccc(Cl)cc1C(=O)C1Cc2ccccc2N1,COc1ccc(Cl)cc1C(=O)C1Cc2ccccc2N1,11,16,2.58899619424602,-0.11261874437332153,0.16610240936279297,0.058468762785196304,0.02523764595389366,0.11195242777466774,-0.02096761390566826,-0.08089114725589752,0.1641763299703598,0.39149888143176736
COc1cc(C(=O)C2Cc3ccccc3N2)ccc1Cl,COc1cc(C(=O)C2Cc3ccccc3N2)ccc1Cl,11,16,2.58763587035938,-0.16547535359859467,0.13542185723781586,0.09642389416694641,-0.0015092925168573856,0.0663703978061676,-0.08176641166210175,-0.09814269840717316,0.1666404902935028,0.4247135842880524
COc1ccc(Cl)cc1C(=O)/C=C/c1ccc(N)cc1,COc1ccc(Cl)cc1C(=O)/C=C/c1ccc(N)cc1,9,14,1.9130825536331972,0.07004082947969437,-0.0156053202226758,0.13183268904685974,0.01208430901169777,0.1862681983038783,-0.006129259243607521,0.07686657458543777,0.02755207195878029,0.300531914893617
COc1cc(C(=O)/C=C/c2ccc(N)cc2)ccc1Cl,COc1cc(C(=O)/C=C/c2ccc(N)cc2)ccc1Cl,9,14,1.9158666195672627,0.03390505909919739,-0.05036568641662598,0.2435658723115921,0.01289169117808342,0.2271052449941635,-0.031093528494238853,0.06493309140205383,0.0750599205493927,0.32098765432098764
O=C(Cc1ccc(Cl)cc1)c1cccc2c1OCCN2,O=C(Cc1ccc(Cl)cc1)c1cccc2c1OCCN2,9,14,2.246409694595682,0.20107081532478333,-0.12540951371192932,0.03937128931283951,0.08959931135177612,0.11503259092569351,0.03840935230255127,0.14222493767738342,0.03395659476518631,0.3555045871559633
O=C(c1ccccc1Cl)c1cccc2c1OCCN2,O=C(c1ccccc1Cl)c1cccc2c1OCCN2,10,15,2.2564534190489915,0.04528817906975746,-0.012674393132328987,0.06679992377758026,0.024367373436689377,0.09941370971500874,-0.005290653556585312,0.06893982738256454,0.01742822676897049,0.3389335281227173
O=C(Cc1cccc(Cl)c1)c1cccc2c1OCCN2,O=C(Cc1cccc(Cl)c1)c1cccc2c1OCCN2,11,16,2.3050099598476717,0.06614057719707489,-0.12387137860059738,-0.02670726180076599,0.020613964647054672,-0.08443806320428848,-0.04308095574378967,0.05266378074884415,0.003949874080717564,0.3507853403141361
O=C(Cc1ccccc1Cl)c1cccc2c1OCCN2,O=C(Cc1ccccc1Cl)c1cccc2c1OCCN2,11,16,2.3136542569298992,0.0430775061249733,-0.1053650975227356,-0.05323886126279831,0.016564302146434784,-0.11552645266056061,-0.05152270197868347,0.044017158448696136,-0.0011412864550948143,0.35350553505535054
COc1ccc(Cl)cc1C(=O)c1ccc2c(c1)NCC2,COc1ccc(Cl)cc1C(=O)c1ccc2c(c1)NCC2,10,16,2.0911757144197765,0.09037850797176361,-0.012730520218610764,-0.15846672654151917,-0.04659299552440643,-0.08081873878836632,0.017143359407782555,-0.06927227228879929,-0.03364397585391998,0.3905138339920949
COc1cc(C(=O)c2ccc3c(c2)NCC3)ccc1Cl,COc1cc(C(=O)c2ccc3c(c2)NCC3)ccc1Cl,10,16,2.1076890747436643,0.06402595341205597,0.011954065412282944,0.01132287923246622,-0.00483552273362875,0.08730289805680513,0.0034952955320477486,-0.015039816498756409,0.04545130580663681,0.40268456375838924
COc1ccc(Cl)cc1C(=O)c1ccc2c(c1)CNC2,COc1ccc(Cl)cc1C(=O)c1ccc2c(c1)CNC2,10,16,2.1446388723145144,0.07483232021331787,-0.05686815828084946,-0.23905572295188904,-0.07204075902700424,-0.22109156101942062,-0.016232462599873543,-0.0715562179684639,-0.09288476407527924,0.28471683475562454
COc1cc(C(=O)c2ccc3c(c2)CNC3)ccc1Cl,COc1cc(C(=O)c2ccc3c(c2)CNC3)ccc1Cl,10,16,2.1611522326384005,-0.0166450385004282,-0.04933790862560272,-0.12717629969120026,-0.06670676171779633,-0.19315924681723118,-0.058784596621990204,-0.08776633441448212,-0.03173457086086273,0.2839506172839506
Cc1cc(C(=O)c2cn(C)c3cc(Cl)ccc23)c(C)o1,Cc1cc(C(=O)c2cn(C)c3cc(Cl)ccc23)c(C)o1,8,16,2.3307832079788486,-0.009964875876903534,0.31583255529403687,0.1466221958398819,0.07912784069776535,0.45248987525701523,0.07493779063224792,0.08266244828701019,0.13865718245506287,0.3241032095657646
Cc1ccc(C(=O)c2cn(C)c3cc(Cl)ccc23)o1,Cc1ccc(C(=O)c2cn(C)c3cc(Cl)ccc23)o1,8,15,2.2541453150774924,0.07882431149482727,0.48328697681427,0.0924854427576065,0.12768696248531342,0.6545967310667038,0.16838623583316803,0.09455627202987671,0.20860938727855682,0.2972636815920398
Cc1ccoc1C(=O)c1cn(C)c2cc(Cl)ccc12,Cc1ccoc1C(=O)c1cn(C)c2cc(Cl)ccc12,8,15,2.409830946427274,-0.023262925446033478,0.2620076537132263,0.08307044208049774,0.037379756569862366,0.3218151703476906,0.05821199715137482,0.00472108181566,0.1171465516090393,0.2985257985257985
Cn1cc(C(=O)c2ccco2)c2ccc(Cl)cc21,Cn1cc(C(=O)c2ccco2)c2ccc(Cl)cc21,8,14,2.1973656522362592,0.042119842022657394,0.43529778718948364,0.04007996618747711,0.07967129349708557,0.5174975953996181,0.14753593504428864,0.0016021118499338627,0.1874386966228485,0.2919847328244275
CCc1ccc(C(=O)c2cn(C)c3cc(Cl)ccc23)o1,CCc1ccc(C(=O)c2cn(C)c3cc(Cl)ccc23)o1,9,16,2.31848804813869,0.10932646691799164,0.35482287406921387,0.07101519405841827,0.13335198163986206,0.5351645350456238,0.18904876708984375,0.10924805700778961,0.141722172498703,0.30437461491065926
CC(O)Cc1ccc(-c2ccc(Cl)c3cccnc23)o1,CC(O)Cc1ccc(-c2ccc(Cl)c3cccnc23)o1,11,16,2.8047119837197023,0.04982496798038483,0.011515110731124878,0.19866497814655304,0.03716340288519859,0.26000505685806274,0.018071714788675308,0.045531053096055984,0.089691162109375,0.31561238223418575
CC(O)c1ccc(-c2ccc(Cl)c3cccnc23)o1,CC(O)c1ccc(-c2ccc(Cl)c3cccnc23)o1,10,15,2.8092673990592605,0.036543261259794235,-0.002875950187444687,0.1480138599872589,0.056166019290685654,0.18168117105960846,0.04620151221752167,0.0478726327419281,0.05920633673667908,0.31799729364005414
CCC(O)c1ccc(-c2ccc(Cl)c3cccnc23)o1,CCC(O)c1ccc(-c2ccc(Cl)c3cccnc23)o1,11,16,2.8353387043674765,0.08011288940906525,0.005337437614798546,0.13751837611198425,0.0851912572979927,0.22296870313584805,0.07833750545978546,0.06145362928509712,0.08755087852478027,0.32007952286282304
O=C1COc2ccc(-c3ccccc3Cl)cc2N1,O=C1COc2ccc(-c3ccccc3Cl)cc2N1,9,14,1.987739686346945,0.42746976017951965,0.13954567909240723,0.06992281973361969,0.16878736019134521,0.6369382590055466,0.2721174955368042,0.24305737018585205,0.06462428718805313,0.34782608695652173
O=C1COc2ccc(-c3cccc(Cl)c3)cc2N1,O=C1COc2ccc(-c3cccc(Cl)c3)cc2N1,9,14,1.9793654259919151,0.436487078666687,0.07107924669981003,0.11302332580089569,0.17506499588489532,0.6205896511673927,0.24818460643291473,0.27214908599853516,0.05970179662108421,0.3389974511469839
O=C1COc2ccc(-c3ccc(Cl)cc3)cc2N1,O=C1COc2ccc(-c3ccc(Cl)cc3)cc2N1,7,12,1.9134790354593711,0.7109552621841431,0.15044215321540833,0.1393415480852127,0.2902561128139496,1.000738963484764,0.4311066269874573,0.40787529945373535,0.11538077890872955,0.341400172860847
O=C1COc2cc(-c3ccccc3Cl)ccc2N1,O=C1COc2cc(-c3ccccc3Cl)ccc2N1,9,14,2.007049745518543,0.4376550614833832,0.10905052721500397,0.05861213803291321,0.17528453469276428,0.6053177267313004,0.2691648602485657,0.25643837451934814,0.053601354360580444,0.33526970954356844
O=C1COc2cc(-c3cccc(Cl)c3)ccc2N1,O=C1COc2cc(-c3cccc(Cl)c3)ccc2N1,9,14,1.9986754851635133,0.44903364777565,0.051775868982076645,0.10471788048744202,0.18428587913513184,0.6055273972451687,0.24250741302967072,0.29078662395477295,0.05528000742197037,0.3291139240506329
O=C1COc2cc(-c3ccc(Cl)cc3)ccc2N1,O=C1COc2cc(-c3ccc(Cl)cc3)ccc2N1,7,12,1.9327890946309694,0.7744863033294678,0.1453704833984375,0.1407860815525055,0.3233518600463867,1.0606428682804108,0.4596807658672333,0.45969176292419434,0.11654496192932129,0.32934131736526945
O=C1COc2ccccc2N1c1ccccc1Cl,O=C1COc2ccccc2N1c1ccccc1Cl,9,14,1.945274597589549,0.05854407325387001,0.22380444407463074,0.11706207692623138,0.10108360648155212,0.39941059425473213,0.10006657242774963,0.0979340523481369,0.1232527643442154,0.33063328424153166
O=C1COc2ccccc2N1c1ccc(Cl)cc1,O=C1COc2ccccc2N1c1ccc(Cl)cc1,7,12,1.8627089171161728,0.30183297395706177,0.2385304570198059,0.23866048455238342,0.20841571688652039,0.7790239155292511,0.23799067735671997,0.24611139297485352,0.18772222101688385,0.32773780975219824
CC(Cc1ccco1)(C(=O)Cl)c1cccc(C#N)c1,CC(Cc1ccco1)(C(=O)Cl)c1cccc(C#N)c1,9,15,3.156310795285677,-0.02634052187204361,0.1305149495601654,0.13529425859451294,0.06367143988609314,0.23946868628263474,0.024412576109170914,0.0394844189286232,0.12184600532054901,0.2773497688751926
CC(Cc1ccco1)(C(=O)Cl)c1ccccc1C#N,CC(Cc1ccco1)(C(=O)Cl)c1ccccc1C#N,9,15,3.1679232771434407,-0.03479035198688507,0.10302939265966415,0.18182027339935303,0.06109036132693291,0.2500593140721321,0.006436954252421856,0.040400873869657516,0.13344424962997437,0.2857142857142857
CC(Cc1ccco1)(C(=O)Cl)c1ccc(C#N)cc1,CC(Cc1ccco1)(C(=O)Cl)c1ccc(C#N)cc1,7,13,3.0834486762726128,0.03586797043681145,0.1701795607805252,0.1926930844783783,0.04739683121442795,0.39874061569571495,0.04574822261929512,0.04570178687572479,0.14425010979175568,0.26972624798711753
COc1cc(C#N)cc(Cl)c1OC(C)c1ccccc1,COc1cc(C#N)cc(Cl)c1OC(C)c1ccccc1,8,14,2.4956169432338733,-0.12739506363868713,0.030883552506566048,0.11631174385547638,0.005519799888134003,0.019800232723355293,-0.08450694382190704,-0.017043638974428177,0.097306028008461,0.2925445705024311
C#CCOC1Oc2ccc(Cl)cc2C=C1C#N,C#CCOC1Oc2ccc(Cl)cc2C=C1C#N,7,13,3.7581417681445313,0.07518337666988373,0.045397959649562836,0.14751242101192474,0.1008121520280838,0.2680937573313713,0.09316079318523407,0.0643036738038063,0.12059418857097626,0.2875280059746079
Oc1ccc(Cc2nc3cc(Cl)ccc3o2)cc1,Oc1ccc(Cc2nc3cc(Cl)ccc3o2)cc1,7,12,1.9828029999564123,0.26356279850006104,0.5790982842445374,0.567989706993103,0.3714319169521332,1.4106507897377014,0.38825076818466187,0.3095153272151947,0.45739030838012695,0.26846703733121524
CC(Oc1ccc(Cl)cc1)c1nc2ccccc2o1,CC(Oc1ccc(Cl)cc1)c1nc2ccccc2o1,8,13,2.400822224234087,-0.014977036975324154,0.2331518828868866,0.07609846442937851,0.09994734823703766,0.29427331034094095,0.1219092458486557,-0.005305292084813118,0.14932085573673248,0.2803445575567737
CN1C(=O)COc2ccc(Cl)cc2C1c1ccccc1,CN1C(=O)COc2ccc(Cl)cc2C1c1ccccc1,9,14,2.6030342509261803,-0.004300467669963837,0.17360997200012207,0.17192116379737854,0.07762708514928818,0.3412306681275368,0.07264496386051178,0.013136346824467182,0.16356679797172546,0.31254379817799577
O=C(O)c1cc2[nH]c3ccccc3c2cc1Cl,O=C(O)c1cc2[nH]c3ccccc3c2cc1Cl,8,13,1.9313540818405563,0.07900215685367584,-0.008354360237717628,-0.18751612305641174,0.011370319873094559,-0.11686832644045353,0.061178676784038544,-0.04139794781804085,-0.0255743395537138,0.2774613506916192
NCc1cccc2occ(COc3ccccc3Cl)c12,NCc1cccc2occ(COc3ccccc3Cl)c12,11,16,2.2529651322614637,0.0013837963342666626,0.21008053421974182,-0.05802040547132492,0.07495787739753723,0.15344392508268356,0.08345820009708405,2.173474058508873e-05,0.10008837282657623,0.29711246200607905
NCc1cccc2occ(COc3cccc(Cl)c3)c12,NCc1cccc2occ(COc3cccc(Cl)c3)c12,11,16,2.2792155301394477,0.005556520074605942,0.20585086941719055,0.025696255266666412,0.12398290634155273,0.2371036447584629,0.09374690055847168,0.06340015679597855,0.13345812261104584,0.29475308641975306
NCc1cccc2occ(COc3ccc(Cl)cc3)c12,NCc1cccc2occ(COc3ccc(Cl)cc3)c12,9,14,2.1989221614391834,0.11124695092439651,0.19835305213928223,0.06931262463331223,0.11838968098163605,0.37891262769699097,0.12758249044418335,0.0812579020857811,0.13822682201862335,0.2925117004680187
Nc1cccc2occ(COc3ccccc3Cl)c12,Nc1cccc2occ(COc3ccccc3Cl)c12,10,15,2.182922789678363,0.01761631853878498,0.10457853227853775,0.17329519987106323,0.10319291055202484,0.29549005068838596,0.03871225565671921,0.10347016155719757,0.1285427212715149,0.30518977536793185
Nc1cccc2occ(COc3cccc(Cl)c3)c12,Nc1cccc2occ(COc3cccc(Cl)c3)c12,10,15,2.210605027440602,0.10381045937538147,0.11440926790237427,0.20249944925308228,0.17398671805858612,0.420719176530838,0.11351592093706131,0.17962107062339783,0.14987142384052277,0.30236220472440944
Nc1cccc2occ(COc3ccc(Cl)cc3)c12,Nc1cccc2occ(COc3ccc(Cl)cc3)c12,8,13,2.1259320204475944,0.21487607061862946,0.15519502758979797,0.2647772431373596,0.18606452643871307,0.634848341345787,0.16974297165870667,0.22260616719722748,0.17131909728050232,0.300877893056664
Clc1cccc2occ(COc3cccnc3)c12,Clc1cccc2occ(COc3cccnc3)c12,9,14,2.2472421313620163,0.09908974170684814,0.09640173614025116,-0.1810969114303589,0.028492949903011322,0.014394566416740417,0.06133616715669632,-0.0048911068588495255,0.022628523409366608,0.2891849529780564
Oc1cccc2[nH]cc(COc3ccccc3Cl)c12,Oc1cccc2[nH]cc(COc3ccccc3Cl)c12,11,15,2.096004188279762,0.12422502040863037,0.14884988963603973,0.13061627745628357,0.1619294285774231,0.4036911875009537,0.12973248958587646,0.16083136200904846,0.13788622617721558,0.2942989214175655
Cn1cc(COc2ccccc2Cl)c2c(O)cccc21,Cn1cc(COc2ccccc2Cl)c2c(O)cccc21,11,16,2.127722273124231,0.09423293173313141,0.2774571180343628,0.1849086582660675,0.18136382102966309,0.5565987080335617,0.1777970939874649,0.11445289850234985,0.2144688069820404,0.29806362378976486
Oc1ccccc1OCc1c[nH]c2cccc(Cl)c12,Oc1ccccc1OCc1c[nH]c2cccc(Cl)c12,11,15,2.1135837686993426,0.07632099092006683,0.09760046005249023,0.14993035793304443,0.16805042326450348,0.3238518089056015,0.09783473610877991,0.15556001663208008,0.13764609396457672,0.3005464480874317
COc1ccccc1OCc1c[nH]c2cccc(Cl)c12,COc1ccccc1OCc1c[nH]c2cccc(Cl)c12,11,16,1.9674335672747283,-0.040791552513837814,-0.0036688391119241714,0.15466764569282532,0.08872090280056,0.11020725406706333,-0.024028707295656204,0.09841763228178024,0.09454939514398575,0.29984544049459044
Cn1cc(COc2ccccc2O)c2c(Cl)cccc21,Cn1cc(COc2ccccc2O)c2c(Cl)cccc21,11,16,2.1354469694805065,0.04379091411828995,0.21938243508338928,0.2911032736301422,0.1753150373697281,0.5542766228318214,0.1120770052075386,0.12605443596839905,0.23621368408203125,0.30292479108635095
Oc1cccc2[nH]cc(COc3cccc(Cl)c3)c12,Oc1cccc2[nH]cc(COc3cccc(Cl)c3)c12,11,15,2.123686426041999,0.18059687316417694,0.1811690479516983,0.1602148711681366,0.2279321551322937,0.5219807922840118,0.1940183937549591,0.21071156859397888,0.17864632606506348,0.29296875
Cn1cc(COc2cccc(Cl)c2)c2c(O)cccc21,Cn1cc(COc2cccc(Cl)c2)c2c(O)cccc21,11,16,2.1544332042983196,0.141139417886734,0.32228952646255493,0.19105315208435059,0.23581907153129578,0.6544820964336395,0.21303796768188477,0.1747223436832428,0.2511026859283447,0.2972027972027972
Oc1cccc(OCc2c[nH]c3cccc(Cl)c23)c1,Oc1cccc(OCc2c[nH]c3cccc(Cl)c23)c1,11,15,2.1455910414266164,0.18780648708343506,0.11740817129611969,0.05170552432537079,0.185463085770607,0.35692018270492554,0.17450648546218872,0.19107356667518616,0.09345333278179169,0.29397781299524567
COc1cccc(OCc2c[nH]c3cccc(Cl)c23)c1,COc1cccc(OCc2c[nH]c3cccc(Cl)c23)c1,11,16,2.0132834346487325,0.09168292582035065,-0.12007860839366913,0.08823543041944504,0.07359007000923157,0.059839747846126556,0.02592688612639904,0.13213102519512177,-0.015327222645282745,0.2952755905511811
Cn1cc(COc2cccc(O)c2)c2c(Cl)cccc21,Cn1cc(COc2cccc(O)c2)c2c(Cl)cccc21,11,16,2.1663311800068232,0.13022740185260773,0.2692992091178894,0.2017274647951126,0.206358402967453,0.6012540757656097,0.18600663542747498,0.1669997125864029,0.2164987176656723,0.2974683544303797
Oc1cccc2[nH]cc(COc3ccc(Cl)cc3)c12,Oc1cccc2[nH]cc(COc3ccc(Cl)cc3)c12,9,13,2.0390134190489935,0.22439132630825043,0.22301606833934784,0.23822030425071716,0.2331790328025818,0.6856276988983154,0.21099692583084106,0.24089881777763367,0.208965003490448,0.2904761904761905
Cn1cc(COc2ccc(Cl)cc2)c2c(O)cccc21,Cn1cc(COc2ccc(Cl)cc2)c2c(O)cccc21,9,14,2.072731180006823,0.1695271134376526,0.32070809602737427,0.2680738866329193,0.20016509294509888,0.7583090960979462,0.20705872774124146,0.14381109178066254,0.27221161127090454,0.29603399433427763
Oc1ccc(OCc2c[nH]c3cccc(Cl)c23)cc1,Oc1ccc(OCc2c[nH]c3cccc(Cl)c23)cc1,9,13,2.0553820903776643,0.2294045090675354,0.3065716028213501,0.230663001537323,0.262472927570343,0.7666391134262085,0.23579999804496765,0.2564709782600403,0.24658143520355225,0.2885691446842526
COc1ccc(OCc2c[nH]c3cccc(Cl)c23)cc1,COc1ccc(OCc2c[nH]c3cccc(Cl)c23)cc1,9,14,1.9396624797415711,0.20744863152503967,0.14356280863285065,0.14422592520713806,0.2007409930229187,0.4952373653650284,0.15756163001060486,0.22794374823570251,0.14975161850452423,0.28890662410215484
Cn1cc(COc2ccc(O)cc2)c2c(Cl)cccc21,Cn1cc(COc2ccc(O)cc2)c2c(Cl)cccc21,9,14,2.0792874553104674,0.12587176263332367,0.34353119134902954,0.41683071851730347,0.23984545469284058,0.8862336724996567,0.18679265677928925,0.20313289761543274,0.32806989550590515,0.29249291784702547
NCc1cccc2oc(COc3ccccc3Cl)cc12,NCc1cccc2oc(COc3ccccc3Cl)cc12,11,16,2.0743855566646463,0.011491719633340836,0.15784931182861328,-0.06807149946689606,0.05616787448525429,0.10126953199505806,0.05881867557764053,0.017326831817626953,0.06181495636701584,0.3043137254901961
NCc1cccc2oc(COc3cccc(Cl)c3)cc12,NCc1cccc2oc(COc3cccc(Cl)c3)cc12,11,16,2.100635954542632,0.006974548101425171,0.1443157196044922,-0.005425436422228813,0.09383682906627655,0.14586483128368855,0.059175148606300354,0.06462238729000092,0.08655046671628952,0.3088
NCc1cccc2oc(COc3ccc(Cl)cc3)cc12,NCc1cccc2oc(COc3ccc(Cl)cc3)cc12,9,14,2.020342585842366,0.11274847388267517,0.12781965732574463,0.035168856382369995,0.09247709810733795,0.2757369875907898,0.08952818810939789,0.08779343962669373,0.0908505991101265,0.30869212022745735
Nc1cccc2oc(COc3ccccc3Cl)cc12,Nc1cccc2oc(COc3ccccc3Cl)cc12,10,15,2.062889223244797,0.011489436961710453,0.16231177747249603,0.15119433403015137,0.11095433682203293,0.32499554846435785,0.06705281883478165,0.09433208405971527,0.13392192125320435,0.2974481658692185
Nc1cccc2oc(COc3cccc(Cl)c3)cc12,Nc1cccc2oc(COc3cccc(Cl)c3)cc12,10,15,2.090571461007036,0.08392224460840225,0.18261489272117615,0.17713601887226105,0.17392423748970032,0.44367315620183945,0.13237552344799042,0.16302590072155,0.15498051047325134,0.2992641046606705
Nc1cccc2oc(COc3ccc(Cl)cc3)cc12,Nc1cccc2oc(COc3ccc(Cl)cc3)cc12,8,13,2.0058984540140283,0.2216205894947052,0.19497407972812653,0.24236132204532623,0.19557732343673706,0.658955991268158,0.19276997447013855,0.2268945872783661,0.17009924352169037,0.2980849292256453
Clc1cccc2oc(COc3cccnc3)cc12,Clc1cccc2oc(COc3cccnc3)cc12,9,14,2.157359693045615,0.11829318106174469,0.05404751002788544,-0.19077500700950623,0.036214012652635574,-0.0184343159198761,0.06061352416872978,0.019669514149427414,0.0027646422386169434,0.2757234726688103
Oc1cccc2[nH]c(COc3ccccc3Cl)cc12,Oc1cccc2[nH]c(COc3ccccc3Cl)cc12,11,15,2.077900971496545,0.143284872174263,0.1539609730243683,0.1283857822418213,0.16552311182022095,0.4256316274404526,0.15179070830345154,0.15750785171985626,0.13483524322509766,0.2874493927125506
Cn1c(COc2ccccc2Cl)cc2c(O)cccc21,Cn1c(COc2ccccc2Cl)cc2c(O)cccc21,11,16,2.1260777387112757,0.12949323654174805,0.1964392364025116,0.2603987753391266,0.1603952944278717,0.5863312482833862,0.16704876720905304,0.11492335796356201,0.20208780467510223,0.30419331911869224
Oc1ccccc1OCc1cc2c(Cl)cccc2[nH]1,Oc1ccccc1OCc1cc2c(Cl)cccc2[nH]1,11,15,2.110190202265777,0.15147650241851807,-0.03938516974449158,0.18146054446697235,0.15559235215187073,0.29355187714099884,0.08885367959737778,0.18913573026657104,0.08900652080774307,0.28629359286293593
COc1ccccc1OCc1cc2c(Cl)cccc2[nH]1,COc1ccccc1OCc1cc2c(Cl)cccc2[nH]1,11,16,1.96421553013945,0.03783860057592392,-0.10346148908138275,0.20513275265693665,0.10254955291748047,0.1395098641514778,-0.006644967943429947,0.13951899111270905,0.07749903202056885,0.28731942215088285
Cn1c(COc2ccccc2O)cc2c(Cl)cccc21,Cn1c(COc2ccccc2O)cc2c(Cl)cccc21,11,16,2.1461789532861744,0.07639198005199432,0.047583892941474915,0.3289632201194763,0.13175219297409058,0.45293909311294556,0.0696534588932991,0.13081391155719757,0.1626264601945877,0.3104196816208394
Oc1cccc2[nH]c(COc3cccc(Cl)c3)cc12,Oc1cccc2[nH]c(COc3cccc(Cl)c3)cc12,11,15,2.105583209258782,0.20817485451698303,0.18708080053329468,0.1454959511756897,0.23970022797584534,0.5407516062259674,0.22738832235336304,0.2203107476234436,0.16344386339187622,0.28289473684210525
Cn1c(COc2cccc(Cl)c2)cc2c(O)cccc21,Cn1c(COc2cccc(Cl)c2)cc2c(O)cccc21,11,16,2.152788669885364,0.13259854912757874,0.27303075790405273,0.2897357940673828,0.2174970507621765,0.6953651010990143,0.2077322006225586,0.15257658064365387,0.25636208057403564,0.30180505415162456
Oc1cccc(OCc2cc3c(Cl)cccc3[nH]2)c1,Oc1cccc(OCc2cc3c(Cl)cccc3[nH]2)c1,11,15,2.142197474993049,0.252500981092453,0.11997567117214203,0.12187515199184418,0.23206356167793274,0.4943518042564392,0.22211450338363647,0.23950031399726868,0.12659704685211182,0.2852431986809563
COc1cccc(OCc2cc3c(Cl)cccc3[nH]2)c1,COc1cccc(OCc2cc3c(Cl)cccc3[nH]2)c1,11,16,2.010065397513454,0.1664705127477646,-0.1155155822634697,0.12588627636432648,0.11907780170440674,0.17684120684862137,0.08020740747451782,0.1707565188407898,0.015710847452282906,0.28688524590163933
Cn1c(COc2cccc(O)c2)cc2c(Cl)cccc21,Cn1c(COc2cccc(O)c2)cc2c(Cl)cccc21,11,16,2.1770631638124893,0.11764062196016312,0.22106564044952393,0.23834428191184998,0.18670763075351715,0.577050544321537,0.1766391396522522,0.1404491811990738,0.20747248828411102,0.3079736649597659
Oc1cccc2[nH]c(COc3ccc(Cl)cc3)cc12,Oc1cccc2[nH]c(COc3ccc(Cl)cc3)cc12,9,13,2.0209102022657763,0.27578556537628174,0.2081606388092041,0.2149350494146347,0.2513333261013031,0.6988812536001205,0.2551485002040863,0.2588982582092285,0.1885693520307541,0.2791666666666667
Cn1c(COc2ccc(Cl)cc2)cc2c(O)cccc21,Cn1c(COc2ccc(Cl)cc2)cc2c(O)cccc21,9,14,2.0710866455938657,0.16126058995723724,0.26001670956611633,0.37170642614364624,0.18889111280441284,0.7929837256669998,0.20580020546913147,0.1289539933204651,0.28074219822883606,0.30007283321194467
Oc1ccc(OCc2cc3c(Cl)cccc3[nH]2)cc1,Oc1ccc(OCc2cc3c(Cl)cccc3[nH]2)cc1,9,13,2.0519885239440967,0.33031392097473145,0.1356082558631897,0.2875456213951111,0.2935819625854492,0.7534677982330322,0.25650665163993835,0.3305058181285858,0.202557772397995,0.2792642140468227
COc1ccc(OCc2cc3c(Cl)cccc3[nH]2)cc1,COc1ccc(OCc2cc3c(Cl)cccc3[nH]2)cc1,9,14,1.9364444426062928,0.31768369674682617,0.06502203643321991,0.21352052688598633,0.25690293312072754,0.5962262600660324,0.21220040321350098,0.30283498764038086,0.15957409143447876,0.27963272120200333
Cn1c(COc2ccc(O)cc2)cc2c(Cl)cccc21,Cn1c(COc2ccc(O)cc2)cc2c(Cl)cccc21,9,14,2.0900194391161335,0.10813327133655548,0.1858985871076584,0.4553113579750061,0.17851200699806213,0.74934321641922,0.12824209034442902,0.16849595308303833,0.2596782147884369,0.3039940828402367
NCc1ccc2occ(COc3ccccc3Cl)c2c1,NCc1ccc2occ(COc3ccccc3Cl)c2c1,11,16,2.0861404638264514,-0.14507371187210083,0.16932176053524017,-0.06727789342403412,0.0064000640995800495,-0.043029844760894775,-0.007153891958296299,-0.09784696251153946,0.08295536786317825,0.2820919175911252
NCc1ccc2occ(COc3cccc(Cl)c3)c2c1,NCc1ccc2occ(COc3cccc(Cl)c3)c2c1,11,16,2.1123908617044354,-0.0901394709944725,0.18366533517837524,-0.0084624532610178,0.07681047916412354,0.08506341092288494,0.03583700954914093,-0.008986540138721466,0.11711494624614716,0.2806451612903226
NCc1ccc2occ(COc3ccc(Cl)cc3)c2c1,NCc1ccc2occ(COc3ccc(Cl)cc3)c2c1,9,14,2.0320974930041693,0.06871347874403,0.1921202838420868,0.020081620663404465,0.09899498522281647,0.28091538324952126,0.10106675326824188,0.0485042929649353,0.12470433861017227,0.2804578904333606
Nc1ccc2occ(COc3ccccc3Cl)c2c1,Nc1ccc2occ(COc3ccccc3Cl)c2c1,10,15,2.061990481986056,-0.05135606229305267,0.1361810564994812,0.180707648396492,0.05878245830535889,0.26553264260292053,-0.010789168998599052,0.04115191102027893,0.1451772302389145,0.2897497982243745
Nc1ccc2occ(COc3cccc(Cl)c3)c2c1,Nc1ccc2occ(COc3cccc(Cl)c3)c2c1,10,15,2.089672719748293,0.09183935821056366,0.1399441510438919,0.20090073347091675,0.16149644553661346,0.4326842427253723,0.08684436976909637,0.17074786126613617,0.17105570435523987,0.2905349794238683
Nc1ccc2occ(COc3ccc(Cl)cc3)c2c1,Nc1ccc2occ(COc3ccc(Cl)cc3)c2c1,8,13,2.0049997127552874,0.27202534675598145,0.2036433070898056,0.2513422966003418,0.2062554955482483,0.7270109504461288,0.1892741322517395,0.2561448812484741,0.19486716389656067,0.290133779264214
