smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc(-n2nc3ccc(NC(=S)NC(=O)c4cc(Cl)ccc4OC)cc3n2)cc1,CCc1ccc(-n2nc3ccc(NC(=S)NC(=O)c4cc(Cl)ccc4OC)cc3n2)cc1,13,21,2.316746188718845,0.10456609725952148,0.150759756565094,0.13187016546726227,0.1256336122751236,0.38719601929187775,0.13402491807937622,0.08674514293670654,0.12948289513587952,0.5590259396506088
COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc2nn(-c3ccc(C)cc3)nc2cc1C,COc1ccc(Cl)cc1C(=O)NC(=S)Nc1cc2nn(-c3ccc(C)cc3)nc2cc1C,12,21,2.3671540500882458,0.1169264018535614,-0.002968540880829096,-0.03741620108485222,0.03665662184357643,0.07654165988788009,0.06249086931347847,0.06417914479970932,-0.018085848540067673,0.59436913451512
COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccc(C)c(C)c4)cc3n2)cc1Cl,COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccc(C)c(C)c4)cc3n2)cc1Cl,14,24,2.4293415470703614,0.06751608848571777,0.10845644772052765,-0.31331774592399597,-0.01513313502073288,-0.13734520971775055,0.09606483578681946,-0.08831111341714859,-0.0663396567106247,0.5932114882506527
COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccccc4C)cc3n2)cc1Cl,COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccccc4C)cc3n2)cc1Cl,14,23,2.399121742395936,0.1251317858695984,0.11675599217414856,-0.07482597231864929,0.05459310859441757,0.16706180572509766,0.13222254812717438,0.02030642144382,0.016415473073720932,0.5860271115745568
COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccc(C)cc4)cc3n2)cc1Cl,COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccc(C)cc4)cc3n2)cc1Cl,12,21,2.3580032808574742,0.07500746846199036,0.06984175741672516,-0.24515031278133392,-0.013109676539897919,-0.10030108690261841,0.07859671115875244,-0.05431658774614334,-0.06281696259975433,0.5745798319327731
CC(=NNC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1-c1ccccc1)c1ccco1,CC(=NNC(=O)CSc1nnc(-c2ccc(Cl)cc2)n1-c1ccccc1)c1ccco1,11,18,2.3110375497562448,0.16585110127925873,0.3150092363357544,0.26356369256973267,0.13195915520191193,0.7444240301847458,0.17201143503189087,0.17778430879116058,0.15917448699474335,0.5949895615866388
CCOc1ccc(-n2nc3ccc(NC(=S)NC(=O)c4ccccc4Cl)cc3n2)cc1,CCOc1ccc(-n2nc3ccc(NC(=S)NC(=O)c4ccccc4Cl)cc3n2)cc1,13,20,2.2351213354087918,0.10478776693344116,0.12159641832113266,-0.0165126770734787,-0.006863264366984367,0.20987150818109512,0.09216243028640747,-0.01891634427011013,0.006157223600894213,0.5137170521785906
COc1ccccc1NC(=O)CSc1nnc(CNc2cccc(Cl)c2)n1-c1ccc(C)cc1,COc1ccccc1NC(=O)CSc1nnc(CNc2cccc(Cl)c2)n1-c1ccc(C)cc1,16,23,2.175168690539186,0.2947408854961395,-0.04941321164369583,-0.056008558720350266,0.06582827866077423,0.18931911513209343,0.12515439093112946,0.15454010665416718,-0.04671989381313324,0.5952631578947368
COc1ccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3)n2-c2ccc(C)cc2)cc1,COc1ccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3)n2-c2ccc(C)cc2)cc1,14,21,2.149924891481101,0.10639292001724243,0.0004706867039203644,-0.010157331824302673,0.028496786952018738,0.09670627489686012,0.04903608560562134,0.0606868639588356,-0.008708637207746506,0.5803713527851458
CCOc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2cccc(Cl)c2)cc1,CCOc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2cccc(Cl)c2)cc1,12,19,2.1508198069120645,0.09484799206256866,0.30772507190704346,0.05529864877462387,0.06905797868967056,0.457871712744236,0.14417919516563416,0.044270243495702744,0.10301640629768372,0.5938477580813347
O=C(CSc1nnc(-c2ccncc2)n1-c1cccc(Cl)c1)Nc1cccc(O)c1,O=C(CSc1nnc(-c2ccncc2)n1-c1cccc(Cl)c1)Nc1cccc(O)c1,13,19,2.204149364303177,0.19538266956806183,0.07567942142486572,0.06807644665241241,0.0896943062543869,0.33913853764533997,0.13336174190044403,0.15587015450000763,0.011801648885011673,0.5901725039205437
COc1ccccc1NC(=O)CSc1nnc(-c2cccnc2)n1-c1cccc(Cl)c1,COc1ccccc1NC(=O)CSc1nnc(-c2cccnc2)n1-c1cccc(Cl)c1,15,22,2.1235929343716275,0.32433804869651794,0.1436629295349121,0.01770584098994732,0.11031380295753479,0.4857068192213774,0.1876092553138733,0.19186070561408997,0.03890109434723854,0.6440329218106996
CCOc1ccc(-n2c(SCC(=O)Nc3ccc(Cl)cc3)nnc2-c2cccnc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(Cl)cc3)nnc2-c2cccnc2)cc1,12,19,2.1060788639840258,0.07963921129703522,0.3103927969932556,-0.0036808429285883904,0.04785670340061188,0.38635116536170244,0.12149190902709961,0.034124769270420074,0.08123056590557098,0.6168562564632886
CC(=NNC(=O)CSc1nnc(-c2ccc(C)cc2)n1-c1ccc(Cl)cc1)c1ccco1,CC(=NNC(=O)CSc1nnc(-c2ccc(C)cc2)n1-c1ccc(Cl)cc1)c1ccco1,11,19,2.359580304268846,0.015835151076316833,0.37845566868782043,0.0820784717798233,0.05751528963446617,0.47636929154396057,0.08674167096614838,0.06930157542228699,0.12155378609895706,0.6078125
CCOc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(Cl)c3)nnc2-c2cccnc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(C)c(Cl)c3)nnc2-c2cccnc2)cc1,14,22,2.1986799117948816,0.0346204899251461,0.3807608485221863,0.0019995979964733124,0.04739193618297577,0.4173809364438057,0.1166689321398735,-0.00647913571447134,0.12734372913837433,0.6328527291452111
COc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2ccc(C)cc2)cc1Cl,COc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2ccc(C)cc2)cc1Cl,11,19,2.1602769597872413,0.09649351984262466,0.11132626235485077,-0.015974678099155426,0.020682940259575844,0.19184510409832,0.08804919570684433,0.017244894057512283,0.012931210920214653,0.5979274611398964
COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccc(C)cc4C)cc3n2)cc1Cl,COc1ccc(-n2nc3cc(C)c(NC(=S)NC(=O)c4ccc(C)cc4C)cc3n2)cc1Cl,14,24,2.4688828514181864,0.07964978367090225,0.07482755184173584,-0.183366596698761,0.0029740743339061737,-0.028889261186122894,0.08600043505430222,-0.03610587120056152,-0.04108619689941406,0.6003126628452319
COc1ccc(-n2nc3ccc(NC(=S)NC(=O)c4ccc(C)cc4C)cc3n2)cc1Cl,COc1ccc(-n2nc3ccc(NC(=S)NC(=O)c4ccc(C)cc4C)cc3n2)cc1Cl,14,23,2.379221742395936,0.0587012842297554,-0.020322175696492195,-0.10776995867490768,-0.02788577415049076,-0.06939085014164448,0.030056044459342957,-0.025546088814735413,-0.06289931386709213,0.5566188197767146
CC[C@@]1(C)Cc2ccccc2-c2nc3[nH]nc(SCC(=O)Nc4cc(Cl)ccc4C)n3c(=O)c21,CC[C@@]1(C)Cc2ccccc2-c2nc3[nH]nc(SCC(=O)Nc4cc(Cl)ccc4C)n3c(=O)c21,15,25,3.288977913342374,0.24937114119529724,0.33613330125808716,0.11002470552921295,0.22173146903514862,0.6955291479825974,0.2604774236679077,0.2255573868751526,0.1625138521194458,0.7603388141504733
CC[C@]1(C)Cc2ccccc2-c2nc3[nH]nc(SCC(=O)Nc4cc(Cl)ccc4C)n3c(=O)c21,CC[C@]1(C)Cc2ccccc2-c2nc3[nH]nc(SCC(=O)Nc4cc(Cl)ccc4C)n3c(=O)c21,15,25,3.288977913342374,0.24577337503433228,0.3344883322715759,0.11073926091194153,0.21758078038692474,0.6910009682178497,0.25719818472862244,0.22302918136119843,0.15942683815956116,0.7603388141504733
Cc1ccc(-c2nnc(SCC(=O)NN=Cc3ccco3)n2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2nnc(SCC(=O)NN=Cc3ccco3)n2-c2ccc(Cl)cc2)cc1,11,18,2.3123252420639364,0.04341350123286247,0.20685318112373352,0.00978172942996025,-0.030173877254128456,0.26004841178655624,0.00871664471924305,0.030420131981372833,0.02730673924088478,0.5883891213389121
Cc1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1S(=O)(=O)N1CCN(C)CC1,Cc1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1S(=O)(=O)N1CCN(C)CC1,16,24,2.416636370481635,-0.08203831315040588,0.20660723745822906,0.10540498048067093,0.049209848046302795,0.2299739047884941,0.025143783539533615,-0.015430327504873276,0.1377796232700348,0.6475115443817342
Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1S(=O)(=O)N1CCN(C)CC1,Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1S(=O)(=O)N1CCN(C)CC1,14,22,2.3804965243277874,-0.15764227509498596,0.21162322163581848,0.06858520209789276,0.014171312563121319,0.12256614863872528,-0.023813161998987198,-0.07637269794940948,0.1416923552751541,0.6428571428571429
CCOc1ccc(-n2c(SCC(=O)Nc3cccc(Cl)c3)nnc2-c2cccnc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3cccc(Cl)c3)nnc2-c2cccnc2)cc1,14,21,2.1428858118748444,0.09377738833427429,0.2655022442340851,0.00944859441369772,0.053731728345155716,0.3687282269820571,0.1275661587715149,0.05483978986740112,0.0565471313893795,0.6210635002581312
CCOc1ccc(-n2c(SCC(=O)Nc3cccc(Cl)c3C)nnc2-c2cccnc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3cccc(Cl)c3C)nnc2-c2cccnc2)cc1,14,22,2.2131761061268644,0.06578832864761353,0.3716168701648712,0.06769978255033493,0.0949493870139122,0.5051049813628197,0.14160071313381195,0.06240297108888626,0.14507368206977844,0.6406970784213224
CCOc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2ccc(Cl)cc2)cc1,CCOc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2ccc(Cl)cc2)cc1,10,17,2.1138490873090863,0.11353303492069244,0.28578466176986694,0.036238327622413635,0.08093118667602539,0.435556024312973,0.15518853068351746,0.04855796694755554,0.10158209502696991,0.5815899581589958
CCOc1ccccc1NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(Cl)cc1,CCOc1ccccc1NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(Cl)cc1,12,19,2.149604918574596,0.20645827054977417,0.2993658483028412,0.03752795606851578,0.11808788776397705,0.5433520749211311,0.2155691683292389,0.10445664077997208,0.10155477374792099,0.6011410788381742
COc1c(C)cccc1C(=O)NC(=S)Nc1cc2nn(-c3ccccc3)nc2cc1Cl,COc1c(C)cccc1C(=O)NC(=S)Nc1cc2nn(-c3ccccc3)nc2cc1Cl,12,20,2.4032112210849146,0.293210506439209,0.1141328364610672,-0.0476190447807312,0.08678039908409119,0.359724298119545,0.17692670226097107,0.14431381225585938,0.005551997572183609,0.5967657798643714
Cc1ccc(S(=O)(=O)Cn2nnnc2[C@@H](c2ccc(Cl)cc2)N2CCc3ccccc3C2)cc1,Cc1ccc(S(=O)(=O)Cn2nnnc2[C@@H](c2ccc(Cl)cc2)N2CCc3ccccc3C2)cc1,14,21,2.958423566796064,-0.012884867377579212,-0.0031292345374822617,0.1834021359682083,0.019812051206827164,0.16738803405314684,-0.05793871730566025,0.08344580978155136,0.06777495890855789,0.6432627774909654
Cc1ccc(S(=O)(=O)Cn2nnnc2[C@H](c2ccc(Cl)cc2)N2CCc3ccccc3C2)cc1,Cc1ccc(S(=O)(=O)Cn2nnnc2[C@H](c2ccc(Cl)cc2)N2CCc3ccccc3C2)cc1,14,21,2.958423566796064,-0.014904504641890526,-0.0024008024483919144,0.18436947464942932,0.01994093880057335,0.16706416755914688,-0.05793878436088562,0.082834891974926,0.06811325252056122,0.6432627774909654
COc1ccc(NCc2nnc(SCC(=O)Nc3ccccc3Cl)n2-c2cccc(C)c2)cc1,COc1ccc(NCc2nnc(SCC(=O)Nc3ccccc3Cl)n2-c2cccc(C)c2)cc1,16,23,2.1747335257040206,0.1872076392173767,0.12070135772228241,0.031070372089743614,0.039220985025167465,0.33897936902940273,0.09473368525505066,0.10747535526752472,0.02057677134871483,0.5973684210526315
COc1cccc(-n2c(CNc3ccc(C)cc3)nnc2SCC(=O)Nc2ccccc2Cl)c1,COc1cccc(-n2c(CNc3ccc(C)cc3)nnc2SCC(=O)Nc2ccccc2Cl)c1,16,23,2.1795217517636747,0.21100246906280518,0.009162227623164654,0.0852879136800766,0.048863258212804794,0.30545261036604643,0.08293291926383972,0.14501923322677612,-0.00024026818573474884,0.5968421052631578
COc1cccc(-n2c(SCC(=O)Nc3ccccc3Cl)nnc2-c2ccncc2)c1,COc1cccc(-n2c(SCC(=O)Nc3ccccc3Cl)nnc2-c2ccncc2)c1,13,20,2.136511395910089,0.37746745347976685,0.04425908997654915,0.14933422207832336,0.11438430100679398,0.5710607655346394,0.2012670934200287,0.23509560525417328,0.013698380440473557,0.5951270088128564
COc1cccc(-n2c(SCC(=O)Nc3ccccc3Cl)nnc2-c2cccnc2)c1,COc1cccc(-n2c(SCC(=O)Nc3ccccc3Cl)nnc2-c2cccnc2)c1,15,22,2.128482165140859,0.30325645208358765,0.09602903574705124,0.08487126231193542,0.088326096534729,0.4841567501425743,0.16819211840629578,0.18336939811706543,0.020452076569199562,0.6348228043143297
Cc1cc(S(=O)(=O)N(Cc2ccccc2Cl)c2ccc3c(c2)CCC3)ccc1-n1cnnn1,Cc1cc(S(=O)(=O)N(Cc2ccccc2Cl)c2ccc3c(c2)CCC3)ccc1-n1cnnn1,16,24,2.5572428267746385,0.04706104099750519,0.25809556245803833,0.36564528942108154,0.19181916117668152,0.6708018928766251,0.14345408976078033,0.17926187813282013,0.226016104221344,0.6639047125841533
COc1ccc(-c2nsc3c(N4CCN(C(=O)c5ccc(Cl)cc5)CC4)ncnc23)cc1,COc1ccc(-c2nsc3c(N4CCN(C(=O)c5ccc(Cl)cc5)CC4)ncnc23)cc1,8,17,2.376707151825215,-0.002934824675321579,0.034710682928562164,0.11116334795951843,0.014280911535024643,0.14293920621275902,-0.027570800855755806,0.01908189430832863,0.0797576978802681,0.6718027734976888
COc1ccc(-c2nsc3c(N4CCN(C(=O)c5ccccc5Cl)CC4)ncnc23)cc1,COc1ccc(-c2nsc3c(N4CCN(C(=O)c5ccccc5Cl)CC4)ncnc23)cc1,10,19,2.404062983090725,-0.02259190008044243,0.048720844089984894,0.04376089572906494,-0.03615792468190193,0.0698898397386074,-0.03582274913787842,-0.055836573243141174,0.057680584490299225,0.6827021494370522
COc1ccc(-c2nsc3c(N4CCN(C(=O)c5cccc(Cl)c5)CC4)ncnc23)cc1,COc1ccc(-c2nsc3c(N4CCN(C(=O)c5cccc(Cl)c5)CC4)ncnc23)cc1,10,19,2.4161463577805513,-0.053701721131801605,0.032885629683732986,0.07935048639774323,-0.024153120815753937,0.058534394949674606,-0.0635487362742424,-0.025049714371562004,0.062109462916851044,0.6760635571501794
Clc1ccc(-c2nsc3c(N4CCN(Cc5ccc6c(c5)OCO6)CC4)ncnc23)cc1,Clc1ccc(-c2nsc3c(N4CCN(Cc5ccc6c(c5)OCO6)CC4)ncnc23)cc1,10,19,2.5472388274161784,0.0007005315274000168,-0.07014253735542297,-0.11505381762981415,-0.03795740753412247,-0.1844958234578371,-0.04849068075418472,-0.012475132942199707,-0.05837131291627884,0.6685450819672131
COc1cccc(C(=O)N2CCN(c3ncnc4c(-c5ccc(Cl)cc5)nsc34)CC2)c1,COc1cccc(C(=O)N2CCN(c3ncnc4c(-c5ccc(Cl)cc5)nsc34)CC2)c1,10,19,2.4126654644803036,-0.02430017665028572,-0.007732618600130081,0.1439826488494873,0.0012955423444509506,0.1119498535990715,-0.047897063195705414,0.004223020747303963,0.07847685366868973,0.6763803680981595
COc1ccccc1C(=O)N1CCN(c2ncnc3c(-c4ccc(Cl)cc4)nsc23)CC1,COc1ccccc1C(=O)N1CCN(c2ncnc3c(-c4ccc(Cl)cc4)nsc23)CC1,10,19,2.4161359359443217,0.0638246089220047,-0.0064699528738856316,0.041177596896886826,-0.000857234001159668,0.0985322529450059,-0.008882919326424599,-9.076390415430069e-05,0.05576751381158829,0.6850152905198776
O=C(COc1ccccc1)N1CCN(c2ncnc3c(-c4ccc(Cl)cc4)nsc23)CC1,O=C(COc1ccccc1)N1CCN(c2ncnc3c(-c4ccc(Cl)cc4)nsc23)CC1,9,17,2.4115005312666398,0.09433616697788239,-0.013761639595031738,0.056331533938646317,0.03564019501209259,0.13690606132149696,0.044133853167295456,0.03635510802268982,0.04410112276673317,0.6411311053984576
COc1ccc(C(=O)N2CCN(c3ncnc4c(-c5ccc(Cl)cc5)nsc34)CC2)cc1,COc1ccc(C(=O)N2CCN(c3ncnc4c(-c5ccc(Cl)cc5)nsc34)CC2)cc1,8,17,2.376707151825215,0.019183356314897537,0.037257395684719086,0.08276141434907913,0.016166873276233673,0.13920216634869576,-0.023229900747537613,0.01798402890563011,0.08441179990768433,0.6714579055441479
Cc1nc(NC(=O)c2c(C)nn(-c3ccccc3)c2Cl)sc1C(=O)Nc1ccccc1,Cc1nc(NC(=O)c2c(C)nn(-c3ccccc3)c2Cl)sc1C(=O)Nc1ccccc1,10,18,2.1838708364695307,0.5744628310203552,0.24901169538497925,0.3105723261833191,0.3509571850299835,1.1340468525886536,0.420318603515625,0.4223310351371765,0.22013132274150848,0.6471486761710794
Cc1ccccc1NC(=O)c1sc(NC(=O)c2c(C)nn(-c3ccccc3)c2Cl)nc1C,Cc1ccccc1NC(=O)c1sc(NC(=O)c2c(C)nn(-c3ccccc3)c2Cl)nc1C,12,21,2.242841742395937,0.5148209929466248,0.28441953659057617,0.10945901274681091,0.2951291501522064,0.9086995422840118,0.3965266942977905,0.32354092597961426,0.17220494151115417,0.6573745565129245
COc1ccc(C(=O)NC(=S)Nc2ccc3nn(-c4ccc(Cl)cc4)nc3c2)cc1,COc1ccc(C(=O)NC(=S)Nc2ccc3nn(-c4ccc(Cl)cc4)nc3c2)cc1,10,17,2.1566183976755795,0.046667955815792084,-0.05576916038990021,-0.1430509388446808,-0.037604380398988724,-0.1521521434187889,0.030628308653831482,-0.05347944796085358,-0.08263535052537918,0.4921152800435019
COc1ccc(NC(=O)CSc2nnc(CNc3ccc(Cl)cc3)n2-c2ccccc2C)cc1,COc1ccc(NC(=O)CSc2nnc(CNc3ccc(Cl)cc3)n2-c2ccccc2C)cc1,14,21,2.1421215947778034,0.17441456019878387,0.1735929697751999,0.015077968128025532,0.0878724455833435,0.3630854981020093,0.1430448591709137,0.08233642578125,0.07438516616821289,0.6102320675105485
COc1cccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3C)n2-c2ccccc2)c1,COc1cccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3C)n2-c2ccccc2)c1,16,23,2.207678894620818,0.5622327327728271,0.009186157956719398,0.07743413746356964,0.18737050890922546,0.6488530281931162,0.28704917430877686,0.3690042495727539,-0.01075797900557518,0.6040021063717746
COc1cccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3)n2-c2ccccc2)c1,COc1cccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3)n2-c2ccccc2)c1,16,22,2.1318189300135053,0.49012452363967896,0.010586593300104141,0.03908075764775276,0.20338478684425354,0.5397918745875359,0.2967239320278168,0.3084264099597931,0.00455082580447197,0.579840848806366
O=C(CSc1nnc(-c2cccc(Cl)c2)n1-c1ccccc1)NN=Cc1ccco1,O=C(CSc1nnc(-c2cccc(Cl)c2)n1-c1ccccc1)NN=Cc1ccco1,13,19,2.306603053717213,0.3837798535823822,0.21560032665729523,0.11801815032958984,0.16390016674995422,0.7173983305692673,0.24057309329509735,0.25280100107192993,0.09788712114095688,0.5879292403746098
O=C(CSc1nnc(-c2ccccc2)n1-c1ccc(Cl)cc1)NN=Cc1ccco1,O=C(CSc1nnc(-c2ccccc2)n1-c1ccc(Cl)cc1)NN=Cc1ccco1,11,17,2.263447109661268,0.12131582945585251,0.21060991287231445,0.06547798961400986,0.06628350168466568,0.3974037319421768,0.10331406444311142,0.08416755497455597,0.08631780743598938,0.5794441531200839
Cc1ccc(C=NNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)o1,Cc1ccc(C=NNC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)o1,11,18,2.2940944728331676,0.10130071640014648,0.256133496761322,0.028902284801006317,0.050224170088768005,0.3863364979624748,0.10159793496131897,0.0673477053642273,0.07675492763519287,0.5872184389732844
CCOc1ccc(-n2c(SCC(=O)Nc3ccc(Cl)cc3C)nnc2-c2cccnc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3ccc(Cl)cc3C)nnc2-c2cccnc2)cc1,14,22,2.195186308556014,0.0784306675195694,0.40970057249069214,0.05145927518606186,0.10312165319919586,0.5395905151963234,0.16634881496429443,0.054703082889318466,0.15573260188102722,0.6351490236382322
COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(C)cc1,COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(C)cc1,11,20,2.2773142041542567,0.11249970644712448,0.20240527391433716,-0.14764948189258575,0.022117137908935547,0.16725549846887589,0.1102980375289917,-0.0021192049607634544,0.0218279380351305,0.6346844535659313
CCOc1ccc(-n2c(SCC(=O)Nc3cc(Cl)ccc3C)nnc2-c2cccnc2)cc1,CCOc1ccc(-n2c(SCC(=O)Nc3cc(Cl)ccc3C)nnc2-c2cccnc2)cc1,14,22,2.1886888186774716,0.07819302380084991,0.404984712600708,0.04127032309770584,0.10922517627477646,0.5244480594992638,0.17383301258087158,0.051970697939395905,0.15403635799884796,0.6384180790960452
Cn1cccc1C=NNC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(Cl)cc1,Cn1cccc1C=NNC(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(Cl)cc1,13,20,2.392569217863418,0.21531763672828674,0.06189902499318123,-0.008144471794366837,0.0517054907977581,0.26907218992710114,0.09785179793834686,0.12670855224132538,-0.002060975879430771,0.6119480519480519
Cc1ccc(-c2nnc(SCC(=O)NN=Cc3ccc(C)o3)n2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2nnc(SCC(=O)NN=Cc3ccc(C)o3)n2-c2ccc(Cl)cc2)cc1,11,19,2.342815922997943,0.10775338113307953,0.36819329857826233,-0.08311574906110764,0.046656206250190735,0.3928309306502342,0.11275327205657959,0.0532870776951313,0.0862218588590622,0.5956112852664577
Nc1nnc(SCc2ccccc2Cl)n1CC(=O)Nc1ccc(Oc2ccccc2)cc1,Nc1nnc(SCc2ccccc2Cl)n1CC(=O)Nc1ccc(Oc2ccccc2)cc1,13,19,2.1624520649765824,0.19254468381404877,0.12463849782943726,-0.00021411199122667313,0.057126566767692566,0.31696906965225935,0.12190386652946472,0.1038949266076088,0.016502579674124718,0.47982786444324904
CCOc1ccc(NCc2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccc(C)cc2)cc1,CCOc1ccc(NCc2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2-c2ccc(C)cc2)cc1,13,20,2.163281161037615,0.15673765540122986,0.24088174104690552,0.19329482316970825,0.09032327681779861,0.5909142196178436,0.12426390498876572,0.1674649715423584,0.10278034210205078,0.577209797657082
CCOc1ccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3)n2-c2ccc(C)cc2)cc1,CCOc1ccc(NC(=O)CSc2nnc(CNc3cccc(Cl)c3)n2-c2ccc(C)cc2)cc1,15,22,2.197456484723828,0.13434015214443207,0.054244495928287506,0.14800120890140533,0.04686553403735161,0.3365858569741249,0.06963057070970535,0.1380840241909027,0.015978552401065826,0.5804232804232804
CCCCOc1cccc(C(=O)NC(=S)Nc2cc3nn(-c4ccc(C)cc4)nc3cc2Cl)c1,CCCCOc1cccc(C(=O)NC(=S)Nc2cc3nn(-c4ccc(C)cc4)nc3cc2Cl)c1,15,23,2.407057698291375,0.08194070309400558,0.04725085198879242,0.022383887320756912,0.044015396386384964,0.15157544240355492,0.05700347572565079,0.03328857570886612,0.04677466303110123,0.5878947368421052
CCn1c(SCC(=O)NN=Cc2c(O)ccc3ccccc23)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)NN=Cc2c(O)ccc3ccccc23)nnc1-c1ccc(Cl)cc1,14,21,2.3750052206568064,-0.04871465265750885,0.2068125307559967,-0.057965319603681564,-0.042506441473960876,0.10013255849480629,-0.025263583287596703,-0.03793273866176605,0.03511567413806915,0.5411826821541711
COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1-c1ccc(Cl)cc1,COc1ccc(C)cc1NC(=O)CSc1nnc(-c2ccccn2)n1-c1ccc(Cl)cc1,13,21,2.1760901704895836,0.005301084369421005,0.15400776267051697,0.003339650109410286,-0.0010488089174032211,0.16264849714934826,0.010846015065908432,0.005730601027607918,0.05030099302530289,0.664966853646099
CC[C@@H](C)Oc1ccc(C(=O)NC(=S)Nc2cc3nn(-c4ccc(C)cc4)nc3cc2Cl)cc1,CC[C@@H](C)Oc1ccc(C(=O)NC(=S)Nc2cc3nn(-c4ccc(C)cc4)nc3cc2Cl)cc1,13,21,2.893019740265453,0.12205357849597931,0.18064698576927185,0.0669216588139534,0.1163075789809227,0.36962222307920456,0.16358566284179688,0.06183440983295441,0.10667655616998672,0.5807305452620434
CC[C@H](C)Oc1ccc(C(=O)NC(=S)Nc2cc3nn(-c4ccc(C)cc4)nc3cc2Cl)cc1,CC[C@H](C)Oc1ccc(C(=O)NC(=S)Nc2cc3nn(-c4ccc(C)cc4)nc3cc2Cl)cc1,13,21,2.893019740265453,0.1217438206076622,0.17228437960147858,0.05650896579027176,0.11170677095651627,0.35053716599941254,0.15864010155200958,0.058323655277490616,0.10126256197690964,0.5807305452620434
COc1ccc(NC(=O)CSc2nnc(-c3ccccn3)n2-c2ccc(C)cc2)cc1Cl,COc1ccc(NC(=O)CSc2nnc(-c3ccccn3)n2-c2ccc(C)cc2)cc1Cl,13,21,2.172145521660152,0.06896588206291199,0.09586317092180252,-0.016167186200618744,0.0025596562772989273,0.14866186678409576,0.04449649900197983,0.015106868930161,0.01382819376885891,0.6481103166496425
COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2cccnc2)n1-c1ccccc1,COc1ccc(Cl)cc1NC(=O)CSc1nnc(-c2cccnc2)n1-c1ccccc1,13,20,2.098968318987014,0.30624154210090637,0.11618611216545105,0.04677613079547882,0.11733817309141159,0.46920378506183624,0.19168592989444733,0.19396187365055084,0.029495032504200935,0.6379928315412187
