smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2snc(C(C)C)c2COc2c(F)cc(CCC(=O)O)cc2F)c(F)c1,Cc1ccc(-c2snc(C(C)C)c2COc2c(F)cc(CCC(=O)O)cc2F)c(F)c1,11,20,2.8672582737381447,0.2629143297672272,0.21273073554039001,0.11285503953695297,0.20460963249206543,0.5885001048445702,0.28484439849853516,0.20126505196094513,0.09984700381755829,0.544361763022324
O=C1CCC2(Cc3ccccc3)CN(S(=O)(=O)c3ccccc3C(F)(F)F)CC=C2C1,O=C1CCC2(Cc3ccccc3)CN(S(=O)(=O)c3ccccc3C(F)(F)F)CC=C2C1,14,21,3.2809691087392636,-0.19812873005867004,0.04703391715884209,-0.10202951729297638,-0.041113585233688354,-0.25312433019280434,-0.050797976553440094,-0.1337771862745285,-0.004631677642464638,0.5311653116531165
C=C(C)C(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,C=C(C)C(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,15,26,3.7323109623498194,0.41947996616363525,0.540667712688446,0.15562474727630615,0.2513327896595001,1.1157724261283875,0.3943399488925934,0.2662854790687561,0.25297683477401733,0.5078563411896745
C=CC(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,C=CC(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,15,25,3.7280120791239035,0.27603548765182495,0.5400019288063049,0.044571444392204285,0.21365660429000854,0.8606088608503342,0.3197253942489624,0.16412267088890076,0.2566852569580078,0.5028216704288939
C=C(C)C(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,C=C(C)C(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,16,26,3.543692673980673,0.36345815658569336,0.45450523495674133,0.3453114628791809,0.2972521483898163,1.1632748544216156,0.3330146074295044,0.33878153562545776,0.3051072359085083,0.5189158667419537
C=CC(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,C=CC(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,16,25,3.539367527688716,0.2813488245010376,0.3465272784233093,0.1967504918575287,0.2229306697845459,0.8246265947818756,0.253716379404068,0.2596302032470703,0.20553985238075256,0.514480408858603
C=CC(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,C=CC(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,15,24,3.622662393263438,0.21519705653190613,0.3433423936367035,0.06749949604272842,0.14324292540550232,0.626038946211338,0.21197928488254547,0.14993906021118164,0.15443234145641327,0.5011350737797957
C=C(C)C(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,C=C(C)C(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)C(F)(F)F,15,25,3.623354936266761,0.357989102602005,0.5241042375564575,0.2365846335887909,0.2692534327507019,1.1186779737472534,0.35150277614593506,0.27929961681365967,0.2945311963558197,0.5062076749435666
C=C(C)C(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,C=C(C)C(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,16,27,3.653957518324072,0.45926380157470703,0.38179293274879456,0.28265586495399475,0.2966401278972626,1.1237125992774963,0.36412036418914795,0.35925137996673584,0.25365814566612244,0.5230596175478065
C=CC(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,C=CC(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)CC(F)(F)F,16,26,3.646236700167252,0.31411635875701904,0.3248257637023926,0.19356058537960052,0.23198886215686798,0.8325027078390121,0.26872754096984863,0.2520965039730072,0.2227066159248352,0.5192307692307693
C=CC(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,C=CC(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,16,25,3.6484375945783487,0.24921691417694092,0.26478254795074463,0.04610777646303177,0.15713420510292053,0.5601072385907173,0.19890707731246948,0.18933647871017456,0.13053733110427856,0.4957698815566836
C=C(C)C(=O)OCC(C)(COc1ccc2cc(-c3cccnc3)sc2c1)CC(F)(F)F,C=C(C)C(=O)OCC(C)(COc1ccc2cc(-c3cccnc3)sc2c1)CC(F)(F)F,14,23,3.4137851287256913,0.3519643247127533,0.19927768409252167,0.05020076408982277,0.16969650983810425,0.6014427728950977,0.277340829372406,0.20707416534423828,0.07274183630943298,0.4506024096385542
C=C(C)C(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,C=C(C)C(=O)OCC(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,16,26,3.65044210114925,0.3669138550758362,0.4132419228553772,0.23279553651809692,0.2657085657119751,1.0129513144493103,0.31482115387916565,0.30738893151283264,0.256634920835495,0.5
C=CC(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,C=CC(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,16,26,3.7607473384651255,0.2783297300338745,0.3425144553184509,0.035548776388168335,0.1894272267818451,0.6563929617404938,0.2563018500804901,0.17519795894622803,0.18262700736522675,0.49971925884334645
C=C(C)C(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,C=C(C)C(=O)OCC(C)(CSc1ccc2cc(-c3ccc(CC)nc3CC)oc2c1)CC(F)(F)F,16,27,3.7660825183240716,0.4031161665916443,0.353078156709671,0.11808479577302933,0.23661187291145325,0.8742791190743446,0.3261473774909973,0.26391106843948364,0.19802886247634888,0.5039106145251396
C=C(C)C(=O)OCC(C)(CSc1ccc2cc(-c3cccnc3)oc2c1)CC(F)(F)F,C=C(C)C(=O)OCC(C)(CSc1ccc2cc(-c3cccnc3)oc2c1)CC(F)(F)F,14,23,3.5222600840029727,0.3700941801071167,0.22097356617450714,-0.02036040648818016,0.20025935769081116,0.5707073397934437,0.3119104206562042,0.18917065858840942,0.10284634679555893,0.44063792085056114
C=CC(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,C=CC(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,15,24,3.514345020748313,0.21004286408424377,0.42925333976745605,0.21000483632087708,0.18581728637218475,0.8493010401725769,0.25187963247299194,0.19343897700309753,0.21349462866783142,0.5118778280542986
C=C(C)C(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,C=C(C)C(=O)OCC(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,15,25,3.517418165345374,0.33318954706192017,0.5549468994140625,0.33164289593696594,0.2766191065311432,1.2197793424129486,0.35265547037124634,0.29311197996139526,0.3187033236026764,0.5186020293122886
C=CC(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,C=CC(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,15,25,3.6010169819134212,0.26925355195999146,0.4720872640609741,0.1959187537431717,0.20883895456790924,0.9372595697641373,0.28638333082199097,0.21138224005699158,0.24870039522647858,0.5183098591549296
C=C(C)C(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,C=C(C)C(=O)OCC(C)(COc1ccc2cc(-c3ccc(CC)nc3CC)sc2c1)C(F)(F)F,15,26,3.608046942498703,0.4046325087547302,0.5527875423431396,0.29332536458969116,0.2858094573020935,1.250745415687561,0.3940914273262024,0.3124885559082031,0.3006722927093506,0.5244244806288602
O=C(O)CCc1nc2ccc(OCc3ccc(C4CCCC4)c(C(F)(F)F)c3)cc2s1,O=C(O)CCc1nc2ccc(OCc3ccc(C4CCCC4)c(C(F)(F)F)c3)cc2s1,13,21,2.4714239833226763,0.09834036231040955,0.2694372832775116,0.08502040803432465,0.1276731938123703,0.4527980536222458,0.15756593644618988,0.08360901474952698,0.158759206533432,0.5246394230769231
CCOC(=O)CCc1nc2ccc(OCc3ccc(C4CCCC4)c(C(F)(F)F)c3)cc2s1,CCOC(=O)CCc1nc2ccc(OCc3ccc(C4CCCC4)c(C(F)(F)F)c3)cc2s1,14,23,2.5129757426157955,0.24059990048408508,0.1895066350698471,0.21219298243522644,0.21125027537345886,0.6422995179891586,0.2333473414182663,0.21010485291481018,0.16564425826072693,0.537125748502994
CCOC(=O)COc1ccc2c(c1)CCN(C(C)/C(C)=C/C=C(\S)c1ccc(C(F)(F)F)cc1)CC2,CCOC(=O)COc1ccc2c(c1)CCN(C(C)/C(C)=C/C=C(\S)c1ccc(C(F)(F)F)cc1)CC2,18,26,3.405860641921123,0.2072814553976059,0.5101178884506226,0.23922529816627502,0.25016525387763977,0.9566246420145035,0.32652419805526733,0.18803353607654572,0.28804659843444824,0.47231063017186503
COC(=O)c1cc(-c2csc3cc(C(F)(F)F)ccc23)ccc1N1CCO[C@H](CCC(C)(C)C)C1,COC(=O)c1cc(-c2csc3cc(C(F)(F)F)ccc23)ccc1N1CCO[C@H](CCC(C)(C)C)C1,15,25,3.2554502820036895,0.41659030318260193,-0.130743145942688,0.10025109350681305,0.11610820889472961,0.386098250746727,0.11277886480093002,0.29960429668426514,-0.030474655330181122,0.5240198785201546
C=S(C)(=O)c1ccc(CC(=O)c2cn(CCO)c(-c3ccccc3C(F)(F)F)c2C)cc1,C=S(C)(=O)c1ccc(CC(=O)c2cn(CCO)c(-c3ccccc3C(F)(F)F)c2C)cc1,14,22,3.2809836462065425,0.016880400478839874,0.020248617976903915,-0.13250702619552612,-0.014894796535372734,-0.09537800773978233,0.006689440459012985,-0.01372559368610382,-0.04206557944417,0.5624321389793703
CCC(COc1ccc(CCC(=O)O)c(C)c1)c1nc(-c2ccc(C(F)(F)F)cc2)sc1C,CCC(COc1ccc(CCC(=O)O)c(C)c1)c1nc(-c2ccc(C(F)(F)F)cc2)sc1C,14,23,3.1138043022853568,0.4752551019191742,0.692908525466919,0.6038306951522827,0.4976139962673187,1.7719943225383759,0.5013688802719116,0.5118225812911987,0.5155482888221741,0.6867627785058977
CC1=C(C(=O)N2CCc3ccc(C(F)(F)F)cc3C2)C2(CCC=C(C3CCCSC3)CCC2)OC1=O,CC1=C(C(=O)N2CCc3ccc(C(F)(F)F)cc3C2)C2(CCC=C(C3CCCSC3)CCC2)OC1=O,18,28,4.457355673342918,0.09389565140008926,0.060245051980018616,0.029656168073415756,0.006316502578556538,0.18379687145352364,-0.014416269958019257,0.05049659311771393,0.06920503824949265,0.5699840340606706
Cc1cc(O[C@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CC(=O)O,Cc1cc(O[C@H](C)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1CC(=O)O,12,21,3.140944919416092,0.4741460680961609,0.15731878578662872,0.0665837749838829,0.22859258949756622,0.6980486288666725,0.2995340824127197,0.31373339891433716,0.09737919270992279,0.7518009168303864
CCN1c2ccc(S(=O)(=O)OC(c3ccc(C)cc3)C(F)(F)F)c3cccc(c23)C1C,CCN1c2ccc(S(=O)(=O)OC(c3ccc(C)cc3)C(F)(F)F)c3cccc(c23)C1C,13,21,3.6469434499563196,-0.06148974597454071,0.20980988442897797,0.11128319799900055,-0.017007727175951004,0.2596033364534378,0.03696240484714508,-0.05169014632701874,0.08362511545419693,0.5295064377682404
Cc1ccc(C2C3=C(CC(C)(C)CC3=O)NC(O)(C(F)(F)F)C2C(=O)c2cccs2)cc1,Cc1ccc(C2C3=C(CC(C)(C)CC3=O)NC(O)(C(F)(F)F)C2C(=O)c2cccs2)cc1,13,21,3.89981297707285,0.06456182152032852,0.037486545741558075,0.13619133830070496,0.03596894443035126,0.23823970556259155,0.027360910549759865,0.08097657561302185,0.04343676194548607,0.6038961038961039
CC1(C)CC(=O)C2=C(C1)NC(O)(C(F)(F)F)C(C(=O)c1cccs1)C2c1ccccc1,CC1(C)CC(=O)C2=C(C1)NC(O)(C(F)(F)F)C(C(=O)c1cccs1)C2c1ccccc1,13,20,3.868566497024826,0.06997907906770706,-0.025071490556001663,-0.11238381266593933,-0.0018038954585790634,-0.06747622415423393,0.001836057286709547,0.03985412046313286,-0.05392565205693245,0.6018981018981019
CCC1=C2CN(S(=O)(=O)c3ccc(C)cc3)C(c3ccccc3)[C@]2(C(F)(F)F)CC1=O,CCC1=C2CN(S(=O)(=O)c3ccc(C)cc3)C(c3ccccc3)[C@]2(C(F)(F)F)CC1=O,11,19,3.6417242644359584,-0.1414257287979126,0.11910836398601532,0.14271679520606995,-8.039362728595734e-05,0.12039943039417267,-0.007793029770255089,-0.051287584006786346,0.07944533228874207,0.5939698492462312
CS(=O)(=O)c1cccc(OCCCN(CCc2ccccc2)Cc2cccc(C(F)(F)F)c2)c1,CS(=O)(=O)c1cccc(OCCCN(CCc2ccccc2)Cc2cccc(C(F)(F)F)c2)c1,18,24,2.2482623424230166,-0.14285552501678467,0.21367183327674866,-0.016083993017673492,-0.0017405226826667786,0.0547323152422905,0.02224947139620781,-0.07340896129608154,0.05989161878824234,0.3706840390879479
CC(C)(CN(CCCOc1cccc(S(C)(=O)=O)c1)Cc1cccc(C(F)(F)F)c1)c1ccccc1,CC(C)(CN(CCCOc1cccc(S(C)(=O)=O)c1)Cc1cccc(C(F)(F)F)c1)c1ccccc1,18,25,2.50298341715561,-0.0787702202796936,0.13160669803619385,-0.16335970163345337,-0.022412540391087532,-0.11052322387695312,0.028253260999917984,-0.09828199446201324,-0.008025034330785275,0.40903307888040713
CC(CN(CCCOc1cccc(S(C)(=O)=O)c1)Cc1cccc(C(F)(F)F)c1)c1ccccc1,CC(CN(CCCOc1cccc(S(C)(=O)=O)c1)Cc1cccc(C(F)(F)F)c1)c1ccccc1,19,25,2.8059061446976976,-0.0894206091761589,0.37867072224617004,-0.0532059445977211,0.1162957176566124,0.23604416847229004,0.1737595796585083,-0.05686282739043236,0.1654193252325058,0.39255933290570877
CCCCCCCCC#Cc1ccc2c3c(cccc13)C(=O)N(OSC(F)(F)F)C2=O,CCCCCCCCC#Cc1ccc2c3c(cccc13)C(=O)N(OSC(F)(F)F)C2=O,13,23,3.0892665683238825,-0.1295563280582428,0.08823339641094208,-0.007822852581739426,-0.03258609399199486,-0.049145784229040146,-0.05183875933289528,-0.08917630463838577,0.052926234900951385,0.4101190476190476
CCCCCCCCCCC#Cc1ccc2c3c(cccc13)C(=O)N(OSC(F)(F)F)C2=O,CCCCCCCCCCC#Cc1ccc2c3c(cccc13)C(=O)N(OSC(F)(F)F)C2=O,15,25,3.086532360534596,-0.14876462519168854,0.10359764844179153,-0.014425727538764477,-0.02334442175924778,-0.05959270428866148,-0.04539761692285538,-0.09375894069671631,0.05958128720521927,0.4101190476190476
Cc1ccc(S(=O)(=O)NC(CCc2ccccc2)c2ccc(OC(F)(F)F)cc2)cc1,Cc1ccc(S(=O)(=O)NC(CCc2ccccc2)c2ccc(OC(F)(F)F)cc2)cc1,12,17,2.529759559667644,-0.10594987869262695,0.14596693217754364,0.14274655282497406,-0.03322933614253998,0.18276360630989075,-0.012038193643093109,-0.028380297124385834,0.04669473320245743,0.38310038119440915
Cc1cc(C(=O)CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1OCCO,Cc1cc(C(=O)CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C(C)C)ccc1OCCO,13,22,2.5921081628960074,0.5110175609588623,0.2599014639854431,0.08290252834558487,0.2838112413883209,0.8538215532898903,0.3686331808567047,0.3101290464401245,0.18557141721248627,0.633563796354494
CCCCCOc1ccc(Cc2nc(-c3cccc(C(=O)O)c3)cs2)cc1C(F)(F)F,CCCCCOc1ccc(Cc2nc(-c3cccc(C(=O)O)c3)cs2)cc1C(F)(F)F,15,23,2.339058080260221,0.13169455528259277,0.13318905234336853,0.12464112788438797,0.1401171088218689,0.3895247355103493,0.11431069672107697,0.1663271188735962,0.11065620183944702,0.5118764845605701
Cc1ccc(-c2cc(-c3ccccc3)[nH+]c3c2CCCC3)cc1.O=S(=O)([O-])C(F)(F)F,Cc1ccc(-c2cc(-c3ccccc3)[nH+]c3c2CCCC3)cc1.O=S(=O)([O-])C(F)(F)F,12,19,3.248622074643122,-0.1703023761510849,0.034578293561935425,0.03864726051688194,-0.08248058706521988,-0.09707682207226753,-0.06537789106369019,-0.14820483326911926,0.022862527519464493,0.4970308788598575
CC1CCCc2c(-c3ccccc3)cc(-c3ccccc3)[nH+]c21.O=S(=O)([O-])C(F)(F)F,CC1CCCc2c(-c3ccccc3)cc(-c3ccccc3)[nH+]c21.O=S(=O)([O-])C(F)(F)F,13,19,3.698227046014969,-0.07826218008995056,0.2566327452659607,-0.08084496110677719,-0.011995118111371994,0.09752560406923294,0.05776328966021538,-0.09270112216472626,0.05362136289477348,0.5054945054945055
CC[n+]1c(-c2ccccc2)cc(-c2ccccc2)c2c1CCCC2.O=S(=O)([O-])C(F)(F)F,CC[n+]1c(-c2ccccc2)cc(-c2ccccc2)c2c1CCCC2.O=S(=O)([O-])C(F)(F)F,13,20,2.8430012528854487,-0.09429574012756348,0.0811193436384201,-0.24619729816913605,-0.01992407813668251,-0.2593736946582794,-0.0009660404175519943,-0.13479167222976685,0.003098282963037491,0.5452069716775599
Cc1ccc(-c2cc[n+](Cc3ccccc3)c3c2CCCC3)cc1.O=S(=O)([O-])C(F)(F)F,Cc1ccc(-c2cc[n+](Cc3ccccc3)c3c2CCCC3)cc1.O=S(=O)([O-])C(F)(F)F,13,20,2.8443166375008317,-0.08941563963890076,0.07509644329547882,0.03944239765405655,-0.02113925665616989,0.025123201310634613,-0.013833269476890564,-0.060894086956977844,0.041061241179704666,0.496818970503181
COc1ccc(-c2nc(C3(O)CCC(O)(C(F)(F)F)CC3)sc2-c2ccc(C)cc2)cc1,COc1ccc(-c2nc(C3(O)CCC(O)(C(F)(F)F)CC3)sc2-c2ccc(C)cc2)cc1,10,18,2.84835638370968,0.24557748436927795,0.17480997741222382,-0.05766092613339424,0.06632028520107269,0.36272653564810753,0.125370055437088,0.12572461366653442,0.049751147627830505,0.5535117056856187
CCCC(C(=O)O)c1c(C)nc2sc3c(c2c1-c1ccc(OC(F)(F)F)cc1)CCCC3,CCCC(C(=O)O)c1c(C)nc2sc3c(c2c1-c1ccc(OC(F)(F)F)cc1)CCCC3,12,22,3.1211593681986134,0.14603595435619354,0.3620535731315613,0.12574216723442078,0.15810656547546387,0.6338316947221756,0.2043762356042862,0.13165698945522308,0.19179093837738037,0.602238046795524
Cc1ccc(C(C)C)c(OCCN2C(=O)S/C(=C\c3ccccc3C(F)(F)F)C2=O)c1,Cc1ccc(C(C)C)c(OCCN2C(=O)S/C(=C\c3ccccc3C(F)(F)F)C2=O)c1,13,22,2.450617730751718,0.018277235329151154,0.4073615074157715,0.25895369052886963,0.1497621238231659,0.6845924332737923,0.13399776816368103,0.07431581616401672,0.3071373999118805,0.4979662986635677
Cc1ccc(C(C)C)c(OCCN2C(=O)S/C(=C\c3cccc(C(F)(F)F)c3)C2=O)c1,Cc1ccc(C(C)C)c(OCCN2C(=O)S/C(=C\c3cccc(C(F)(F)F)c3)C2=O)c1,13,22,2.4035049705707223,0.09138922393321991,0.4293175935745239,0.3169996738433838,0.18753188848495483,0.8377064913511276,0.1765560507774353,0.13750594854354858,0.3273049592971802,0.47309284447072736
Cc1ccc(C(C)C)c(OCCN2C(=O)S/C(=C\c3ccc(C(F)(F)F)cc3)C2=O)c1,Cc1ccc(C(C)C)c(OCCN2C(=O)S/C(=C\c3ccc(C(F)(F)F)cc3)C2=O)c1,11,20,2.374170671928189,0.10320828855037689,0.4412790834903717,0.3072361350059509,0.18681198358535767,0.8517235070466995,0.17788150906562805,0.14941102266311646,0.32241272926330566,0.4636471990464839
