smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C1(CS(=O)(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)CC1c1ccccc1,O=C(O)C1(CS(=O)(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)CC1c1ccccc1,12,16,3.2972788469654146,0.08088235557079315,-0.10761319845914841,-0.02542576752603054,-0.015520617365837097,-0.052156610414385796,-0.02313174679875374,0.0407438725233078,-0.05017513036727905,0.48233995584988965
COc1c(Sc2c(Cl)cc(NC(=O)C(=O)O)c3c2CCC3)ccc(O)c1C(C)C,COc1c(Sc2c(Cl)cc(NC(=O)C(=O)O)c3c2CCC3)ccc(O)c1C(C)C,12,20,3.032429088999317,0.03773181512951851,0.028774943202733994,0.01416171807795763,0.05726887285709381,0.08066847641021013,0.06637874245643616,0.014412127435207367,0.04448314011096954,0.5891920251836307
O=C(O)CCN1C(=O)SC(Cc2ccc(-c3ccc(Cl)cc3)o2)C1=O,O=C(O)CCN1C(=O)SC(Cc2ccc(-c3ccc(Cl)cc3)o2)C1=O,9,15,2.9271074939091886,-0.2515048384666443,-0.12777361273765564,-0.08147267252206802,-0.1046433374285698,-0.46075112372636795,-0.17223191261291504,-0.15628746151924133,-0.05255261808633804,0.4944690265486726
CCS(=O)(=O)c1ccc2oc(/C=C/c3cc(Cl)c(OC)c(OC)c3)nc2c1,CCS(=O)(=O)c1ccc2oc(/C=C/c3cc(Cl)c(OC)c(OC)c3)nc2c1,11,19,2.5145548849149435,0.2585070729255676,-0.1344536393880844,0.04707824066281319,0.04927751421928406,0.1711316742002964,0.1063685417175293,0.1458514779806137,-0.07098038494586945,0.5276854928017719
CC(C)(C)C(=O)COC(=O)c1ccc(Sc2ccc(Cl)cc2)c([N+](=O)[O-])c1,CC(C)(C)C(=O)COC(=O)c1ccc(Sc2ccc(Cl)cc2)c([N+](=O)[O-])c1,7,15,2.2950174265377044,0.06285521388053894,-0.04652733728289604,-0.032000377774238586,-0.013204609043896198,-0.015672501176595688,-0.01005114708095789,0.032547835260629654,-0.03758056461811066,0.41142527409117136
CC(=O)N1[C@H](C(=O)OCC(=O)c2ccc(Cl)cc2)CS[C@H]1c1ccco1,CC(=O)N1[C@H](C(=O)OCC(=O)c2ccc(Cl)cc2)CS[C@H]1c1ccco1,10,16,3.1671929549026885,-0.10011407732963562,0.08225173503160477,0.005836908705532551,0.06752409040927887,-0.012025433592498302,0.006743611767888069,-0.011431613937020302,0.08716285973787308,0.5618279569892473
CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccc(Cl)cc2)CS[C@H]1c1ccco1,CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccc(Cl)cc2)CS[C@H]1c1ccco1,10,16,3.1671929549026885,-0.09854676574468613,0.09593917429447174,0.008874492719769478,0.07192450761795044,0.006266901269555092,0.01383187249302864,-0.010163350962102413,0.09315980970859528,0.5618279569892473
CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)OCC(=O)c1ccc(Cl)cc1,CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)OCC(=O)c1ccc(Cl)cc1,10,16,3.1671929549026885,-0.1269325613975525,0.05960756540298462,0.02698575332760811,0.03537391498684883,-0.04033924266695976,-0.01785188913345337,-0.0190681591629982,0.05183003470301628,0.5618279569892473
CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccc(Cl)cc2)CS[C@@H]1c1ccco1,CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccc(Cl)cc2)CS[C@@H]1c1ccco1,10,16,3.1671929549026885,-0.09341029822826385,0.10931217670440674,0.0047580040991306305,0.07689020037651062,0.020659882575273514,0.019584545865654945,-0.004137033596634865,0.0961655005812645,0.5618279569892473
CC(=O)N1[C@H](C(=O)OCC(=O)c2ccccc2Cl)CS[C@H]1c1ccco1,CC(=O)N1[C@H](C(=O)OCC(=O)c2ccccc2Cl)CS[C@H]1c1ccco1,12,18,3.2102620802978397,-0.12511327862739563,0.24573487043380737,0.016281671822071075,0.06223452463746071,0.13690326362848282,0.042414817959070206,-0.03140639141201973,0.11938975751399994,0.5671641791044776
CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccccc2Cl)CS[C@H]1c1ccco1,CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccccc2Cl)CS[C@H]1c1ccco1,12,18,3.2102620802978397,-0.1222049742937088,0.26084116101264954,0.017600342631340027,0.06698623299598694,0.15623652935028076,0.05051851645112038,-0.02832597866654396,0.12383724749088287,0.5671641791044776
CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)OCC(=O)c1ccccc1Cl,CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)OCC(=O)c1ccccc1Cl,12,18,3.2102620802978397,-0.1550849825143814,0.1072571873664856,0.057101719081401825,0.034547802060842514,0.009273923933506012,-0.01753239706158638,-0.02684333175420761,0.06969869136810303,0.5671641791044776
CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccccc2Cl)CS[C@@H]1c1ccco1,CC(=O)N1[C@@H](C(=O)OCC(=O)c2ccccc2Cl)CS[C@@H]1c1ccco1,12,18,3.2102620802978397,-0.12503938376903534,0.2679990828037262,0.01748637482523918,0.0647159218788147,0.16044607385993004,0.050189822912216187,-0.029454108327627182,0.12315221130847931,0.5671641791044776
CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)O[C@@H](C)C(=O)c1ccc(Cl)cc1,CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)O[C@@H](C)C(=O)c1ccc(Cl)cc1,11,17,3.4311351805998154,-0.06976082175970078,0.29783982038497925,0.021133296191692352,0.1495119333267212,0.24921229481697083,0.11004751175642014,0.057307399809360504,0.15901710093021393,0.582312200319659
CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)O[C@H](C)C(=O)c1ccc(Cl)cc1,CC(=O)N1[C@@H](c2ccco2)SC[C@H]1C(=O)O[C@H](C)C(=O)c1ccc(Cl)cc1,11,17,3.4311351805998154,-0.0670699030160904,0.3042234778404236,0.018491368740797043,0.15284942090511322,0.25564494356513023,0.11342738568782806,0.057928416877985,0.16367092728614807,0.582312200319659
CC(=O)N1[C@@H](C(=O)O[C@@H](C)C(=O)c2ccc(Cl)cc2)CS[C@@H]1c1ccco1,CC(=O)N1[C@@H](C(=O)O[C@@H](C)C(=O)c2ccc(Cl)cc2)CS[C@@H]1c1ccco1,11,17,3.4311351805998154,-0.0737106204032898,0.2861543893814087,0.03042202815413475,0.13490356504917145,0.24286579713225365,0.08592675626277924,0.04443417489528656,0.17083601653575897,0.582312200319659
CC(=O)N1[C@@H](C(=O)O[C@H](C)C(=O)c2ccc(Cl)cc2)CS[C@@H]1c1ccco1,CC(=O)N1[C@@H](C(=O)O[C@H](C)C(=O)c2ccc(Cl)cc2)CS[C@@H]1c1ccco1,11,17,3.4311351805998154,-0.07346607744693756,0.2874748706817627,0.02648247592151165,0.13749262690544128,0.24049126915633678,0.08867339789867401,0.043614745140075684,0.1725085973739624,0.582312200319659
CCOC(=O)c1c(C)oc2c(Cl)cc(NS(=O)(=O)c3cc(C)c(C)cc3C)cc12,CCOC(=O)c1c(C)oc2c(Cl)cc(NS(=O)(=O)c3cc(C)c(C)cc3C)cc12,11,21,2.4642850398644196,-0.026478316634893417,0.18304501473903656,-0.21557357907295227,-0.07008534669876099,-0.05900688096880913,0.021274633705615997,-0.09468081593513489,-0.04911224544048309,0.599791013584117
CCCCCOC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc12,CCCCCOC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc12,12,19,2.1844495369058397,0.02135455794632435,0.1334880143404007,0.1519360989332199,0.04901721328496933,0.30677867121994495,0.05870867148041725,0.025099914520978928,0.11100167036056519,0.5392953929539296
COc1ccc(C2=C(c3ccc(S(N)(=O)=O)cc3)COC2=O)cc1Cl,COc1ccc(C2=C(c3ccc(S(N)(=O)=O)cc3)COC2=O)cc1Cl,8,15,2.3286759853405226,-0.13509809970855713,0.13696780800819397,-0.0097549669444561,0.024092506617307663,-0.00788525864481926,-0.0020715873688459396,-0.1021394431591034,0.11953996866941452,0.467915956842703
COc1ccc([C@@H]2Sc3cc(Cl)ccc3N(CC(=O)O)C(=O)[C@@H]2O)cc1,COc1ccc([C@@H]2Sc3cc(Cl)ccc3N(CC(=O)O)C(=O)[C@@H]2O)cc1,11,16,3.1077800729216545,-0.2288835644721985,0.1441783308982849,0.11737978458404541,0.0251694917678833,0.032674551010131836,-0.05753672868013382,-0.03866579011082649,0.10769767314195633,0.5838574423480084
COc1ccc(C2CC=C(c3ccccc3)OC(=O)N2S(=O)(=O)Cl)cc1,COc1ccc(C2CC=C(c3ccccc3)OC(=O)N2S(=O)(=O)Cl)cc1,9,14,3.1177799787181097,0.30956709384918213,0.0141849834471941,-0.01314565073698759,0.13013887405395508,0.31060642655938864,0.20431450009346008,0.14507663249969482,0.021343667060136795,0.5402237613212574
CCOc1ccc(C2CC=C(c3ccccc3)OC(=O)N2S(=O)(=O)Cl)cc1,CCOc1ccc(C2CC=C(c3ccccc3)OC(=O)N2S(=O)(=O)Cl)cc1,10,15,3.1371577776966513,0.41526421904563904,0.13952086865901947,0.060439519584178925,0.23052331805229187,0.6152246072888374,0.34225723147392273,0.2417529821395874,0.07229224592447281,0.5436170212765957
CC1(C)OC(=O)C(Oc2ccc(Cl)cn2)=C1c1ccc(S(C)(=O)=O)cc1,CC1(C)OC(=O)C(Oc2ccc(Cl)cn2)=C1c1ccc(S(C)(=O)=O)cc1,7,15,2.647292328033542,0.11585323512554169,-0.1056063324213028,-0.05894431099295616,-0.0163003820925951,-0.04869740828871727,0.01522611640393734,0.05127376317977905,-0.0891302153468132,0.5757089352594971
CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)c2ccc(Cl)cc2)cc1,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)c2ccc(Cl)cc2)cc1,9,14,3.012153714229173,-0.14939062297344208,0.06877634674310684,0.08530950546264648,-0.04897493124008179,0.004695229232311249,-0.09679307043552399,-0.0716114342212677,0.07133255898952484,0.46508944027697635
COc1c(O)cccc1C1SC(CC(=O)O)C(=O)N(CC(C)C)c2ccc(Cl)cc21,COc1c(O)cccc1C1SC(CC(=O)O)C(=O)N(CC(C)C)c2ccc(Cl)cc21,15,21,3.4406115298922453,-0.07890529185533524,-0.1926063597202301,-0.06493490934371948,-0.037732187658548355,-0.3364465609192848,-0.11266133934259415,-0.0067451330833137035,-0.08722983300685883,0.628158844765343
CC(=O)OC(C)(C)C(=O)Nc1ccccc1SCc1cc2c(cc1Cl)OCO2,CC(=O)OC(C)(C)C(=O)Nc1ccccc1SCc1cc2c(cc1Cl)OCO2,11,19,2.5584365387455037,-0.17240667343139648,0.2524600028991699,-0.05523066595196724,-0.017764702439308167,0.024822663515806198,0.024945002049207687,-0.14567430317401886,0.07850485295057297,0.4697986577181208
O=C(O)CN1C(=O)[C@H](O)[C@H](c2ccc(O)cc2)Sc2cc(Cl)ccc21,O=C(O)CN1C(=O)[C@H](O)[C@H](c2ccc(O)cc2)Sc2cc(Cl)ccc21,11,15,3.2070231407048713,-0.2381891906261444,0.08547716587781906,0.1578226089477539,0.0016986764967441559,0.005110584199428558,-0.09159160405397415,-0.054025799036026,0.10826539248228073,0.5821917808219178
O=C(O)CN1C(=O)C(O)C(c2ccc(O)cc2)Sc2cc(Cl)ccc21,O=C(O)CN1C(=O)C(O)C(c2ccc(O)cc2)Sc2cc(Cl)ccc21,11,15,3.2070231407048713,-0.2469167709350586,0.11279035359621048,0.16720880568027496,0.014376472681760788,0.03308238834142685,-0.08286980539560318,-0.050377894192934036,0.1253882646560669,0.5821917808219178
CCOC(=O)[C@@H](Cc1ccc(OCc2nc(-c3ccc(Cl)s3)oc2C)cc1)OCC,CCOC(=O)[C@@H](Cc1ccc(OCc2nc(-c3ccc(Cl)s3)oc2C)cc1)OCC,12,20,2.9553365606711246,0.07515877485275269,0.2952359914779663,0.1427718997001648,0.16881951689720154,0.5131666660308838,0.17885510623455048,0.09930910915136337,0.1961832046508789,0.5332594235033259
CCOC(=O)CN1C(=O)[C@H](O)[C@H](c2ccc(OC)cc2)Sc2cc(Cl)ccc21,CCOC(=O)CN1C(=O)[C@H](O)[C@H](c2ccc(OC)cc2)Sc2cc(Cl)ccc21,12,18,3.122389636996397,-0.036413393914699554,0.24595706164836884,0.18106237053871155,0.08002956956624985,0.39060603827238083,0.06407956779003143,0.0568893700838089,0.14611509442329407,0.5919749869723815
COC(=O)CN1C(=O)[C@H](O)[C@H](c2ccc(O)cc2)Sc2cc(Cl)ccc21,COC(=O)CN1C(=O)[C@H](O)[C@H](c2ccc(O)cc2)Sc2cc(Cl)ccc21,11,16,3.2150339190755,-0.16891494393348694,0.1538609266281128,0.030796602368354797,0.022178107872605324,0.015742585062980652,-0.018024751916527748,-0.06464046239852905,0.09627431631088257,0.5876180482686254
Cc1ccccc1C(=O)N1CC/C(=C\OS(=O)(=O)O)c2ccc(Cl)cc21,Cc1ccccc1C(=O)N1CC/C(=C\OS(=O)(=O)O)c2ccc(Cl)cc21,12,18,2.680714104848276,0.22575044631958008,0.20536260306835175,-0.10410252213478088,0.0654413104057312,0.32701052725315094,0.1572021245956421,0.09642304480075836,0.02578345313668251,0.5795698924731183
COc1c(C)cc(Cl)c(OC)c1C(O)c1ccn(S(=O)(=O)c2ccc(C)cc2)c1,COc1c(C)cc(Cl)c(OC)c1C(O)c1ccn(S(=O)(=O)c2ccc(C)cc2)c1,12,19,3.25962466235295,0.18836550414562225,0.22370705008506775,-0.1297483593225479,0.13008549809455872,0.2823241949081421,0.2185550481081009,0.06280220299959183,0.07419745624065399,0.5905598243688255
CCOC(=O)C1C(=O)N(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc21,CCOC(=O)C1C(=O)N(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc21,10,16,2.9684633296137886,0.5254130959510803,0.0060780588537454605,0.48683297634124756,0.2994360625743866,1.0183241311460733,0.29652857780456543,0.4713033139705658,0.1509399116039276,0.6286594761171033
COc1cc2c(cc1OC)N(S(=O)(=O)c1ccc(C)cc1)CCC(C=O)=C2Cl,COc1cc2c(cc1OC)N(S(=O)(=O)c1ccc(C)cc1)CCC(C=O)=C2Cl,10,18,2.5675731790282974,0.14113882184028625,0.006097670644521713,-0.0027539869770407677,-0.005316587630659342,0.1444825055077672,0.04549984633922577,0.03538423031568527,-0.011333657428622246,0.6167788710512687
CC(C)(C)OC(=O)N1C(=O)[C@](Cl)(S(=O)(=O)c2ccccc2)[C@@H]1c1ccccc1,CC(C)(C)OC(=O)N1C(=O)[C@](Cl)(S(=O)(=O)c2ccccc2)[C@@H]1c1ccccc1,8,14,3.2897906179991994,0.4947158694267273,-0.1999274492263794,0.09996376931667328,0.1501900553703308,0.3947521895170212,0.2051144242286682,0.2892586290836334,-0.025151237845420837,0.6487854251012146
C=C(CS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,C=C(CS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,8,13,2.0883507836879556,-0.10702738165855408,0.021653203293681145,0.23931580781936646,0.0174705907702446,0.15394162945449352,-0.08372937142848969,0.05878139287233353,0.08688493818044662,0.36577992744860943
O=C(O)C(=O)O.OC(CNCCc1cc2ccccc2s1)c1cccc(Cl)c1,O=C(O)C(=O)O.OC(CNCCc1cc2ccccc2s1)c1cccc(Cl)c1,16,19,2.749256469727875,-0.15591312944889069,-0.15398477017879486,-0.07737448066473007,-0.12494692206382751,-0.3872723802924156,-0.13922634720802307,-0.09140882641077042,-0.1347922384738922,0.337030191004313
CCOC(=O)C1=CN(c2ccc(OC)cc2)c2cc(Cl)ccc2S1(=O)=O,CCOC(=O)C1=CN(c2ccc(OC)cc2)c2cc(Cl)ccc2S1(=O)=O,9,16,2.5370948740790453,0.15744823217391968,0.017958087846636772,-0.06209280341863632,0.05032764747738838,0.11331351660192013,0.11638832092285156,0.046801913529634476,-0.017387080937623978,0.5887850467289719
COc1ccc2c(c1)c(CC(=O)O)c(C)n2S(=O)(=O)c1ccc(Cl)cc1,COc1ccc2c(c1)c(CC(=O)O)c(C)n2S(=O)(=O)c1ccc(Cl)cc1,9,16,2.2128643757041804,0.18865565955638885,0.03385930135846138,0.04482295364141464,0.05754873529076576,0.2673379145562649,0.07328034937381744,0.10934878885746002,0.04412202164530754,0.7034787410270569
Cc1ccc(C(=O)COC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)cc1,Cc1ccc(C(=O)COC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)cc1,10,17,1.996579451435755,0.0703011006116867,-0.04160182550549507,-0.08738669008016586,-0.013958845287561417,-0.05868741497397423,0.02549545280635357,-0.04272101819515228,-0.016999483108520508,0.4700902934537246
CC1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)OCC(=O)c3ccccc3)c2)CC1,CC1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)OCC(=O)c3ccccc3)c2)CC1,11,17,2.0420734685297735,0.3482974171638489,0.06847724318504333,0.15443728864192963,0.15582922101020813,0.5712119489908218,0.19982735812664032,0.2259301394224167,0.09116486459970474,0.46896162528216706
COC(=O)c1cc2cc(NS(=O)(=O)c3cccc(Cl)c3C)ccc2o1,COC(=O)c1cc2cc(NS(=O)(=O)c3cccc(Cl)c3C)ccc2o1,10,17,2.200853911761927,0.07858908921480179,0.007068974897265434,0.05980391055345535,0.009181138128042221,0.14546197466552258,0.05717174708843231,0.030752327293157578,-0.011132694780826569,0.4955207166853303
CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)C(=O)N1S(=O)(=O)c1ccc(C)cc1,CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)C(=O)N1S(=O)(=O)c1ccc(C)cc1,9,15,3.049992605587076,0.057271089404821396,0.22690865397453308,0.23995649814605713,0.16053709387779236,0.5241362415254116,0.0901825875043869,0.11873462796211243,0.2547200322151184,0.5982236154649948
CC(OC(=O)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl)C(=O)c1ccccc1,CC(OC(=O)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl)C(=O)c1ccccc1,11,17,2.459891069363662,0.42992162704467773,0.10561990737915039,-0.02923896722495556,0.17934022843837738,0.5063025671988726,0.2930324971675873,0.22897958755493164,0.02477863058447838,0.4857462269424259
CC1CCC(C)N1S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccccc2)c1,CC1CCC(C)N1S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccccc2)c1,10,16,2.9292639665176807,0.470422625541687,0.12127736955881119,0.25262346863746643,0.2880692481994629,0.8443234637379646,0.3183770477771759,0.3636457920074463,0.15623754262924194,0.48621271806415306
CC(=O)Oc1c(C)n(S(=O)(=O)c2ccc(Cl)cc2)c2ccc(O)cc12,CC(=O)Oc1c(C)n(S(=O)(=O)c2ccc(Cl)cc2)c2ccc(O)cc12,8,15,2.3804639058598998,0.200958713889122,0.055644579231739044,0.13968361914157867,0.053448714315891266,0.39628691226243973,0.09212604910135269,0.12033706158399582,0.05981677770614624,0.7202043132803633
CCOC(=O)[C@H]1NC(=S)O[C@@H]1c1ccc(OCc2ccc(OC)cc2)c(Cl)c1,CCOC(=O)[C@H]1NC(=S)O[C@@H]1c1ccc(OCc2ccc(OC)cc2)c(Cl)c1,12,18,3.2750815701849216,-0.25918012857437134,0.31152382493019104,0.15182365477085114,0.03837360069155693,0.20416735112667084,0.007527897134423256,-0.12666232883930206,0.20997579395771027,0.4986149584487535
COC(=O)c1[nH]c2ccc(Cl)cc2c1Sc1cc(OC)c(OC)c(OC)c1,COC(=O)c1[nH]c2ccc(Cl)cc2c1Sc1cc(OC)c(OC)c(OC)c1,8,16,2.436935192607251,-0.01520845852792263,-0.1286783218383789,0.1357278674840927,-0.02845427766442299,-0.008158912882208824,-0.0886678397655487,0.05336151644587517,-0.02172134816646576,0.6124645892351275
O=C(CCCCCC1C(=O)c2ccccc2S(=O)(=O)c2ccc(Cl)cc21)NO,O=C(CCCCCC1C(=O)c2ccccc2S(=O)(=O)c2ccc(Cl)cc21)NO,15,20,3.1962141658778807,0.12659253180027008,0.1964002400636673,0.04154408723115921,0.12472634017467499,0.3645368590950966,0.13729126751422882,0.10828189551830292,0.11530373990535736,0.5434083601286174
COC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1ccccc1OC,COC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1ccccc1OC,10,17,2.276046553902395,0.2504512667655945,0.01009056344628334,0.0038300305604934692,0.06619414687156677,0.2643718607723713,0.14165234565734863,0.12215935438871384,-0.01411430910229683,0.6629333333333334
Cc1c(Oc2ccc(S(C)(=O)=O)cc2)c2cc(Cl)ccc2n1CC(=O)O,Cc1c(Oc2ccc(S(C)(=O)=O)cc2)c2cc(Cl)ccc2n1CC(=O)O,9,16,2.2616964450432917,0.08093077689409256,0.17370522022247314,-0.023033836856484413,0.0312545970082283,0.2316021602600813,0.07308326661586761,0.0248038899153471,0.06044488772749901,0.5957330415754923
CCOc1ccc(C(=O)n2c(C)c(CC(=O)O)c3cc(O)c(Cl)cc32)s1,CCOc1ccc(C(=O)n2c(C)c(CC(=O)O)c3cc(O)c(Cl)cc32)s1,10,18,2.8382775934723288,-0.06633029878139496,0.1281803995370865,-0.2198788821697235,-0.053206153213977814,-0.15802878141403198,0.014275426045060158,-0.1526145040988922,-0.0058491528034210205,0.6415289256198347
CCS(=O)(=O)c1ccc(Oc2cc(Cl)ccc2CCC(=O)O)c(C#N)c1,CCS(=O)(=O)c1ccc(Oc2cc(Cl)ccc2CCC(=O)O)c(C#N)c1,11,18,2.364304245693347,0.00974107626825571,0.030179280787706375,-0.16208752989768982,-0.06337960064411163,-0.12216717284172773,-0.020971309393644333,-0.02653673104941845,-0.07956871390342712,0.43677494199535966
COc1ccc(CN2C(=O)c3ccccc3C3OC32)cc1S(=O)(=O)Cl,COc1ccc(CN2C(=O)c3ccccc3C3OC32)cc1S(=O)(=O)Cl,11,17,3.238345061392878,0.12710872292518616,0.03144202008843422,0.26677000522613525,0.10159513354301453,0.42532074823975563,0.08616295456886292,0.14843110740184784,0.09906908869743347,0.5738485971413446
COc1cc(Cl)ccc1C(C)(C)CC(O)(S)C(=O)Nc1ccc2c(c1)COC2=O,COc1cc(Cl)ccc1C(C)(C)CC(O)(S)C(=O)Nc1ccc2c(c1)COC2=O,13,20,3.3504063566080617,0.0412541963160038,-0.15093335509300232,0.05985195189714432,0.023380937054753304,-0.0498272068798542,-0.008933640085160732,0.036222994327545166,-0.010746259242296219,0.5275675675675676
COC(=O)c1ccc(C2Nc3c(Cl)cc(S(=O)O)cc3C3OCCC23)cc1,COC(=O)c1ccc(C2Nc3c(Cl)cc(S(=O)O)cc3C3OCCC23)cc1,12,17,3.920859935453076,-0.00859346054494381,-0.016308985650539398,0.06557610630989075,-0.005292713642120361,0.04067366011440754,-0.0005468111485242844,0.012561249546706676,-0.010424310341477394,0.6346844535659313
CC(=O)O[C@@H](COc1ccc(CC(C=O)SC(N)=O)cc1)c1cccc(Cl)c1,CC(=O)O[C@@H](COc1ccc(CC(C=O)SC(N)=O)cc1)c1cccc(Cl)c1,13,18,3.4683357908425503,-0.09648022055625916,-0.044676560908555984,-0.0028948672115802765,0.03827518969774246,-0.14405164867639542,-0.037376172840595245,0.002688121981918812,0.019705191254615784,0.3784764207980653
CC1C=C(Cl)C=CC1S(=O)(=O)NCc1cc(=O)c(OCc2ccccc2)co1,CC1C=C(Cl)C=CC1S(=O)(=O)NCc1cc(=O)c(OCc2ccccc2)co1,14,18,3.736579135910336,0.21589261293411255,0.19894467294216156,0.1021251529455185,0.1467888057231903,0.5169624388217926,0.176020085811615,0.1859413981437683,0.10567214339971542,0.47433728144388043
O=C(O)c1cc2c(s1)C1(CCN(C(=O)c3ccc(Cl)c(O)c3)CC1)OCC2,O=C(O)c1cc2c(s1)C1(CCN(C(=O)c3ccc(Cl)c(O)c3)CC1)OCC2,10,17,3.263409194700701,-0.21050257980823517,-0.1112978607416153,-0.009827254340052605,-0.04660118743777275,-0.33162769488990307,-0.12948669493198395,-0.09662719070911407,-0.013844382017850876,0.5948637316561844
O=C(O)c1cc2c(s1)CCOC21CCN(C(=O)c2ccc(Cl)c(O)c2)CC1,O=C(O)c1cc2c(s1)CCOC21CCN(C(=O)c2ccc(Cl)c(O)c2)CC1,10,17,3.2785652675751944,-0.19475717842578888,-0.14171692728996277,0.015733659267425537,-0.08908956497907639,-0.3207404464483261,-0.15964047610759735,-0.08125007152557373,-0.05771508812904358,0.5933719095213046
COc1cc(Cl)cc(C(=O)N2CCC3(CC2)OCCc2cc(C(=O)O)sc23)c1,COc1cc(Cl)cc(C(=O)N2CCC3(CC2)OCCc2cc(C(=O)O)sc23)c1,10,18,3.218513731453492,-0.1781570017337799,-0.26191020011901855,-0.0005824342370033264,-0.14222440123558044,-0.4406496360898018,-0.20842857658863068,-0.10666803270578384,-0.11190459132194519,0.6063607924921793
Cc1ccc(-c2cc(=O)c3cccc(Cl)c3o2)c(OCCCS(N)(=O)=O)c1,Cc1ccc(-c2cc(=O)c3cccc(Cl)c3o2)c(OCCCS(N)(=O)=O)c1,12,19,2.4606361156841743,-0.020222164690494537,0.09080180525779724,-0.1747753620147705,0.03768877685070038,-0.1041957214474678,0.016451634466648102,-0.05098754167556763,0.0592971034348011,0.537117903930131
Cc1ccc(/C(=C/C2CCC(=O)C2)c2ccc(S(=O)(=O)CCCO)c(Cl)c2)[nH]c1=O,Cc1ccc(/C(=C/C2CCC(=O)C2)c2ccc(S(=O)(=O)CCCO)c(Cl)c2)[nH]c1=O,16,22,3.445541885863296,0.1621606945991516,-0.025262784212827682,0.07191643118858337,0.015533044002950191,0.2088143415749073,0.029413843527436256,0.12775233387947083,-0.024198491126298904,0.5454545454545454
CC(=O)O.O=C1NC(=O)C(Cc2ccc(OCCc3cccc(Cl)c3)cc2)S1,CC(=O)O.O=C1NC(=O)C(Cc2ccc(OCCc3cccc(Cl)c3)cc2)S1,13,18,2.70306246373387,0.004648454487323761,-0.0778617262840271,0.020234618335962296,0.06919845938682556,-0.05297865346074104,0.006499916780740023,0.05134071409702301,0.022649798542261124,0.3323226197695573
CSC(Cc1ccc(OCC(OC(C)=O)c2ccccc2Cl)cc1)C(=O)NC=O,CSC(Cc1ccc(OCC(OC(C)=O)c2ccccc2Cl)cc1)C(=O)NC=O,14,19,3.4732003340390483,-0.013044912368059158,0.0673687681555748,0.02145138382911682,0.0483228862285614,0.07577523961663246,0.026933401823043823,-0.005535086151212454,0.07997334748506546,0.4117302052785924
CC(=O)O.O=C1NC(=O)C(Cc2ccc(OCCc3ccccc3Cl)cc2)S1,CC(=O)O.O=C1NC(=O)C(Cc2ccc(OCCc3ccccc3Cl)cc2)S1,13,18,2.716984142055548,0.06777708232402802,-0.08592775464057922,0.0036503844894468784,0.07621636986732483,-0.01450028782710433,0.04410639777779579,0.060003817081451416,0.014454569667577744,0.3389830508474576
