smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N[C@H]1CNCC[C@@H]1F,CC(C)(C)OC(=O)N[C@H]1CNCC[C@@H]1F,8,8,3.3410744714926803,0.009012646973133087,0.2781864404678345,-0.06282704323530197,0.03832633048295975,0.2243720442056656,0.09245416522026062,-0.03781697899103165,0.11063158512115479,0.17128874388254486
CCC(NC(=O)[C@@H](N)C(C)C)C(=O)CF,CCC(NC(=O)[C@@H](N)C(C)C)C(=O)CF,9,9,3.1573540463914664,0.23124441504478455,0.19234010577201843,0.36573919653892517,0.21517223119735718,0.7893237173557281,0.2105173021554947,0.280509352684021,0.17222468554973602,0.12724014336917563
COC(=O)C(C)(N)CC/C(F)=C\CN,COC(=O)C(C)(N)CC/C(F)=C\CN,8,9,3.6559221181499586,0.4186863303184509,0.09578152000904083,-0.16261962056159973,0.14961543679237366,0.35184822976589203,0.2513602674007416,0.20108968019485474,-0.02193886786699295,0.2813141683778234
C[C@](N)(CC/C=C(/F)CN)C(=O)O,C[C@](N)(CC/C=C(/F)CN)C(=O)O,8,8,3.729172191557555,0.6263035535812378,0.1413799524307251,-0.08079622685909271,0.25573521852493286,0.6868872791528702,0.3855576813220978,0.34790730476379395,0.028469186276197433,0.26252983293556087
CC(C)(C)OC(=O)N[C@@H]1CNC[C@@H]1CF,CC(C)(C)OC(=O)N[C@@H]1CNC[C@@H]1CF,8,8,3.517464086877295,-0.007037901319563389,0.08488025516271591,-0.06507018953561783,-0.041445087641477585,0.012772164307534695,-0.00021632295101881027,-0.06289004534482956,0.009938079863786697,0.14332784184514002
CC(C)(C)OC(=O)N1CC[C@H](N)[C@H](F)C1,CC(C)(C)OC(=O)N1CC[C@H](N)[C@H](F)C1,7,8,3.1970939093625024,0.14407336711883545,0.2217014729976654,0.0398566871881485,0.10806870460510254,0.40563152730464935,0.1548410803079605,0.08630791306495667,0.11809393763542175,0.17647058823529413
CC1OC(F)C(=O)NC1N,CC1OC(F)C(=O)NC1N,6,5,4.915239413839674,0.11294490844011307,0.3044179081916809,-0.018719809129834175,0.1322668045759201,0.3986430075019598,0.23086534440517426,0.02168608456850052,0.13431479036808014,0.118491921005386
CN1CC[C@H](F)[C@H]1C[N+](=O)[O-],CN1CC[C@H](F)[C@H]1C[N+](=O)[O-],6,6,4.243744354768486,-0.1785842776298523,0.333918958902359,0.3304749131202698,0.12342371791601181,0.4858095943927765,0.04557342827320099,0.004429705440998077,0.3074081242084503,0.1453900709219858
CN(C(=O)OF)C1CCC(N)CC1,CN(C(=O)OF)C1CCC(N)CC1,6,6,2.9167632664923424,0.11905597150325775,0.13413609564304352,-0.12298321723937988,0.053798310458660126,0.1302088499069214,0.12278001010417938,0.04723504185676575,-0.0042299386113882065,0.1144578313253012
N=C1CC[C@@H](C(O)NCCF)OC1,N=C1CC[C@@H](C(O)NCCF)OC1,10,8,4.6992422565437435,0.15759268403053284,0.3082726299762726,0.2024332880973816,0.1937854290008545,0.668298602104187,0.200687438249588,0.18275870382785797,0.21329200267791748,0.14009661835748793
CN[C@@H](CC1C[C@@]1(CF)NC)C(=O)O,CN[C@@H](CC1C[C@@]1(CF)NC)C(=O)O,10,9,4.527097954142082,0.4416916072368622,0.22344589233398438,0.3874424695968628,0.3568597137928009,1.0525799691677094,0.38734138011932373,0.3886075019836426,0.242777019739151,0.25386996904024767
OC12CN[C@H](CF)CN1CCOC2,OC12CN[C@H](CF)CN1CCOC2,9,8,4.545174377125864,-0.04950334504246712,-0.07850698381662369,-0.07366251945495605,-0.05326061695814133,-0.20167284831404686,-0.06755945831537247,-0.046868979930877686,-0.05472578480839729,0.1359338061465721
C[C@@H](O)C(CN)C(=O)N1CC(F)C1,C[C@@H](O)C(CN)C(=O)N1CC(F)C1,8,7,3.6340663824178696,0.35418257117271423,0.2549641728401184,-0.10635983943939209,0.226655974984169,0.5027869045734406,0.3194800019264221,0.22408545017242432,0.08094559609889984,0.10869565217391304
CNCC=C(F)CCC(C)(N)C(=O)OC,CNCC=C(F)CCC(C)(N)C(=O)OC,9,10,3.710947432326827,0.17640195786952972,0.02288176491856575,-0.16853821277618408,0.03722595050930977,0.030745510011911392,0.1096080094575882,0.047076933085918427,-0.061899878084659576,0.2754491017964072
NC1CCC(CC(N)C(=O)OF)CC1,NC1CCC(CC(N)C(=O)OF)CC1,8,7,3.3564002558017805,0.5720435976982117,0.0026016179472208023,0.011870857328176498,0.20107987523078918,0.586516072973609,0.2683471739292145,0.3729035258293152,-0.010350506752729416,0.3046683046683047
CN(C)C(F)OC(=O)N1CCC1,CN(C)C(F)OC(=O)N1CCC1,4,5,3.2270143593743423,-0.08457548916339874,0.27060264348983765,0.010083159431815147,0.012540231458842754,0.19611031375825405,0.05320930480957031,-0.05566387251019478,0.09682156145572662,0.10690423162583519
CC(N)(CN1CCC(F)C1)C(=O)O,CC(N)(CN1CCC(F)C1)C(=O)O,8,8,3.5064927090324307,0.4394069314002991,0.49801105260849,-0.20210610330104828,0.2946045696735382,0.7353118807077408,0.47403979301452637,0.1973903924226761,0.1572774201631546,0.15547703180212014
CC(C(N)C(=O)O)N1CCC(F)C1,CC(C(N)C(=O)O)N1CCC(F)C1,9,8,3.8229350321190365,0.6539643406867981,0.5321157574653625,0.04833604395389557,0.4105430841445923,1.2344161421060562,0.5525650978088379,0.4230709671974182,0.26932430267333984,0.17006802721088435
CC(N)(CN1CCCC(F)C1)C(=O)O,CC(N)(CN1CCCC(F)C1)C(=O)O,9,9,3.456399828193792,0.40281838178634644,0.5350191593170166,-0.07486745715141296,0.3413395285606384,0.8629700839519501,0.47904646396636963,0.2326737642288208,0.23567919433116913,0.17801047120418848
NC(CN1CCCC(F)C1)C(=O)O,NC(CN1CCCC(F)C1)C(=O)O,9,8,3.2414137950052826,0.6385658979415894,0.6072213053703308,0.38744574785232544,0.5394470691680908,1.6332329511642456,0.6139794588088989,0.5455724000930786,0.432097852230072,0.19144602851323828
NCC(C(=O)O)N1CCCC(F)C1,NCC(C(=O)O)N1CCCC(F)C1,9,8,3.4796151136866014,0.5375913381576538,0.4331795871257782,0.16624799370765686,0.3840632438659668,1.1370189189910889,0.4718203544616699,0.41842466592788696,0.2556609511375427,0.17565217391304347
CNC1CN(C(=O)OC(C)(C)C)C[C@H]1F,CNC1CN(C(=O)OC(C)(C)C)C[C@H]1F,7,8,3.325319944865461,-0.16486325860023499,0.161677747964859,0.08046328276395798,-0.017866311594843864,0.077277772128582,0.009141046553850174,-0.12265247106552124,0.08999483287334442,0.146374829001368
O=CNOC[C@@H]1C[C@H](F)CN1,O=CNOC[C@@H]1C[C@H](F)CN1,8,6,4.684250113303611,-0.12945811450481415,0.24315249919891357,0.13059388101100922,0.05355800688266754,0.24428826570510864,0.03621189296245575,-0.05190043896436691,0.17666809260845184,0.19168591224018475
CC(NCCCF)C(=O)N1CCOCC1,CC(NCCCF)C(=O)N1CCOCC1,8,8,2.826003222690309,-0.038448937237262726,0.06698757410049438,-0.009081639349460602,0.08310072869062424,0.019456997513771057,0.056016113609075546,0.02475508488714695,0.054513197392225266,0.12734082397003746
CCCCCC(C=O)(CCF)NC(N)=O,CCCCCC(C=O)(CCF)NC(N)=O,10,10,3.7554742666463525,-0.23552638292312622,-0.22333011031150818,0.16253779828548431,-0.1846829354763031,-0.2963186949491501,-0.28682154417037964,-0.07334697246551514,-0.08747968077659607,0.1893939393939394
CC.O=CNC(=O)N1CCCC(F)C1,CC.O=CNC(=O)N1CCCC(F)C1,8,8,3.469014425842265,-0.22076080739498138,0.16334520280361176,0.23428335785865784,-0.004064040258526802,0.1768677532672882,-0.09201191365718842,-0.01160610094666481,0.13868670165538788,0.14705882352941177
CN1CCCC(F)C1.O=CNC=O,CN1CCCC(F)C1.O=CNC=O,8,7,3.631179304444668,-0.271243155002594,0.26340818405151367,0.18720532953739166,0.02254699543118477,0.17937035858631134,-0.038893941789865494,-0.06991611421108246,0.17882612347602844,0.15950920245398773
O=C(COF)N1CCNCC1,O=C(COF)N1CCNCC1,4,4,2.768453438034202,-0.059290334582328796,0.0769820511341095,-0.08193805068731308,-0.022102922201156616,-0.06424633413553238,-0.009873121976852417,-0.04694736748933792,-0.005121089518070221,0.09558823529411764
CNC1CCN(C(=O)COF)CC1,CNC1CCN(C(=O)COF)CC1,6,6,2.646470519239596,-0.15859350562095642,0.19911734759807587,0.14464014768600464,0.04657026752829552,0.18516398966312408,0.018189281225204468,-0.03958704695105553,0.13948258757591248,0.1111111111111111
O=C(CO)NCC1CNCC1F,O=C(CO)NCC1CNCC1F,9,7,3.717934627383314,-0.06450778245925903,0.41791337728500366,-0.07758677750825882,0.08496697247028351,0.2758188173174858,0.1313534677028656,-0.07304274290800095,0.19533851742744446,0.14799154334038056
CCC1CC(F)C(NC(=O)NC)O1,CCC1CC(F)C(NC(=O)NC)O1,9,8,4.138626990748643,-0.09145370125770569,0.13349118828773499,0.34159088134765625,-0.009144792333245277,0.38362836837768555,-0.03916018083691597,0.01592111587524414,0.13214287161827087,0.1661764705882353
NC1CC[C@@H](C(=O)NCCF)OC1,NC1CC[C@@H](C(=O)NCCF)OC1,9,8,3.6267422565437437,0.2495424449443817,0.24479234218597412,0.17044813930988312,0.21638795733451843,0.664782926440239,0.20773254334926605,0.23657414317131042,0.19968360662460327,0.20069204152249134
CC(C)(C)OC(=O)NC1CNC[C@H](F)C1,CC(C)(C)OC(=O)NC1CNC[C@H](F)C1,8,8,3.397674086877295,-0.08933272957801819,0.10939821600914001,-0.08727653324604034,-0.05874001979827881,-0.06721104681491852,-0.04552249610424042,-0.09600957483053207,0.02175603061914444,0.18027210884353742
O=C(NC1CCNC1)OCCF,O=C(NC1CCNC1)OCCF,8,7,3.0853369400195048,-0.06159989535808563,-0.22965958714485168,0.16750337183475494,-0.11874260008335114,-0.12375611066818237,-0.18726953864097595,0.006196246016770601,-0.07186493277549744,0.12210526315789473
CC(O)C(=O)NC[C@@H]1CNC[C@@H]1F,CC(O)C(=O)NC[C@@H]1CNC[C@@H]1F,10,8,3.9344674303090814,-0.028764061629772186,0.3729081153869629,-0.08567698299884796,0.09379836916923523,0.25846707075834274,0.170456200838089,-0.04629132151603699,0.13507962226867676,0.14728682170542637
CC.O=c1[nH]cc(F)c(=O)[nH]1.[HH],CC.O=c1[nH]cc(F)c(=O)[nH]1.[HH],5,5,2.938916836133112,-0.24044238030910492,-0.1617884486913681,0.04289411008358002,-0.21480882167816162,-0.359336718916893,-0.2196846753358841,-0.19593605399131775,-0.1111624613404274,0.06818181818181818
O=COC1CNCCN1F,O=COC1CNCCN1F,6,5,4.468897162869597,-0.07962054014205933,-0.1234060525894165,-0.021278779953718185,-0.0898904874920845,-0.22430537268519402,-0.12248020619153976,-0.06530562788248062,-0.05633864551782608,0.1006423982869379
CNCC(C)(C)C(F)C(=O)N=O,CNCC(C)(C)C(F)C(=O)N=O,5,6,4.079823093865658,-0.017075341194868088,0.37380242347717285,-0.05057999864220619,0.0870760977268219,0.30614708364009857,0.1849054992198944,-0.052115801721811295,0.1340004950761795,0.1193058568329718
C[C@H](NC(=O)CC(C)(C)F)C(N)=O,C[C@H](NC(=O)CC(C)(C)F)C(N)=O,6,7,3.0407380132358774,-0.11865079402923584,0.4218203127384186,-0.1268065869808197,0.04466425999999046,0.17636293172836304,0.10268256068229675,-0.13507182896137238,0.17875346541404724,0.12337662337662338
COC(=O)N1CC[C@H](CN)[C@H](F)C1,COC(=O)N1CC[C@H](CN)[C@H](F)C1,8,8,3.3398797290712166,0.1512032449245453,0.2743208706378937,0.05038096010684967,0.13963815569877625,0.47590507566928864,0.17589765787124634,0.10623833537101746,0.1580902636051178,0.14991762767710048
CC(C)C(C(=O)OF)N1CCNCC1,CC(C)C(C(=O)OF)N1CCNCC1,6,6,3.361166247704615,-0.013389091938734055,0.012831117026507854,-0.03292706981301308,0.01745348796248436,-0.03348504472523928,0.023125536739826202,0.00017266720533370972,-0.010285960510373116,0.16283185840707964
NN1CCC(C(=O)O)C(F)C1,NN1CCC(C(=O)O)C(F)C1,7,6,4.0052515165722,0.3414005637168884,0.5507166981697083,0.00011932104825973511,0.31230366230010986,0.8922365829348564,0.41088443994522095,0.2207164168357849,0.28236693143844604,0.19245283018867926
CN1CCN(C(=O)OF)CC1,CN1CCN(C(=O)OF)CC1,3,4,2.493612643989538,-0.1616627424955368,0.0076432907953858376,0.0436900295317173,-0.037347499281167984,-0.11032942216843367,-0.05540217459201813,-0.0921463742852211,0.013642961159348488,0.06937799043062201
O=C(NC1CCCNC1)OF,O=C(NC1CCCNC1)OF,7,6,3.3449326876136105,0.016737978905439377,0.02064722217619419,0.13100238144397736,-0.014687253162264824,0.16838758252561092,-0.017247643321752548,0.030362777411937714,0.025035904720425606,0.1277533039647577
O=C(NF)C(O)C1CNC1,O=C(NF)C(O)C1CNC1,6,4,4.033890189074162,0.006002854555845261,0.07630166411399841,-0.06835658103227615,0.015752319246530533,0.01394793763756752,0.04932303726673126,-0.020336031913757324,0.005570964887738228,0.12740384615384615
NC1CC(O)(C(=O)NF)C1,NC1CC(O)(C(=O)NF)C1,5,4,3.6616859820601277,0.2171509712934494,-0.028866037726402283,-0.0364828035235405,0.09488784521818161,0.15180213004350662,0.10691680759191513,0.13401225209236145,0.00344272144138813,0.1752808988764045
CC.CC.Cn1cc(F)c(=O)[nH]c1=O,CC.CC.Cn1cc(F)c(=O)[nH]c1=O,4,6,2.7731502972305986,-0.16732335090637207,-0.17023634910583496,-0.021939188241958618,-0.12346140295267105,-0.35949888825416565,-0.1527809500694275,-0.1433081328868866,-0.07089656591415405,0.0896551724137931
O/N=C1\CCN(CC(O)CF)C1,O/N=C1\CCN(CC(O)CF)C1,8,7,3.7071131637957278,-0.18473057448863983,0.16796430945396423,0.034037843346595764,0.005363629199564457,0.017271578311920166,-0.04266253858804703,-0.06076767295598984,0.10046970844268799,0.12323232323232323
CN1C[C@@H](F)[C@@H](NC(=O)OC(C)(C)C)C1,CN1C[C@@H](F)[C@@H](NC(=O)OC(C)(C)C)C1,7,8,3.364660773267828,0.02665364369750023,0.31701287627220154,0.030061010271310806,0.10643331706523895,0.3737275302410126,0.17200610041618347,-0.000896994024515152,0.1540861874818802,0.1448382126348228
O=C(O)N[C@H]1CNC[C@H](F)C1,O=C(O)N[C@H]1CNC[C@H](F)C1,8,6,3.7043682274475307,0.2158999890089035,0.18572618067264557,0.1770022213459015,0.1345164179801941,0.5786283910274506,0.15635144710540771,0.17881116271018982,0.13773620128631592,0.1806981519507187
CC(C)(C)OC(=O)NC1CCNC[C@H]1F,CC(C)(C)OC(=O)NC1CCNC[C@H]1F,8,8,3.289452548415758,0.04124520346522331,0.29255446791648865,-0.015348425135016441,0.056202903389930725,0.3184512462466955,0.11136853694915771,-0.0060899872332811356,0.12964390218257904,0.17594254937163376
COC(=O)NCC1(F)CCNCC1,COC(=O)NCC1(F)CCNCC1,6,6,2.934278211547287,-0.16655723750591278,0.2288791537284851,-0.042520634829998016,-0.06051601469516754,0.01980128139257431,-0.05607166886329651,-0.12756645679473877,0.0892048180103302,0.14767932489451477
CC(NCCF)C(=O)N1CCOCC1,CC(NCCF)C(=O)N1CCOCC1,7,7,2.8633552542446346,0.008718565106391907,0.04283055663108826,-0.14515367150306702,0.04483902081847191,-0.09360454976558685,0.0508856326341629,0.0036852434277534485,-0.006902205292135477,0.13001912045889102
O=C(CCNCCF)N1CCOCC1,O=C(CCNCCF)N1CCOCC1,7,7,2.322401739538293,-0.025179743766784668,-0.0077748410403728485,-0.035667095333337784,-0.0188145749270916,-0.0686216801404953,-0.05501091107726097,0.008718162775039673,-0.006060328334569931,0.11160714285714286
O=C(CCNCCCF)N1CCOCC1,O=C(CCNCCCF)N1CCOCC1,8,8,2.292413261916618,-0.04319794103503227,0.04358355328440666,0.11592145264148712,0.01667085476219654,0.11630706489086151,-0.0458250418305397,0.04070732370018959,0.0721091777086258,0.10940919037199125
NC(C(=O)O)C(F)C1CCNCC1,NC(C(=O)O)C(F)C1CCNCC1,8,6,3.709821267532754,0.6733582019805908,0.5363863706588745,0.40419790148735046,0.5091986656188965,1.6139424741268158,0.5729323029518127,0.549487829208374,0.41541552543640137,0.38496583143507973
NC(CC(F)C1CCNCC1)C(=O)O,NC(CC(F)C1CCNCC1)C(=O)O,9,7,3.6396403796764476,0.6846228837966919,0.44705379009246826,0.41259250044822693,0.4866424798965454,1.544269174337387,0.5311475992202759,0.5648796558380127,0.378335177898407,0.35664335664335667
COC(=O)C(N)C(F)C1CCNCC1,COC(=O)C(N)C(F)C1CCNCC1,8,7,3.688495440405193,0.46856802701950073,0.3934425711631775,0.16129040718078613,0.3510558009147644,1.0233010053634644,0.4128161668777466,0.3439311385154724,0.2717507779598236,0.352112676056338
CN1CCC(C(F)C(N)C(=O)O)CC1,CN1CCC(C(F)C(N)C(=O)O)CC1,8,7,3.5167091837031474,0.722597599029541,0.5385711193084717,0.39564767479896545,0.5326192378997803,1.6568163931369781,0.5988575220108032,0.5806883573532104,0.4198065400123596,0.35578947368421054
CN1CCN(CC(F)CC(=O)O)CC1,CN1CCN(CC(F)CC(=O)O)CC1,7,7,2.90300066066008,0.03588014468550682,0.39757484197616577,0.015636024996638298,0.17495319247245789,0.4490910116583109,0.210444375872612,0.039193738251924515,0.2214752435684204,0.15454545454545454
CC(C)(C)OC(=O)N1CC(CN)(CF)C1,CC(C)(C)OC(=O)N1CC(CN)(CF)C1,5,7,2.8264889892492615,0.026026364415884018,0.06700573861598969,-0.06602911651134491,0.020545847713947296,0.027002986520528793,0.043370578438043594,-0.0011226879432797432,0.010591879487037659,0.11443661971830986
CC(F)C1(N)CN(C(=O)OC(C)(C)C)C1,CC(F)C1(N)CN(C(=O)OC(C)(C)C)C1,5,7,3.3197725722596587,0.09398027509450912,0.28009477257728577,0.07044527679681778,0.1275075376033783,0.44452032446861267,0.17847535014152527,0.0630364790558815,0.15233129262924194,0.15174506828528073
CN1CC(F)(CNC(=O)OC(C)(C)C)C1,CN1CC(F)(CNC(=O)OC(C)(C)C)C1,5,7,2.8080262362128234,-0.14137858152389526,0.2540108561515808,0.07256203144788742,0.031980447471141815,0.18519430607557297,0.03770318627357483,-0.06363806873559952,0.13347561657428741,0.11485148514851486
CC(C)(C)OC(=O)NCCC1(F)CNC1,CC(C)(C)OC(=O)NCCC1(F)CNC1,6,7,2.905056195726994,-0.30793458223342896,0.3191033899784088,-0.12513300776481628,-0.06260979920625687,-0.11396420001983643,-0.0466681644320488,-0.21970230340957642,0.10386551916599274,0.14502164502164502
CC(C)(C)OC(=O)N1CC(C(F)CN)C1,CC(C)(C)OC(=O)N1CC(C(F)CN)C1,6,7,3.226790035877123,0.1974479854106903,0.2438470423221588,-0.03010590933263302,0.12671031057834625,0.4111891184002161,0.20128656923770905,0.09537769109010696,0.10448486357927322,0.1330998248686515
COC(=O)C(N)CC(F)C1CCNCC1,COC(=O)C(N)CC(F)C1CCNCC1,9,8,3.623959921774107,0.46488720178604126,0.32251232862472534,0.17454709112644196,0.3008226454257965,0.9619466215372086,0.35304194688796997,0.34612345695495605,0.2269960343837738,0.325678496868476
CN1CCC(C(F)CC(N)C(=O)O)CC1,CN1CCC(C(F)CC(N)C(=O)O)CC1,9,8,3.4681683176465263,0.6512631177902222,0.42972174286842346,0.3714258074760437,0.4605933725833893,1.4524106681346893,0.5153023600578308,0.5360480546951294,0.3421315848827362,0.3333333333333333
COC(=O)C(N)C(F)C1CCN(C)CC1,COC(=O)C(N)C(F)C1CCN(C)CC1,8,8,3.5145806253388336,0.48410341143608093,0.3684622049331665,0.1901494413614273,0.36046120524406433,1.0427150577306747,0.42015326023101807,0.3587970733642578,0.2739500403404236,0.3295668549905838
CN1CCN(CC(C)(F)CC(=O)O)CC1,CN1CCN(CC(C)(F)CC(=O)O)CC1,7,8,3.0424077281848136,-0.01999504491686821,0.39116284251213074,0.010576742701232433,0.13975268602371216,0.38174454029649496,0.16338396072387695,0.010576887987554073,0.21023373305797577,0.1511627906976744
CF.CN1CC2(CNC2)OC1=O,CF.CN1CC2(CNC2)OC1=O,5,6,3.8420984784810432,-0.2155812382698059,-0.12115522474050522,-0.19169855117797852,-0.193410724401474,-0.5284350141882896,-0.1649039387702942,-0.2299749255180359,-0.1445525586605072,0.12014134275618374
C.C.O=c1[nH]cc(F)c(=O)[nH]1,C.C.O=c1[nH]cc(F)c(=O)[nH]1,4,5,3.07490507002504,-0.1870715320110321,-0.12217197567224503,-0.07371707260608673,-0.19150131940841675,-0.38296058028936386,-0.16007257997989655,-0.1960010528564453,-0.12298324704170227,0.06363636363636363
CCCCOC(=O)N1C[C@H](N)C[C@@H](F)C1,CCCCOC(=O)N1C[C@H](N)C[C@@H](F)C1,10,10,3.314110015582737,0.10799724608659744,0.09524564445018768,0.05708678439259529,0.050699714571237564,0.2603296749293804,0.06308377534151077,0.09106649458408356,0.04888628423213959,0.17771084337349397
C[C@H](CN1CC[C@@H](F)C1)NC(=O)O,C[C@H](CN1CC[C@@H](F)C1)NC(=O)O,9,8,3.2541166521481397,0.015441924333572388,0.2705366313457489,0.06763258576393127,0.1362195760011673,0.35361114144325256,0.17297706007957458,0.04415830597281456,0.14145885407924652,0.13636363636363635
NC(=O)OC1CCNCC1F,NC(=O)OC1CCNCC1F,7,6,3.699462073601378,0.029070083051919937,0.17152276635169983,0.14328642189502716,0.0786394402384758,0.3438792712986469,0.05598922818899155,0.06662857532501221,0.14397266507148743,0.17088607594936708
CNC(=O)OC1CCN(C)CC(F)C1,CNC(=O)OC1CCN(C)CC(F)C1,9,9,3.4179634565995247,-0.14350031316280365,0.29392653703689575,0.19604477286338806,0.06308799237012863,0.34647099673748016,0.016632255166769028,-0.02377803809940815,0.22289693355560303,0.1653290529695024
CC(N)=NCC(F)=CCC[C@H](C)C(=O)O.[HH],CC(N)=NCC(F)=CCC[C@H](C)C(=O)O.[HH],10,10,3.8371619308830756,0.38890254497528076,0.10763552784919739,0.19541612267494202,0.18227608501911163,0.6919541954994202,0.24150368571281433,0.2647143602371216,0.10241557657718658,0.1811926605504587
CN[C@@H](C=C(F)CCCN)C(=O)O,CN[C@@H](C=C(F)CCCN)C(=O)O,9,8,3.8595532281680036,0.545757532119751,0.18057355284690857,0.3815634250640869,0.29506608843803406,1.1078945100307465,0.3469746708869934,0.4625372886657715,0.15460580587387085,0.1788793103448276
CCCCCCNC(=O)NCC(=O)CF,CCCCCCNC(=O)NCC(=O)CF,10,10,2.355656570961516,-0.06634156405925751,-0.10034921765327454,-0.11785610020160675,-0.1685769259929657,-0.2845468819141388,-0.17581339180469513,-0.09031110256910324,-0.11239078640937805,0.14322916666666666
CC(C)(C)OC(=O)N1C[C@@H](F)CC1CN,CC(C)(C)OC(=O)N1C[C@@H](F)CC1CN,7,8,3.360886808770788,0.09146902710199356,0.2532658874988556,-0.029869956895709038,0.10436488687992096,0.3148649577051401,0.16062363982200623,0.031160689890384674,0.12100308388471603,0.1664392905866303
CN[C@@H]1CN(C(=O)OC(C)(C)C)C[C@@H]1F,CN[C@@H]1CN(C(=O)OC(C)(C)C)C[C@@H]1F,7,8,3.325319944865461,-0.1617409884929657,0.12852618098258972,0.06374719738960266,-0.033254530280828476,0.030532389879226685,-0.005971107631921768,-0.12829984724521637,0.06846778094768524,0.146374829001368
CN[C@H]1CN(C(=O)OC(C)(C)C)C[C@H]1F,CN[C@H]1CN(C(=O)OC(C)(C)C)C[C@H]1F,7,8,3.325319944865461,-0.18000194430351257,0.16565385460853577,0.06117921322584152,-0.02627630904316902,0.046831123530864716,0.0015742164105176926,-0.13768501579761505,0.08692358434200287,0.146374829001368
COC(F)N1CCCC1C(N)=O,COC(F)N1CCCC1C(N)=O,7,7,3.6655868564042926,-0.03206554800271988,0.2603078782558441,0.1624489426612854,0.10064120590686798,0.39069127291440964,0.10252813249826431,0.036903128027915955,0.1689033806324005,0.13884785819793205
N[C@@H](C[C@@H]1CCNC1=O)[C@H](O)CF,N[C@@H](C[C@@H]1CCNC1=O)[C@H](O)CF,10,8,4.195222155583807,0.036981236189603806,0.17687344551086426,0.2990978956222534,0.11532112956047058,0.5129525773227215,0.07112236320972443,0.11210957169532776,0.19565942883491516,0.20552677029360966
NCC1CN(CCF)C(=O)O1,NCC1CN(CCF)C(=O)O1,6,6,3.491043407216589,0.11150139570236206,-0.29558518528938293,0.017926692962646484,-0.039518311619758606,-0.1661570966243744,-0.08224515616893768,0.08255591988563538,-0.11655986309051514,0.12142857142857143
NCC1CN(CCCF)C(=O)O1,NCC1CN(CCCF)C(=O)O1,7,7,3.3649998770824414,0.08943456411361694,-0.14886879920959473,0.1969565451145172,0.032797329127788544,0.13752231001853943,-0.0391937680542469,0.12980350852012634,0.021089956164360046,0.12302284710017575
COC(=O)[C@@](N)(/C=C/CN)CF,COC(=O)[C@@](N)(/C=C/CN)CF,7,7,3.970048106272605,0.5523291230201721,0.061797212809324265,0.034049417823553085,0.22887635231018066,0.6481757536530495,0.3029842674732208,0.3267938792705536,0.05690166354179382,0.1680161943319838
CCOC(=O)[C@@](N)(/C=C/CN)CF,CCOC(=O)[C@@](N)(/C=C/CN)CF,8,8,3.8577532281680034,0.5355995893478394,0.15117594599723816,0.06894849240779877,0.21910402178764343,0.7557240277528763,0.28614747524261475,0.3354424238204956,0.10465355962514877,0.15808823529411764
C=C(F)[C@](N)(CCCCN)C(=O)O,C=C(F)[C@](N)(CCCCN)C(=O)O,8,8,3.5610882754736393,0.7454419136047363,0.11437322944402695,0.09689657390117645,0.2812192738056183,0.9567117169499397,0.4062635004520416,0.4744448661804199,0.047911033034324646,0.3181818181818182
CCOC(=O)N/N=C(\C)CF,CCOC(=O)N/N=C(\C)CF,5,6,2.8867059065890057,-0.08804600685834885,-0.11094293743371964,0.02611774392426014,-0.14297589659690857,-0.17287120036780834,-0.14622434973716736,-0.08311748504638672,-0.08293722569942474,0.09066666666666667
C/C(=N\[N+](=O)[O-])C(C)(C)F,C/C(=N\[N+](=O)[O-])C(C)(C)F,2,4,3.576821289752437,-0.17056530714035034,0.3023483157157898,-0.04073633998632431,-0.008957576006650925,0.09104666858911514,0.020496264100074768,-0.14806881546974182,0.1417957842350006,0.09350649350649351
NC(=O)O[C@@H]1CNC[C@H](F)C1,NC(=O)O[C@@H]1CNC[C@H](F)C1,7,6,3.843854381293685,0.001696716994047165,0.07992537319660187,0.09375365823507309,0.027219370007514954,0.17537574842572212,0.0008671563118696213,0.03380069509148598,0.08137194067239761,0.16666666666666666
N[C@H]1C[C@@H](F)CN(C(=O)O)C1,N[C@H]1C[C@@H](F)CN(C(=O)O)C1,7,6,3.5847533733361256,0.3729601502418518,0.013707282021641731,0.228338360786438,0.14920879900455475,0.6150057930499315,0.17054903507232666,0.29301661252975464,0.057797640562057495,0.1615798922800718
NC(=O)OC1CNCC(F)C1,NC(=O)OC1CNCC(F)C1,7,6,3.843854381293685,-0.013602245599031448,0.07001907378435135,0.07276594638824463,0.005932064726948738,0.12918277457356453,-0.015796516090631485,0.020152069628238678,0.058704353868961334,0.16666666666666666
O=C(O)N[C@H]1CNCC[C@H]1F,O=C(O)N[C@H]1CNCC[C@H]1F,8,6,3.6235574582167622,0.22281090915203094,0.3062959313392639,0.22431445121765137,0.21107597649097443,0.7534212917089462,0.23202891647815704,0.2015831619501114,0.23099097609519958,0.17261904761904762
