smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CC)Oc1ccc2c(NC(=O)c3cccnc3Cl)nn(C)c2n1,CCC(CC)Oc1ccc2c(NC(=O)c3cccnc3Cl)nn(C)c2n1,10,16,2.672601670707074,0.010445203632116318,0.10715729743242264,-0.0145459258928895,0.10929504781961441,0.10305657517164946,0.11089755594730377,-0.004501393064856529,0.10322494059801102,0.4440697020798201
O=C(NO)c1cnc(N2C[C@@H]3C2CN3c2ccc(Cl)cc2)nc1,O=C(NO)c1cnc(N2C[C@@H]3C2CN3c2ccc(Cl)cc2)nc1,9,12,3.4232111606276314,0.24379387497901917,0.08411390334367752,-0.15210700035095215,0.11711467802524567,0.17580077797174454,0.1503814309835434,0.12055931985378265,0.04028111696243286,0.36809815950920244
Cc1cc2cc(Nc3nc(Cl)ncc3[N+](=O)[O-])ccc2[nH]1,Cc1cc2cc(Nc3nc(Cl)ncc3[N+](=O)[O-])ccc2[nH]1,8,13,2.5446420558950127,0.06901801377534866,-0.00280957855284214,0.071673683822155,0.045990511775016785,0.13788211904466152,0.027507206425070763,0.07145851850509644,0.03623901307582855,0.3923633969716919
Cc1nc(Cl)nc(Nc2ccc3c(c2)C(=O)C(N)C3=O)n1,Cc1nc(Cl)nc(Nc2ccc3c(c2)C(=O)C(N)C3=O)n1,7,13,3.1858925799456923,0.07670453190803528,-0.01588555984199047,0.1881732940673828,0.0820813775062561,0.24899226613342762,0.029801957309246063,0.14269882440567017,0.05712049454450607,0.36712150747238464
COCCn1ncc(-n2cc(-c3ccnc(Cl)c3)nc2C)cc1=O,COCCn1ncc(-n2cc(-c3ccnc(Cl)c3)nc2C)cc1=O,10,16,2.7971567858904702,0.035372212529182434,0.01358516700565815,0.020723123103380203,0.09551940858364105,0.06968050263822079,0.08862723410129547,0.05177551135420799,0.0366058386862278,0.4354066985645933
COCCn1ncc(-n2c(C)nc(-c3ccnc(Cl)c3)c2C)cc1=O,COCCn1ncc(-n2c(C)nc(-c3ccnc(Cl)c3)c2C)cc1=O,10,17,2.800484422989829,0.05164581537246704,0.0032093534246087074,0.001978770364075899,0.08907660841941833,0.05683393916115165,0.09237457811832428,0.038691721856594086,0.0335884727537632,0.45164960182025027
CC(C)Oc1cc(Cl)cc(-c2ncn(/C=C/c3nnco3)n2)c1,CC(C)Oc1cc(Cl)cc(-c2ncn(/C=C/c3nnco3)n2)c1,9,14,3.257986626120686,-0.10042572766542435,0.07824669033288956,0.2181554138660431,0.028804980218410492,0.1959763765335083,0.0003893040120601654,-0.0027093561366200447,0.09395545721054077,0.3371794871794872
Cn1cnc2c(OC(=O)Nc3ccccc3)nc(Cl)nc21,Cn1cnc2c(OC(=O)Nc3ccccc3)nc(Cl)nc21,6,11,2.3827382358167846,-0.33682262897491455,0.08728799223899841,-0.08933193981647491,-0.19478295743465424,-0.33886657655239105,-0.23339569568634033,-0.24126435816287994,-0.005539845675230026,0.3929673041332511
Cn1ncc2c(OC(=O)Nc3ccccc3)nc(Cl)nc21,Cn1ncc2c(OC(=O)Nc3ccccc3)nc(Cl)nc21,6,11,2.3385436204321675,-0.1955195665359497,0.09792021661996841,-0.0887100100517273,-0.07289686799049377,-0.1863093599677086,-0.09793134033679962,-0.1305479109287262,0.020540457218885422,0.39003115264797505
Nc1nc(Cl)c2c(n1)N(Cc1cc3occc3cn1)CC2CO,Nc1nc(Cl)c2c(n1)N(Cc1cc3occc3cn1)CC2CO,10,15,3.6459449417952907,0.02382184937596321,0.08370600640773773,-0.015871282666921616,0.048832960426807404,0.09165657311677933,0.031567975878715515,0.04873200133442879,0.03969261422753334,0.473655019412091
Cn1c(=O)c(C#N)c(N2CCC(NC(=O)CCl)CC2)c2cnccc21,Cn1c(=O)c(C#N)c(N2CCC(NC(=O)CCl)CC2)c2cnccc21,9,15,2.705404862550269,-0.016748370602726936,0.2431218922138214,0.017846180126070976,0.02265593409538269,0.24421970173716545,0.0947791039943695,-0.06122294440865517,0.09383479505777359,0.45847554038680316
Cn1c(=O)c(C#N)c(NC2CCN(C(=O)CCl)CC2)c2cnccc21,Cn1c(=O)c(C#N)c(NC2CCN(C(=O)CCl)CC2)c2cnccc21,9,15,2.7715499174953244,-0.00938947219401598,0.20872534811496735,0.08439399302005768,0.03190439194440842,0.28372986894100904,0.07390625029802322,-0.014264830388128757,0.09652481973171234,0.44905008635578586
O=C(NCC(=O)N1CC2CC1CN2Cl)c1cc(-c2ccccc2)n[nH]1,O=C(NCC(=O)N1CC2CC1CN2Cl)c1cc(-c2ccccc2)n[nH]1,12,15,4.121029326169554,0.16459855437278748,-0.3049268126487732,-0.07778860628604889,-0.02063566818833351,-0.2181168645620346,-0.024043764919042587,0.06217803806066513,-0.12730875611305237,0.35666052793124614
Cc1cnn2c(N(Cc3cccnc3)C(=O)OC(C)(C)C)cc(Cl)nc12,Cc1cnn2c(N(Cc3cccnc3)C(=O)OC(C)(C)C)cc(Cl)nc12,9,16,2.846975643309815,-0.058567192405462265,0.19858290255069733,0.03525564819574356,0.06452430039644241,0.17527135834097862,0.05409032106399536,-0.0018380479887127876,0.11208927631378174,0.4651416122004357
Nc1c(Cl)cccc1OCC1=CC(=O)N2NC(C3CC=CCC3)=NC2N1,Nc1c(Cl)cccc1OCC1=CC(=O)N2NC(C3CC=CCC3)=NC2N1,15,18,4.363255842152425,0.03015684336423874,0.18119482696056366,-0.11320453882217407,0.06057840585708618,0.09814713150262833,0.11652639508247375,-0.03198116272687912,0.06284430623054504,0.4342857142857143
Cc1ccncc1C#Cc1c(Cl)nc(N)nc1N[C@@H]1C[C@H](CO)C[C@H]1O,Cc1ccncc1C#Cc1c(Cl)nc(N)nc1N[C@@H]1C[C@H](CO)C[C@H]1O,14,18,4.081898855749165,-0.05253664031624794,0.16800016164779663,-0.05523127317428589,-0.037349797785282135,0.0602322481572628,0.0014416202902793884,-0.04600416496396065,0.010220825672149658,0.4198520345252774
Nc1nc(Cl)c(C#Cc2ccccn2)c(N[C@@H]2C[C@H](CO)C[C@H]2O)n1,Nc1nc(Cl)c(C#Cc2ccccn2)c(N[C@@H]2C[C@H](CO)C[C@H]2O)n1,14,17,3.976780454938437,0.13645295798778534,0.2708122134208679,-0.021678848192095757,0.1417819857597351,0.3855863232165575,0.17257487773895264,0.08499885350465775,0.14809854328632355,0.42234499693063227
C[C@@H]1C[C@@H](CO)C[C@H]1Nc1nc(N)nc(Cl)c1-c1nc2ccccc2o1,C[C@@H]1C[C@@H](CO)C[C@H]1Nc1nc(N)nc(Cl)c1-c1nc2ccccc2o1,14,18,3.7306104753772225,0.05522419884800911,0.032971542328596115,0.1765817105770111,0.04929318279027939,0.26477745175361633,-0.007950132712721825,0.14381550252437592,0.0516141839325428,0.4676503972758229
C=C/C=C\C(=C/N)C(=C)/C=C(C(\Cl)=C/N)/c1cc([N+](=O)[O-])cnc1N,C=C/C=C\C(=C/N)C(=C)/C=C(C(\Cl)=C/N)/c1cc([N+](=O)[O-])cnc1N,13,17,4.168656747083647,-0.05189289525151253,-0.03075091913342476,0.10466726124286652,-0.03260594978928566,0.02202344685792923,-0.03803407400846481,-0.027136461809277534,0.005714959464967251,0.40384615384615385
Cc1cc(C(=O)NNc2nnc(Cl)c3ccccc23)no1,Cc1cc(C(=O)NNc2nnc(Cl)c3ccccc23)no1,8,13,2.448768235816784,-0.25310081243515015,0.017294730991125107,0.0704943984746933,-0.05964267998933792,-0.16531168296933174,-0.13971935212612152,-0.13705778121948242,0.07520237565040588,0.35309278350515466
C=C(Cl)NC(=NCc1ccc2ncccc2c1)/C(=C\N)[N+](=O)[O-],C=C(Cl)NC(=NCc1ccc2ncccc2c1)/C(=C\N)[N+](=O)[O-],11,15,3.438617176819987,-0.01187010295689106,-0.08161219209432602,0.10158611088991165,-0.07715660333633423,0.008103815838694572,-0.04274266958236694,-0.025345679372549057,-0.06438151746988297,0.33060668029993184
C=C(O)c1cn(Cc2cnc(C)c(OC)c2C)c2nc(N)nc(Cl)c12,C=C(O)c1cn(Cc2cnc(C)c(OC)c2C)c2nc(N)nc(Cl)c12,9,17,3.1165315529187243,-0.08935192972421646,-0.059136953204870224,0.026722650974988937,0.015949729830026627,-0.12176623195409775,-0.031775422394275665,-0.009833436459302902,-0.000286223366856575,0.4523305084745763
C=C(C(C)C)N(/N=N\N)c1cc(C(=O)OC)cc(-c2ccc(Cl)cn2)c1,C=C(C(C)C)N(/N=N\N)c1cc(C(=O)OC)cc(-c2ccc(Cl)cn2)c1,11,17,3.1741384818796945,-0.08677655458450317,0.24254916608333588,0.13678976893424988,0.08342022448778152,0.2925623804330826,0.09886268526315689,-0.005345981568098068,0.1291409432888031,0.4204152249134948
Cc1c(Cl)nc(-c2ccc(N3CCNC3=O)cc2)nc1N1CCOCC1,Cc1c(Cl)nc(-c2ccc(N3CCNC3=O)cc2)nc1N1CCOCC1,8,14,2.4925353356175073,0.2791832387447357,0.12649555504322052,0.3896335959434509,0.1875646412372589,0.7953123897314072,0.16466426849365234,0.2791427671909332,0.18657465279102325,0.4580934101087652
Cn1nc(-c2ccnc(Cl)n2)c2c(OC3CCOCC3)nccc21,Cn1nc(-c2ccnc(Cl)n2)c2c(OC3CCOCC3)nccc21,8,14,2.908906650143864,0.0036199092864990234,0.0908200591802597,-0.12301333993673325,7.797405123710632e-05,-0.028573371469974518,0.005985575262457132,-0.03986304625868797,0.04111282527446747,0.4533551554828151
CCCCC(=O)Nc1nc2ccc(Oc3ccc(Cl)c(N)c3)cn2n1,CCCCC(=O)Nc1nc2ccc(Oc3ccc(Cl)c(N)c3)cn2n1,12,17,2.4905818970650504,0.1491277813911438,-0.19387498497962952,-0.06962218135595322,-0.03179055452346802,-0.11436938494443893,0.0018975548446178436,0.061963438987731934,-0.13471297919750214,0.40894770006301195
CCOC(=O)N1CCc2c([nH]c3c2=CC(Cl)CC=3)C1c1cnc(N)nc1,CCOC(=O)N1CCc2c([nH]c3c2=CC(Cl)CC=3)C1c1cnc(N)nc1,12,17,4.032485322401904,0.08956367522478104,-0.20409800112247467,-0.08881648629903793,-0.11966829001903534,-0.20335081219673157,-0.09204671531915665,0.013285591267049313,-0.16709677875041962,0.4835221421215242
NC(=O)c1nc(Cl)c(N2CCCC2)nc1NC(=O)c1ccccc1,NC(=O)c1nc(Cl)c(N2CCCC2)nc1NC(=O)c1ccccc1,7,12,2.2472343877004253,0.044968120753765106,0.2601627707481384,0.04034661129117012,0.1782078742980957,0.34547750279307365,0.17375199496746063,0.04780144989490509,0.20185217261314392,0.413751507840772
COc1ccc(-c2nc(Cl)nc3c2ncn3C2CCCCO2)cn1,COc1ccc(-c2nc(Cl)nc3c2ncn3C2CCCCO2)cn1,10,16,3.1304075232610256,0.06958422809839249,0.2306152880191803,-0.23428666591644287,0.07565788179636002,0.06591285020112991,0.12318621575832367,-0.00481940433382988,0.06600773334503174,0.45901639344262296
COc1ccc(N2C(=O)N3CCN(c4ccnc(Cl)n4)CC3C2C)cc1,COc1ccc(N2C(=O)N3CCN(c4ccnc(Cl)n4)CC3C2C)cc1,11,16,3.400765779782361,0.11487223207950592,-0.14971141517162323,-0.024841057136654854,0.02150486409664154,-0.05968024022877216,0.013823950663208961,0.07806982100009918,-0.06244359537959099,0.4519675925925926
CN=C(/C=C\N)c1cc(NC(=O)c2cnccc2Cl)ccc1OCCN,CN=C(/C=C\N)c1cc(NC(=O)c2cnccc2Cl)ccc1OCCN,14,18,2.9469907118029646,-0.11087355762720108,0.1818203330039978,-0.07160238176584244,-0.002042914740741253,-0.0006556063890457153,0.058322563767433167,-0.10755863785743713,0.028563054278492928,0.39913633559531153
COC(=O)CCCN(c1ccnc(Cl)n1)c1cccc2[nH]ncc12,COC(=O)CCCN(c1ccnc(Cl)n1)c1cccc2[nH]ncc12,11,16,2.753260228739183,0.13314968347549438,0.05821925774216652,-0.020142678171396255,0.05251927301287651,0.17122626304626465,0.09743066132068634,0.08605721592903137,-0.008313717320561409,0.4236024844720497
C=c1/c(=C\C(Cl)=C/N)c(-c2ccc(C(=O)N=O)cn2)cn1N,C=c1/c(=C\C(Cl)=C/N)c(-c2ccc(C(=O)N=O)cn2)cn1N,9,14,3.947358741802141,-0.12426717579364777,0.04108429700136185,0.01812879554927349,-0.025158796459436417,-0.06505408324301243,-0.03393303602933884,-0.07635223120450974,0.021425653249025345,0.41828571428571426
CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)nc(C)c2c1Cl,CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)nc(C)c2c1Cl,8,15,3.026354436435371,0.06148924678564072,-0.12323001772165298,-0.00437420979142189,0.050320208072662354,-0.06611498072743416,0.012026071548461914,0.05197468400001526,-0.007703956216573715,0.421968787515006
CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)ncc2c1Cl,CCc1[nH]c2nc(Oc3cncc(C(N)=O)c3)ncc2c1Cl,8,14,2.955892836094945,0.06757408380508423,-0.13969139754772186,0.05077361315488815,0.0322716198861599,-0.02134370058774948,0.0024856883101165295,0.05392233654856682,-0.013144312426447868,0.39608338597599496
CC1(O)CCC(n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)C(C#N)C1,CC1(O)CCC(n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)C(C#N)C1,12,16,4.008337554379301,0.3530149459838867,-0.015664365142583847,0.1811543107032776,0.17666205763816833,0.5185048915445805,0.21585369110107422,0.2862280607223511,0.021709565073251724,0.3916327716443928
N#C[C@H]1C[C@H](O)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#C[C@H]1C[C@H](O)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,12,15,3.8399191362571177,0.3503339886665344,-0.0081753209233284,0.03696933761239052,0.13553903996944427,0.37912800535559654,0.21471495926380157,0.2336515188217163,-0.03572166711091995,0.38677589233469867
N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,10,14,3.612582143104121,0.34803903102874756,0.12538310885429382,-0.05878952145576477,0.18708108365535736,0.4146326184272766,0.2957424223423004,0.17878559231758118,0.04195242002606392,0.4023121387283237
N#CC1CCOC[C@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#CC1CCOC[C@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,10,14,3.612582143104121,0.34543853998184204,0.0965190976858139,-0.06357534229755402,0.1783667802810669,0.37838229537010193,0.2859675884246826,0.17138279974460602,0.030143383890390396,0.4023121387283237
C[C@]1(O)CC[C@H](n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)[C@@H](C#N)C1,C[C@]1(O)CC[C@H](n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)[C@@H](C#N)C1,12,16,4.008337554379301,0.35219573974609375,0.011735904961824417,0.1479967087507248,0.1793196052312851,0.511928353458643,0.21272672712802887,0.27581390738487244,0.04386056959629059,0.3916327716443928
N#C[C@H]1C[C@@H](O)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N#C[C@H]1C[C@@H](O)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,12,15,3.8399191362571177,0.3493485450744629,-0.013201778754591942,0.036055125296115875,0.13106024265289307,0.3722018916159868,0.2079334557056427,0.23236486315727234,-0.036453623324632645,0.38677589233469867
O=[N+]([O-])c1c(Cl)nc2ccccc2c1NCCc1cnc[nH]1,O=[N+]([O-])c1c(Cl)nc2ccccc2c1NCCc1cnc[nH]1,10,14,2.5599629176263186,0.15582770109176636,0.13674789667129517,-0.0861394852399826,0.07635711133480072,0.20643611252307892,0.09961861371994019,0.11646886169910431,0.02828466147184372,0.42717258261933905
CC(C)(C)c1nc(OC2COC2)c2nnn(Cc3ccccc3Cl)c2n1,CC(C)(C)c1nc(OC2COC2)c2nnn(Cc3ccccc3Cl)c2n1,8,15,2.7954758540579707,0.11750437319278717,-0.0986780971288681,0.049592677503824234,0.0640687644481659,0.0684189535677433,0.051518794149160385,0.07987505197525024,0.0081359026953578,0.43715545755237045
C[C@@H]1C(=O)N(c2ccc[n+]([O-])c2)c2cnc(Cl)nc2N1C1CCCCC1,C[C@@H]1C(=O)N(c2ccc[n+]([O-])c2)c2cnc(Cl)nc2N1C1CCCCC1,11,16,3.5927622901127494,0.09177809953689575,0.10005346685647964,0.009899401105940342,0.16508987545967102,0.20173096749931574,0.1267940104007721,0.06347042322158813,0.1667151153087616,0.47851772287862515
Cc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1Cl,Cc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1Cl,6,14,2.5774087418021416,0.17344358563423157,0.023753298446536064,0.05491657555103302,0.14387328922748566,0.25211345963180065,0.1280132383108139,0.14891774952411652,0.07424363493919373,0.45429362880886426
C/C(CC(=O)Nc1ccc(C)c(Cl)c1)=N\NC(=O)c1ccc(N)cn1,C/C(CC(=O)Nc1ccc(C)c(Cl)c1)=N\NC(=O)c1ccc(N)cn1,12,17,2.3505348482167765,0.14612391591072083,0.020881412550807,-0.24357429146766663,0.038641903549432755,-0.0765689630061388,0.1253749132156372,-0.021565798670053482,-0.0383722260594368,0.316008316008316
Cl.Cn1c(C2CC2)nc2ccc(-n3ccc(OCC(=N)N)cc3=O)cc21,Cl.Cn1c(C2CC2)nc2ccc(-n3ccc(OCC(=N)N)cc3=O)cc21,13,17,2.8137913529522844,0.12349873036146164,0.20703858137130737,0.05672449618577957,0.1450602114200592,0.3872618079185486,0.177054762840271,0.09179550409317017,0.13062259554862976,0.45065996228786925
CC(C)N(Cc1noc(-c2ccc(Cl)cc2)n1)C(=O)c1cn(C)cn1,CC(C)N(Cc1noc(-c2ccc(Cl)cc2)n1)C(=O)c1cn(C)cn1,8,14,2.617056510901918,-0.06623071432113647,-0.026097223162651062,0.10900445282459259,-0.005695409141480923,0.016676515340805054,-0.011775309219956398,-0.01923513226211071,0.0076755341142416,0.3711083437110834
CC(C)(C)c1cc(NC(=O)/C(C#N)=N\Nc2cccc(Cl)c2)no1,CC(C)(C)c1cc(NC(=O)/C(C#N)=N\Nc2cccc(Cl)c2)no1,8,14,2.745034901892115,0.020845338702201843,0.14308667182922363,0.13717623054981232,0.10442662984132767,0.3011082410812378,0.10036630928516388,0.04988884553313255,0.1259479522705078,0.32489740082079344
Cn1nc(-c2ccc(Cl)c(-c3cnc(N)cn3)c2)oc1=O,Cn1nc(-c2ccc(Cl)c(-c3cnc(N)cn3)c2)oc1=O,7,13,2.7041544418141754,-0.06798909604549408,-0.07741463929414749,0.21037334203720093,-0.04103947803378105,0.06496960669755936,-0.097591832280159,0.01939905807375908,0.016981128603219986,0.37361282367447596
CC(c1ccccn1)N1C(=O)C2(CCOC2)Nc2nc(Cl)ncc21,CC(c1ccccn1)N1C(=O)C2(CCOC2)Nc2nc(Cl)ncc21,11,16,4.480153264387438,-0.0988646075129509,-0.06088736280798912,-0.16505113244056702,-0.10696697235107422,-0.32480310276150703,-0.09122146666049957,-0.15938887000083923,-0.05195534601807594,0.48675324675324677
CC(c1ccccn1)N1C(=O)C2(CCOC2)N(C)c2nc(Cl)ncc21,CC(c1ccccn1)N1C(=O)C2(CCOC2)N(C)c2nc(Cl)ncc21,11,17,4.401777019481406,-0.07188992202281952,-0.12211567163467407,-0.17533040046691895,-0.07770374417304993,-0.36933599412441254,-0.07896941900253296,-0.11739513278007507,-0.0744161605834961,0.4977005620848237
Cc1nc2cccc(-c3cc(C(=O)O)c(CN)[nH]3)c2nc1NC1CC1.Cl,Cc1nc2cccc(-c3cc(C(=O)O)c(CN)[nH]3)c2nc1NC1CC1.Cl,13,17,2.971159716982621,0.0730975791811943,0.09722889214754105,-0.06688914448022842,0.13918446004390717,0.10343732684850693,0.10832245647907257,0.05238187313079834,0.1198824793100357,0.46485260770975056
NC(=O)c1c(NCc2ccoc2)n[nH]c1Nc1cccc(Cl)c1,NC(=O)c1c(NCc2ccoc2)n[nH]c1Nc1cccc(Cl)c1,12,15,2.7745964163304766,0.001916622743010521,0.025128990411758423,0.11147493124008179,0.03506412357091904,0.13852054439485073,0.04500889778137207,0.0328381285071373,0.02112855575978756,0.3523447401774398
COc1cc(C(=O)N(C)C)ccc1Nc1nc2ccc(Cl)cn2n1,COc1cc(C(=O)N(C)C)ccc1Nc1nc2ccc(Cl)cn2n1,9,15,2.3639356742540834,-0.11042365431785583,-0.11482273042201996,0.03492054343223572,-0.06639076769351959,-0.19032584130764008,-0.14290539920330048,-0.005723262205719948,-0.04773097485303879,0.396873120865905
CC(C)(C)n1ncc(Oc2cccnc2-n2ccnc2)c(Cl)c1=O,CC(C)(C)n1ncc(Oc2cccnc2-n2ccnc2)c(Cl)c1=O,8,14,2.8627443998568385,-0.192850261926651,0.14853432774543762,-0.08829030394554138,-0.13106445968151093,-0.13260623812675476,-0.1009197011590004,-0.1448650360107422,-0.030127789825201035,0.39776075427224517
CN(c1ccc2c(cnn2C(=O)OC(C)(C)C)c1)c1ccnc(Cl)n1,CN(c1ccc2c(cnn2C(=O)OC(C)(C)C)c1)c1ccnc(Cl)n1,8,15,2.7843027411933647,0.0008853645995259285,0.36627817153930664,-0.1844111680984497,0.10487460345029831,0.18275236804038286,0.14152216911315918,-0.0045968834310770035,0.11434651911258698,0.42314872433105166
O=C(COc1cccc(N2CN=NN2)c1)Nc1ccccc1Cl,O=C(COc1cccc(N2CN=NN2)c1)Nc1ccccc1Cl,12,15,2.604796948633995,0.25672590732574463,0.1010771319270134,-0.02748090960085392,0.12357223778963089,0.3303221296519041,0.22377242147922516,0.13089841604232788,0.010211445391178131,0.3053435114503817
CN(C(=O)COc1cccc(N2C=NNN2)c1)c1ccc(Cl)cc1,CN(C(=O)COc1cccc(N2C=NNN2)c1)c1ccc(Cl)cc1,11,14,2.707860897635504,0.10084204375743866,0.010415222495794296,0.02616477757692337,0.034191761165857315,0.13742204383015633,0.06639094650745392,0.042292822152376175,0.014701016247272491,0.33918539325842695
Cc1c(Cl)cccc1NC(=O)COc1cccc(N2CN=NN2)c1,Cc1c(Cl)cccc1NC(=O)COc1cccc(N2CN=NN2)c1,12,16,2.6820047103445344,0.12757529318332672,0.037179432809352875,0.010580357164144516,0.035509925335645676,0.1753350831568241,0.09032681584358215,0.05092325061559677,0.0038467925041913986,0.3369199731002018
CNC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,CNC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,8,14,2.701414403845016,-0.2735026478767395,0.28969380259513855,-0.06262169778347015,-0.05052242428064346,-0.046430543065071106,-0.015270227566361427,-0.20948004722595215,0.0872863382101059,0.3714462299134734
[2H]C([2H])([2H])NC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,[2H]C([2H])([2H])NC(=O)c1nnc(Cl)cc1Nc1cccc(C#N)c1OC,8,14,3.7440046298418013,-0.24090489745140076,0.08178285509347916,0.0007830727845430374,-0.06466098129749298,-0.15833896957337856,-0.07358457148075104,-0.1645585298538208,0.028161855414509773,0.3907766990291262
