smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC.Cc1nc(NC(=O)c2c(F)cccc2F)ccc1-c1cc2c(cc1C=O)OCO2,CC.Cc1nc(NC(=O)c2c(F)cccc2F)ccc1-c1cc2c(cc1C=O)OCO2,11,20,2.653090852923663,0.029396232217550278,-0.1917092651128769,0.08736912906169891,-0.020147711038589478,-0.0749439038336277,-0.06608736515045166,0.023457681760191917,-0.023851970210671425,0.6787169042769857
CC.O=Cc1cc2c(cc1-c1ccc(NC(=O)c3c(F)cccc3F)nc1)OCO2,CC.O=Cc1cc2c(cc1-c1ccc(NC(=O)c3c(F)cccc3F)nc1)OCO2,11,19,2.5430097139244747,-0.026347965002059937,-0.0070587508380413055,-0.13653385639190674,-0.009520536288619041,-0.16994057223200798,-0.009657107293605804,-0.061219245195388794,-0.00936166662722826,0.6180235535074244
O=C1COC(CNCc2cccc3ccccc23)CN1c1ccc2c(c1)OC(F)(F)O2,O=C1COC(CNCc2cccc3ccccc23)CN1c1ccc2c(c1)OC(F)(F)O2,16,23,3.1009129283679098,0.10078835487365723,0.14142289757728577,0.1037934273481369,0.03911318629980087,0.3460046797990799,0.08239418268203735,0.026506207883358,0.09530659019947052,0.5667870036101083
CNc1cc(C(=O)OC)ccc1CN(C=O)c1cc(OCc2cccc(F)c2F)ccc1C,CNc1cc(C(=O)OC)ccc1CN(C=O)c1cc(OCc2cccc(F)c2F)ccc1C,16,25,2.7394577678061474,-0.07331979274749756,0.08523925393819809,-0.15003468096256256,-0.04629836976528168,-0.13811521977186203,-0.03516688942909241,-0.12630857527256012,0.0327770933508873,0.5687789799072643
COc1cc(-c2cnc(C3CCc4ccc(CC(C)C(=O)O)cc4O3)c(F)c2)c(F)cn1,COc1cc(-c2cnc(C3CCc4ccc(CC(C)C(=O)O)cc4O3)c(F)c2)c(F)cn1,15,24,3.6294911720077776,0.24036924540996552,0.014118698425590992,-0.042255766689777374,0.07509748637676239,0.21223217714577913,0.15502503514289856,0.10050579160451889,-0.020851876586675644,0.7028802425467408
C=CCN1C=C(C(=O)NCc2ccc(F)cc2F)C(O)C(OCc2ccccc2)=C1C=O,C=CCN1C=C(C(=O)NCc2ccc(F)cc2F)C(O)C(OCc2ccccc2)=C1C=O,16,22,3.500049428699911,0.028294317424297333,0.039607319980859756,0.03315076231956482,-1.1669471859931946e-05,0.10105239972472191,-0.027264030650258064,0.02414572983980179,0.05090547353029251,0.6971830985915493
O[C@@H]1CO[C@H]2C1CC[C@H]2Oc1cc2nc(-c3c(F)cc(C4=CCOCC4)cc3F)ccc2[nH]1,O[C@@H]1CO[C@H]2C1CC[C@H]2Oc1cc2nc(-c3c(F)cc(C4=CCOCC4)cc3F)ccc2[nH]1,17,23,4.5325115321710685,0.10764092952013016,-0.04368294030427933,0.14094889163970947,0.11840429157018661,0.2049068808555603,0.1191347986459732,0.11434555053710938,0.03494850546121597,0.7545362903225806
N#Cc1ccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(C#N)c(F)c2)cc1F,N#Cc1ccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(C#N)c(F)c2)cc1F,7,12,2.5204171270113225,0.031450305134058,-0.1563321352005005,-0.15925726294517517,-0.053349245339632034,-0.28413909301161766,-0.07189329713582993,-0.036072880029678345,-0.07131841778755188,0.2534833869239014
CCN(C[C@@H](O)[C@H]1OC(=O)N(c2ccc(F)cc2)[C@@H]1c1ccc(O)cc1)c1ccc(F)cc1,CCN(C[C@@H](O)[C@H]1OC(=O)N(c2ccc(F)cc2)[C@@H]1c1ccc(O)cc1)c1ccc(F)cc1,14,19,3.533661579296391,-0.06712330877780914,0.03726769983768463,0.0200716033577919,-0.042186424136161804,-0.009784005582332611,-0.012932633981108665,-0.06572706252336502,-0.007603099569678307,0.7128514056224899
O=C1O[C@H](C(O)CNc2ccc(F)cc2)[C@@H](c2ccc(O)cc2)N1c1ccc(F)cc1,O=C1O[C@H](C(O)CNc2ccc(F)cc2)[C@@H](c2ccc(O)cc2)N1c1ccc(F)cc1,13,17,3.3798525027837734,-0.1319350302219391,0.18692448735237122,0.08124775439500809,0.0447685569524765,0.13623721152544022,0.03817056864500046,-0.06659118831157684,0.12499409914016724,0.6971371170266197
C=C(F)/C=C(/Cn1c(C(=O)O)c(C2=CC=CNC2OC)c2cc3c(cc21)CCO3)C(=C)F,C=C(F)/C=C(/Cn1c(C(=O)O)c(C2=CC=CNC2OC)c2cc3c(cc21)CCO3)C(=C)F,15,24,4.481461528959203,0.43956130743026733,-0.12162551283836365,-0.05357060953974724,0.13752785325050354,0.26436518505215645,0.22406916320323944,0.20891506969928741,-0.03330370783805847,0.8538385826771654
O=C(COc1ccc(OCc2ccccc2)cc1)NCC(=O)Nc1c(F)cccc1CF,O=C(COc1ccc(OCc2ccccc2)cc1)NCC(=O)Nc1c(F)cccc1CF,14,20,2.1681918427303852,-0.04182814061641693,-0.013913711532950401,0.02754170075058937,0.02119976468384266,-0.02820015139877796,-0.004842333495616913,0.002591285854578018,0.01563267782330513,0.42030510257759074
COC(=O)c1ccc(C(Cc2ccncc2)c2cccc(OC(F)(F)OC3CCC3)c2)nc1,COC(=O)c1ccc(C(Cc2ccncc2)c2cccc(OC(F)(F)OC3CCC3)c2)nc1,15,22,3.2674293863665778,0.15175016224384308,0.10523311048746109,0.007196631282567978,0.09520462155342102,0.26417990401387215,0.0999649167060852,0.10876727849245071,0.07432872802019119,0.5996908809891809
COC(=O)[C@](N)(Cc1cccc2ccccc12)C(=O)[C@H](C)NC(=O)Cc1cc(F)cc(F)c1,COC(=O)[C@](N)(Cc1cccc2ccccc12)C(=O)[C@H](C)NC(=O)Cc1cc(F)cc(F)c1,16,23,3.3122745324909406,-0.0939217135310173,0.04320654645562172,-0.031332142651081085,-0.008128872141242027,-0.08204730972647667,0.013425316661596298,-0.07340241223573685,-0.0015459861606359482,0.5943734015345269
COC(=O)[C@](N)(Cc1ccc2ccccc2c1)C(=O)[C@H](C)NC(=O)Cc1cc(F)cc(F)c1,COC(=O)[C@](N)(Cc1ccc2ccccc2c1)C(=O)[C@H](C)NC(=O)Cc1cc(F)cc(F)c1,16,23,3.302017727757213,-0.11695849150419235,0.0008041486144065857,-0.00842871144413948,-0.028337620198726654,-0.12458305433392525,-0.02176167443394661,-0.07662822306156158,-0.01613684743642807,0.5764887063655031
O=C1C(=O)N(CCCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,O=C1C(=O)N(CCCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,6,11,2.367129878786182,0.1380786895751953,0.1737755388021469,-0.1840125024318695,0.10749141871929169,0.12784172594547272,0.1629047393798828,0.027271050959825516,0.06505562365055084,0.5451729478575116
O=C1C(=O)N(CCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,O=C1C(=O)N(CCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,5,10,2.3501815091597056,0.13195963203907013,0.2001902461051941,-0.20977520942687988,0.09386005997657776,0.12237466871738434,0.16305755078792572,0.004931539297103882,0.0648658275604248,0.5487867836861126
O=C1C(=O)N(CCCCCCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,O=C1C(=O)N(CCCCCCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,7,12,2.3801181508391576,0.16483569145202637,0.16324305534362793,-0.014698447659611702,0.16035223007202148,0.3133802991360426,0.19456420838832855,0.10722918808460236,0.10298167914152145,0.5463917525773195
O=C(c1ncc(-c2ccc3c(c2)OCO3)o1)N1CCC(c2ccc(F)c(F)c2)CC1,O=C(c1ncc(-c2ccc3c(c2)OCO3)o1)N1CCC(c2ccc(F)c(F)c2)CC1,11,20,2.535300027433152,-0.07896924018859863,-0.027957657352089882,0.023800920695066452,-0.08395501971244812,-0.08312597684562206,-0.054008208215236664,-0.09265738725662231,-0.0334763377904892,0.6298568507157464
O=C(c1cc(-c2ccc3c(c2)OCO3)on1)N1CCCC1c1ccccc1C(F)F,O=C(c1cc(-c2ccc3c(c2)OCO3)on1)N1CCCC1c1ccccc1C(F)F,14,22,3.02958559172121,-0.1884188950061798,0.05811617150902748,0.03279348462820053,-0.022481702268123627,-0.0975092388689518,-0.13079386949539185,-0.08361169695854187,0.11161163449287415,0.720565942395149
O=C(c1cc(-c2ccc3c(c2)OCO3)on1)N1CCC(c2ccc(F)c(F)c2)CC1,O=C(c1cc(-c2ccc3c(c2)OCO3)on1)N1CCC(c2ccc(F)c(F)c2)CC1,11,20,2.4145154120485373,-0.12397967278957367,-0.011648297309875488,0.045893117785453796,-0.09432511031627655,-0.08973485231399536,-0.09988200664520264,-0.12482835352420807,0.020550303161144257,0.6145940390544707
CO[C@H]1c2ccccc2OC[C@@H]1NC(=O)C(c1ccc(F)cc1F)n1ccccc1=O,CO[C@H]1c2ccccc2OC[C@@H]1NC(=O)C(c1ccc(F)cc1F)n1ccccc1=O,17,23,3.727960544741814,0.049163106828927994,-0.03948899358510971,-0.05303370580077171,-0.014476558193564415,-0.04335959255695343,-0.0241355299949646,0.03580435365438461,-0.03691741079092026,0.7246231155778895
CO[C@@H]1c2ccccc2OC[C@H]1NC(=O)C(c1ccc(F)cc1F)n1ccccc1=O,CO[C@@H]1c2ccccc2OC[C@H]1NC(=O)C(c1ccc(F)cc1F)n1ccccc1=O,17,23,3.727960544741814,0.04844633489847183,-0.03758494555950165,-0.05119430646300316,-0.013149410486221313,-0.040332917124032974,-0.023950310423970222,0.03597375005483627,-0.034184373915195465,0.7246231155778895
O=C(NO)c1ccc(Cn2cc(F)c(C3(c4ccc(F)cc4)CCCO3)cc2=O)cc1,O=C(NO)c1ccc(Cn2cc(F)c(C3(c4ccc(F)cc4)CCCO3)cc2=O)cc1,12,19,3.2685634178783998,-0.05787251144647598,-0.1299646943807602,0.016821444034576416,-0.0767127200961113,-0.17101576179265976,-0.1591516137123108,-0.0077940933406353,-0.026501763612031937,0.7058526740665994
O=C(NO)c1ccc(Cn2ccc(C3(c4ccc(F)cc4F)CCCO3)cc2=O)cc1,O=C(NO)c1ccc(Cn2ccc(C3(c4ccc(F)cc4F)CCCO3)cc2=O)cc1,14,21,3.2898455857105677,-0.017986256629228592,-0.14796367287635803,-0.0066638123244047165,-0.06956154853105545,-0.17261374182999134,-0.12145212292671204,0.008190125226974487,-0.06371692568063736,0.6835957338750634
O=C(NO)c1ccc(Cn2ccc(C3(c4ccc(F)cc4)CCCO3)c(F)c2=O)cc1,O=C(NO)c1ccc(Cn2ccc(C3(c4ccc(F)cc4)CCCO3)c(F)c2=O)cc1,12,19,3.2469461101860926,-0.07527749240398407,-0.13682644069194794,-0.01690264232456684,-0.09233042597770691,-0.22900657542049885,-0.15203776955604553,-0.016710149124264717,-0.07198000699281693,0.7210712481051036
O=C(NO)c1ccc(Cn2ccc(C3(c4ccc(F)cc4)CCO3)c(F)c2=O)cc1,O=C(NO)c1ccc(Cn2ccc(C3(c4ccc(F)cc4)CCO3)c(F)c2=O)cc1,11,18,3.152004576185022,-0.06963653862476349,-0.08066937327384949,0.15587928891181946,-0.015227634459733963,0.005573377013206482,-0.12204062938690186,0.04254704713821411,0.0449213981628418,0.7056737588652482
O=C(O)c1cn2c(cc1=O)C1=C(c3ccc(N4CC(F)(F)C4)cc3C1)[C@H]1OCC[C@H]12,O=C(O)c1cn2c(cc1=O)C1=C(c3ccc(N4CC(F)(F)C4)cc3C1)[C@H]1OCC[C@H]12,12,21,4.183616649163218,0.4864736795425415,0.19467604160308838,-0.03432054817676544,0.2817576229572296,0.6468291729688644,0.3124690651893616,0.2847333550453186,0.18928107619285583,0.8677766895200784
C.O=C(O)c1cccn1-c1ccc(F)cc1.O=C(O)c1ccn(-c2ccc(F)cc2)c1,C.O=C(O)c1cccn1-c1ccc(F)cc1.O=C(O)c1ccn(-c2ccc(F)cc2)c1,13,19,2.4845880474938014,0.0687142163515091,-0.11652112007141113,-0.04043009877204895,-0.017440684139728546,-0.08823700249195099,-0.051426202058792114,0.06282836198806763,-0.05854950472712517,0.35318924617817604
COc1ccc(C(=O)NC(Cc2ccccc2F)C(=O)O)nc1-c1cc(F)ccc1C,COc1ccc(C(=O)NC(Cc2ccccc2F)C(=O)O)nc1-c1cc(F)ccc1C,15,23,2.6945692074376772,-0.003066267818212509,0.03483663499355316,0.02915019914507866,0.050782762467861176,0.06092056632041931,0.05616046115756035,0.008352838456630707,0.035099759697914124,0.6999490575649516
C[C@H](NC(=O)c1ccc2c(c1F)CN(C1CCC(=O)CC1=O)C2=O)c1ccc(F)cc1,C[C@H](NC(=O)c1ccc2c(c1F)CN(C1CCC(=O)CC1=O)C2=O)c1ccc(F)cc1,12,21,3.43883617435914,0.02205881103873253,-0.040855973958969116,-0.1345459669828415,0.016065247356891632,-0.15334312990307808,0.03228778764605522,-0.01592692732810974,-0.04372253641486168,0.638351983723296
CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(OC(C)C)cc1,CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(OC(C)C)cc1,10,19,2.698354309379514,0.06661077588796616,0.08841237425804138,-0.15201586484909058,0.012234833091497421,0.0030072852969169617,0.023571401834487915,-0.0013872478157281876,0.026004692539572716,0.6372399797057331
Cc1cc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2ccc(=O)[nH]c2)c1C.[HH],Cc1cc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2ccc(=O)[nH]c2)c1C.[HH],13,23,3.258521045398121,0.3162992298603058,0.016959173604846,-0.18244175612926483,0.10575390607118607,0.15081664733588696,0.16147682070732117,0.17710568010807037,-0.04278796538710594,0.7283324885960466
Cc1cc(CO)c(-c2ccc(C3(C(=O)Nc4ccc(OC(F)F)cc4)COC3)cc2)cn1,Cc1cc(CO)c(-c2ccc(C3(C(=O)Nc4ccc(OC(F)F)cc4)COC3)cc2)cn1,12,19,2.6768786654728594,0.035598646849393845,0.28660595417022705,0.19343453645706177,0.15548008680343628,0.5156391374766827,0.1142074391245842,0.08391866832971573,0.24394439160823822,0.5845435684647303
CCOC(=O)c1c(C)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(C)C(=O)OC)cc1,CCOC(=O)c1c(C)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(C)C(=O)OC)cc1,11,21,3.005904724939625,0.1061260998249054,0.048771508038043976,-0.08542165160179138,0.04456799477338791,0.06947595626115799,0.07798126339912415,0.04233120381832123,0.0006356909871101379,0.6111959287531806
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(CO)cc1.[HH],Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(CO)cc1.[HH],13,21,2.83791543254943,0.0968436449766159,0.15517860651016235,-0.09916763752698898,0.08848235756158829,0.15285461395978928,0.12525972723960876,0.05739603564143181,0.04368608444929123,0.6626078132927448
C[C@H](NC(=O)c1ccc2c(c1F)CN(C1CCC(=O)CC1=O)C2=O)c1ccccc1F,C[C@H](NC(=O)c1ccc2c(c1F)CN(C1CCC(=O)CC1=O)C2=O)c1ccccc1F,14,23,3.489405226237494,-0.04770271107554436,-0.013593163341283798,-0.10490654408931732,0.0014343690127134323,-0.16620241850614548,0.0194610096514225,-0.05767558887600899,-0.029563920572400093,0.6432569974554707
Cc1cc(=O)[nH]cc1-c1nc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)cc(C)c1C.[HH],Cc1cc(=O)[nH]cc1-c1nc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)cc(C)c1C.[HH],13,24,3.3471264101487694,0.30411410331726074,-0.0739196166396141,-0.18453122675418854,0.049562547355890274,0.0456632599234581,0.09945768117904663,0.13786165416240692,-0.07806375622749329,0.7546599496221662
CCc1ccc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(=O)[nH]c1.[HH],CCc1ccc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(=O)[nH]c1.[HH],14,23,3.208674350554502,0.299075186252594,-0.06919703632593155,0.22187930345535278,0.1602887213230133,0.45175745338201523,0.11150094121694565,0.27788397669792175,0.06959602981805801,0.7100861632032438
Cc1ccc(OCC(=O)CC23CC(c4nnc(Oc5cccc(F)c5)o4)(C2)C3)cc1F,Cc1ccc(OCC(=O)CC23CC(c4nnc(Oc5cccc(F)c5)o4)(C2)C3)cc1F,11,21,3.7928986504556175,-0.011243298649787903,-0.1714056134223938,-0.06802739948034286,-0.07543307542800903,-0.25067631155252457,-0.11561839282512665,-0.05631212145090103,-0.04017416387796402,0.537429013939081
Cc1ccc(OCC(=O)CC23CC(c4nnc(Oc5ccccc5F)o4)(C2)C3)cc1F,Cc1ccc(OCC(=O)CC23CC(c4nnc(Oc5ccccc5F)o4)(C2)C3)cc1F,11,21,3.776841886529888,-0.03829198330640793,-0.14006608724594116,-0.06127578020095825,-0.06540075689554214,-0.23963385075330734,-0.1241215169429779,-0.049602121114730835,-0.021642478182911873,0.5520082389289392
Cc1cc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2ccc[nH]c2=O)c1C.[HH],Cc1cc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2ccc[nH]c2=O)c1C.[HH],13,23,3.2824041223211964,0.26341497898101807,0.0281490758061409,-0.12541167438030243,0.10207907855510712,0.16615238040685654,0.15248331427574158,0.15170983970165253,-0.02432762086391449,0.7505060728744939
CCOC(=O)c1c(C)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(=O)OC(C)C)cc1,CCOC(=O)c1c(C)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(=O)OC(C)C)cc1,10,20,2.490019405499556,0.08851522207260132,-0.07622162997722626,-0.11206285655498505,-0.051631614565849304,-0.09976926445960999,-0.03447140380740166,0.011490978300571442,-0.07519685477018356,0.6027536970933197
O=C(Cc1cccc(Cc2nn(-c3cc(F)cc(F)c3)ccc2=O)c1)OCC1CCCOC1,O=C(Cc1cccc(Cc2nn(-c3cc(F)cc(F)c3)ccc2=O)c1)OCC1CCCOC1,16,23,3.1650095414186943,-0.03211715817451477,-0.10960768163204193,-0.08887787908315659,-0.04764799401164055,-0.2306027188897133,-0.019209304824471474,-0.06607852876186371,-0.08488965779542923,0.5706243602865916
O=Cc1coc(-c2ccc(F)cc2)n1.OCc1coc(-c2ccc(F)cc2)n1,O=Cc1coc(-c2ccc(F)cc2)n1.OCc1coc(-c2ccc(F)cc2)n1,9,16,2.570174660047277,-0.12068389356136322,-0.003553789108991623,-0.1732853204011917,-0.026731543242931366,-0.29752300307154655,-0.0044745150953531265,-0.1374780833721161,-0.03127150982618332,0.3004794885455514
O=C1c2ccc(F)cc2C(=O)N1CCCCCCN1C(=O)c2ccc(F)cc2C1=O,O=C1c2ccc(F)cc2C(=O)N1CCCCCCN1C(=O)c2ccc(F)cc2C1=O,6,11,2.159943126293763,0.11865410208702087,-0.06117971986532211,-0.05616180971264839,0.045214198529720306,0.0013125725090503693,0.05164771154522896,0.09925822913646698,-0.054625559598207474,0.42275132275132277
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C(C)C)c(F)c(F)cc3nc2-1,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C(C)C)c(F)c(F)cc3nc2-1,10,22,3.5629973627570504,0.09535962343215942,0.27742767333984375,0.018072212114930153,0.08278459310531616,0.3908595088869333,0.12078987807035446,0.0533972904086113,0.12934142351150513,0.8654884634266078
CCc1c2c(nc3cc(F)c(F)c(C(C)C)c13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,CCc1c2c(nc3cc(F)c(F)c(C(C)C)c13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,11,24,3.7343887317020945,0.08570283651351929,0.058422259986400604,0.017588110640645027,0.0218464657664299,0.16171320714056492,0.01769449934363365,0.04394153505563736,0.05242544412612915,0.8706516413522783
Cc1c[nH]c(=O)c(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)cc(C)c2C)c1.[HH],Cc1c[nH]c(=O)c(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)cc(C)c2C)c1.[HH],13,24,3.378135774697263,0.3772384822368622,-0.04954834282398224,-0.16267213225364685,0.10103574395179749,0.1650180071592331,0.16817376017570496,0.1930871307849884,-0.06403006613254547,0.7612317011610298
COc1ccc(C(=O)NC(Cc2ccccc2F)C(=O)O)nc1-c1cc(C)ccc1F,COc1ccc(C(=O)NC(Cc2ccccc2F)C(=O)O)nc1-c1cc(C)ccc1F,15,23,2.6999031967042253,0.004732606932520866,0.13529124855995178,0.04101356863975525,0.07757735252380371,0.1810374241322279,0.08301644027233124,0.01665368303656578,0.09209681302309036,0.6979219462747086
O=C(Cc1cccc(Cc2nn(-c3cc(F)cc(F)c3)ccc2=O)c1)OCC1CCOCC1,O=C(Cc1cccc(Cc2nn(-c3cc(F)cc(F)c3)ccc2=O)c1)OCC1CCOCC1,14,21,2.714438940134963,-0.04385821521282196,-0.19272777438163757,-0.10967058688402176,-0.06268975138664246,-0.3462565764784813,-0.06294070184230804,-0.0793825089931488,-0.0978178009390831,0.5581752947206561
Cc1nn(C(F)F)c(C)c1-c1cccc2c1OCC2Cc1ccc2c(c1)OC[C@H]2CC(=O)O,Cc1nn(C(F)F)c(C)c1-c1cccc2c1OCC2Cc1ccc2c(c1)OC[C@H]2CC(=O)O,16,25,3.8564570755062375,0.07222668081521988,0.06222958117723465,0.08503959327936172,0.03699873387813568,0.21949585527181625,0.04880566522479057,0.0382331982254982,0.060572899878025055,0.743705941591138
C=C1N(CCOC)c2cc(N3C(=O)c4ccc(F)cc4C3=O)c(F)cc2OC12CC2,C=C1N(CCOC)c2cc(N3C(=O)c4ccc(F)cc4C3=O)c(F)cc2OC12CC2,10,21,3.3286636652886896,0.47452640533447266,-0.06838539987802505,-0.1397838294506073,0.12213500589132309,0.2663571760058403,0.1821814477443695,0.2705352008342743,-0.06392847001552582,0.7736318407960199
CCc1cc(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)c[nH]c1=O.[HH],CCc1cc(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)c[nH]c1=O.[HH],14,24,3.2410540452766154,0.19089248776435852,0.03146904706954956,0.010030657984316349,0.11386357247829437,0.23239219281822443,0.11004564166069031,0.13638846576213837,0.05785709246993065,0.7225871652349671
CC(=O)c1cc(-c2ccc(F)cc2)no1.CC(O)c1cc(-c2ccc(F)cc2)no1,CC(=O)c1cc(-c2ccc(F)cc2)no1.CC(O)c1cc(-c2ccc(F)cc2)no1,10,18,2.938203477283924,-0.10993091762065887,-0.08776099979877472,-0.07449381053447723,-0.12109802663326263,-0.2721857279539108,-0.13260617852210999,-0.12114934623241425,-0.05657663196325302,0.3740010655301012
O=C(Nc1ccc([N+](=O)[O-])cc1C(O)c1ccccc1F)c1ccccc1F,O=C(Nc1ccc([N+](=O)[O-])cc1C(O)c1ccccc1F)c1ccccc1F,14,20,2.5560088404340924,-0.07462678849697113,-0.019418366253376007,-0.06196433678269386,0.003232753835618496,-0.156009491533041,-0.0062538981437683105,-0.045642536133527756,-0.01385875791311264,0.5781893004115226
O=C(Cc1cccc(-c2ccc[nH]c2=O)n1)C1(c2ccc3c(c2)OC(F)(F)O3)CC1.[HH],O=C(Cc1cccc(-c2ccc[nH]c2=O)n1)C1(c2ccc3c(c2)OC(F)(F)O3)CC1.[HH],13,21,3.1039407340138467,0.28648748993873596,-0.06334798783063889,-0.10147279500961304,0.09112383425235748,0.12166670709848404,0.15095770359039307,0.15403388440608978,-0.07043475657701492,0.6707503828483921
CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(OC)cc1,CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(OC)cc1,9,18,2.5944509558151143,0.06369864195585251,-0.05348960682749748,-0.3326329290866852,-0.055948399007320404,-0.32242389395833015,-0.0030034855008125305,-0.05415549501776695,-0.13005873560905457,0.627729812087354
O=C(Cc1cccc(Cc2nn(-c3cc(F)cc(F)c3)ccc2=O)c1)OCC1CCOC1,O=C(Cc1cccc(Cc2nn(-c3cc(F)cc(F)c3)ccc2=O)c1)OCC1CCOC1,15,22,3.153089228031014,-0.019745275378227234,-0.20376893877983093,-0.07678824663162231,-0.04027310013771057,-0.3003024607896805,-0.03925105929374695,-0.0558784045279026,-0.0904352068901062,0.5659509202453987
Cc1cc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2c[nH]c(=O)cc2C)c1.[HH],Cc1cc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2c[nH]c(=O)cc2C)c1.[HH],13,23,3.24550104539812,0.29455846548080444,0.055387094616889954,-0.17981770634651184,0.11326655745506287,0.17012785375118256,0.16120630502700806,0.15820713341236115,-0.01108596008270979,0.7122593718338399
CCCOc1ccc(-c2ccc(CC(=O)NCc3cccc(F)c3)nc2)c(F)c1.O=C=O,CCCOc1ccc(-c2ccc(CC(=O)NCc3cccc(F)c3)nc2)c(F)c1.O=C=O,16,24,2.3642092791288665,-0.047517359256744385,0.4126952886581421,0.03807944804430008,0.06648200005292892,0.4032573774456978,0.13498573005199432,-0.05531437695026398,0.17561888694763184,0.4889589905362776
CC1(Oc2ccc(NC(=O)Nc3ccc(C4=CCC(=O)C=C4)cc3)cc2C(F)F)COC1,CC1(Oc2ccc(NC(=O)Nc3ccc(C4=CCC(=O)C=C4)cc3)cc2C(F)F)COC1,14,21,3.0614525116267064,0.07468641549348831,0.19792607426643372,0.13957498967647552,0.1177070289850235,0.41218747943639755,0.06616783887147903,0.10357223451137543,0.18656384944915771,0.5075090626618333
CCc1ccccc1C(F)(F)C(=O)NCc1ccc2c(c1)CN(C1CCC(=O)CC1=O)C2=O,CCc1ccccc1C(F)(F)C(=O)NCc1ccc2c(c1)CN(C1CCC(=O)CC1=O)C2=O,16,25,3.38652555444457,-0.03620649501681328,0.018644165247678757,-0.06496018171310425,0.0640677958726883,-0.08252251148223877,0.06775258481502533,-0.0424654595553875,0.03616315498948097,0.6241713411524732
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(O)c1.[HH],Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(O)c1.[HH],14,22,2.880765064074259,0.1699123978614807,0.07819583266973495,-0.1291813850402832,0.06554017215967178,0.11892684549093246,0.1332716941833496,0.08723828941583633,-0.030461616814136505,0.675469781615033
N#Cc1cccc(Nc2ccc3c(c2)OC(F)(F)C2CC3C2)c1C(=O)CC(=O)O,N#Cc1cccc(Nc2ccc3c(c2)OC(F)(F)C2CC3C2)c1C(=O)CC(=O)O,12,20,3.7856330049792195,0.2071891725063324,0.14837491512298584,0.08384393900632858,0.16525545716285706,0.4394080266356468,0.20033080875873566,0.1349812000989914,0.12290667742490768,0.6570852244074634
