smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(NC(=O)CC(c2ccccc2)c2ccccc2)n(C2NC(=O)C3CNN(C)C3N2)n1,Cc1cc(NC(=O)CC(c2ccccc2)c2ccccc2)n(C2NC(=O)C3CNN(C)C3N2)n1,16,17,4.125670436773508,-0.12120489031076431,0.1569659411907196,-0.0232496690005064,-0.0014551589265465736,0.01251138187944889,-0.016548050567507744,-0.04939759150147438,0.047677427530288696,0.6139896373056994
Cc1cc(NC(=O)Cc2ccc(-c3ccccc3)cc2)n(C2NC(=O)C3CNN(C)C3N2)n1,Cc1cc(NC(=O)Cc2ccc(-c3ccccc3)cc2)n(C2NC(=O)C3CNN(C)C3N2)n1,17,20,4.027820952419024,-0.0869370549917221,0.18929222226142883,-0.05928800627589226,0.005380827933549881,0.04306716099381447,0.019729964435100555,-0.0848255604505539,0.0713450238108635,0.6267642446419237
COc1cc(C)c(C2CCCn3nc(-c4cnc(-n5cnc(C)c5)c(OC)n4)nc32)cc1C(C)C,COc1cc(C)c(C2CCCn3nc(-c4cnc(-n5cnc(C)c5)c(OC)n4)nc32)cc1C(C)C,15,25,3.6908073434988955,-0.03305617719888687,0.4027146100997925,-0.09864972531795502,0.07954984158277512,0.2710087075829506,0.07318338751792908,-0.04784980043768883,0.18876239657402039,0.6995987963891676
Cc1c(C)n(CC2CCCO2)c2ncnc(NC(=O)c3nc(C)n(-c4ccccc4)n3)c12,Cc1c(C)n(CC2CCCO2)c2ncnc(NC(=O)c3nc(C)n(-c4ccccc4)n3)c12,13,21,3.1539516026129553,0.37650632858276367,-0.10716456174850464,0.017859384417533875,0.18689396977424622,0.2872011512517929,0.19974929094314575,0.2505865693092346,0.03576398640871048,0.6773707977922729
N#CCC(=O)N1CCN(c2cccc3c2ccn3-c2ccnc(NC3CCC(O)C3)n2)CC1,N#CCC(=O)N1CCN(c2cccc3c2ccn3-c2ccnc(NC3CCC(O)C3)n2)CC1,17,22,3.5350608596253448,0.13553957641124725,-0.00042307376861572266,-0.005944628268480301,0.08938761800527573,0.12917187437415123,0.11767271906137466,0.09144298732280731,0.0037204138934612274,0.5635005336179295
CC1CN(C2CN(C(=O)c3cnc4ccc(-c5ccc6oc(N)nc6c5)cn34)C2)CCN1C,CC1CN(C2CN(C(=O)c3cnc4ccc(-c5ccc6oc(N)nc6c5)cn34)C2)CCN1C,16,23,3.4334182570703424,0.020413324236869812,0.034001003950834274,-0.020627593621611595,0.03199421241879463,0.03378673456609249,0.070939801633358,-0.006772724911570549,-0.0013662027195096016,0.6046145778710016
COCc1ccc(CN)c(CNC(=O)Nc2c(C)c(-c3cnn(C)c3)nn2-c2ccccc2)c1,COCc1ccc(CN)c(CNC(=O)Nc2c(C)c(-c3cnn(C)c3)nn2-c2ccccc2)c1,17,23,2.724861187585585,0.08982297033071518,-0.13221293687820435,-0.18945267796516418,-0.007755417376756668,-0.23184264451265335,0.04065971076488495,-0.0031145522370934486,-0.11052998900413513,0.6095679012345679
CC(c1ccccc1)n1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,CC(c1ccccc1)n1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,16,22,2.9873217862212034,0.295138418674469,0.1003253385424614,0.008150346577167511,0.19494575262069702,0.4036141037940979,0.2259138524532318,0.19577398896217346,0.09593382477760315,0.6651376146788991
Cn1c(=O)c2c(nc(NCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)n2C)n(C)c1=O,Cn1c(=O)c2c(nc(NCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)n2C)n(C)c1=O,13,18,2.556943098465851,0.265788733959198,0.10746943205595016,0.04214402660727501,0.18686413764953613,0.41540219262242317,0.18758153915405273,0.1891850382089615,0.12592880427837372,0.6098584163607761
CC(C)(O)Cn1cc(-c2nc(C(C)(c3ccc(-c4cnc(N)nc4)cc3)C3CC3)no2)cn1,CC(C)(O)Cn1cc(-c2nc(C(C)(c3ccc(-c4cnc(N)nc4)cc3)C3CC3)no2)cn1,12,19,3.4881570195432845,0.059905704110860825,-0.00952452328056097,0.0731327086687088,0.02774977497756481,0.12351388949900866,0.05795244127511978,0.025265730917453766,0.012354524806141853,0.5972803347280334
CC(C)C(C)(c1ccc(-c2ccc(N)nc2)nc1)c1noc(-c2cnn(C3COC3)c2)n1,CC(C)C(C)(c1ccc(-c2ccc(N)nc2)nc1)c1noc(-c2cnn(C3COC3)c2)n1,14,21,3.61591908212341,0.02012072503566742,-0.2442726492881775,0.09623054414987564,-0.032617487013339996,-0.12792138010263443,-0.031252093613147736,0.002310793846845627,-0.07255376875400543,0.6225439503619442
COc1nc(OCC2CC2c2ccc3ncccc3n2)nc(NCc2cnn(C)c2)c1C,COc1nc(OCC2CC2c2ccc3ncccc3n2)nc(NCc2cnn(C)c2)c1C,16,23,3.682213008236065,0.18530765175819397,0.10424165427684784,-0.13275358080863953,0.09471435844898224,0.15679572522640228,0.09190871566534042,0.09025905281305313,0.0709972009062767,0.5543130990415336
N=c1c(C(=O)N2CCCCC2)cc2c(=O)n3ccccc3nc2n1CCCn1ccnc1,N=c1c(C(=O)N2CCCCC2)cc2c(=O)n3ccccc3nc2n1CCCn1ccnc1,15,21,2.7555379210559874,0.04170971363782883,0.19525174796581268,-0.1473391056060791,0.1020527184009552,0.08962235599756241,0.15230929851531982,0.02114538475871086,0.02145109511911869,0.6498231430015159
Cc1cccn2c(=O)c3cc(C(=O)N4CCCCC4)c(=N)n(CCCn4ccnc4)c3nc12,Cc1cccn2c(=O)c3cc(C(=O)N4CCCCC4)c(=N)n(CCCn4ccnc4)c3nc12,15,22,2.7981178065317245,0.11463488638401031,0.15492111444473267,-0.06691237539052963,0.09605766832828522,0.20264362543821335,0.11720257252454758,0.09605122357606888,0.040422357618808746,0.6597886260694514
Cc1ccc2nc3c(cc(C(=O)N4CCCCC4)c(=N)n3CCCn3ccnc3)c(=O)n2c1,Cc1ccc2nc3c(cc(C(=O)N4CCCCC4)c(=N)n3CCCn3ccnc3)c(=O)n2c1,15,22,2.8138091425641107,0.06536433100700378,0.22985436022281647,-0.10105301439762115,0.0780121386051178,0.1941656768321991,0.14044660329818726,0.03670651465654373,0.032130539417266846,0.6567540322580645
N=c1c(C(=O)NC2CCCCC2)cc2c(=O)n3ccccc3nc2n1CCCn1ccnc1,N=c1c(C(=O)NC2CCCCC2)cc2c(=O)n3ccccc3nc2n1CCCn1ccnc1,17,22,2.7754573915519654,0.05896442383527756,0.19990670680999756,-0.16940659284591675,0.0882478654384613,0.08946453779935837,0.1710776388645172,-4.3954700231552124e-05,0.007749718613922596,0.6536511156186613
Cc1ccc2nc3c(cc(C(=O)NC4CCCCC4)c(=N)n3CCCn3ccnc3)c(=O)n2c1,Cc1ccc2nc3c(cc(C(=O)NC4CCCCC4)c(=N)n3CCCn3ccnc3)c(=O)n2c1,17,23,2.833352677980317,0.1021273285150528,0.29774051904678345,-0.12324265390634537,0.10663367807865143,0.2766251936554909,0.20369547605514526,0.03603234514594078,0.0519065260887146,0.6600910470409712
N=c1c(C(=O)NC2CCCC2)cc2c(=O)n3ccccc3nc2n1CCCn1ccnc1,N=c1c(C(=O)NC2CCCC2)cc2c(=O)n3ccccc3nc2n1CCCn1ccnc1,16,21,2.7687885414033815,0.03587457537651062,0.1824110895395279,-0.1770106554031372,0.09132002294063568,0.041275009512901306,0.1568702906370163,-0.0023408010601997375,0.00938375573605299,0.6511156186612576
COc1ccc2[nH]c(=O)c(CN(Cc3cccnc3)Cc3nnnn3C3CCCC3)cc2c1,COc1ccc2[nH]c(=O)c(CN(Cc3cccnc3)Cc3nnnn3C3CCCC3)cc2c1,16,22,2.626557619545622,-0.08648625016212463,0.010078885592520237,0.022256789728999138,0.020264597609639168,-0.05415057484060526,0.01610937900841236,-0.047320406883955,0.017981495708227158,0.5220708446866485
CCN1CCN(CCc2nc3cc(NC(=O)Cn4nc(C)c5ccccc5c4=O)ccc3n2C)CC1,CCN1CCN(CCc2nc3cc(NC(=O)Cn4nc(C)c5ccccc5c4=O)ccc3n2C)CC1,17,25,2.4746007241010908,0.24672554433345795,0.08288480341434479,0.08678832650184631,0.15768840909004211,0.41639867424964905,0.1590709090232849,0.1793031096458435,0.11130429804325104,0.6030414263240692
CCCc1nnc2c3ccccc3c(-c3ccc(N4CCN(C)CC4)c([N+](=O)[O-])c3)nn12,CCCc1nnc2c3ccccc3c(-c3ccc(N4CCN(C)CC4)c([N+](=O)[O-])c3)nn12,13,21,2.555690003265502,0.013489531353116035,0.06792693585157394,0.004698207601904869,0.0018360838294029236,0.08611467480659485,-0.03197608143091202,-0.027602246031165123,0.09507609158754349,0.6361757105943152
CCN(CC)c1nc(N)c2c(N)nc3c(c2c1C#N)CC(=O)N3Cc1ccc(OC)cc1,CCN(CC)c1nc(N)c2c(N)nc3c(c2c1C#N)CC(=O)N3Cc1ccc(OC)cc1,9,19,2.926699166769316,0.2700628638267517,0.0814974308013916,-0.100041963160038,0.10473307967185974,0.2515183314681053,0.18601015210151672,0.10926671326160431,0.01737130433320999,0.6269191402251791
C=CCOc1ccc(C=NNc2nc(Nc3ccccc3)nc(N3CCCCC3)n2)cc1OCC,C=CCOc1ccc(C=NNc2nc(Nc3ccccc3)nc(N3CCCCC3)n2)cc1OCC,17,22,2.5502938984876113,0.017924949526786804,-0.09852340817451477,-0.0492868572473526,-0.031827643513679504,-0.12988531589508057,-0.004783160053193569,-0.03128381818532944,-0.05807795375585556,0.4214407260351673
CC1=NN(CCO)C2=CC=c3ccc4c(c3N2)NC(=CC=4)N(CCO)N=C(C)C2C=CC=C1N2,CC1=NN(CCO)C2=CC=c3ccc4c(c3N2)NC(=CC=4)N(CCO)N=C(C)C2C=CC=C1N2,21,25,6.532212620906278,0.15439924597740173,-0.09473872184753418,-0.02234981395304203,0.07205197960138321,0.03731071017682552,0.103764109313488,0.11570780724287033,-0.06084417551755905,0.6040794979079498
Cc1cccc(Nc2nc(N/N=C/c3ccc4c(c3)OCO4)nc(N3CCC(C)CC3)n2)c1C,Cc1cccc(Nc2nc(N/N=C/c3ccc4c(c3)OCO4)nc(N3CCC(C)CC3)n2)c1C,16,23,2.650223050464973,0.3612325191497803,0.21699565649032593,0.07555253058671951,0.16782432794570923,0.6537807062268257,0.2842327952384949,0.24875865876674652,0.047866132110357285,0.45161290322580644
COCCNC(=O)c1c(N)n(/N=C\c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,COCCNC(=O)c1c(N)n(/N=C\c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,13,20,2.5725348615844403,0.30195870995521545,0.042850643396377563,-0.11679813265800476,0.10527816414833069,0.22801122069358826,0.22918440401554108,0.13828444480895996,-0.05569688230752945,0.6372448979591837
COCCCNC(=O)c1c(N)n(/N=C\c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,COCCCNC(=O)c1c(N)n(/N=C\c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,14,21,2.590879506936581,0.32343634963035583,-0.0204225592315197,-0.0845138281583786,0.09049692749977112,0.21849996224045753,0.18670040369033813,0.14357855916023254,-0.037509020417928696,0.6414708886618999
CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2ccccn2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2ccccn2)c2nc3ccccc3nc12,16,22,2.713358565138412,0.300503671169281,0.028298236429691315,0.02247222140431404,0.1383391171693802,0.35127412900328636,0.20038050413131714,0.19993461668491364,0.008327331393957138,0.648469387755102
CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2ccncc2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2ccncc2)c2nc3ccccc3nc12,14,20,2.694109401258812,0.19027911126613617,0.04364963620901108,-0.03845004364848137,0.07166288793087006,0.19547870382666588,0.1517140418291092,0.0933397114276886,-0.01770971715450287,0.6397134083930399
CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,15,22,2.6933476292228935,0.3962940275669098,0.02151402086019516,-0.14610546827316284,0.13031598925590515,0.2717025801539421,0.29275092482566833,0.16391585767269135,-0.06776969134807587,0.6431852986217458
CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2cccnc2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C\c2cccnc2)c2nc3ccccc3nc12,16,22,2.685145521660152,0.19731630384922028,0.09122782200574875,0.011265937238931656,0.10056257247924805,0.2998100630939007,0.15956544876098633,0.11785860359668732,0.03083810582756996,0.6403061224489796
Cc1cccc(Nc2nc(N/N=C\c3ccc4c(c3)OCO4)nc(N3CCC(C)CC3)n2)c1C,Cc1cccc(Nc2nc(N/N=C\c3ccc4c(c3)OCO4)nc(N3CCC(C)CC3)n2)c1C,16,23,2.650223050464973,0.34842681884765625,0.21391630172729492,0.0768360048532486,0.16110125184059143,0.6391791254281998,0.2739183306694031,0.24127605557441711,0.04677232727408409,0.45161290322580644
COc1ccc(/C=N\Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1OCc1ccccc1,COc1ccc(/C=N\Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1OCc1ccccc1,13,18,2.473810790773543,0.19833138585090637,-0.04771381616592407,0.0979807898402214,0.11373320966959,0.2485983595252037,0.13471823930740356,0.15207791328430176,0.01851433888077736,0.37952846463484763
C(=N\Nc1nc(N2CCCC2)nc(N2CCOCC2)n1)\c1ccc(Oc2ccccc2)cc1,C(=N\Nc1nc(N2CCCC2)nc(N2CCOCC2)n1)\c1ccc(Oc2ccccc2)cc1,11,16,2.421722164279238,0.2949331998825073,-0.2526388168334961,0.048712633550167084,0.08552688360214233,0.09100701659917831,0.1090037077665329,0.19172966480255127,-0.07547096163034439,0.31231585150265173
CC(=O)c1ccc(-c2ccc(/C=N\Nc3nc(N4CCCCC4)nc(N4CCCCC4)n3)o2)cc1,CC(=O)c1ccc(-c2ccc(/C=N\Nc3nc(N4CCCCC4)nc(N4CCCCC4)n3)o2)cc1,10,16,2.6004142868371236,0.45627421140670776,0.14546050131320953,0.0747452974319458,0.2913683354854584,0.6764800101518631,0.3876791000366211,0.3151705861091614,0.0865812748670578,0.42628571428571427
COc1cc(/C=N\Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)ccc1OCc1ccccc1,COc1cc(/C=N\Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)ccc1OCc1ccccc1,13,18,2.468164077486829,0.25363680720329285,-0.033696092665195465,0.10722128301858902,0.14195573329925537,0.3271619975566864,0.1643875539302826,0.19321389496326447,0.03333688899874687,0.37752161383285304
CN(C)c1ccc(/C=N\Nc2nc3c(c(=O)n(Cc4ccccc4)c(=O)n3C)n2C)cc1,CN(C)c1ccc(/C=N\Nc2nc3c(c(=O)n(Cc4ccccc4)c(=O)n3C)n2C)cc1,11,18,2.499943280857474,0.23323111236095428,0.06222321465611458,0.07823485136032104,0.1641472578048706,0.3736891783773899,0.17561902105808258,0.1915508210659027,0.07369726896286011,0.6357512953367875
CCN(CC)c1ccc(/C=N\Nc2nc3c(c(=O)n(Cc4ccccc4)c(=O)n3C)n2C)cc1,CCN(CC)c1ccc(/C=N\Nc2nc3c(c(=O)n(Cc4ccccc4)c(=O)n3C)n2C)cc1,12,19,2.581892630884555,0.34553971886634827,0.05649283528327942,-0.014674168080091476,0.18739619851112366,0.3873583860695362,0.24446864426136017,0.23269948363304138,0.03268428146839142,0.6409725814795655
CCN(CC)c1ccc(/C=N\Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)cc1,CCN(CC)c1ccc(/C=N\Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)cc1,12,19,2.5508700347307087,0.3378582000732422,0.09184519201517105,0.061771709471940994,0.19836971163749695,0.49147510156035423,0.2530631124973297,0.22987402975559235,0.07699691504240036,0.6383419689119171
Cc1ccc(Cn2c(N/N=C/c3ccc(N(C)C)cc3)nc3c2c(=O)n(C)c(=O)n3C)cc1,Cc1ccc(Cn2c(N/N=C/c3ccc(N(C)C)cc3)nc3c2c(=O)n(C)c(=O)n3C)cc1,11,19,2.516596396568687,0.13897037506103516,0.2465212494134903,0.06463945657014847,0.20250894129276276,0.4501310810446739,0.21690760552883148,0.11742137372493744,0.1669768989086151,0.6360808709175739
CN(C)c1ccc(/C=N\Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)cc1,CN(C)c1ccc(/C=N\Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)cc1,11,18,2.466852511626705,0.21180999279022217,0.08518312871456146,0.14288580417633057,0.191831573843956,0.4398789256811142,0.17728017270565033,0.18870961666107178,0.13174191117286682,0.6344755970924195
Cc1ccc(OCCOc2ccc(/C=N\Nc3nc(N4CCCC4)nc(N4CCCC4)n3)cc2)cc1C,Cc1ccc(OCCOc2ccc(/C=N\Nc3nc(N4CCCC4)nc(N4CCCC4)n3)cc2)cc1C,13,19,2.539793557181447,0.24852579832077026,-0.09844254702329636,0.04475753754377365,0.1114252507686615,0.19484078884124756,0.12440620362758636,0.1775788962841034,-0.009971274062991142,0.32567726737338043
Cc1ccccc1OCCOc1ccc(/C=N\Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc1,Cc1ccccc1OCCOc1ccc(/C=N\Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc1,13,18,2.4927238959478455,0.3624725639820099,-0.1102810651063919,0.03898508846759796,0.12813910841941833,0.29117658734321594,0.1634330451488495,0.2232070416212082,-0.007050630636513233,0.3190111830488523
C=CCOc1ccc(/C=N\Nc2nc(Nc3ccccc3)nc(N3CCCCC3)n2)cc1OCC,C=CCOc1ccc(/C=N\Nc2nc(Nc3ccccc3)nc(N3CCCCC3)n2)cc1OCC,17,22,2.5502938984876113,0.00835173949599266,-0.06678806990385056,-0.033100973814725876,-0.03445820510387421,-0.09153730422258377,-0.010153202340006828,-0.03081517666578293,-0.04492110013961792,0.4214407260351673
Cc1ccc(Cn2c(N/N=C\c3ccc(N(C)C)cc3)nc3c2c(=O)n(C)c(=O)n3C)cc1,Cc1ccc(Cn2c(N/N=C\c3ccc(N(C)C)cc3)nc3c2c(=O)n(C)c(=O)n3C)cc1,11,19,2.516596396568687,0.1387331485748291,0.2432393580675125,0.06642650067806244,0.19781142473220825,0.44839900732040405,0.21496298909187317,0.1119474247097969,0.16639173030853271,0.6360808709175739
Cc1nnc(N2CCN(CCc3nc4cc([N+](=O)[O-])ccc4n3C)CC2)c2ccccc12,Cc1nnc(N2CCN(CCc3nc4cc([N+](=O)[O-])ccc4n3C)CC2)c2ccccc12,13,21,2.52617060527219,-0.013793402351439,0.10109838843345642,0.008685093373060226,0.02430758625268936,0.09599007945507765,0.03774441406130791,-0.028260421007871628,0.05983410030603409,0.5791710945802337
CCCN1CCN([C@@H](c2cc3cc(C)cc(C)c3[nH]c2=O)c2nnnn2Cc2ccc(OC)cc2)CC1,CCCN1CCN([C@@H](c2cc3cc(C)cc(C)c3[nH]c2=O)c2nnnn2Cc2ccc(OC)cc2)CC1,16,24,3.0749209153939177,0.2849557399749756,-0.05535888671875,0.030629761517047882,0.1468094140291214,0.26022661477327347,0.1545012891292572,0.21429172158241272,0.018157528713345528,0.628482972136223
COCCNC(=O)c1c(N)n(/N=C/c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,COCCNC(=O)c1c(N)n(/N=C/c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,13,20,2.5725348615844403,0.30722182989120483,0.04322861507534981,-0.11727875471115112,0.10410371422767639,0.23317169025540352,0.23158621788024902,0.13771003484725952,-0.05620954558253288,0.6372448979591837
COCCCNC(=O)c1c(N)n(/N=C/c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,COCCCNC(=O)c1c(N)n(/N=C/c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,14,21,2.590879506936581,0.3227446973323822,-0.0248012226074934,-0.0876515731215477,0.08502712845802307,0.2102919016033411,0.18452629446983337,0.13927985727787018,-0.042351849377155304,0.6414708886618999
CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2ccccn2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2ccccn2)c2nc3ccccc3nc12,16,22,2.713358565138412,0.3194459080696106,0.038572441786527634,0.019513007253408432,0.14581121504306793,0.37753135710954666,0.21292684972286224,0.2078944444656372,0.01396045833826065,0.648469387755102
CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2ccncc2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2ccncc2)c2nc3ccccc3nc12,14,20,2.694109401258812,0.20464593172073364,0.05809633433818817,-0.041793759912252426,0.07875686883926392,0.2209485061466694,0.16521845757961273,0.09813807159662247,-0.011900927871465683,0.6397134083930399
CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2ccc(N(C)C)cc2)c2nc3ccccc3nc12,15,22,2.6933476292228935,0.39838799834251404,0.02901100367307663,-0.1447007656097412,0.13105572760105133,0.28269823640584946,0.29686251282691956,0.16380706429481506,-0.0656505599617958,0.6431852986217458
CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2cccnc2)c2nc3ccccc3nc12,CC(C)OCCCNC(=O)c1c(N)n(/N=C/c2cccnc2)c2nc3ccccc3nc12,16,22,2.685145521660152,0.20834635198116302,0.10326796025037766,0.00801832415163517,0.10578262060880661,0.31963263638317585,0.16941331326961517,0.12139810621738434,0.035560768097639084,0.6403061224489796
C=CC(=O)N1CCCC(c2cn3ncnc3c(Nc3ccc4c(c3)NC(=O)CCC4)n2)C1,C=CC(=O)N1CCCC(c2cn3ncnc3c(Nc3ccc4c(c3)NC(=O)CCC4)n2)C1,17,23,3.491329825722244,0.05031038820743561,0.3541087210178375,-0.05794882774353027,0.09303329885005951,0.34647028148174286,0.16347995400428772,-0.005675014108419418,0.12618067860603333,0.6320123520329387
C=CC(=O)Nc1cccc(CNc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ncc2C)c1,C=CC(=O)Nc1cccc(CNc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ncc2C)c1,19,25,2.58642790856711,-0.1419888436794281,0.2051212340593338,0.018746305257081985,-0.013109859079122543,0.08187869563698769,-0.04107528552412987,-0.08779583126306534,0.10896527022123337,0.4817438692098093
C=CC(=O)Nc1cccc(CNc2cc(Nc3ccc(N4CCN(C)CC4)cc3OC)ncn2)c1,C=CC(=O)Nc1cccc(CNc2cc(Nc3ccc(N4CCN(C)CC4)cc3OC)ncn2)c1,19,24,2.572325334685747,-0.24689951539039612,2.2567808628082275e-05,0.02188420109450817,-0.09154221415519714,-0.22499274648725986,-0.15459658205509186,-0.15866510570049286,0.03355631232261658,0.4854635216675809
C=CC(=O)Nc1cccc(CNc2ccnc(Nc3ccc(N4CCN(C)CC4)cc3OC)n2)c1,C=CC(=O)Nc1cccc(CNc2ccnc(Nc3ccc(N4CCN(C)CC4)cc3OC)n2)c1,19,24,2.535172402469449,-0.09654411673545837,0.10140500962734222,0.030152807012200356,-0.029028981924057007,0.035013699904084206,-0.049639198929071426,-0.0484897643327713,0.044789694249629974,0.45980176211453744
C=CC(=O)Nc1cccc(CNc2nc(Nc3ccc(N4CCNCC4)cc3OC)ncc2C)c1,C=CC(=O)Nc1cccc(CNc2nc(Nc3ccc(N4CCNCC4)cc3OC)ncc2C)c1,19,24,2.639218708638527,-0.1415954828262329,0.11055311560630798,-0.016651401296257973,-0.031556569039821625,-0.0476937685161829,-0.05015691742300987,-0.10560543835163116,0.06113635376095772,0.4735406437534097
CCn1c(C2=NCN=C2N)nc2c(C#CC(C)(C)O)nc(OC[C@H](N)c3ccccc3)cc21,CCn1c(C2=NCN=C2N)nc2c(C#CC(C)(C)O)nc(OC[C@H](N)c3ccccc3)cc21,13,21,3.9946031733894385,-0.04908435046672821,0.2603464424610138,-0.01546876598149538,0.05607161298394203,0.1957933260127902,0.061384811997413635,-0.014980342239141464,0.10274111479520798,0.6745472837022133
CCn1c(C2=NCN=C2N)nc2c(C#CC(C)(C)O)nc(OC[C@@H](N)c3ccccc3)cc21,CCn1c(C2=NCN=C2N)nc2c(C#CC(C)(C)O)nc(OC[C@@H](N)c3ccccc3)cc21,13,21,3.9946031733894385,-0.05237489193677902,0.26223888993263245,-0.014668794348835945,0.05771259963512421,0.19519520364701748,0.06183680146932602,-0.016850877553224564,0.1055445447564125,0.6745472837022133
Cc1cc(C2CN(C(=O)c3cc(C)n(-c4ccc(C(C)C)cc4)n3)CCO2)n2ncnc2n1,Cc1cc(C2CN(C(=O)c3cc(C)n(-c4ccc(C(C)C)cc4)n3)CCO2)n2ncnc2n1,13,21,3.3436303683633053,0.1463555097579956,-0.02477964758872986,-0.07816459238529205,0.0669640526175499,0.043411269783973694,0.11823035031557083,0.049890659749507904,-0.01868470385670662,0.6553323029366306
Cc1cc(N)nc(C)c1CNc1nccc2nn(Cc3ccc(OC4CCOC4)nc3)cc12,Cc1cc(N)nc(C)c1CNc1nccc2nn(Cc3ccc(OC4CCOC4)nc3)cc12,17,24,3.4757854624713254,0.17022761702537537,-0.15218275785446167,0.02874947339296341,0.051107797771692276,0.046794332563877106,0.10657984018325806,0.0727522224187851,-0.05219804868102074,0.5980083857442348
CC(C)(O)c1cnnc(Nc2ccc3ncc(-c4cnn(CC5CCOCC5)c4)cc3n2)c1,CC(C)(O)c1cnnc(Nc2ccc3ncc(-c4cnn(CC5CCOCC5)c4)cc3n2)c1,15,21,3.098576141551966,-0.09643778949975967,-0.153043732047081,-0.10486028343439102,-0.08424947410821915,-0.3543418049812317,-0.08992793411016464,-0.08723019808530807,-0.10446245223283768,0.560021436227224
CCC[C@H](C(=O)O)[C@H](Cc1ccc(-c2cnn(Cc3ccncc3)c2)cc1)c1nn[nH]n1,CCC[C@H](C(=O)O)[C@H](Cc1ccc(-c2cnn(Cc3ccncc3)c2)cc1)c1nn[nH]n1,15,19,3.526268095084699,0.20942628383636475,0.152064710855484,0.16993878781795502,0.15673844516277313,0.5314297825098038,0.15305095911026,0.19373685121536255,0.13694462180137634,0.5079275198187996
CC(C)c1cnnc(Nc2ccc3ncc(-c4cnn(CCOC5CCOCC5)c4)cc3n2)c1,CC(C)c1cnnc(Nc2ccc3ncc(-c4cnn(CCOC5CCOCC5)c4)cc3n2)c1,16,22,3.0654137078076324,0.0788058489561081,-0.14500266313552856,-0.14801530539989471,0.003298679366707802,-0.21421211957931519,0.06282792240381241,-0.008739132434129715,-0.11178457736968994,0.5282714054927302
CCc1cnc(Nc2cc(N)c(N(C)CCN(C)C)cc2OC)nc1-c1cn2c3c(cccc13)OCC2,CCc1cnc(Nc2cc(N)c(N(C)CCN(C)C)cc2OC)nc1-c1cn2c3c(cccc13)OCC2,18,27,3.13746419736695,-0.046988874673843384,-0.02063848078250885,-0.14544165134429932,0.035946913063526154,-0.21306900680065155,-0.03323164954781532,-0.008948925882577896,0.0181063674390316,0.6725618999494695
