smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc([C@H]2CC2(Br)Br)c1,Cc1cccc([C@H]2CC2(Br)Br)c1,7,10,2.8658927092502733,0.1866234540939331,0.1820913851261139,-0.11472894251346588,0.18136724829673767,0.2539858967065811,0.22906848788261414,0.11430134624242783,0.07332625985145569,0.14338919925512103
C=Cc1c(Br)cc(CC)cc1Br,C=Cc1c(Br)cc(CC)cc1Br,5,8,2.653234830638606,0.08886600285768509,0.17560431361198425,0.11734620481729507,0.13122931122779846,0.3818165212869644,0.13183820247650146,0.10889645665884018,0.11890951544046402,0.3989769820971867
BrC=Cc1ccc(Br)cc1,BrC=Cc1ccc(Br)cc1,4,6,2.1915836523897987,0.3398440480232239,0.53727126121521,0.22990308701992035,0.3014155626296997,1.1070183962583542,0.3998854160308838,0.2880628705024719,0.25105249881744385,0.36900369003690037
Br[C@@H]1CC[C@H](Br)c2ccccc21,Br[C@@H]1CC[C@H](Br)c2ccccc21,8,10,3.541742936721036,0.5098464488983154,0.45823371410369873,-0.1570814847946167,0.2761208117008209,0.8109986782073975,0.47854921221733093,0.21845826506614685,0.1187058538198471,0.13532513181019332
Brc1cccc(Br)c1C1CCCC1,Brc1cccc(Br)c1C1CCCC1,5,7,2.1841773799464548,0.22587913274765015,0.28142106533050537,0.034234847873449326,0.20133879780769348,0.5415350459516048,0.304814875125885,0.14040765166282654,0.10599645972251892,0.24130879345603273
Brc1ccc(Br)c(C2CCCC2)c1,Brc1ccc(Br)c(C2CCCC2)c1,6,9,2.0391894381585143,0.1393604576587677,0.24209807813167572,0.06504504382610321,0.12517254054546356,0.44650357961654663,0.23258554935455322,0.032188624143600464,0.1179981529712677,0.22242990654205608
Brc1ccc(C2CCCC2)c(Br)c1,Brc1ccc(C2CCCC2)c(Br)c1,6,9,1.9843511845202588,0.17199403047561646,0.1818348914384842,0.010550537146627903,0.1136627048254013,0.36437945906072855,0.2236180454492569,0.035119421780109406,0.08532756567001343,0.228515625
Brc1cccc(C2CCCC2)c1Br,Brc1cccc(C2CCCC2)c1Br,6,9,2.1871748851439623,0.2501227855682373,0.28936898708343506,-0.03456556797027588,0.19856365025043488,0.5049262046813965,0.32848769426345825,0.12952275574207306,0.08073896169662476,0.21981981981981982
Cc1cc(C)cc(C=C(Br)Br)c1,Cc1cc(C)cc(C=C(Br)Br)c1,4,7,2.5011261767924537,-0.0492115244269371,0.21093952655792236,-0.07058871537446976,0.06314534693956375,0.0911392867565155,0.06755909323692322,-0.031624868512153625,0.08881814777851105,0.23853211009174313
CC1Cc2cc(Br)c(Br)cc2C1,CC1Cc2cc(Br)c(Br)cc2C1,4,6,2.548803099869378,0.13398578763008118,-0.1366897076368332,0.08832992613315582,0.05777294188737869,0.08562600612640381,0.09396754950284958,0.08877623826265335,-0.03879521042108536,0.19961977186311788
Cc1ccc(C=C(Br)Br)cc1C,Cc1ccc(C=C(Br)Br)cc1C,6,10,2.338377619100145,0.059863194823265076,0.2054862678050995,0.00888657197356224,0.10243714600801468,0.2742360346019268,0.1447889506816864,0.03079782985150814,0.0983133390545845,0.22015915119363394
Cc1cc(Br)c2c(c1Br)CC(C)C2,Cc1cc(Br)c2c(c1Br)CC(C)C2,6,11,3.262040842906206,0.061067163944244385,-0.04778582602739334,1.6740523278713226e-06,0.024273380637168884,0.013283011969178915,0.08125960826873779,-0.011760516092181206,-0.013816937804222107,0.17841726618705037
CC1Cc2c(Br)ccc(Br)c2C1,CC1Cc2c(Br)ccc(Br)c2C1,4,6,2.612033869100145,0.04895441234111786,-0.10180660337209702,0.052044712007045746,0.02801429107785225,-0.0008074790239334106,0.07207085192203522,0.014986120164394379,-0.037843916565179825,0.20526315789473684
BrC(Br)=Cc1ccccc1.C=CC,BrC(Br)=Cc1ccccc1.C=CC,7,9,2.397166446841405,0.22066324949264526,0.69756019115448,0.05939122661948204,0.287869930267334,0.9776146672666073,0.4155058264732361,0.19212067127227783,0.24234388768672943,0.2846441947565543
C=CCc1ccc(CBr)c(CBr)c1,C=CCc1ccc(CBr)c(CBr)c1,8,11,2.696593596162673,0.2931820750236511,0.2883560359477997,0.1465684324502945,0.2392057180404663,0.7281065434217453,0.28589504957199097,0.20644858479499817,0.20551830530166626,0.14583333333333334
C=CC(Br)(Br)c1ccccc1,C=CC(Br)(Br)c1ccccc1,5,7,2.771108028604923,0.2501470148563385,0.2779676914215088,0.15075138211250305,0.23207612335681915,0.6788660883903503,0.280152291059494,0.23749421536922455,0.1352672427892685,0.18133333333333335
BrC(Br)C=Cc1ccccc1,BrC(Br)C=Cc1ccccc1,6,7,2.4794127432451205,0.3773650527000427,0.7018316388130188,0.49047350883483887,0.47886258363723755,1.5696702003479004,0.511383056640625,0.4204960763454437,0.4595615267753601,0.502092050209205
C=CC(CC)c1cc(Br)cc(Br)c1,C=CC(CC)c1cc(Br)cc(Br)c1,7,9,3.2657160077413714,0.07554074376821518,0.03687553107738495,0.13786351680755615,0.05788411572575569,0.2502797916531563,0.054495710879564285,0.10822616517543793,0.028887195512652397,0.1935483870967742
BrC1(Br)C2C=CC=CC=CC21,BrC1(Br)C2C=CC=CC=CC21,4,5,4.557182619507083,0.43766605854034424,0.35100263357162476,0.1119699478149414,0.3060346841812134,0.9006386399269104,0.3950721025466919,0.3403777778148651,0.14984217286109924,0.09911894273127753
BrC1(Br)C[C@@H]2[C@@H]3C[C@@H]4[C@H]2[C@H]2[C@H]4[C@@H]3[C@H]21,BrC1(Br)C[C@@H]2[C@@H]3C[C@@H]4[C@H]2[C@H]2[C@H]4[C@@H]3[C@H]21,10,11,6.379598033115642,0.29303133487701416,0.1179133802652359,0.04295656830072403,0.17989864945411682,0.4539012834429741,0.23615068197250366,0.17740406095981598,0.08911709487438202,0.08442776735459662
Br[C@H]1CC[C@H](Br)c2ccccc21,Br[C@H]1CC[C@H](Br)c2ccccc21,4,5,3.541742936721036,0.505264401435852,0.4598749876022339,-0.16710937023162842,0.27144908905029297,0.7980300188064575,0.4768708646297455,0.21048511564731598,0.11506824195384979,0.13532513181019332
Cc1ccc(C(Br)=CBr)cc1,Cc1ccc(C(Br)=CBr)cc1,4,7,2.4982372593741538,-0.009223097003996372,0.2647467255592346,0.02189936488866806,0.11103808879852295,0.2774229934439063,0.12357980012893677,0.008983027189970016,0.14438587427139282,0.2342857142857143
BrC=C(CBr)c1ccccc1,BrC=C(CBr)c1ccccc1,5,7,2.587640534808397,0.3697037994861603,0.7079837322235107,0.20463496446609497,0.39896124601364136,1.282322496175766,0.49005448818206787,0.2917028069496155,0.3827170133590698,0.23529411764705882
CC12C=CC3(Br)C(C=C1Br)C23C,CC12C=CC3(Br)C(C=C1Br)C23C,6,10,5.549886567411556,0.20853987336158752,0.031066564843058586,0.05206475406885147,0.10754138231277466,0.2916711922734976,0.12412859499454498,0.17086832225322723,0.01410171389579773,0.09904430929626412
BrCCC=Cc1ccc(Br)cc1,BrCCC=Cc1ccc(Br)cc1,6,8,2.2519890727200558,0.28780579566955566,0.7374033331871033,0.34947073459625244,0.3600979447364807,1.3746798634529114,0.4587540924549103,0.2726786136627197,0.394961416721344,0.4731182795698925
BrC1CCc2ccccc2C1Br,BrC1CCc2ccccc2C1Br,8,10,3.281712167490266,0.5539536476135254,0.349882572889328,-0.010755103081464767,0.34816989302635193,0.8930811174213886,0.5036539435386658,0.3220335841178894,0.14390280842781067,0.12536023054755044
CC(Br)/C=C(\Br)c1ccccc1,CC(Br)/C=C(\Br)c1ccccc1,6,8,3.156015261697826,0.050212886184453964,0.41069552302360535,0.03590007498860359,0.16058790683746338,0.4968084841966629,0.23643919825553894,0.05280383676290512,0.15362854301929474,0.3561253561253561
Br/C=C/c1ccccc1Br,Br/C=C/c1ccccc1Br,6,8,2.338575410631556,0.5652289390563965,0.5553663969039917,0.33883172273635864,0.44487735629081726,1.4594270586967468,0.5312398672103882,0.49421724677085876,0.2945556640625,0.5584905660377358
Br/C=C(/Br)c1ccccc1,Br/C=C(/Br)c1ccccc1,4,6,2.493686949093096,0.18554554879665375,0.5195872187614441,0.0687522292137146,0.21573585271835327,0.7738849967718124,0.3067586421966553,0.1534343957901001,0.19634872674942017,0.2532467532467532
Br/C=C(\Br)c1ccccc1,Br/C=C(\Br)c1ccccc1,4,6,2.493686949093096,0.19061127305030823,0.5799790620803833,0.09108024835586548,0.23433762788772583,0.861670583486557,0.33446627855300903,0.16491837799549103,0.22097621858119965,0.2532467532467532
Brc1ccccc1C1CC1Br,Brc1ccccc1C1CC1Br,7,9,2.9903405351398398,0.7702596187591553,0.21722882986068726,0.10109027475118637,0.4233776926994324,1.088578723371029,0.5748904943466187,0.5051420331001282,0.11483936011791229,0.24489795918367346
Brc1cccc(C2CC2Br)c1,Brc1cccc(C2CC2Br)c1,7,9,2.943452842832146,0.4345586895942688,0.25754913687705994,0.20192818343639374,0.30796653032302856,0.8940360099077225,0.3728276193141937,0.3445328176021576,0.17046807706356049,0.21052631578947367
BrCC1(CBr)Cc2ccccc2C1,BrCC1(CBr)Cc2ccccc2C1,4,6,2.706615217784295,0.5816632509231567,0.035373806953430176,-0.06667395681142807,0.24971941113471985,0.5503631010651588,0.3922940492630005,0.3268844485282898,-0.02174133062362671,0.17012448132780084
Cc1cc(C2CC2CBr)ccc1Br,Cc1cc(C2CC2CBr)ccc1Br,8,11,3.278499948851435,0.21274434030056,0.1875629425048828,-0.09280131757259369,0.11260496824979782,0.3075059652328491,0.21858735382556915,0.06515510380268097,0.045952096581459045,0.22735346358792186
BrCC1CC1c1ccc(Br)cc1,BrCC1CC1c1ccc(Br)cc1,6,8,3.0650198597979577,0.4215245246887207,0.16159659624099731,0.015291721560060978,0.25219303369522095,0.598412842489779,0.36821144819259644,0.2487560212612152,0.0672009214758873,0.20518358531317496
BrCC1CC1c1cccc(Br)c1,BrCC1CC1c1cccc(Br)c1,8,10,3.1642601312911722,0.5174726247787476,0.17537951469421387,0.05719996243715286,0.3103393614292145,0.7500521019101143,0.4163115620613098,0.3572760820388794,0.0668376088142395,0.20436507936507936
CC1(c2ccc(Br)cc2)CC1CBr,CC1(c2ccc(Br)cc2)CC1CBr,6,9,3.3492653334668203,0.2591175138950348,0.042974814772605896,-0.02101336419582367,0.13499996066093445,0.281078964471817,0.22769130766391754,0.123178631067276,0.008963169530034065,0.18345323741007194
CC1(c2cccc(Br)c2)CC1CBr,CC1(c2cccc(Br)c2)CC1CBr,8,11,3.404023025774512,0.3138870596885681,0.09874028712511063,0.03329458460211754,0.20334741473197937,0.4459219314157963,0.27029889822006226,0.22824828326702118,0.03493267297744751,0.17986798679867988
CC1(c2ccccc2Br)CC1CBr,CC1(c2ccccc2Br)CC1CBr,8,11,3.482661487312974,0.6874021291732788,0.2191462367773056,-0.018573131412267685,0.36896562576293945,0.8879752345383167,0.5409650802612305,0.4119831323623657,0.06026417016983032,0.19667170953101362
BrCC1CC1c1ccccc1Br,BrCC1CC1c1ccccc1Br,8,10,3.2157393168115345,0.7889344096183777,0.24518105387687683,0.061388060450553894,0.4300197958946228,1.0955035239458084,0.6023514270782471,0.5045254230499268,0.09707939624786377,0.23562152133580705
Cc1cc(Br)c2c(c1)C(Br)C(C)C2,Cc1cc(Br)c2c(c1)C(Br)C(C)C2,7,11,3.734269619181106,0.07122978568077087,-0.11184900254011154,0.04089081287384033,0.02214370295405388,0.0002715960144996643,0.06822814047336578,0.023202069103717804,-0.04595433920621872,0.16499442586399107
Cc1cc(Br)c2c(c1)C(Br)CC2,Cc1cc(Br)c2c(c1)C(Br)CC2,6,10,3.1844166602992248,0.04573267698287964,0.1053299605846405,-0.06164827570319176,0.039419811218976974,0.08941436186432838,0.13880500197410583,-0.02482929825782776,-0.015212111175060272,0.17752234993614305
Cc1ccc(/C=C/CBr)c(Br)c1,Cc1ccc(/C=C/CBr)c(Br)c1,7,10,2.4676436593099353,0.04596562683582306,0.5506124496459961,0.3937249183654785,0.253994882106781,0.9903029948472977,0.2390912026166916,0.1661323457956314,0.3654319643974304,0.7785467128027682
C/C(=C/c1ccc(C)cc1Br)CBr,C/C(=C/c1ccc(C)cc1Br)CBr,7,11,2.518979090668166,0.05180720239877701,0.3749085068702698,0.28560906648635864,0.18644122779369354,0.7123247757554054,0.1989319622516632,0.11094805598258972,0.25496095418930054,0.6617647058823529
Cc1ccc(C2CC2CBr)c(Br)c1,Cc1ccc(C2CC2CBr)c(Br)c1,8,11,3.3099153334668197,0.22582034766674042,0.09083379805088043,-0.11092839390039444,0.09704817831516266,0.2057257518172264,0.1928778886795044,0.06484999507665634,0.014422072097659111,0.21911037891268534
BrCC1(c2cccc(Br)c2)CC1,BrCC1(c2cccc(Br)c2)CC1,6,9,2.548761141827418,0.30584999918937683,0.14009666442871094,0.0424625426530838,0.18462321162223816,0.48840920627117157,0.24072736501693726,0.2269757091999054,0.05136783421039581,0.19642857142857142
BrCC(c1ccc(Br)cc1)C1CC1,BrCC(c1ccc(Br)cc1)C1CC1,6,8,2.8366658978512618,0.4058206081390381,0.20126420259475708,0.10916684567928314,0.20724396407604218,0.7162516564130783,0.3172651529312134,0.2712060213088989,0.06550835818052292,0.18979591836734694
C/C(=C\CCBr)c1ccc(Br)cc1,C/C(=C\CCBr)c1ccc(Br)cc1,6,9,2.393235903854981,0.06439664214849472,0.3458218276500702,0.11266718059778214,0.11328285187482834,0.522885650396347,0.19583946466445923,0.03759438544511795,0.14753320813179016,0.36147757255936674
CC(C)c1ccc(C=C(Br)Br)cc1,CC(C)c1ccc(C=C(Br)Br)cc1,5,8,2.2353386511077264,0.08251067996025085,0.18181893229484558,-0.19949574768543243,0.06565234065055847,0.064833864569664,0.15350186824798584,-0.05143922567367554,0.041243962943553925,0.23098591549295774
BrC1(Br)C23CC=CCC12CC=CC3,BrC1(Br)C23CC=CCC12CC=CC3,2,4,4.496234344603421,0.316997766494751,0.3427855968475342,0.021480891853570938,0.20628663897514343,0.6812642551958561,0.2896842956542969,0.20388443768024445,0.13354480266571045,0.08647798742138364
Cc1ccc(C2(C)CC2(Br)Br)cc1,Cc1ccc(C2(C)CC2(Br)Br)cc1,5,9,2.9490545856340677,-0.0001672869548201561,0.09329381585121155,-0.10057927668094635,0.08109316974878311,-0.007452747784554958,0.08508878946304321,-0.009213815443217754,0.053887877613306046,0.13926174496644295
BrC1Cc2ccccc2C(Br)C1,BrC1Cc2ccccc2C(Br)C1,8,10,3.5718664661328,0.5991856455802917,0.2637852132320404,-0.07070624828338623,0.32325804233551025,0.7922646105289459,0.5004787445068359,0.3212966322898865,0.08230721950531006,0.13622754491017963
Cc1ccc(CC2CC2(Br)Br)cc1,Cc1ccc(CC2CC2(Br)Br)cc1,6,9,2.8125709527963156,0.22123359143733978,0.01888471283018589,-0.2509016990661621,0.10802781581878662,-0.010783394798636436,0.1925964653491974,0.05598157271742821,-0.032756906002759933,0.16666666666666666
BrC=Cc1ccccc1Br,BrC=Cc1ccccc1Br,6,8,2.338575410631556,0.6294589042663574,0.5632441639900208,0.22066213190555573,0.4425588846206665,1.413365200161934,0.5732647180557251,0.48051995038986206,0.2605351209640503,0.5584905660377358
BrC1(Br)C2C3CC4C5CC(C42)C1C53,BrC1(Br)C2C3CC4C5CC(C42)C1C53,5,6,6.460023130333329,0.24601566791534424,0.1155337244272232,-0.009696712717413902,0.15064015984535217,0.35185267962515354,0.21058037877082825,0.11888174712657928,0.08872595429420471,0.07858546168958742
C=Cc1ccc(Br)cc1Br,C=Cc1ccc(Br)cc1Br,5,8,2.365469366675514,0.15115731954574585,0.4153973460197449,0.15078869462013245,0.14585694670677185,0.7173433601856232,0.22048214077949524,0.13835322856903076,0.15944068133831024,0.5266903914590747
BrC=C(Br)c1ccccc1,BrC=C(Br)c1ccccc1,4,6,2.493686949093096,0.20384742319583893,0.5454012155532837,0.0023200176656246185,0.21981823444366455,0.7515686564147472,0.3336356282234192,0.13844045996665955,0.19041675329208374,0.2532467532467532
