smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2c(c1)C(n1ncc(I)c1N)CC2,Cc1ccc2c(c1)C(n1ncc(I)c1N)CC2,9,13,3.121694652759915,-0.2851267457008362,-0.12787295877933502,-0.0808013305068016,-0.10623030364513397,-0.4938010349869728,-0.21170246601104736,-0.13402655720710754,-0.06576713174581528,0.32796032238065714
Cc1ccc2c(c1)C(n1nc(C)c(I)c1N)CC2,Cc1ccc2c(c1)C(n1nc(C)c(I)c1N)CC2,9,14,3.0965188046035816,-0.2727968096733093,-0.05794890969991684,-0.009185085073113441,-0.08184707164764404,-0.3399308044463396,-0.1564861387014389,-0.08871474862098694,-0.06029043719172478,0.346563981042654
Cc1cnc(C(N)Cc2ccc(I)cc2)nc1,Cc1cnc(C(N)Cc2ccc(I)cc2)nc1,7,10,2.842786960452223,0.08792194724082947,0.2631169557571411,0.09391264617443085,0.06778807938098907,0.44495154917240143,0.1389918029308319,0.07070684432983398,0.07931474596261978,0.19133574007220217
CNC(Cc1ccc(I)cc1)c1ncc(C)cn1,CNC(Cc1ccc(I)cc1)c1ncc(C)cn1,8,11,2.8587673656895554,0.05295989289879799,0.06299500167369843,-0.003080977126955986,-0.004280546680092812,0.11287391744554043,0.04507369175553322,0.010606713593006134,-0.009987052530050278,0.21125541125541125
CCNC(Cc1ccc(I)cc1)c1ncc(C)cn1,CCNC(Cc1ccc(I)cc1)c1ncc(C)cn1,9,12,2.8499443221361833,0.0311284139752388,0.01289086602628231,0.06672632694244385,-0.02722565084695816,0.11074560694396496,-0.003573831170797348,0.011272823438048363,-0.0032237358391284943,0.22363945578231292
CCCNC(Cc1ccc(I)cc1)c1ncc(C)cn1,CCCNC(Cc1ccc(I)cc1)c1ncc(C)cn1,10,13,2.8382536841245614,-0.03508809581398964,-0.03652399405837059,-0.05548546835780144,-0.09451877325773239,-0.12709755823016167,-0.0705207884311676,-0.08748622238636017,-0.04510250687599182,0.22902684563758388
CCCc1nc(-c2c(C)cccc2C)nc(N)c1I,CCCc1nc(-c2c(C)cccc2C)nc(N)c1I,7,12,2.4809016062464107,0.052321843802928925,0.1490226686000824,0.010902968235313892,0.06743257492780685,0.21224748063832521,0.051204487681388855,0.06359899044036865,0.08106748014688492,0.3217821782178218
CCCc1nc(-c2c(C)cccc2C)nc(NC)c1I,CCCc1nc(-c2c(C)cccc2C)nc(NC)c1I,8,13,2.517316075111717,0.1633727252483368,0.1177450641989708,0.0073992908000946045,0.07007655501365662,0.2885170802474022,0.11112217605113983,0.07342173904180527,0.06376173347234726,0.33807588075880757
Cc1cccc(C)c1-c1nc(N)c(I)c(C(C)(C)C)n1,Cc1cccc(C)c1-c1nc(N)c(I)c(C(C)(C)C)n1,5,11,2.569181107437881,0.08086606860160828,-0.013687478378415108,0.035224638879299164,0.04430448263883591,0.10240322910249233,0.053027667105197906,0.08624310791492462,-0.019210247322916985,0.3356790992258973
Cc1cccc(C)c1-c1ncc(I)c(N)n1,Cc1cccc(C)c1-c1ncc(I)c(N)n1,5,9,2.434327845977702,0.01826341077685356,0.1476389616727829,0.08441901952028275,0.06028801202774048,0.2503213919699192,0.07044012099504471,0.039423756301403046,0.07862319052219391,0.24172185430463577
CNc1nc(-c2c(C)cccc2C)ncc1I,CNc1nc(-c2c(C)cccc2C)ncc1I,6,10,2.4501307389600324,0.13010311126708984,0.03456052020192146,0.13752788305282593,0.029760537669062614,0.30219151452183723,0.09553360939025879,0.08464519679546356,0.0021989550441503525,0.2632831086439334
CCNc1nc(-c2c(C)cccc2C)ncc1I,CCNc1nc(-c2c(C)cccc2C)ncc1I,7,11,2.4431215798380688,0.15026453137397766,-0.01655103638768196,0.08764629065990448,0.006495717912912369,0.22135978564620018,0.049794845283031464,0.08122451603412628,-0.009454945102334023,0.2826086956521739
CCCNc1nc(-c2c(C)cccc2C)ncc1I,CCCNc1nc(-c2c(C)cccc2C)ncc1I,8,12,2.4110300755999905,0.15592941641807556,0.0048736343160271645,0.07002570480108261,0.03492409735918045,0.23082875553518534,0.07968185842037201,0.06532347202301025,0.024674415588378906,0.2907421576128539
CCc1nc(-c2c(C)cccc2C)nc(N)c1I,CCc1nc(-c2c(C)cccc2C)nc(N)c1I,6,11,2.4685507478129516,0.0625636950135231,0.23594930768013,0.03475015610456467,0.10042944550514221,0.3332631587982178,0.1197890192270279,0.08005385100841522,0.09506666660308838,0.31532846715328466
CCc1nc(-c2c(C)cccc2C)nc(NC)c1I,CCc1nc(-c2c(C)cccc2C)nc(NC)c1I,7,12,2.5042270500333927,0.18664976954460144,0.20498305559158325,0.06683727353811264,0.11857388913631439,0.45847009867429733,0.16915255784988403,0.11139407753944397,0.10932315140962601,0.3333333333333333
CCNc1nc(-c2c(C)cccc2C)nc(CC)c1I,CCNc1nc(-c2c(C)cccc2C)nc(CC)c1I,8,13,2.4968413897970336,0.11629887670278549,0.046987492591142654,0.05368442460894585,0.02844349667429924,0.216970793902874,0.04828566312789917,0.06441233307123184,0.03521227836608887,0.3440712816997944
Cc1cccc(C)c1-c1nc(C)c(I)c(N)n1,Cc1cccc(C)c1-c1nc(C)c(I)c(N)n1,5,10,2.4137321336800213,0.04120467230677605,0.20140895247459412,-0.09625351428985596,0.06531334668397903,0.1463601104915142,0.1330193728208542,0.015150845050811768,0.021053729578852654,0.29285165257494233
CNc1nc(-c2c(C)cccc2C)nc(C)c1I,CNc1nc(-c2c(C)cccc2C)nc(C)c1I,6,11,2.4500279848616167,0.13189662992954254,0.20506848394870758,0.004899268504232168,0.06696102023124695,0.3418643823824823,0.15964271128177643,0.055042874068021774,0.04243836551904678,0.312960235640648
CCNc1nc(-c2c(C)cccc2C)nc(C)c1I,CCNc1nc(-c2c(C)cccc2C)nc(C)c1I,7,12,2.441791547074814,0.14238262176513672,0.07472896575927734,0.004599425941705704,0.030252642929553986,0.22171101346611977,0.07554376870393753,0.05896823853254318,0.0225897915661335,0.32732516222062
Cc1cccc(C)c1-c1nc(N)c(I)c(CC(C)C)n1,Cc1cccc(C)c1-c1nc(N)c(I)c(CC(C)C)n1,7,12,2.57131066718631,-0.021356798708438873,0.013159258291125298,0.014756225049495697,0.030856112018227577,0.006558684632182121,0.000770252663642168,0.02479587495326996,0.021052181720733643,0.3263598326359833
CCCNc1nc(-c2c(C)cccc2C)nc(C)c1I,CCCNc1nc(-c2c(C)cccc2C)nc(C)c1I,8,13,2.413799711475354,0.11903063952922821,0.0972616896033287,0.014329522848129272,0.052707649767398834,0.2306218519806862,0.0949787124991417,0.0467132106423378,0.04818263277411461,0.3333333333333333
Cc1cccc(C)c1-c1nc(N)c(I)c(C(C)C)n1,Cc1cccc(C)c1-c1nc(N)c(I)c(C(C)C)n1,6,11,2.5194625181851524,-0.00397887546569109,0.047025978565216064,0.10162590444087982,0.05456232279539108,0.1446730075404048,0.019232509657740593,0.07167073339223862,0.045288972556591034,0.3281138790035587
CNc1nc(-c2c(C)cccc2C)nc(C(C)C)c1I,CNc1nc(-c2c(C)cccc2C)nc(C(C)C)c1I,7,12,2.5504952825709264,0.1124127209186554,0.16004908084869385,0.08419334143400192,0.07507877051830292,0.35665514320135117,0.11217860877513885,0.0735258162021637,0.08606329560279846,0.3424283765347885
Nc1ccc(-n2cnc3c2CCCC3)c(I)c1,Nc1ccc(-n2cnc3c2CCCC3)c(I)c1,9,13,2.7179544939284686,-0.08130954205989838,0.38936305046081543,-0.12657210230827332,0.021785758435726166,0.18148140609264374,0.08436689525842667,-0.09880674630403519,0.0990447849035263,0.33041132838840187
Nc1cc(I)ccc1-n1cnc2c1CCCC2,Nc1cc(I)ccc1-n1cnc2c1CCCC2,9,13,2.706363285137259,-0.17180299758911133,0.3754091262817383,-0.0803789272904396,0.009908845648169518,0.12322720140218735,0.018450569361448288,-0.10466186702251434,0.11315248906612396,0.31917717319177175
C[n+]1ccn(-c2ccccc2C#N)c1.[I-],C[n+]1ccn(-c2ccccc2C#N)c1.[I-],8,11,3.036968390848944,-0.08546110987663269,0.11231514811515808,-0.025791291147470474,0.0036890842020511627,0.0010627470910549164,0.01989646814763546,-0.06161753833293915,0.03173607215285301,0.24406224406224405
CC1CCCCN1c1ncnc2ccc(I)cc12,CC1CCCCN1c1ncnc2ccc(I)cc12,10,14,2.780838319396482,0.3009410500526428,0.08788445591926575,-0.015815194696187973,0.08511541038751602,0.3730103112757206,0.18131279945373535,0.10519878566265106,0.043597862124443054,0.4325546345139412
Ic1ccccc1-c1[nH]nc2c1CCN2,Ic1ccccc1-c1[nH]nc2c1CCN2,8,11,2.906732419503218,-0.024624180048704147,0.3605249524116516,0.04410725459456444,0.08972775191068649,0.3800080269575119,0.14101804792881012,0.031001027673482895,0.09981954097747803,0.3333333333333333
Cc1nc(C)c(I)c(NCc2ccccc2)n1,Cc1nc(C)c(I)c(NCc2ccccc2)n1,7,11,2.0853088895328646,0.11833655834197998,0.2460128366947174,-0.025737915188074112,0.11529292166233063,0.3386114798486233,0.19713574647903442,0.06733399629592896,0.06435386836528778,0.26418152350081037
CCn1nc(-c2ccc(I)cc2)c2c1NCC2,CCn1nc(-c2ccc(I)cc2)c2c1NCC2,7,11,2.779369250600368,0.06218162178993225,0.17912985384464264,-0.10096438974142075,0.05266793817281723,0.14034708589315414,0.09234395623207092,0.008060257881879807,0.04783596098423004,0.35424588086185044
CC(C)Cc1nn(-c2ccc(I)cc2)c2c1CCN2,CC(C)Cc1nn(-c2ccc(I)cc2)c2c1CCN2,8,12,2.903602789678363,-0.019842540845274925,0.24693360924720764,-0.11196646094322205,0.03848718851804733,0.11512460745871067,0.06208202987909317,-0.03086618147790432,0.07225484400987625,0.35340632603406325
CCCCc1nn(-c2ccc(I)cc2)c2c1CCN2,CCCCc1nn(-c2ccc(I)cc2)c2c1CCN2,9,13,2.8196646078601812,0.013142112642526627,0.2418002486228943,-0.18748030066490173,-0.0017901398241519928,0.06746206060051918,0.0553620383143425,-0.06773290038108826,0.04798772931098938,0.35613927916921195
Cn1nc(-c2ccc(I)cc2)c2c1NCC2,Cn1nc(-c2ccc(I)cc2)c2c1NCC2,6,10,2.8048912847128804,0.03881226107478142,0.20391756296157837,-0.06261423975229263,0.043793998658657074,0.18011558428406715,0.11110340058803558,0.00326742697507143,0.029815781861543655,0.34630606860158314
CCc1nn(-c2ccc(I)cc2)c2c1CCN2,CCc1nn(-c2ccc(I)cc2)c2c1CCN2,7,11,2.8408094389834133,0.0006649205461144447,0.21539130806922913,-0.00864025205373764,0.014636149629950523,0.20741597656160593,0.026603329926729202,0.0025659892708063126,0.07569075375795364,0.33879093198992444
CCn1nc(-c2ccc(I)cc2)c2c1NCCCC2,CCn1nc(-c2ccc(I)cc2)c2c1NCCCC2,9,13,2.7107860064615803,0.117637038230896,0.0960993841290474,-0.14975659549236298,0.04367859661579132,0.06397982686758041,0.09917955100536346,0.026651941239833832,-0.00918523408472538,0.3784445805266381
Nc1n[nH]c(-c2ccc(C3CCCCC3)cc2)c1I,Nc1n[nH]c(-c2ccc(C3CCCCC3)cc2)c1I,8,11,2.3973267057622802,-0.18769103288650513,-0.024309415370225906,0.01587606966495514,-0.024930479004979134,-0.1961243785917759,-0.04954066872596741,-0.08551860600709915,-0.019236357882618904,0.27209838585703305
Cn1nc(-c2ccccc2I)c2c1NCCCC2,Cn1nc(-c2ccccc2I)c2c1NCCCC2,10,14,2.817529035459371,0.11976702511310577,0.3101603388786316,0.012195088900625706,0.14805853366851807,0.44212245289236307,0.17400382459163666,0.09749089181423187,0.14689496159553528,0.3799153055051422
CCn1nc(-c2ccccc2I)c2c1NCCCC2,CCn1nc(-c2ccccc2I)c2c1NCCCC2,11,15,2.800728104363678,0.1354573369026184,0.20226524770259857,-0.022387970238924026,0.12692195177078247,0.31533461436629295,0.15752249956130981,0.10875608772039413,0.07497988641262054,0.38601645123384254
CCC(CC)c1nn(-c2ccc(I)cc2)c2c1CCN2,CCC(CC)c1nn(-c2ccc(I)cc2)c2c1CCN2,8,12,3.0259951476181577,-0.03559813275933266,0.1456911712884903,-0.1482664942741394,-0.015347319655120373,-0.038173455744981766,0.021656081080436707,-0.05890696868300438,0.0018362626433372498,0.3534994068801898
CC(C)c1nn(-c2ccc(I)cc2)c2c1CCN2,CC(C)c1nn(-c2ccc(I)cc2)c2c1CCN2,7,11,2.9235312630959864,-0.014025823213160038,0.17157991230487823,0.09485204517841339,0.059720881283283234,0.2524061342701316,0.03466338291764259,0.04302186518907547,0.10503385215997696,0.3425754775107825
CCn1nc(-c2cccc(I)c2)c2c1NCCCC2,CCn1nc(-c2cccc(I)c2)c2c1NCCCC2,11,15,2.7832190134545876,0.15498411655426025,0.14315496385097504,-0.05658658593893051,0.11044749617576599,0.24155249446630478,0.14378736913204193,0.1071849912405014,0.040187038481235504,0.3844765342960289
CCn1nc(-c2cccc(I)c2)c2c1NCC2,CCn1nc(-c2cccc(I)c2)c2c1NCC2,9,13,2.8606716053884362,0.12183818221092224,0.2578553557395935,-0.027075015008449554,0.11743785440921783,0.3526185229420662,0.15930409729480743,0.08646832406520844,0.0942039042711258,0.36318407960199006
Ic1ccc(-c2[nH]nc3c2CCCCN3)cc1,Ic1ccc(-c2[nH]nc3c2CCCCN3)cc1,8,11,2.771927197225171,-0.015600539743900299,0.21976827085018158,-0.10459771752357483,0.011503948830068111,0.09957001358270645,0.07674267888069153,-0.06772337108850479,0.04472225531935692,0.3388773388773389
Cn1nc(-c2cccc(I)c2)c2c1NCC2,Cn1nc(-c2cccc(I)c2)c2c1NCC2,8,12,2.8914959669871276,0.09884272515773773,0.25815051794052124,0.04437803477048874,0.10450062155723572,0.4013712778687477,0.16286689043045044,0.09504212439060211,0.07247073948383331,0.35488041370394313
Cn1nc(-c2ccc(I)cc2)c2c1NCCCC2,Cn1nc(-c2ccc(I)cc2)c2c1NCCCC2,8,12,2.722397970370613,0.0967385545372963,0.22604599595069885,-0.1448540836572647,0.05414050072431564,0.17793046683073044,0.12693166732788086,0.0015425784513354301,0.0394778698682785,0.371900826446281
CCc1nn(-c2ccc(I)cc2)c2c1CCCCN2,CCc1nn(-c2ccc(I)cc2)c2c1CCCCN2,9,13,2.765523628839203,0.0583961084485054,0.1779789924621582,-0.02711249329149723,0.04457291588187218,0.20926260761916637,0.06308358907699585,0.025401365011930466,0.07227311283349991,0.3422168382798304
CC(C)c1nn(-c2ccc(I)cc2)c2c1CCCCN2,CC(C)c1nn(-c2ccc(I)cc2)c2c1CCCCN2,9,13,2.847690694176862,0.02651095949113369,0.2127304971218109,0.07210366427898407,0.09292162209749222,0.3113451208919287,0.07693253457546234,0.05401940643787384,0.13419181108474731,0.3476190476190476
CCCc1nn(-c2ccc(I)cc2)c2c1CCN2,CCCc1nn(-c2ccc(I)cc2)c2c1CCN2,8,12,2.8507118756960583,0.011167190037667751,0.20092813670635223,-0.18545110523700714,-0.017555076628923416,0.026644221507012844,0.02949482388794422,-0.06787312775850296,0.03135308995842934,0.34993849938499383
Ic1ccccc1-c1[nH]nc2c1CCCCN2,Ic1ccccc1-c1[nH]nc2c1CCCCN2,10,13,2.8025853510713254,-0.11378172039985657,0.213956817984581,-0.0007722778245806694,0.030072756111621857,0.09940281976014376,0.0035746609792113304,-0.031864240765571594,0.08655111491680145,0.3512099411379987
CCCc1nn(-c2ccc(I)cc2)c2c1CCCCN2,CCCc1nn(-c2ccc(I)cc2)c2c1CCCCN2,10,14,2.7846622144895807,0.04988182708621025,0.23705144226551056,-0.09483811259269714,0.044660866260528564,0.19209515675902367,0.0821525901556015,-0.008774515241384506,0.08159637451171875,0.3516417910447761
Ic1cccc(-c2[nH]nc3c2CCN3)c1,Ic1cccc(-c2[nH]nc3c2CCN3)c1,8,11,2.96510025167105,0.049480609595775604,0.3155076503753662,0.0195078793913126,0.08539354056119919,0.3844961393624544,0.15720900893211365,0.04487726092338562,0.08169327676296234,0.319375443577005
CC[n+]1ccccc1C=Nc1ccc(N(C)C)cc1.[I-],CC[n+]1ccccc1C=Nc1ccc(N(C)C)cc1.[I-],10,13,2.9094618093774525,-0.1261163055896759,-0.009065920487046242,0.3985934257507324,0.03260903060436249,0.2634111996740103,-0.10278850048780441,0.0669284537434578,0.15486887097358704,0.24956217162872155
CC1=CN2C[n+]3cc(C)ccc3N=C2C=C1.[I-],CC1=CN2C[n+]3cc(C)ccc3N=C2C=C1.[I-],9,13,4.1528335212840926,0.10371722280979156,-0.10635530948638916,-0.05751245841383934,0.0005975589156150818,-0.060150545090436935,0.04162785783410072,0.04077994078397751,-0.08701475709676743,0.3356554781507283
C1=CC2=Nc3cccc[n+]3CN2C=C1.[I-],C1=CC2=Nc3cccc[n+]3CN2C=C1.[I-],9,11,4.035064424707315,0.11498858034610748,0.10313845425844193,-0.125235915184021,0.10253020375967026,0.09289111942052841,0.13237564265727997,0.052637167274951935,0.03213299810886383,0.3135245901639344
Ic1ccc2ncnc(NC3CCCCC3)c2c1,Ic1ccc2ncnc(NC3CCCCC3)c2c1,9,12,2.197322828023845,0.07392924278974533,0.005583211779594421,-0.10747086256742477,-0.02874114364385605,-0.027958407998085022,0.05593521147966385,-0.05727706849575043,-0.03827226161956787,0.4011299435028249
C[C@H]1CCCCN1c1ncnc2ccc(I)cc12,C[C@H]1CCCCN1c1ncnc2ccc(I)cc12,10,14,2.780838319396482,0.3144542872905731,0.073203444480896,-0.022992219775915146,0.08314473927021027,0.36466551199555397,0.18454545736312866,0.10946372151374817,0.033518075942993164,0.4325546345139412
C[C@@H]1CCCCN1c1ncnc2ccc(I)cc12,C[C@@H]1CCCCN1c1ncnc2ccc(I)cc12,10,14,2.780838319396482,0.31151360273361206,0.0754132941365242,-0.021866071969270706,0.08417166024446487,0.36506082490086555,0.18425610661506653,0.10928640514612198,0.035197339951992035,0.4325546345139412
C=CCNc1ncnc2ccc(I)cc12,C=CCNc1ncnc2ccc(I)cc12,8,11,2.456181061558837,0.022696983069181442,0.16952653229236603,-0.09296432137489319,-0.0025336965918540955,0.09925919398665428,0.0404743067920208,-0.07216272503137589,0.0800216943025589,0.4041272570937231
Cc1ccc(CNc2ncncc2I)cc1,Cc1ccc(CNc2ncncc2I)cc1,7,10,2.0972805823717433,0.021558692678809166,0.2684353291988373,0.046329014003276825,0.04073327034711838,0.33632303588092327,0.1082959920167923,-0.011781932786107063,0.09680391848087311,0.19742883379247014
Cc1ccccc1C(C)Nc1ncncc1I,Cc1ccccc1C(C)Nc1ncncc1I,10,13,2.73245330660607,0.07111632823944092,0.23235203325748444,0.01858561672270298,0.051697224378585815,0.32205397821962833,0.14134345948696136,0.009265117347240448,0.0659223422408104,0.268
CC(CCc1ccccc1)Nc1ncncc1I,CC(CCc1ccccc1)Nc1ncncc1I,10,12,2.6381377276805047,0.05408241227269173,-0.025366533547639847,-0.10946290194988251,-0.025776924565434456,-0.08074702322483063,0.03065887652337551,-0.053001176565885544,-0.036344852298498154,0.21347331583552057
CC(Nc1ncncc1I)c1ccccc1,CC(Nc1ncncc1I)c1ccccc1,8,10,2.5928067302141784,0.04550022631883621,0.23341728746891022,0.0597376823425293,0.055643245577812195,0.3386551961302757,0.11901215463876724,0.012310517951846123,0.09056501090526581,0.2314974182444062
CCc1ccc(CN(C)c2ncncc2I)cc1,CCc1ccc(CN(C)c2ncncc2I)cc1,8,12,2.2924127110597876,0.32069748640060425,-0.0009634615853428841,-0.03563631325960159,0.08146928250789642,0.28409771155565977,0.1894160658121109,0.11086117476224899,-0.013113010674715042,0.2459983150800337
Cc1ccccc1CN(C)c1ncncc1I,Cc1ccccc1CN(C)c1ncncc1I,9,13,2.3574954279944027,0.32500696182250977,0.1046585887670517,-0.03849276155233383,0.07858157157897949,0.39117278903722763,0.21642377972602844,0.11734333634376526,-0.0024088751524686813,0.2632436837815811
CN(Cc1ccccc1)c1ncncc1I,CN(Cc1ccccc1)c1ncncc1I,7,10,2.2169685422379644,0.3649544417858124,0.2318829596042633,-0.058986786752939224,0.17141877114772797,0.5378506146371365,0.32970303297042847,0.14872558414936066,0.0572420097887516,0.2296360485268631
Ic1cncnc1NCc1ccccc1,Ic1cncnc1NCc1ccccc1,7,9,2.0370586432794404,0.13654825091362,0.30749890208244324,0.15385089814662933,0.16498756408691406,0.5978980511426926,0.19143006205558777,0.09802135825157166,0.21468235552310944,0.18477251624883936
Ic1cncnc1NCCCc1ccccc1,Ic1cncnc1NCCCc1ccccc1,9,11,2.0858225818405565,0.08849214762449265,0.1198410764336586,0.07686222344636917,0.08087283372879028,0.2851954475045204,0.11525049060583115,0.03773495927453041,0.09635558724403381,0.19038817005545286
Cc1ccccc1CNc1ncncc1I,Cc1ccccc1CNc1ncncc1I,9,12,2.18266620110084,0.0643230676651001,0.2179141342639923,0.06392066180706024,0.02501177228987217,0.34615786373615265,0.10570447146892548,-0.0029988130554556847,0.07687841355800629,0.21723834652594548
Cc1nn(Cc2ccc(I)cc2)c(C)c1CNC1CC1,Cc1nn(Cc2ccc(I)cc2)c(C)c1CNC1CC1,9,13,2.198305905281547,-0.21467053890228271,0.13170325756072998,0.031753335148096085,-0.011489048600196838,-0.05121394619345665,-0.04200969636440277,-0.0955614522099495,0.056359775364398956,0.28102189781021897
Ic1ccc(Cn2ccnc2CNC2CC2)cc1,Ic1ccc(Cn2ccnc2CNC2CC2)cc1,9,11,2.2231669052818557,-0.19344192743301392,0.33835744857788086,-0.07420796900987625,-0.04355895519256592,0.07070755213499069,0.04405492916703224,-0.15777401626110077,0.03283250331878662,0.22583333333333333
NC(Cc1ccc(I)cc1)c1ccncn1,NC(Cc1ccc(I)cc1)c1ccncn1,8,10,2.7847475328897655,0.21650321781635284,0.34336191415786743,0.15328752994537354,0.17421358823776245,0.7131526619195938,0.2597652077674866,0.1585410237312317,0.15693818032741547,0.2111801242236025
Cc1nccc(CNCc2ccc(I)cc2)n1,Cc1nccc(CNCc2ccc(I)cc2)n1,8,11,2.1647695645721114,0.002476644702255726,0.2686065435409546,0.013478475622832775,0.039864666759967804,0.2845616638660431,0.12834835052490234,0.0013464316725730896,0.0399981252849102,0.19606003752345216
CNC(Cc1ccc(I)cc1)c1ccncn1,CNC(Cc1ccc(I)cc1)c1ccncn1,9,11,2.817357721833698,0.14804869890213013,0.07920502126216888,0.026513565331697464,0.06618461012840271,0.2537672854959965,0.12865279614925385,0.08857457339763641,0.007981535978615284,0.22583333333333333
CCNC(Cc1ccc(I)cc1)c1ccncn1,CCNC(Cc1ccc(I)cc1)c1ccncn1,10,12,2.802890982118374,0.0845380425453186,-0.007388100028038025,0.12397751957178116,0.03648785501718521,0.20112746208906174,0.03507257625460625,0.07425487041473389,0.0351208820939064,0.24311183144246354
CCCNC(Cc1ccc(I)cc1)c1ccncn1,CCCNC(Cc1ccc(I)cc1)c1ccncn1,11,13,2.790468098359959,0.019902914762496948,-0.031668126583099365,0.009231343865394592,-0.027247997000813484,-0.0025338679552078247,-0.0245576910674572,-0.023886311799287796,0.005661172792315483,0.250199203187251
N#CCN(CC#N)Cc1ccc(I)cc1,N#CCN(CC#N)Cc1ccc(I)cc1,4,7,2.583868283639081,0.3221043348312378,0.43327125906944275,-0.13731610774993896,0.2299325168132782,0.6180594861507416,0.33473342657089233,0.17399543523788452,0.15340152382850647,0.14344262295081966
CNC(Cc1ccc(I)cc1)c1cnccn1,CNC(Cc1ccc(I)cc1)c1cnccn1,9,11,2.7751439070770267,0.2425696700811386,0.24474847316741943,-0.007924742996692657,0.11965073645114899,0.4793934002518654,0.2423955649137497,0.12283649295568466,0.04343658685684204,0.23465096719932715
CCNC(Cc1ccc(I)cc1)c1cnccn1,CCNC(Cc1ccc(I)cc1)c1cnccn1,10,12,2.7631125797515104,0.17141497135162354,0.1868189126253128,0.08144068717956543,0.08962885290384293,0.43967457115650177,0.15756216645240784,0.11500240117311478,0.06346739083528519,0.24551386623164764
CCCNC(Cc1ccc(I)cc1)c1cnccn1,CCCNC(Cc1ccc(I)cc1)c1cnccn1,11,13,2.7528594270312894,0.12434035539627075,0.1402231901884079,-0.02818145416676998,0.02474506013095379,0.23638209141790867,0.09424728155136108,0.032264675945043564,0.023778744041919708,0.2514011208967174
CNC(Cc1ccc(I)cc1)c1ncccn1,CNC(Cc1ccc(I)cc1)c1ncccn1,8,10,2.7737847234035584,0.1564786583185196,0.046270858496427536,0.011930031701922417,0.013980226591229439,0.21467954851686954,0.0992199033498764,0.05099661648273468,-0.017832346260547638,0.20233812949640287
CCNC(Cc1ccc(I)cc1)c1ncccn1,CCNC(Cc1ccc(I)cc1)c1ncccn1,9,11,2.766523526497073,0.11985503137111664,-0.00500307884067297,0.09507973492145538,0.007170424796640873,0.20993168745189905,0.045092545449733734,0.058508455753326416,0.004649924114346504,0.21554770318021202
CCCNC(Cc1ccc(I)cc1)c1ncccn1,CCCNC(Cc1ccc(I)cc1)c1ncccn1,10,12,2.756084322136184,0.07022873312234879,-0.04089774191379547,0.0007149092853069305,-0.03769022226333618,0.030045900493860245,-0.007443408481776714,-0.017785698175430298,-0.014675705693662167,0.22106179286335945
NC(Cc1ccc(I)cc1)c1cnccn1,NC(Cc1ccc(I)cc1)c1cnccn1,8,10,2.7517575663345806,0.28371134400367737,0.47181612253189087,0.0799102783203125,0.23096531629562378,0.8354377448558807,0.3499937355518341,0.1788322627544403,0.19156470894813538,0.20619469026548673
NC(Cc1ccc(I)cc1)c1ncccn1,NC(Cc1ccc(I)cc1)c1ncccn1,7,9,2.7549150914181926,0.18226683139801025,0.2925613522529602,0.11418578773736954,0.11037527024745941,0.58901397138834,0.21385112404823303,0.11122086644172668,0.09994008392095566,0.18233082706766918
Cc1cnc(CNCc2ccc(I)cc2)cn1,Cc1cnc(CNCc2ccc(I)cc2)cn1,8,11,2.187909595969284,-0.0008635660633444786,0.5300443768501282,-0.03228669613599777,0.11457444727420807,0.4968941146507859,0.22708742320537567,-0.018133502453565598,0.15914466977119446,0.17188983855650522
CN(Cc1ccc(I)cc1)c1ccncc1N,CN(Cc1ccc(I)cc1)c1ccncc1N,8,11,2.27001946645594,0.17370449006557465,0.4342709183692932,-0.10146024823188782,0.1488228291273117,0.50651516020298,0.28850460052490234,0.07076995074748993,0.09333280473947525,0.2605893186003683
Ic1ccc(CN2CCn3ccnc3C2)cc1,Ic1ccc(CN2CCn3ccnc3C2)cc1,8,11,2.3222844279944024,0.13273325562477112,0.6221432685852051,-0.17113599181175232,0.14114011824131012,0.5837405323982239,0.28458306193351746,0.005592530593276024,0.17400802671909332,0.26449563145353455
Ic1ccc(Cn2cc(CNC3CC3)cn2)cc1,Ic1ccc(Cn2cc(CNC3CC3)cn2)cc1,9,11,2.1709855443351103,-0.0870969370007515,0.29134830832481384,-0.1488177627325058,-0.0031368955969810486,0.05543360859155655,0.08721894770860672,-0.10209441184997559,0.013098608702421188,0.221750212404418
Cc1nn(Cc2ccc(I)cc2)cc1CNC1CC1,Cc1nn(Cc2ccc(I)cc2)cc1CNC1CC1,9,12,2.2405361230116974,-0.22414210438728333,0.2785329520702362,-0.011280808597803116,-0.012093674391508102,0.043110039085149765,-0.013494864106178284,-0.12580963969230652,0.08949186652898788,0.2596078431372549
Ic1ccc(Cn2nccc2CNC2CC2)cc1,Ic1ccc(Cn2nccc2CNC2CC2)cc1,9,11,2.2921287396013827,-0.04430072009563446,0.3343420624732971,-0.11775076389312744,0.02839680388569832,0.17229057848453522,0.13390254974365234,-0.06141269952058792,0.02611733414232731,0.2447833065810594
