smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1c[nH]c2cc(C3(C(F)(F)F)N=N3)ccc12,O=Cc1c[nH]c2cc(C3(C(F)(F)F)N=N3)ccc12,6,11,3.0370625217532954,0.1611703634262085,0.13754409551620483,0.04332823306322098,0.13782468438148499,0.3420426920056343,0.15407928824424744,0.16380654275417328,0.0510481633245945,0.3923809523809524
CCn1cc(-c2nnc(C(F)(F)F)o2)c2ccccc21,CCn1cc(-c2nnc(C(F)(F)F)o2)c2ccccc21,7,13,2.4379679931936344,0.13040991127490997,-0.01962667517364025,-0.1277991235256195,-0.0038331523537635803,-0.017015887424349785,0.04733884334564209,0.1033058911561966,-0.12177738547325134,0.4875650665124349
FC(F)(F)c1nnc(Cc2c[nH]c3ccccc23)o1,FC(F)(F)c1nnc(Cc2c[nH]c3ccccc23)o1,7,12,2.426856635832211,0.08961926400661469,0.2804166078567505,0.006760302931070328,0.17504827678203583,0.3767961747944355,0.18739750981330872,0.11334994435310364,0.13104507327079773,0.37515923566878984
O=C1NCCn2nc(-c3ccc(C(F)(F)F)cc3)cc21,O=C1NCCn2nc(-c3ccc(C(F)(F)F)cc3)cc21,6,11,2.3975248613255022,0.1293281465768814,-0.021616771817207336,-0.09556889533996582,0.04170351102948189,0.012142479419708252,0.028159286826848984,0.08277970552444458,-0.009246289730072021,0.45487583282858873
O=C1NCCn2nc(-c3cccc(C(F)(F)F)c3)cc21,O=C1NCCn2nc(-c3cccc(C(F)(F)F)c3)cc21,8,13,2.4387962898969313,0.1010715588927269,0.016349438577890396,-0.07072290778160095,0.008271104656159878,0.04669808968901634,0.018760215491056442,0.02524031698703766,0.011656735092401505,0.4611275964391691
O=C1NCCn2nc(-c3ccccc3C(F)(F)F)cc21,O=C1NCCn2nc(-c3ccccc3C(F)(F)F)cc21,8,13,2.5090531580288005,0.11803047358989716,0.05404216796159744,0.034760504961013794,0.04928835108876228,0.2068331465125084,0.036085858941078186,0.09430677443742752,0.0504521019756794,0.479035037334865
O=C1NCCCc2[nH]c(-c3ccc(F)c(F)c3F)nc21,O=C1NCCCc2[nH]c(-c3ccc(F)c(F)c3F)nc21,7,13,2.745159751435395,-0.037759892642498016,0.09441541880369186,0.07687454670667648,0.001124202273786068,0.13353007286787033,0.05162902548909187,-0.00040816236287355423,-0.008485713973641396,0.42865463016889926
O=C1NCCCc2[nH]c(-c3cc(F)c(F)c(F)c3)nc21,O=C1NCCCc2[nH]c(-c3cc(F)c(F)c(F)c3)nc21,6,11,2.726324037149679,-0.15329641103744507,0.11136454343795776,0.014435609802603722,-0.05482243373990059,-0.027496257796883583,-0.021499864757061005,-0.08875499665737152,-0.017902087420225143,0.40347721822541965
CO/N=C(/c1ccc(C(F)(F)F)cc1)c1cnccn1,CO/N=C(/c1ccc(C(F)(F)F)cc1)c1cnccn1,6,11,2.433472938248581,0.3471692204475403,-0.24990957975387573,0.15562623739242554,0.16797992587089539,0.2528858780860901,0.1564016342163086,0.2783593535423279,-0.020860521122813225,0.3155792276964048
Cc1ncncc1C(=O)NCc1ccc(F)c(F)c1F,Cc1ncncc1C(=O)NCc1ccc(F)c(F)c1F,7,13,2.3025597114753538,0.07951085269451141,0.2642703056335449,0.2831028401851654,0.13810616731643677,0.6268839985132217,0.16170889139175415,0.13324251770973206,0.16382357478141785,0.29465449804432853
CN1N=C2c3cccc(C(F)(F)F)c3N=CC2C1=O,CN1N=C2c3cccc(C(F)(F)F)c3N=CC2C1=O,6,12,3.7952839671065988,0.3622724711894989,-0.18933042883872986,0.09892502427101135,0.11234495043754578,0.2718670666217804,0.12312055379152298,0.18293346464633942,0.025066494941711426,0.49781181619256015
Cc1ocnc1CNc1cc(C#N)ccc1C(F)(F)F,Cc1ocnc1CNc1cc(C#N)ccc1C(F)(F)F,7,13,2.8470081030837466,0.42939016222953796,-0.05337216705083847,-0.025239156559109688,0.10257112979888916,0.3507788386195898,0.22882652282714844,0.22350972890853882,-0.08010846376419067,0.340953625081646
O=C(NCc1cc(F)ccc1F)Nc1ccncc1F,O=C(NCc1cc(F)ccc1F)Nc1ccncc1F,9,13,2.052372388798032,-0.07638834416866302,0.057994864881038666,-0.16426946222782135,-0.07668670266866684,-0.1826629415154457,-0.038133054971694946,-0.1134486049413681,-0.04164143651723862,0.27235772357723576
O=C1N=NC2C1=CNc1c2cccc1C(F)(F)F,O=C1N=NC2C1=CNc1c2cccc1C(F)(F)F,6,11,3.894276035372812,0.17933043837547302,0.26182878017425537,-0.10911385715007782,0.1783466339111328,0.3320453613996506,0.2070397138595581,0.11206410825252533,0.11893607676029205,0.4946357989836251
N#CC(=C(O)CC(F)(F)F)c1nc2ccccc2[nH]1,N#CC(=C(O)CC(F)(F)F)c1nc2ccccc2[nH]1,7,12,2.922093322222741,0.20632289350032806,0.008658528327941895,-0.019897863268852234,0.08531877398490906,0.19508355855941772,0.09965632110834122,0.12206149846315384,0.023920634761452675,0.30040053404539385
Cn1c(C(C#N)=C(O)CC(F)(F)F)nc2ccccc21,Cn1c(C(C#N)=C(O)CC(F)(F)F)nc2ccccc21,7,13,2.9270440005196434,0.3163411021232605,-0.062440115958452225,-0.05873589217662811,0.0837860256433487,0.19516509398818016,0.16782855987548828,0.1433064341545105,-0.04340686649084091,0.4029574861367837
FC(F)(F)c1cc(-c2ccco2)nc2ccnn12,FC(F)(F)c1cc(-c2ccco2)nc2ccnn12,6,11,2.5644163309692907,0.06561563909053802,-0.030091367661952972,-0.1331096887588501,0.045234374701976776,-0.09758541733026505,0.08886075019836426,-0.006872252561151981,-0.03851278871297836,0.4789053591790194
N#CC(C#N)=CNc1ccc(OC(F)(F)F)cc1,N#CC(C#N)=CNc1ccc(OC(F)(F)F)cc1,4,8,2.5711846567611456,0.285400927066803,0.019692394882440567,-0.19693489372730255,0.0897260308265686,0.108158428221941,0.16946330666542053,0.14409974217414856,-0.07434210181236267,0.1516728624535316
N#CC(C#N)=C(O)Nc1cccc(C(F)(F)F)c1,N#CC(C#N)=C(O)Nc1cccc(C(F)(F)F)c1,6,10,2.701422156761147,0.2018488496541977,0.11176490038633347,0.09609144181013107,0.05285341292619705,0.40970519185066223,0.09939014911651611,0.14160402119159698,0.028866738080978394,0.23809523809523808
COC(Nc1cccc(C(F)(F)F)c1)=C(C#N)C#N,COC(Nc1cccc(C(F)(F)F)c1)=C(C#N)C#N,6,11,2.846552110945332,0.31525447964668274,0.09639161080121994,0.067922443151474,0.1036510020494461,0.4795685335993767,0.18761266767978668,0.20189732313156128,0.007818590849637985,0.2618542108987969
O=C(Nc1cccc(C(F)(F)F)c1)c1cccnn1,O=C(Nc1cccc(C(F)(F)F)c1)c1cccnn1,8,12,2.0245003223343865,0.14505723118782043,-0.03493060916662216,-0.044879645109176636,0.017928536981344223,0.06524697691202164,-0.016606586053967476,0.06918369978666306,0.034660667181015015,0.29335161069225496
O=C(Nc1ccc(C(F)(F)F)cc1)c1cccnn1,O=C(Nc1ccc(C(F)(F)F)cc1)c1cccnn1,6,10,1.986990307820598,0.07984025776386261,-0.04135039448738098,0.006360679864883423,0.07420200109481812,0.04485054314136505,-0.018594613298773766,0.10199638456106186,0.06501045823097229,0.2782485875706215
O=C(N/N=C\c1ccc(C(F)(F)F)cc1)c1ccc[nH]1,O=C(N/N=C\c1ccc(C(F)(F)F)cc1)c1ccc[nH]1,8,11,2.2659987624244042,0.03838450089097023,0.23919719457626343,-0.08559026569128036,0.09948790073394775,0.1919914297759533,0.08044636249542236,0.04620959237217903,0.10888876020908356,0.24550035997120231
N#C/C(=N/Nc1ccc(C(F)(F)F)cc1)C(=O)C1CC1,N#C/C(=N/Nc1ccc(C(F)(F)F)cc1)C(=O)C1CC1,5,10,2.539051692827334,0.21640074253082275,0.30112212896347046,-0.016905412077903748,0.19438858330249786,0.5006174594163895,0.23017121851444244,0.18888454139232635,0.10839007049798965,0.2553648068669528
N#C/C(=N\Nc1ccc(C(F)(F)F)cc1)C(=O)C1CC1,N#C/C(=N\Nc1ccc(C(F)(F)F)cc1)C(=O)C1CC1,5,10,2.539051692827334,0.20339471101760864,0.3002508580684662,-0.020691759884357452,0.1957232505083084,0.4829538092017174,0.22756613790988922,0.185300812125206,0.10741299390792847,0.2553648068669528
CNc1c(C#N)c(C(F)(F)F)nc2ccc(OC)cc12,CNc1c(C#N)c(C(F)(F)F)nc2ccc(OC)cc12,6,13,2.561677333852977,0.3044143319129944,0.03528083115816116,0.027176111936569214,0.17328263819217682,0.36687127500772476,0.20172661542892456,0.2102348506450653,0.05138251930475235,0.49379799173065564
N/N=C(\c1ccncc1)c1ccc(OC(F)(F)F)cc1,N/N=C(\c1ccncc1)c1ccc(OC(F)(F)F)cc1,5,9,2.3490287074793503,0.16739912331104279,-0.27975720167160034,-0.1422112137079239,-0.0547335185110569,-0.25456929206848145,-0.031016994267702103,0.0711105465888977,-0.19768774509429932,0.22637517630465445
NN=C(c1ccncc1)c1ccc(OC(F)(F)F)cc1,NN=C(c1ccncc1)c1ccc(OC(F)(F)F)cc1,5,9,2.3490287074793503,0.1730671226978302,-0.29257455468177795,-0.1116836667060852,-0.03657246008515358,-0.23119109869003296,-0.023549649864435196,0.08123719692230225,-0.17669203877449036,0.22637517630465445
N#Cc1c(F)cccc1OCc1nccn1C(F)F,N#Cc1c(F)cccc1OCc1nccn1C(F)F,7,12,2.552780728720455,0.003945128060877323,0.052265021950006485,-0.06255845725536346,-0.008285105228424072,-0.006348307244479656,0.036291494965553284,-0.07269180566072464,0.02089148759841919,0.30334865397242283
N#Cc1cc(C(F)(F)F)ccc1NCc1ccon1,N#Cc1cc(C(F)(F)F)ccc1NCc1ccon1,7,12,2.5754492338002795,0.2858031988143921,0.02261113002896309,-0.11333602666854858,0.07931272685527802,0.1950783021748066,0.11454720050096512,0.14692077040672302,-0.002527724951505661,0.32224532224532226
Nc1ccncc1C(=O)Nc1ccccc1C(F)(F)F,Nc1ccncc1C(=O)Nc1ccccc1C(F)(F)F,9,13,2.0760743967900392,0.1219014897942543,0.25994163751602173,0.009290674701333046,0.15840372443199158,0.3911338020116091,0.164218008518219,0.10625353455543518,0.14647318422794342,0.3396349413298566
Nc1ccncc1C(=O)Nc1cccc(C(F)(F)F)c1,Nc1ccncc1C(=O)Nc1cccc(C(F)(F)F)c1,9,13,2.0385991520347932,0.1249685063958168,0.2998327612876892,0.016324609518051147,0.14668437838554382,0.44112587720155716,0.16675499081611633,0.08905275911092758,0.16185370087623596,0.3166999334664005
Nc1ccncc1C(=O)Nc1ccc(F)c(F)c1F,Nc1ccncc1C(=O)Nc1ccc(F)c(F)c1F,7,12,2.2006261624594288,0.03852187469601631,0.3001701235771179,0.05413784086704254,0.1472347527742386,0.3928298391401768,0.16253286600112915,0.07296567410230637,0.1467277854681015,0.34401024983984624
Cc1cc(N)c(C(=O)Nc2ccc(F)c(F)c2F)cn1,Cc1cc(N)c(C(=O)Nc2ccc(F)c(F)c2F)cn1,7,13,2.265531180006823,0.08920136839151382,0.37539613246917725,0.056154388934373856,0.2002965807914734,0.5207518897950649,0.24765253067016602,0.10585667937994003,0.1678858995437622,0.37726420986883197
CNc1ccncc1C(=O)Nc1ccc(F)c(F)c1F,CNc1ccncc1C(=O)Nc1ccc(F)c(F)c1F,8,13,2.195259571615214,0.018447022885084152,0.31875699758529663,0.10532896220684052,0.16891521215438843,0.4425329826772213,0.18321296572685242,0.08547240495681763,0.15894727408885956,0.3609022556390977
Nc1ccncc1C(=O)Nc1ccc(C(F)(F)F)cc1,Nc1ccncc1C(=O)Nc1ccc(C(F)(F)F)cc1,7,11,2.0024531380487787,0.14176660776138306,0.14459845423698425,0.027276914566755295,0.17428946495056152,0.3136419765651226,0.1457982063293457,0.13871526718139648,0.1308852881193161,0.30319510537049627
Cc1cc(N)c(C(=O)Nc2cc(F)cc(F)c2F)cn1,Cc1cc(N)c(C(=O)Nc2cc(F)cc(F)c2F)cn1,7,13,2.3437209235965675,-0.09483544528484344,0.3660356402397156,0.04687948524951935,0.10421790182590485,0.3180796802043915,0.10853032767772675,-0.006762877106666565,0.15929028391838074,0.378463476070529
CNc1ccncc1C(=O)Nc1cc(F)cc(F)c1F,CNc1ccncc1C(=O)Nc1cc(F)cc(F)c1F,8,13,2.2720276835033264,-0.08000271767377853,0.21256783604621887,0.08294780552387238,0.07422827184200287,0.2155129238963127,0.041242554783821106,0.015384690836071968,0.12158554047346115,0.35944409349336703
Nc1ccncc1C(=O)Nc1cc(F)c(F)c(F)c1,Nc1ccncc1C(=O)Nc1cc(F)c(F)c(F)c1,6,10,2.2099749790274767,-0.08650025725364685,0.15557622909545898,-0.0013849325478076935,0.03909711539745331,0.06769103929400444,0.022716205567121506,-0.03624913841485977,0.08355827629566193,0.3045484508899143
Cc1cc(N)c(C(=O)Nc2cc(F)c(F)c(F)c2)cn1,Cc1cc(N)c(C(=O)Nc2cc(F)c(F)c(F)c2)cn1,6,11,2.2745337441093874,-0.06863752752542496,0.33042797446250916,-0.039465852081775665,0.07255323976278305,0.22232459485530853,0.12382969260215759,-0.03596336394548416,0.09590578079223633,0.34465086483023705
CNc1ccncc1C(=O)Nc1cc(F)c(F)c(F)c1,CNc1ccncc1C(=O)Nc1cc(F)c(F)c(F)c1,7,11,2.2040984527340957,-0.022132568061351776,0.17120292782783508,0.03681791573762894,0.07864407449960709,0.18588827550411224,0.07717974483966827,0.018886733800172806,0.0901058167219162,0.3240979381443299
Nc1ccncc1C(=O)Nc1cc(F)c(F)cc1F,Nc1ccncc1C(=O)Nc1cc(F)c(F)cc1F,7,12,2.179327050033393,-0.14285866916179657,0.24426022171974182,0.0682506263256073,0.07758472859859467,0.16965217888355255,0.033784251660108566,-0.04217038303613663,0.16254903376102448,0.33954983922829585
Cc1cc(N)c(C(=O)Nc2cc(F)c(F)cc2F)cn1,Cc1cc(N)c(C(=O)Nc2cc(F)c(F)cc2F)cn1,7,13,2.2450209235965666,-0.08791637420654297,0.34709882736206055,0.03579164296388626,0.11798311769962311,0.29497409611940384,0.12810376286506653,-0.02321561798453331,0.16740167140960693,0.3739021329987453
CNc1ccncc1C(=O)Nc1cc(F)c(F)cc1F,CNc1ccncc1C(=O)Nc1cc(F)c(F)cc1F,8,13,2.1751222289578713,-0.07072282582521439,0.25073033571243286,0.09123861789703369,0.10989255458116531,0.27124612778425217,0.08074483275413513,0.009944835677742958,0.16693316400051117,0.3568281938325991
Nc1ccncc1C(=O)Nc1cc(F)cc(F)c1F,Nc1ccncc1C(=O)Nc1cc(F)cc(F)c1F,7,12,2.281823203879547,-0.13775260746479034,0.18645022809505463,0.07459769397974014,0.051170337945222855,0.12329531461000443,-0.005404163151979446,-0.019780319184064865,0.12516409158706665,0.342156229825694
Nc1ccncc1C(=O)Nc1c(F)cc(F)cc1F,Nc1ccncc1C(=O)Nc1c(F)cc(F)cc1F,6,10,2.2378909553588375,-0.16266603767871857,0.14060698449611664,0.017598003149032593,0.0414746031165123,-0.004461050033569336,-0.04395470395684242,-0.05712423846125603,0.13565203547477722,0.3193990855649902
Cc1cc(N)c(C(=O)Nc2c(F)cc(F)cc2F)cn1,Cc1cc(N)c(C(=O)Nc2c(F)cc(F)cc2F)cn1,6,11,2.3014157953914367,-0.11155262589454651,0.2598378658294678,5.977414548397064e-05,0.0738590881228447,0.14834501408040524,0.04657909274101257,-0.03688447177410126,0.13891372084617615,0.35814249363867684
CNc1ccncc1C(=O)Nc1c(F)cc(F)cc1F,CNc1ccncc1C(=O)Nc1c(F)cc(F)cc1F,7,11,2.230491739447384,-0.09787401556968689,0.13877415657043457,0.06734554469585419,0.06449119001626968,0.10824568569660187,-0.008814677596092224,-0.0046923719346523285,0.13880106806755066,0.3382259093809828
COc1ccc(C#N)c(-n2cc(C(F)(F)F)cn2)c1,COc1ccc(C#N)c(-n2cc(C(F)(F)F)cn2)c1,6,12,2.438793322222743,0.4285567104816437,0.11631874740123749,0.02985122799873352,0.2028680443763733,0.5747266858816147,0.2743770182132721,0.27949073910713196,0.057806868106126785,0.3967761934283943
COc1ccc(C#N)c(-n2ccc(C(F)(F)F)n2)c1,COc1ccc(C#N)c(-n2ccc(C(F)(F)F)n2)c1,6,12,2.42288888435292,0.31627771258354187,0.059661854058504105,0.004929959774017334,0.1624453067779541,0.3808695264160633,0.1956314742565155,0.20724833011627197,0.050778962671756744,0.41589648798521256
Nc1cc(F)cc(F)c1NC(=O)Nc1ccccc1F,Nc1cc(F)cc(F)c1NC(=O)Nc1ccccc1F,9,13,2.057996354831996,-0.1568596363067627,-0.10493139177560806,0.09027714282274246,-0.0005409419536590576,-0.1715138852596283,-0.13248427212238312,-0.007653087377548218,0.042903900146484375,0.23947550034506557
Nc1cccc(F)c1NC(=O)Nc1ccc(F)cc1F,Nc1cccc(F)c1NC(=O)Nc1ccc(F)cc1F,9,13,2.0158385925942337,-0.0582563616335392,0.17815031111240387,0.11305874586105347,0.11413190513849258,0.23295269533991814,0.025209208950400352,0.061603568494319916,0.16523447632789612,0.2302357836338419
Nc1cc(F)cc(F)c1NC(=O)Nc1cccc(F)c1,Nc1cc(F)cc(F)c1NC(=O)Nc1cccc(F)c1,9,13,2.0743902009858424,-0.18650218844413757,-0.02613013982772827,0.1281067281961441,0.0324510857462883,-0.08452560007572174,-0.11003642529249191,-0.027326293289661407,0.12472101300954819,0.2520491803278688
Nc1cc(F)cc(F)c1NC(=O)Nc1ccc(F)cc1,Nc1cc(F)cc(F)c1NC(=O)Nc1ccc(F)cc1,7,11,2.007765026160669,-0.10557456314563751,-0.10283216834068298,0.05977742746472359,-0.0064977966248989105,-0.1486293040215969,-0.11834107339382172,0.021511301398277283,0.010027220472693443,0.23947550034506557
Nc1cc(F)cc(F)c1NC(=O)c1ccncc1F,Nc1cc(F)cc(F)c1NC(=O)c1ccncc1F,7,12,2.313096872518601,-0.18795615434646606,-0.05152086168527603,0.021736551076173782,-0.016012877225875854,-0.2177404649555683,-0.10594746470451355,-0.0945020392537117,0.061941176652908325,0.33204384268214054
Nc1ccc(C(=O)Nc2cc(F)c(F)cc2F)nc1,Nc1ccc(C(=O)Nc2cc(F)c(F)cc2F)nc1,7,12,2.1023344464830984,0.09576407074928284,0.09483137726783752,0.11660484224557877,0.1560487151145935,0.3072002902626991,0.13864219188690186,0.10860033333301544,0.1278487592935562,0.33569587628865977
Nc1ccc(C(=O)Nc2cc(F)cc(F)c2F)nc1,Nc1ccc(C(=O)Nc2cc(F)cc(F)c2F)nc1,7,12,2.2048306003292506,0.08757350593805313,0.04851052165031433,0.1479497104883194,0.13345134258270264,0.28403373807668686,0.09091654419898987,0.13051694631576538,0.11221387982368469,0.3329023917259211
Nc1ccc(C(=O)Nc2cc(F)c(F)c(F)c2)nc1,Nc1ccc(C(=O)Nc2cc(F)c(F)c(F)c2)nc1,6,10,2.13298237547718,0.10788203030824661,-0.0948832780122757,0.10589870810508728,0.07303459942340851,0.1188974604010582,0.05109123885631561,0.09797438979148865,0.024995531886816025,0.2993377483443709
Nc1ccc(C(=O)Nc2c(F)cc(F)cc2F)nc1,Nc1ccc(C(=O)Nc2c(F)cc(F)cc2F)nc1,6,10,2.160898351808541,0.06290200352668762,-0.050630807876586914,0.10123401135206223,0.1043766513466835,0.11350520700216293,0.04070248454809189,0.09954780340194702,0.07940777391195297,0.30779305828421744
Nc1ccc(C(=O)Nc2ccccc2C(F)(F)F)nc1,Nc1ccc(C(=O)Nc2ccccc2C(F)(F)F)nc1,9,13,2.003281389797033,0.2911950349807739,0.007202846929430962,0.01041605044156313,0.19417476654052734,0.308813932351768,0.16362501680850983,0.21136143803596497,0.10058188438415527,0.33420195439739414
Nc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)nc1,Nc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)nc1,9,13,1.9658061450417872,0.32190263271331787,0.04355701804161072,-0.004113687202334404,0.166765034198761,0.3613459635525942,0.17843472957611084,0.18086057901382446,0.09913507103919983,0.3059452237808951
Nc1ccc(C(=O)Nc2ccc(F)c(F)c2F)nc1,Nc1ccc(C(=O)Nc2ccc(F)c(F)c2F)nc1,7,12,2.123633558909134,0.157395139336586,0.1396501660346985,0.10380598157644272,0.17038947343826294,0.4008512869477272,0.16568896174430847,0.17648828029632568,0.1020103394985199,0.33696348494554773
Cc1cc(Oc2ccc(C(F)(F)F)cc2C#N)n[nH]1,Cc1cc(Oc2ccc(C(F)(F)F)cc2C#N)n[nH]1,6,12,2.585024683169486,0.4437793493270874,0.019184648990631104,-0.1079348772764206,0.12968739867210388,0.3550291210412979,0.22160759568214417,0.25633567571640015,-0.05353935807943344,0.3427041499330656
Cc1cc(Oc2ccc(C#N)c(C(F)(F)F)c2)n[nH]1,Cc1cc(Oc2ccc(C#N)c(C(F)(F)F)c2)n[nH]1,6,12,2.5944613695600207,0.4278550148010254,-0.09655839204788208,-0.10107280313968658,0.10128548741340637,0.23022381961345673,0.1705583781003952,0.24901990592479706,-0.0914582908153534,0.35650378527185134
Cc1cc(Oc2ccc(C#N)c(C(F)(F)F)c2)n(C)n1,Cc1cc(Oc2ccc(C#N)c(C(F)(F)F)c2)n(C)n1,6,13,2.565318359494002,0.5900734663009644,-0.17121416330337524,0.04518011957406998,0.12589435279369354,0.4640394225716591,0.18630552291870117,0.34171420335769653,-0.05390005558729172,0.3897742363877822
Cc1cc(Oc2ccc(C(F)(F)F)cc2C#N)n(C)n1,Cc1cc(Oc2ccc(C(F)(F)F)cc2C#N)n(C)n1,6,13,2.5626388723145137,0.5898023843765259,-0.11825345456600189,0.021277694031596184,0.12410511076450348,0.49282662384212017,0.20538781583309174,0.33171823620796204,-0.053947173058986664,0.3765312701482914
N#Cc1nc2ccccc2cc1C(O)(CN)C(F)(F)F,N#Cc1nc2ccccc2cc1C(O)(CN)C(F)(F)F,8,13,3.226749635541566,0.09710600972175598,0.0344478040933609,0.05082103610038757,0.07373031973838806,0.18237484991550446,0.08608422428369522,0.06182653084397316,0.05360014736652374,0.45449172576832153
Cc1cc(Oc2ccc(C(F)(F)F)c(C#N)c2)n[nH]1,Cc1cc(Oc2ccc(C(F)(F)F)c(C#N)c2)n[nH]1,6,12,2.69970012695647,0.4079137146472931,-0.036337804049253464,-0.1252288818359375,0.11340892314910889,0.24634702876210213,0.18667884171009064,0.23028184473514557,-0.06344407796859741,0.34917355371900827
Cc1cc(Oc2ccc(C(F)(F)F)c(C#N)c2)n(C)n1,Cc1cc(Oc2ccc(C(F)(F)F)c(C#N)c2)n(C)n1,6,13,2.666659385135027,0.5671662092208862,-0.09587176144123077,0.02922607585787773,0.14318832755088806,0.5005205236375332,0.21035227179527283,0.3276141285896301,-0.027861319482326508,0.3802256138022561
N=C(N)c1cc(Oc2cccnc2)ccc1C(F)(F)F,N=C(N)c1cc(Oc2cccnc2)ccc1C(F)(F)F,9,13,2.3184878233634656,0.05317477881908417,0.11296024918556213,-0.04945817589759827,0.091517873108387,0.11667685210704803,0.05530032888054848,0.057434290647506714,0.08615425229072571,0.3346747149564051
Cc1cc(CNc2ccc(C(F)(F)F)c(C#N)c2)on1,Cc1cc(CNc2ccc(C(F)(F)F)c(C#N)c2)on1,7,13,2.5100883828040246,0.41865986585617065,0.06581476330757141,-0.03194665163755417,0.16376686096191406,0.4525279775261879,0.2590041160583496,0.24347791075706482,0.0034017153084278107,0.3427781617138908
N#Cc1cc(N2CCOC(C#N)C2)ccc1C(F)(F)F,N#Cc1cc(N2CCOC(C#N)C2)ccc1C(F)(F)F,7,13,3.359113132045062,0.4122665524482727,0.1292748749256134,-0.16224899888038635,0.10877430438995361,0.37929242849349976,0.2625312805175781,0.16524019837379456,-0.040657635778188705,0.36498316498316496
N#Cc1cc(NCc2ccon2)ccc1C(F)(F)F,N#Cc1cc(NCc2ccon2)ccc1C(F)(F)F,7,12,2.6644591031761866,0.32475632429122925,0.2064812183380127,-0.15689818561077118,0.10356538742780685,0.37433935701847076,0.2228999137878418,0.14161312580108643,0.009924978017807007,0.3271954674220963
Cc1cc(CNc2ccc(C(F)(F)F)c(C#N)c2)no1,Cc1cc(CNc2ccc(C(F)(F)F)c(C#N)c2)no1,7,13,2.482408662524305,0.44197800755500793,0.03082091733813286,-0.04280772805213928,0.14791494607925415,0.4299911968410015,0.25574955344200134,0.24955224990844727,-0.02996162511408329,0.34214186369958277
N=C(N)c1ncccc1Oc1ccccc1C(F)(F)F,N=C(N)c1ncccc1Oc1ccccc1C(F)(F)F,9,13,2.32293369748934,-0.0058736857026815414,0.062344472855329514,0.029160214588046074,0.057942867279052734,0.08563100174069405,-0.008675946854054928,0.043628618121147156,0.0867525190114975,0.35267275097783574
N=C(N)c1ncccc1Oc1cccc(C(F)(F)F)c1,N=C(N)c1ncccc1Oc1cccc(C(F)(F)F)c1,9,13,2.2748271240627673,-0.052680667489767075,0.001995091326534748,0.013404338620603085,-0.03762781247496605,-0.03728123754262924,-0.09903043508529663,-0.006134477909654379,0.026081591844558716,0.3141914191419142
N#Cc1cc(Cn2ccc(C(O)C(F)(F)F)c2)ccn1,N#Cc1cc(Cn2ccc(C(O)C(F)(F)F)c2)ccn1,9,13,3.4067036215555513,-0.15202604234218597,0.041458480060100555,-0.20707418024539948,-0.11336027085781097,-0.3176417425274849,-0.07721903920173645,-0.15822499990463257,-0.08185188472270966,0.3201075991930061
N=C(N)c1ncccc1Oc1ccc(C(F)(F)F)cc1,N=C(N)c1ncccc1Oc1ccc(C(F)(F)F)cc1,7,11,2.217639991195634,0.043264489620923996,-0.01203613169491291,-0.0510026179254055,0.06583751738071442,-0.019774259999394417,-0.008536430075764656,0.06119160354137421,0.05296466499567032,0.2977150537634409
N#Cc1ncccc1Cn1ccc(C(O)C(F)(F)F)c1,N#Cc1ncccc1Cn1ccc(C(O)C(F)(F)F)c1,9,13,3.4117839012758315,-0.06937693804502487,0.013751309365034103,-0.12418333441019058,-0.10917820781469345,-0.17980896309018135,-0.060844115912914276,-0.1208035945892334,-0.06497794389724731,0.3431372549019608
Cc1ncoc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,Cc1ncoc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,6,12,2.684212078502746,0.35639214515686035,-0.039729971438646317,0.36343008279800415,0.22992640733718872,0.6800922565162182,0.2247420847415924,0.3631753921508789,0.07153479754924774,0.41889250814332246
Cc1nc(C)c(-c2nc3ccc(C(F)(F)F)cc3[nH]2)o1,Cc1nc(C)c(-c2nc3ccc(C(F)(F)F)cc3[nH]2)o1,6,13,2.6751345366501784,0.2852123975753784,0.10241945087909698,0.19920039176940918,0.20749852061271667,0.5868322402238846,0.17709878087043762,0.2929600775241852,0.11546333134174347,0.44634920634920633
N#CCN(CC#N)c1ccc(C=O)c(C(F)(F)F)c1,N#CCN(CC#N)c1ccc(C=O)c(C(F)(F)F)c1,5,10,2.9631340113978215,0.43276283144950867,0.17231126129627228,0.060161806643009186,0.16941842436790466,0.6652358993887901,0.2729880213737488,0.2720068097114563,0.047115668654441833,0.303886925795053
COc1ccc(C#N)cc1Cn1ccc(C(F)(F)F)n1,COc1ccc(C#N)cc1Cn1ccc(C(F)(F)F)n1,7,13,2.322087823363466,0.23185965418815613,0.026365850120782852,0.0022332146763801575,0.048122890293598175,0.26045871898531914,0.09278635680675507,0.1489778459072113,-0.02404697984457016,0.3740359897172236
