smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1c(O)c(OC)cc2oc(-c3ccc(C(F)(F)F)cc3)cc(=O)c12,CCc1c(O)c(OC)cc2oc(-c3ccc(C(F)(F)F)cc3)cc(=O)c12,8,17,2.479513996505915,0.010914483107626438,0.1967775672674179,0.07174152135848999,0.06202561408281326,0.27943357173353434,0.11187000572681427,0.012334384024143219,0.0856187716126442,0.5564648117839607
COC(=O)/C(=C\c1ccc(C(F)(F)F)cc1)C(=O)c1cccc(OC)c1,COC(=O)/C(=C\c1ccc(C(F)(F)F)cc1)C(=O)c1cccc(OC)c1,9,17,2.2414186552274753,-0.07949844747781754,0.12936529517173767,-0.05211951583623886,-0.011522438377141953,-0.0022526681423187256,0.020587746053934097,-0.07124023884534836,0.028115497902035713,0.4262094304960196
CC(=O)Cc1ccc(OC(=O)C2CCC(c3ccc(C)cc3)OC2)c(C(F)F)c1F,CC(=O)Cc1ccc(OC(=O)C2CCC(c3ccc(C)cc3)OC2)c(C(F)F)c1F,13,21,3.574907910913516,0.18773558735847473,0.3578425347805023,0.2766207158565521,0.26016005873680115,0.8221988379955292,0.2915351986885071,0.20750677585601807,0.25119727849960327,0.5648942252715837
C=CC1CCC(c2ccc(C(=O)Oc3ccc(OCC)c(C(F)F)c3F)cc2)CO1,C=CC1CCC(c2ccc(C(=O)Oc3ccc(OCC)c(C(F)F)c3F)cc2)CO1,14,21,3.521018846965416,0.23174753785133362,-0.006369151175022125,0.04574810713529587,0.12143458425998688,0.27112649381160736,0.11300303041934967,0.13961879909038544,0.0740615576505661,0.5534665099882491
CCc1ccc(OC(=O)C2CCC(c3ccc(C=O)c(C(F)F)c3F)CO2)cc1,CCc1ccc(OC(=O)C2CCC(c3ccc(C=O)c(C(F)F)c3F)CO2)cc1,13,20,3.589381530620245,0.34032875299453735,0.20836520195007324,0.07683704793453217,0.2525678277015686,0.6255310028791428,0.31154197454452515,0.21420447528362274,0.16112439334392548,0.5702718334297282
C=CCOc1ccc(C2CCC(C(F)(F)Oc3ccc(C(C)=O)cc3)OC2)c(C)c1F,C=CCOc1ccc(C2CCC(C(F)(F)Oc3ccc(C(C)=O)cc3)OC2)c(C)c1F,14,22,3.66501792748973,0.21573138236999512,-0.1915658414363861,0.18601670861244202,0.07114559412002563,0.21018224954605103,0.02751198410987854,0.1556377112865448,0.014651346951723099,0.5369318181818182
CCOC(=O)[C@@H]1C[C@H]1c1ccc(O[C@@H]2CCc3c(OC(F)(F)F)cccc32)cc1,CCOC(=O)[C@@H]1C[C@H]1c1ccc(O[C@@H]2CCc3c(OC(F)(F)F)cccc32)cc1,13,20,3.4477573672999053,0.23889094591140747,0.18315473198890686,0.06175367161631584,0.20522750914096832,0.4837993495166302,0.24252265691757202,0.1767261028289795,0.12819203734397888,0.6378446115288221
COC(=O)[C@@H]1C[C@H]1c1ccc(O[C@@H]2CCc3c2cccc3C(F)(F)F)cc1OC,COC(=O)[C@@H]1C[C@H]1c1ccc(O[C@@H]2CCc3c2cccc3C(F)(F)F)cc1OC,14,22,3.5377326018214816,0.4008674919605255,0.510250449180603,0.29757222533226013,0.39531105756759644,1.2086901664733887,0.4722593128681183,0.3599208891391754,0.31651490926742554,0.8395973154362416
COC(=O)C1CC1c1ccc(O[C@@H]2CCc3c2cccc3C(F)(F)F)cc1OC,COC(=O)C1CC1c1ccc(O[C@@H]2CCc3c2cccc3C(F)(F)F)cc1OC,14,22,3.5377326018214816,0.42271706461906433,0.5081900954246521,0.28994759917259216,0.4084443151950836,1.2208547592163086,0.48642152547836304,0.3701098561286926,0.3212076425552368,0.8395973154362416
CCOC(=O)C1CC1c1ccc(O[C@@H]2CCc3c(OC(F)(F)F)cccc32)cc1,CCOC(=O)C1CC1c1ccc(O[C@@H]2CCc3c(OC(F)(F)F)cccc32)cc1,13,20,3.4477573672999053,0.2512640655040741,0.1840682029724121,0.06605704128742218,0.20572713017463684,0.5013893097639084,0.24368718266487122,0.18166324496269226,0.13174623250961304,0.6378446115288221
O=C(O)C1CC1c1ccc(O[C@@H]2CCc3c(OC(F)(F)F)cccc32)cc1,O=C(O)C1CC1c1ccc(O[C@@H]2CCc3c(OC(F)(F)F)cccc32)cc1,12,18,3.412313277765808,0.05287521705031395,0.29569011926651,0.027809202671051025,0.15308193862438202,0.376374538987875,0.22014077007770538,0.06513658165931702,0.11462600529193878,0.6284257488846399
COc1cc(O[C@@H]2CCc3c2cccc3C(F)(F)F)ccc1C1CC1C(=O)O,COc1cc(O[C@@H]2CCc3c2cccc3C(F)(F)F)ccc1C1CC1C(=O)O,14,21,3.502268124371202,0.22729641199111938,0.393247127532959,0.19720670580863953,0.28674280643463135,0.8177502453327179,0.3414156436920166,0.23425152897834778,0.2334568202495575,0.8360433604336044
CCOC(=O)C(=O)/C=C(\O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,CCOC(=O)C(=O)/C=C(\O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,8,15,2.2236780268417764,0.0006942003965377808,0.0421268567442894,0.07125350832939148,-0.05488012731075287,0.11407456547021866,-0.05259613320231438,-0.004142738878726959,0.01732671447098255,0.30641025641025643
C/C=C/C(C)/C=C\c1c2c(c3oc(=O)cc(CCC(F)(F)F)c3c1C)C(=O)CC(C)O2,C/C=C/C(C)/C=C\c1c2c(c3oc(=O)cc(CCC(F)(F)F)c3c1C)C(=O)CC(C)O2,14,24,4.261987528818633,0.21304112672805786,0.23296204209327698,0.08849033713340759,0.19962629675865173,0.5344935059547424,0.2564534544944763,0.13040897250175476,0.16827857494354248,0.6349124613800206
O=C(O)C[C@@H]1COc2cc(O[C@@H]3CCc4c3cccc4C(F)(F)F)ccc21,O=C(O)C[C@@H]1COc2cc(O[C@@H]3CCc4c3cccc4C(F)(F)F)ccc21,13,20,3.447390614121927,0.3416658043861389,0.6290831565856934,0.45255011320114136,0.40837690234184265,1.4232990741729736,0.46999627351760864,0.3586673140525818,0.42052730917930603,0.9567099567099567
Cc1cc(C)c(C2=C(O)CC(CCOc3ccc(C(F)(F)F)cc3)OC2=O)c(C)c1,Cc1cc(C)c(C2=C(O)CC(CCOc3ccc(C(F)(F)F)cc3)OC2=O)c(C)c1,10,18,3.1197423944643035,0.25939035415649414,0.3954147696495056,0.33475175499916077,0.3062437176704407,0.9895568788051605,0.33877408504486084,0.256081223487854,0.3043333888053894,0.5261382799325464
O=C(CCC(=O)c1cccc2c1OCCO2)c1ccc(C(F)(F)F)cc1,O=C(CCC(=O)c1cccc2c1OCCO2)c1ccc(C(F)(F)F)cc1,9,17,2.2378419236048614,-0.03821370750665665,-0.09538325667381287,-0.0494743287563324,-0.04846907779574394,-0.1830712929368019,-0.07746196538209915,-0.019939713180065155,-0.05555729940533638,0.4535246412975671
O=C(CCC(=O)c1cccc2c1OCCO2)c1ccccc1C(F)(F)F,O=C(CCC(=O)c1cccc2c1OCCO2)c1ccccc1C(F)(F)F,11,19,2.3317283303488026,0.09691246598958969,-0.10370853543281555,-0.016498282551765442,0.007898787036538124,-0.023294351994991302,0.003049660474061966,0.05721527338027954,-0.046423815190792084,0.512646514497224
O=C(CCC(=O)c1cccc2c1OCCO2)c1cccc(C(F)(F)F)c1,O=C(CCC(=O)c1cccc2c1OCCO2)c1cccc(C(F)(F)F)c1,11,19,2.276332334563765,0.010733483359217644,-0.1025710254907608,-0.015327897854149342,-0.004075176082551479,-0.1071654399856925,-0.04920320212841034,0.04095323011279106,-0.041255246847867966,0.4869402985074627
C=C(C)C(=O)OC(C)(CCC(F)(F)F)c1ccc(OC2CCc3ccccc3O2)cc1,C=C(C)C(=O)OC(C)(CCC(F)(F)F)c1ccc(OC2CCc3ccccc3O2)cc1,14,22,3.67045495790118,0.21978628635406494,0.4688020348548889,0.15095411241054535,0.2524871230125427,0.8395424336194992,0.3551238179206848,0.18398001790046692,0.21980063617229462,0.5048367593712213
C=C(C)C(=O)OC(C)(CCC(F)(F)F)c1cc2c(c3ccccc13)OC1(CCCC1)O2,C=C(C)C(=O)OC(C)(CCC(F)(F)F)c1cc2c(c3ccccc13)OC1(CCCC1)O2,12,22,4.145917895530561,0.25516051054000854,0.4775068163871765,0.0074946582317352295,0.2193869650363922,0.7401619851589203,0.36176562309265137,0.16311436891555786,0.15817716717720032,0.5800770500825536
CCc1cc2cc(F)cc(COc3c(F)cc(CCC(=O)O)cc3F)c2o1,CCc1cc2cc(F)cc(COc3c(F)cc(CCC(=O)O)cc3F)c2o1,10,18,2.6600595002995604,0.14860285818576813,0.022081483155488968,-0.03748434782028198,0.09744016826152802,0.1331999935209751,0.12204426527023315,0.1324656903743744,-0.024626202881336212,0.4859276278001149
CCc1cc2cc(F)cc(COc3ccc(CCC(=O)O)c(F)c3F)c2o1,CCc1cc2cc(F)cc(COc3ccc(CCC(=O)O)c(F)c3F)c2o1,11,20,2.6397296541457145,0.2347078025341034,0.03873022645711899,-0.021918129175901413,0.15909311175346375,0.25151989981532097,0.19550904631614685,0.1924331933259964,-0.006037283688783646,0.5087620124364047
CCCc1cc2cc(C(F)(F)F)cc(COc3ccc(CCC(=O)O)c(C)c3C)c2o1,CCCc1cc2cc(C(F)(F)F)cc(COc3ccc(CCC(=O)O)c(C)c3C)c2o1,14,24,2.7173484094847513,0.3202309012413025,0.19502951204776764,0.0069409701973199844,0.26483121514320374,0.5222013834863901,0.3283061981201172,0.26073044538497925,0.08376394212245941,0.5758640890451083
Cc1c(CCC(=O)O)ccc(OCc2cc(F)cc3cc(C(F)F)oc23)c1C,Cc1c(CCC(=O)O)ccc(OCc2cc(F)cc3cc(C(F)F)oc23)c1C,12,21,2.758698653553772,0.21387995779514313,-0.038188643753528595,0.15917852520942688,0.15133433043956757,0.3348698392510414,0.13177534937858582,0.2049085795879364,0.04972952604293823,0.5438292964244521
COC(=O)CCc1ccc(OCc2cc(F)cc3cc(C(F)F)oc23)c(C)c1C,COC(=O)CCc1ccc(OCc2cc(F)cc3cc(C(F)F)oc23)c(C)c1C,12,22,2.7737508830596873,0.5045086741447449,0.1267172247171402,0.329662024974823,0.36054131388664246,0.9608879238367081,0.35998234152793884,0.452332079410553,0.1852671205997467,0.548963133640553
Cc1c(CCC(=O)O)ccc(OCc2cc(F)cc3cc(CC(F)F)oc23)c1C,Cc1c(CCC(=O)O)ccc(OCc2cc(F)cc3cc(CC(F)F)oc23)c1C,13,22,2.8397399215212253,0.25226274132728577,0.0564718097448349,0.2150491178035736,0.2104054093360901,0.5237836688756943,0.210486501455307,0.24168550968170166,0.10415743291378021,0.5411155836687752
CC1(C)Cc2c(COc3c(F)cc(OC(=O)C4CC4)cc3F)ccc(F)c2O1,CC1(C)Cc2c(COc3c(F)cc(OC(=O)C4CC4)cc3F)ccc(F)c2O1,8,17,2.8182838683389875,0.2688625454902649,0.152581125497818,0.013830682262778282,0.17163129150867462,0.43527435325086117,0.22504660487174988,0.18528228998184204,0.0707537829875946,0.5689149560117303
CCCCCCOC(=O)C=Cc1ccc(OC(=O)c2ccc(C(F)(F)F)cc2)cc1,CCCCCCOC(=O)C=Cc1ccc(OC(=O)c2ccc(C(F)(F)F)cc2)cc1,12,19,2.1284800766942347,0.18456733226776123,-0.09271719306707382,0.05657050758600235,0.028446761891245842,0.14842064678668976,0.03879740834236145,0.1213943362236023,-0.038224030286073685,0.35158311345646437
CC1(C)CC(=O)C2(OC3=C(C(=O)CC(C)(C)C3)C2c2ccc(C(F)(F)F)cc2)C(=O)C1,CC1(C)CC(=O)C2(OC3=C(C(=O)CC(C)(C)C3)C2c2ccc(C(F)(F)F)cc2)C(=O)C1,8,18,4.042183802809048,0.1314675658941269,0.21568232774734497,0.025377869606018066,0.13110585510730743,0.37252776324748993,0.150226891040802,0.12456109374761581,0.10489222407341003,0.6317969963749352
C=C(C)CCC(=O)Oc1ccc(-c2ccc(OC=O)cc2F)c(F)c1F,C=C(C)CCC(=O)Oc1ccc(-c2ccc(OC=O)cc2F)c(F)c1F,10,19,2.7357536498103556,0.542487621307373,0.21056857705116272,-0.06792228668928146,0.3152446150779724,0.6851339116692543,0.4239625036716461,0.34315741062164307,0.08078267425298691,0.3526187576126675
C=C(C=O)[C@@H]1CCc2c(C)cc(OCc3ccc(OC(F)(F)F)cc3)c(C)c2[C@@H]1OC,C=C(C=O)[C@@H]1CCc2c(C)cc(OCc3ccc(OC(F)(F)F)cc3)c(C)c2[C@@H]1OC,13,22,3.691420554028717,0.3144598603248596,0.17837309837341309,0.2477797269821167,0.25830331444740295,0.7406126856803894,0.2437746524810791,0.2881753742694855,0.20416486263275146,0.6057306590257879
C=C(C=O)C1CCc2c(C)cc(OCc3ccccc3OC(F)(F)F)c(C)c2[C@@H]1OC,C=C(C=O)C1CCc2c(C)cc(OCc3ccccc3OC(F)(F)F)c(C)c2[C@@H]1OC,15,24,3.7703257123997584,0.2868301272392273,0.13596178591251373,0.2773594856262207,0.2186424732208252,0.7001513987779617,0.18615993857383728,0.2838861346244812,0.1813102513551712,0.6151669496321449
C=CC(=O)Oc1ccc(-c2ccc(OC(=O)C(C)C)c(F)c2F)c(F)c1,C=CC(=O)Oc1ccc(-c2ccc(OC(=O)C(C)C)c(F)c2F)c(F)c1,9,18,2.5316585004526715,0.2613394260406494,0.1794586479663849,0.04416634142398834,0.24949097633361816,0.48496441543102264,0.2974361777305603,0.192824125289917,0.1305638551712036,0.34327449786975045
COc1ccc(CCc2ccc3cc(C(=O)O)oc3c2)cc1C(F)(F)F,COc1ccc(CCc2ccc3cc(C(=O)O)oc3c2)cc1C(F)(F)F,11,19,2.270858335617506,0.16315895318984985,-0.037867143750190735,-0.13344630599021912,0.08356685191392899,-0.008154496550559998,0.09891518950462341,0.1536300927400589,-0.09379268437623978,0.4731766124171187
O=C(O)C1Cc2cc(C3OC3Cc3ccccc3)ccc2OC1C(F)(F)F,O=C(O)C1Cc2cc(C3OC3Cc3ccccc3)ccc2OC1C(F)(F)F,13,18,3.7195259273559103,0.05159132182598114,0.17486366629600525,-0.012576211243867874,0.06148232892155647,0.21387877687811852,0.09378379583358765,0.011932574212551117,0.09226150065660477,0.5769455822118198
C=CC#Cc1ccc(COc2cccc(OO)c2OCCC)cc1C(F)(F)F,C=CC#Cc1ccc(COc2cccc(OO)c2OCCC)cc1C(F)(F)F,13,21,2.886279734011774,0.31165003776550293,0.1181623637676239,-0.11105267703533173,0.14088387787342072,0.3187597244977951,0.22432354092597961,0.17741556465625763,0.00269101420417428,0.4740218088518281
Cc1cc(CCc2ccc3cc(C(=O)O)oc3c2)ccc1OC(F)(F)F,Cc1cc(CCc2ccc3cc(C(=O)O)oc3c2)ccc1OC(F)(F)F,11,19,2.324652566386737,0.1938798427581787,0.01688084937632084,0.05784009397029877,0.16095608472824097,0.2686007861047983,0.14883899688720703,0.22548262774944305,0.015669675543904305,0.43480897513644634
CCOC(=O)C(=O)C=C(O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,CCOC(=O)C(=O)C=C(O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,8,15,2.2236780268417764,-0.02383037656545639,0.062302302569150925,0.07569584995508194,-0.04247025027871132,0.11416777595877647,-0.04444010555744171,-0.010911763645708561,0.03159669041633606,0.30641025641025643
Cc1ccc(C2=C(COc3ccc(CCC(=O)O)c(C(F)(F)F)c3)CCOC2)cc1,Cc1ccc(C2=C(COc3ccc(CCC(=O)O)c(C(F)(F)F)c3)CCOC2)cc1,13,21,2.7133135931777517,0.13534043729305267,0.1434670090675354,0.18690446019172668,0.16102169454097748,0.46571190655231476,0.1704261302947998,0.20447295904159546,0.0789455845952034,0.5241000610128127
CC(C)OC(C)(C(=O)O)c1cccc(C(C)(O)C#Cc2ccc(C(F)(F)F)cc2)c1,CC(C)OC(C)(C(=O)O)c1cccc(C(C)(O)C#Cc2ccc(C(F)(F)F)cc2)c1,12,20,3.592875193119262,0.08296845853328705,0.12414950132369995,-0.010000191628932953,0.0521254763007164,0.19711776822805405,0.10644613206386566,0.017285868525505066,0.051776595413684845,0.45536791314837155
Cc1cc(C=CC(=O)c2ccccc2C(F)(F)F)c(OC(C)C)c(C)c1C(=O)O,Cc1cc(C=CC(=O)c2ccccc2C(F)(F)F)c(OC(C)C)c(C)c1C(=O)O,12,21,2.667787998444304,0.12181074917316437,0.25506114959716797,0.01948986016213894,0.14970992505550385,0.3963617589324713,0.20949357748031616,0.06764714419841766,0.1361217498779297,0.5244837758112094
Cc1cc(C=CC(=O)c2ccc(C(F)(F)F)cc2)c(OC(C)C)c(C)c1C(=O)O,Cc1cc(C=CC(=O)c2ccc(C(F)(F)F)cc2)c(OC(C)C)c(C)c1C(=O)O,10,19,2.572283702740007,0.03948591277003288,0.25490614771842957,-0.012868690304458141,0.10773779451847076,0.2815233701840043,0.15887495875358582,0.0009403722360730171,0.13389989733695984,0.48663101604278075
CC(C)Oc1ccc(C2(O)C=C(Cc3ccc(C(F)(F)F)cc3)C(=O)O2)cc1,CC(C)Oc1ccc(C2(O)C=C(Cc3ccc(C(F)(F)F)cc3)C(=O)O2)cc1,9,16,3.212088437759844,-0.007215408608317375,0.13313668966293335,0.011025246232748032,0.008782006800174713,0.136946527287364,0.028917936608195305,-0.004614210221916437,0.05228535085916519,0.49377593360995853
Cc1ccc(OC2(C(F)(F)F)Oc3ccccc3C=C2C(=O)O)c(C)c1,Cc1ccc(OC2(C(F)(F)F)Oc3ccccc3C=C2C(=O)O)c(C)c1,11,19,3.3200073166127053,0.12791799008846283,0.24246937036514282,0.017822718247771263,0.1924460530281067,0.3882100787013769,0.21465057134628296,0.1295536309480667,0.13571509718894958,0.5349223946784922
COC(=O)c1ccc([C@H]2C[C@]2(C(=O)O)c2ccc(C(F)(F)F)cc2)cc1,COC(=O)c1ccc([C@H]2C[C@]2(C(=O)O)c2ccc(C(F)(F)F)cc2)cc1,8,15,3.0612515517948946,-0.03015882894396782,0.15672066807746887,-0.11668267846107483,0.02693190798163414,0.009879160672426224,0.06569218635559082,-0.038577161729335785,0.028395529836416245,0.4797297297297297
C=COCOc1ccc2cc(-c3ccc(CCCCC)cc3OC(F)(F)F)oc2c1,C=COCOc1ccc2cc(-c3ccc(CCCCC)cc3OC(F)(F)F)oc2c1,15,23,2.7347616345481462,0.5682996511459351,0.04103840887546539,-0.008554543368518353,0.260000616312027,0.6007835166528821,0.3334578275680542,0.3832855820655823,0.0057091740891337395,0.48660714285714285
CCc1ccc(-c2cc3ccc(OCC(CO)CC(F)(F)F)cc3oc2=O)c(CC)c1,CCc1ccc(-c2cc3ccc(OCC(CO)CC(F)(F)F)cc3oc2=O)c(CC)c1,16,24,3.178946309405477,0.2997315526008606,-0.006914153695106506,0.07167564332485199,0.1182989850640297,0.3644930422306061,0.15340617299079895,0.20318672060966492,0.007098715752363205,0.4942922374429224
Cc1ccc(C2=C(COc3c(F)cc(CCC(=O)O)cc3F)CCOCC2)cc1F,Cc1ccc(C2=C(COc3c(F)cc(CCC(=O)O)cc3F)CCOCC2)cc1F,13,21,2.813000955815115,0.16653983294963837,0.20496492087841034,0.2695612907409668,0.21030399203300476,0.6410660445690155,0.20323146879673004,0.20806357264518738,0.18968835473060608,0.48194197750148016
O=C(O)C[C@H]1COc2cc(O[C@@H]3CCc4c3cccc4C(F)(F)F)ccc21,O=C(O)C[C@H]1COc2cc(O[C@@H]3CCc4c3cccc4C(F)(F)F)ccc21,13,20,3.447390614121927,0.3404434621334076,0.6249165534973145,0.4545523226261139,0.4087735414505005,1.419912338256836,0.4680262804031372,0.3586150109767914,0.421571284532547,0.9567099567099567
COc1ccc(C2(O)C=C(Cc3ccc(C(F)(F)F)cc3)C(=O)O2)cc1,COc1ccc(C2(O)C=C(Cc3ccc(C(F)(F)F)cc3)C(=O)O2)cc1,8,15,3.1184460219214802,-0.05398937687277794,0.16348224878311157,-0.14991572499275208,0.007909550331532955,-0.04042285308241844,0.04238150268793106,-0.06602143496274948,0.0314616858959198,0.4839476813317479
COc1ccc(C(=CO)C(=O)C(=CO)c2cccc(C(F)(F)F)c2)cc1,COc1ccc(C(=CO)C(=O)C(=CO)c2cccc(C(F)(F)F)c2)cc1,11,17,2.699028189355319,0.011199579574167728,0.11192791163921356,-0.012591183185577393,0.03235142305493355,0.1105363080278039,0.10356947779655457,-0.013747100718319416,0.0016596950590610504,0.427307206068268
O=C(CCC1CCC(=O)c2c(O)ccc(C(F)(F)F)c21)OCc1ccccc1,O=C(CCC1CCC(=O)c2c(O)ccc(C(F)(F)F)c21)OCc1ccccc1,12,19,2.9801768877713712,0.1997968703508377,0.22187785804271698,0.026814110577106476,0.14836955070495605,0.44848883897066116,0.1733781099319458,0.20686285197734833,0.07066506892442703,0.5792575132586918
CC(C)OC(CC(C)(O)C#Cc1ccc(C(F)(F)F)cc1)(C(=O)O)c1ccccc1,CC(C)OC(CC(C)(O)C#Cc1ccc(C(F)(F)F)cc1)(C(=O)O)c1ccccc1,11,18,3.6403564538030224,0.02743312157690525,0.15701612830162048,0.010773422196507454,0.08425956219434738,0.1952226720750332,0.08888773620128632,0.02603485807776451,0.10546236485242844,0.5180309101316543
Cc1cc(C)c(Oc2ccc3c(c2)OC(C(F)(F)F)C(C(=O)O)=C3)cc1C,Cc1cc(C)c(Oc2ccc3c(c2)OC(C(F)(F)F)C(C(=O)O)=C3)cc1C,11,20,3.088252004306379,0.1067255362868309,-0.03761189430952072,-0.09492684155702591,0.0328831747174263,-0.02581319957971573,0.07327879965305328,0.028690069913864136,-0.04727587476372719,0.5147392290249433
Cc1cc(Oc2ccc3c(c2)OC(C(F)(F)F)C(C(=O)O)=C3)cc(C)c1C,Cc1cc(Oc2ccc3c(c2)OC(C(F)(F)F)C(C(=O)O)=C3)cc(C)c1C,9,17,3.127633879964968,0.13053300976753235,-0.0054873935878276825,-0.09021849185228348,0.014713969081640244,0.03482712432742119,0.06773130595684052,0.03142174705862999,-0.04075474664568901,0.505720823798627
CC1(O)CC2CC(O)(C(F)(F)F)CCC2c2ccc(C(=O)OCc3ccccc3)cc21,CC1(O)CC2CC(O)(C(F)(F)F)CCC2c2ccc(C(=O)OCc3ccccc3)cc21,16,22,3.9574711156884055,0.1782214194536209,0.16937297582626343,0.04208562523126602,0.15209287405014038,0.38968002051115036,0.1544773280620575,0.18290594220161438,0.08686205744743347,0.5529145444255801
CC(=O)OC(O)c1c(C(F)(F)F)ccc(C2CC2)c1-c1ccc2c(c1)CCCO2,CC(=O)OC(O)c1c(C(F)(F)F)ccc(C2CC2)c1-c1ccc2c(c1)CCCO2,13,21,3.3562810693636607,0.3033490478992462,0.07152874022722244,0.08843155205249786,0.19829800724983215,0.4633093401789665,0.23386836051940918,0.25206130743026733,0.0470895990729332,0.6005633802816901
CCc1ccccc1-c1cc2ccc(OCC(C)(CO)C(F)(F)F)cc2oc1=O,CCc1ccccc1-c1cc2ccc(OCC(C)(CO)C(F)(F)F)cc2oc1=O,14,22,3.1366118385944306,0.20354428887367249,-0.05806930735707283,0.010790843516588211,0.10558014363050461,0.15626582503318787,0.08662523329257965,0.13362470269203186,0.03507470712065697,0.4762449914138523
CCOC(=O)C(C(=O)C(F)(F)F)C(C(=O)c1ccccc1)c1ccccc1,CCOC(=O)C(C(=O)C(F)(F)F)C(C(=O)c1ccccc1)c1ccccc1,10,16,3.0328589257533967,0.1755668967962265,0.01808931492269039,-0.05577867850661278,0.03353743627667427,0.13787753321230412,0.100423164665699,0.07122495770454407,-0.035324037075042725,0.5036868973340897
