smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCCNc1cc(NC(=O)Nc2cc(Cl)ccc2CCO)cc(OC(F)(F)F)c1,NCCNc1cc(NC(=O)Nc2cc(Cl)ccc2CCO)cc(OC(F)(F)F)c1,15,18,2.5246083830596877,0.09349941462278366,-0.10044501721858978,-0.0014093732461333275,-0.014312338083982468,-0.00835497584193945,-0.002734549343585968,0.0528343990445137,-0.06736334413290024,0.41446613088404133
Cc1nc(C(=O)Cc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)c(N)o1.Cl,Cc1nc(C(=O)Cc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)c(N)o1.Cl,11,17,3.904385077120483,-0.3243759274482727,0.17415057122707367,-0.06297376751899719,-0.07067179679870605,-0.21319912374019623,-0.11741483211517334,-0.17820724844932556,0.07184723764657974,0.6010416666666667
Cn1cc(C(=O)N2CCC(C(N)Cc3cccc(Cl)c3)CC2)c(C(F)(F)F)n1.O=CO,Cn1cc(C(=O)N2CCC(C(N)Cc3cccc(Cl)c3)CC2)c(C(F)(F)F)n1.O=CO,14,18,3.2049754492205516,0.27810603380203247,0.24523811042308807,0.1268244832754135,0.19994504749774933,0.6501686275005341,0.2650721073150635,0.23594021797180176,0.11024326831102371,0.4983221476510067
Cn1nc(C(F)(F)F)cc1C(=O)N1CCC(C(N)Cc2cccc(Cl)c2)CC1.O=CO,Cn1nc(C(F)(F)F)cc1C(=O)N1CCC(C(N)Cc2cccc(Cl)c2)CC1.O=CO,14,18,3.1533943556153616,0.1560066044330597,0.2949431538581848,0.2698315978050232,0.1942840814590454,0.7207813560962677,0.22499771416187286,0.2085370421409607,0.17125123739242554,0.4966216216216216
CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4C[C@@H]3CN4)nc21.Cl,CC(CF)(CF)n1cc(C(=O)O)c(=O)c2cc(F)c(N3CC4C[C@@H]3CN4)nc21.Cl,12,17,4.956184727490467,0.12487248331308365,0.1478063464164734,0.04891480877995491,0.054305776953697205,0.32159363850951195,0.11268994212150574,0.08598466217517853,0.03280333802103996,0.6785714285714286
CC(C)C(NC(=O)c1ccco1)C(=O)NCCNc1ncc(C(F)(F)F)cc1Cl,CC(C)C(NC(=O)c1ccco1)C(=O)NCCNc1ncc(C(F)(F)F)cc1Cl,13,17,2.8872840586528525,0.3637455105781555,0.08983509987592697,0.0937792956829071,0.1475708782672882,0.5473599061369896,0.22168803215026855,0.24560235440731049,0.03182031959295273,0.4714765100671141
CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)C1=NN(C)C(=O)CC1,CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)C1=NN(C)C(=O)CC1,9,16,2.5280951926072532,0.14342853426933289,-0.15074750781059265,0.2282228171825409,0.047385476529598236,0.22090384364128113,0.010061664506793022,0.17486810684204102,-0.028625205159187317,0.4695603156708005
CCOC(=O)NC(CNC(=O)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F)CC(C)C,CCOC(=O)NC(CNC(=O)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F)CC(C)C,12,17,2.9270358954008753,0.054417699575424194,0.04839595407247543,0.160218745470047,0.0241713710129261,0.2630323991179466,0.017648056149482727,0.07643365859985352,0.04644009470939636,0.5616438356164384
O=C(O)C(F)(F)F.Oc1ccc(Cl)cc1CN1CCN(c2ncccn2)CC1,O=C(O)C(F)(F)F.Oc1ccc(Cl)cc1CN1CCN(c2ncccn2)CC1,10,14,2.309919892840801,0.19829855859279633,0.03662017732858658,0.08850319683551788,0.13882625102996826,0.3234219327569008,0.15320003032684326,0.14456075429916382,0.07509954273700714,0.31528279181708785
CC(C)(CO)c1cc(NC(=O)[C@@H]2CCN2c2ncc(C(F)(F)F)cc2Cl)on1,CC(C)(CO)c1cc(NC(=O)[C@@H]2CCN2c2ncc(C(F)(F)F)cc2Cl)on1,10,16,3.4311300487804015,0.507564127445221,0.10677473247051239,0.11672060191631317,0.1395195871591568,0.7310594618320465,0.2470821738243103,0.30257758498191833,0.02726910635828972,0.5767195767195767
CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CCN2c2ncc(C(F)(F)F)cc2Cl)no1,CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CCN2c2ncc(C(F)(F)F)cc2Cl)no1,11,17,3.5364914965380665,0.5865558385848999,0.19901928305625916,0.11969399452209473,0.21491029858589172,0.9052691161632538,0.3745947480201721,0.33294111490249634,0.07360701262950897,0.6082420448617631
CCN(C(=O)C(C)OC(=O)CC(F)(F)F)c1cn(-c2cccnc2)nc1Cl,CCN(C(=O)C(C)OC(=O)CC(F)(F)F)c1cn(-c2cccnc2)nc1Cl,10,16,3.4276705501441036,0.00675974041223526,0.02970113232731819,-0.08733406662940979,0.03421933576464653,-0.05087319388985634,0.013911612331867218,0.02917739376425743,0.0008041113615036011,0.5621237000547346
CCN(CC(C=O)OC(=O)CC(F)(F)F)c1c(-c2cccnc2)n[nH]c1Cl,CCN(CC(C=O)OC(=O)CC(F)(F)F)c1c(-c2cccnc2)n[nH]c1Cl,11,16,3.798967494295842,0.09971360117197037,-0.06716043502092361,-0.012907675467431545,-0.01367882452905178,0.019645490683615208,0.0025408752262592316,0.036994460970163345,-0.03830556944012642,0.5375
Cc1noc(C)c1C(=O)CN1c2nc(Cl)cc(=O)n2CC[C@H]1C(F)(F)F,Cc1noc(C)c1C(=O)CN1c2nc(Cl)cc(=O)n2CC[C@H]1C(F)(F)F,7,15,3.7025347581852177,0.10898992419242859,0.05194615572690964,-0.08355166018009186,0.020842503756284714,0.07738441973924637,0.05660829693078995,-0.02249162457883358,0.0554274320602417,0.6341463414634146
CC(C)(C)c1cc(NC(=O)OC2CCCN(c3ncc(C(F)(F)F)cc3Cl)C2)no1,CC(C)(C)c1cc(NC(=O)OC2CCCN(c3ncc(C(F)(F)F)cc3Cl)C2)no1,10,17,3.226717441368619,0.37592267990112305,0.054818037897348404,0.07845250517129898,0.10682284832000732,0.5091932229697704,0.1701405942440033,0.19936715066432953,0.05139646306633949,0.5460878885316184
CC(C)(C)c1cc(NC(=O)O[C@@H]2CCCN(c3ncc(C(F)(F)F)cc3Cl)C2)no1,CC(C)(C)c1cc(NC(=O)O[C@@H]2CCCN(c3ncc(C(F)(F)F)cc3Cl)C2)no1,10,17,3.226717441368619,0.37187057733535767,0.043961405754089355,0.08182987570762634,0.10469862818717957,0.49766185879707336,0.16519546508789062,0.1981765627861023,0.048129722476005554,0.5460878885316184
COc1ccc(Cl)cc1NC(=O)N1CCC(c2nnc(C(F)(F)F)o2)CC1,COc1ccc(Cl)cc1NC(=O)N1CCC(c2nnc(C(F)(F)F)o2)CC1,8,14,2.4713641156841746,0.07177677750587463,0.1858769655227661,0.14537766575813293,0.14660602807998657,0.4030314087867737,0.11957681179046631,0.14382119476795197,0.13422633707523346,0.4599888080581981
CC(C)OC(=O)C(C)N(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,CC(C)OC(=O)C(C)N(C)c1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,9,16,3.33269502306643,0.07545462250709534,-0.03268735110759735,0.07157080620527267,-0.039864663034677505,0.11433807760477066,-0.02820710465312004,0.03906017541885376,-0.022253215312957764,0.6067297581493165
Cc1noc([C@H]2CCCN(CC(OC(=O)Nc3ccc(Cl)cc3)C(F)(F)F)C2)n1,Cc1noc([C@H]2CCCN(CC(OC(=O)Nc3ccc(Cl)cc3)C(F)(F)F)C2)n1,11,16,3.333270419509134,0.1274065375328064,-0.14635664224624634,0.10907158255577087,-0.004411512985825539,0.09012147784233093,-0.014695113524794579,0.06624545902013779,-0.014574799686670303,0.46486790331646993
Cn1ccnc1C(O)(CC(=O)ON=C(N)c1cccc(Cl)c1)C(F)(F)F,Cn1ccnc1C(O)(CC(=O)ON=C(N)c1cccc(Cl)c1)C(F)(F)F,10,15,3.3200703625808217,0.03002459555864334,0.030389685183763504,0.013121837750077248,0.07106858491897583,0.07353611849248409,0.05061234533786774,0.07674474269151688,0.014166533946990967,0.4892086330935252
CC(C)(CO)c1cc(NC(=O)C2CCN2c2ncc(C(F)(F)F)cc2Cl)on1,CC(C)(CO)c1cc(NC(=O)C2CCN2c2ncc(C(F)(F)F)cc2Cl)on1,10,16,3.4311300487804015,0.5074530839920044,0.08972690999507904,0.11474072188138962,0.13582080602645874,0.711920715868473,0.23971021175384521,0.3066159784793854,0.015844574198126793,0.5767195767195767
Cc1nc(C(C)(NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)C2CC2)no1,Cc1nc(C(C)(NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)C2CC2)no1,8,15,3.5342574837584344,0.158315509557724,-0.08200198411941528,0.05400500446557999,0.04954981803894043,0.1303185299038887,0.06362250447273254,0.12548112869262695,-0.046921759843826294,0.5819540843566471
Cc1nc([C@](C)(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,Cc1nc([C@](C)(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,9,16,3.6077723564727098,0.19201380014419556,-0.04835262894630432,0.03154875338077545,0.08733781427145004,0.1752099245786667,0.08606255054473877,0.15055903792381287,-0.00661144033074379,0.5810085836909872
Cc1nc([C@@](C)(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,Cc1nc([C@@](C)(CC2CC2)NC(=O)c2cc(OCC(F)(F)F)c(Cl)cn2)no1,9,16,3.6077723564727098,0.18370428681373596,-0.044190362095832825,0.03300992026925087,0.08604751527309418,0.172523844987154,0.0850064754486084,0.14550191164016724,-0.004834233783185482,0.5810085836909872
Cn1nc(C(F)(F)F)c(Cl)c1C(=O)N1CCN(C(=O)c2ccco2)CC1,Cn1nc(C(F)(F)F)c(Cl)c1C(=O)N1CCN(C(=O)c2ccco2)CC1,6,13,2.515588102681429,0.22631186246871948,0.12498638033866882,0.05322504788637161,0.19185596704483032,0.4045232906937599,0.20594415068626404,0.2099227011203766,0.07611983269453049,0.5382498624105668
Cc1c(Cl)c(C(F)(F)F)nn1CC(=O)N1CCN(C(=O)c2ccco2)CC1,Cc1c(Cl)c(C(F)(F)F)nn1CC(=O)N1CCN(C(=O)c2ccco2)CC1,7,14,2.456401013813073,0.10799762606620789,-0.0055033862590789795,0.048183538019657135,0.11230726540088654,0.15067777782678604,0.08466294407844543,0.13278347253799438,0.029966315254569054,0.5095367847411444
COc1cc(C=NNC(=O)Cn2ccc(C(F)(F)F)n2)cc(Cl)c1OC(C)C,COc1cc(C=NNC(=O)Cn2ccc(C(F)(F)F)n2)cc(Cl)c1OC(C)C,10,16,2.606686694460233,0.3738281726837158,-0.12336668372154236,0.08907529711723328,0.15764421224594116,0.33953678607940674,0.13791856169700623,0.34160101413726807,-0.057741254568099976,0.45609065155807366
Cc1c(Cl)c(C(F)(F)F)nn1CCCNC(=O)c1ccc([N+](=O)[O-])cc1,Cc1c(Cl)c(C(F)(F)F)nn1CCCNC(=O)c1ccc([N+](=O)[O-])cc1,7,13,2.3013138850680566,0.0013170894235372543,0.10319396108388901,-0.0003909235820174217,-0.002272358164191246,0.10412012692540884,0.04011014103889465,-0.0310765840113163,0.03375306352972984,0.4499431171786121
C[C@H](NC(=O)O)c1nc2cccc(Cl)c2c(=O)n1C1CCN(CC(F)(F)F)C1,C[C@H](NC(=O)O)c1nc2cccc(Cl)c2c(=O)n1C1CCN(CC(F)(F)F)C1,12,17,3.4736511443149887,0.4075787663459778,0.0643845796585083,0.13657447695732117,0.1513580083847046,0.6085378229618073,0.22137784957885742,0.2317141592502594,0.08285846561193466,0.6664951106536284
CC(NC(=O)O)c1nc2cccc(Cl)c2c(=O)n1C1CCN(CC(F)(F)F)CC1,CC(NC(=O)O)c1nc2cccc(Cl)c2c(=O)n1C1CCN(CC(F)(F)F)CC1,11,16,3.158970134602221,0.41863417625427246,0.07079939544200897,0.04406832903623581,0.12108656764030457,0.5335019007325172,0.22452124953269958,0.19085967540740967,0.0510224886238575,0.6369791666666667
O=C(O)NCCc1nc2cccc(Cl)c2c(=O)n1C1CCN(CC(F)(F)F)CC1,O=C(O)NCCc1nc2cccc(Cl)c2c(=O)n1C1CCN(CC(F)(F)F)CC1,11,16,2.6481143445981488,0.3498368263244629,0.30162686109542847,0.34989380836486816,0.2409162074327469,1.0013574957847595,0.3052257001399994,0.2790181040763855,0.23489093780517578,0.6210413311862587
Cc1cc(Oc2cccc(OC(F)(F)F)c2)nc(N2CCC3(CC2)CNCCO3)n1.Cl,Cc1cc(Oc2cccc(OC(F)(F)F)c2)nc(N2CCC3(CC2)CNCCO3)n1.Cl,13,18,3.399531973460749,0.04582324996590614,0.06456289440393448,-0.14470799267292023,-0.02447056584060192,-0.034321848303079605,0.011940435506403446,-0.03332357108592987,-0.008403666317462921,0.47939866369710465
CCOC(=O)c1cnn(-c2ccc(NC(=O)C3CCCN3)cc2)c1C(F)(F)F.Cl,CCOC(=O)c1cnn(-c2ccc(NC(=O)C3CCCN3)cc2)c1C(F)(F)F.Cl,12,16,2.9163189174649276,0.10185952484607697,-0.011314247734844685,-0.04126673936843872,0.01374009158462286,0.04927853774279356,0.023968318477272987,0.09401248395442963,-0.06005266308784485,0.5637949836423118
CCOC(=O)c1cnn(-c2cccc(NC(=O)C3CCCN3)c2)c1C(F)(F)F.Cl,CCOC(=O)c1cnn(-c2cccc(NC(=O)C3CCCN3)c2)c1C(F)(F)F.Cl,14,18,2.9657724715058222,0.23848633468151093,0.04552852734923363,-0.005065585486590862,0.08341813832521439,0.2789492765441537,0.11776785552501678,0.1974334865808487,-0.03302859887480736,0.5890928725701944
Cl.NC(CNC(=O)CCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccccc1,Cl.NC(CNC(=O)CCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccccc1,14,16,2.8011360397778606,-0.04199059680104256,-0.06357689946889877,-0.030707912519574165,0.016823507845401764,-0.1362754087895155,0.006663504987955093,0.008459348231554031,-0.05421316623687744,0.40794856808883695
Cl.Nc1ccc(CCNC(=O)CCNc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,Cl.Nc1ccc(CCNC(=O)CCNc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,13,16,2.2959530872016973,-0.032671671360731125,-0.05647653713822365,0.029724346473813057,-0.010057877749204636,-0.059423862025141716,-0.007909893989562988,0.007580794859677553,-0.05276387929916382,0.3847967000589275
CCOC(=O)c1cnn(-c2ccc(NC(=O)C3(N)CC3)cc2)c1C(F)(F)F.Cl,CCOC(=O)c1cnn(-c2ccc(NC(=O)C3(N)CC3)cc2)c1C(F)(F)F.Cl,9,14,2.5419071288622472,-0.00986074935644865,-0.06007324159145355,0.12717655301094055,-0.010236963629722595,0.05724256206303835,-0.0421457439661026,0.06360236555337906,-0.028237659484148026,0.5544013121924549
CCOC(=O)c1cnn(-c2ccc(NC(=O)C3CCNC3)cc2)c1C(F)(F)F.Cl,CCOC(=O)c1cnn(-c2ccc(NC(=O)C3CCNC3)cc2)c1C(F)(F)F.Cl,12,16,2.913136054758013,0.13423201441764832,0.08675992488861084,0.1328096240758896,0.06137517839670181,0.35380156338214874,0.06530418992042542,0.16187146306037903,0.027859149500727654,0.5656455142231948
CCOC(=O)c1cnn(-c2cccc(NC(=O)C3(N)CC3)c2)c1C(F)(F)F.Cl,CCOC(=O)c1cnn(-c2cccc(NC(=O)C3(N)CC3)c2)c1C(F)(F)F.Cl,11,16,2.5947021392572562,0.07532699406147003,0.0010453574359416962,0.13156746327877045,0.045749641954898834,0.20793981477618217,0.024468600749969482,0.1352691799402237,-0.0011714352294802666,0.5813449023861171
CCOC(=O)c1cnn(-c2cccc(NC(=O)C3CCNC3)c2)c1C(F)(F)F.Cl,CCOC(=O)c1cnn(-c2cccc(NC(=O)C3CCNC3)c2)c1C(F)(F)F.Cl,14,18,2.9625896087989094,0.25794756412506104,0.13847437500953674,0.1472248136997223,0.12200571596622467,0.5436467528343201,0.15091438591480255,0.24754448235034943,0.05125325918197632,0.5879478827361564
Cc1c(C(=O)N2CCC(C(=O)O)C2)cnn1-c1ccc(C(F)(F)F)cn1.Cl,Cc1c(C(=O)N2CCC(C(=O)O)C2)cnn1-c1ccc(C(F)(F)F)cn1.Cl,11,16,2.90235403275738,0.1984265297651291,-0.02963227406144142,0.2335406392812729,0.10453016310930252,0.40233489498496056,0.08775053918361664,0.19142550230026245,0.05807298421859741,0.572347266881029
CCOC(=O)c1cnn(-c2ccc(C(=O)N3CCNCC3)cc2)c1C(F)(F)F.Cl,CCOC(=O)c1cnn(-c2ccc(C(=O)N3CCNCC3)cc2)c1C(F)(F)F.Cl,9,14,2.44177319805482,-0.03815983980894089,-0.01792987622320652,0.07132087647914886,-0.03400786966085434,0.015231160447001457,-0.01133076474070549,-0.00591708067804575,-0.043746091425418854,0.5520833333333334
CCCC(NC(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,CCCC(NC(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,10,15,2.9217560768665347,0.4262438416481018,-0.22857145965099335,0.1697261929512024,0.14841309189796448,0.36739857494831085,0.1355120837688446,0.30301839113235474,-0.01954388990998268,0.6290068313189701
CCCN(CC(=O)O)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,CCCN(CC(=O)O)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,9,15,2.6070231158372863,0.1557973027229309,-0.2726372182369232,0.05604933202266693,0.07013256847858429,-0.06079058349132538,0.0004168003797531128,0.14691509306430817,-0.05470821261405945,0.6317991631799164
COC(=O)CC(NC(=O)c1n[nH]c2c1CNCC2)c1ccc(C(F)(F)F)cc1.Cl,COC(=O)CC(NC(=O)c1n[nH]c2c1CNCC2)c1ccc(C(F)(F)F)cc1.Cl,12,16,3.1894281677083542,0.020104721188545227,-0.1268039047718048,0.5138951539993286,0.0713641345500946,0.40719597041606903,-0.05389304459095001,0.20540279150009155,0.08782963454723358,0.5375472717450027
O=C(CC1(C(=O)O)CCC1)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,O=C(CC1(C(=O)O)CCC1)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,8,14,2.753984214738386,0.5530260801315308,-0.2376043200492859,0.0048626260831952095,0.13135623931884766,0.3202843861654401,0.17776262760162354,0.38262441754341125,-0.16663596034049988,0.5514469453376206
CC1CCC2(CC1)NC(=O)N(CN(C)CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C2=O,CC1CCC2(CC1)NC(=O)N(CN(C)CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)C2=O,12,18,3.0731227085876913,0.1859477460384369,-0.05258595943450928,-0.03015148639678955,0.032703839242458344,0.10321030020713806,0.05092587321996689,0.10912376642227173,-0.041828371584415436,0.5170142700329309
CC(C)(C)OC(=O)N1CCCN(C(=O)c2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,CC(C)(C)OC(=O)N1CCCN(C(=O)c2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,9,17,2.6067287335928917,0.22563832998275757,0.0584900826215744,0.09482529759407043,0.12391427159309387,0.3789537101984024,0.17767444252967834,0.1858384907245636,0.004298841580748558,0.5647309536494406
O=C(NCC1CCCO1)c1nn2c(c1Cl)NC(c1ccco1)CC2C(F)(F)F,O=C(NCC1CCCO1)c1nn2c(c1Cl)NC(c1ccco1)CC2C(F)(F)F,13,17,4.140505799451722,0.26567548513412476,0.25260037183761597,-0.04113602638244629,0.12959732115268707,0.47713983058929443,0.2078108787536621,0.158588707447052,0.08369538933038712,0.6904522613065327
Cc1nn(C(C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn(C(C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],8,15,2.801276678030078,0.05411877483129501,-0.023608805611729622,0.15238569676876068,0.08597980439662933,0.18289566598832607,0.01783498376607895,0.11088375747203827,0.07659488916397095,0.5631016042780749
O=C(c1nn2c(c1Cl)NC(c1ccco1)CC2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)NC(c1ccco1)CC2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.2695648670196533,0.13753102719783783,0.2032368928194046,0.08920133113861084,0.6103327870368958,0.14153580367565155,0.1860322803258896,0.08960629999637604,0.6874371859296482
COc1ccc(C2CC(C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,COc1ccc(C2CC(C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,11,18,3.767290686504321,-0.059642940759658813,0.31023287773132324,-0.06396304070949554,0.01030086912214756,0.18662689626216888,0.06025170162320137,-0.05982612818479538,0.09465079754590988,0.6804853387259858
CCOC(=O)C1C(c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2NC1(C)O,CCOC(=O)C1C(c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2NC1(C)O,9,14,3.9850558128442835,0.18141046166419983,0.008338386192917824,0.05636013299226761,0.0487499013543129,0.24610898084938526,0.14278513193130493,0.07390802353620529,-0.023430734872817993,0.6945418127190787
CC(C)(C)C(=O)OCn1cc(NC(=O)Nc2ccc(Cl)cc2C(F)(F)F)cn1,CC(C)(C)C(=O)OCn1cc(NC(=O)Nc2ccc(Cl)cc2C(F)(F)F)cn1,9,15,2.5348666215857403,0.13142547011375427,-0.02063663676381111,0.1194135993719101,0.12077780067920685,0.23020243272185326,0.057614803314208984,0.16566674411296844,0.0692322626709938,0.4280841387151791
COc1ccc(C2CC(C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc(C2CC(C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,-0.061018623411655426,0.08294405043125153,-0.03150876984000206,-0.016665484756231308,-0.00958334282040596,-0.00535740377381444,-0.045145951211452484,0.017130495980381966,0.6676844783715012
COc1ccc([C@@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,-0.05838942900300026,0.061275873333215714,-0.004659364931285381,-0.008415118791162968,-0.0017729206010699272,-0.014635652303695679,-0.03217487037181854,0.027537189424037933,0.6676844783715012
COc1ccc([C@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,-0.06177396699786186,0.06757882982492447,-0.006601704750210047,-0.01110013946890831,-0.00079684192314744,-0.013624308630824089,-0.03487459570169449,0.0251495111733675,0.6676844783715012
COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,-0.059270795434713364,0.07157891243696213,-0.004846527241170406,-0.007593108341097832,0.007461589761078358,-0.00954429805278778,-0.03242886811494827,0.027823597192764282,0.6676844783715012
O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.22027365863323212,0.19664621353149414,0.20090410113334656,0.09889872372150421,0.6178239732980728,0.14366593956947327,0.15666165947914124,0.13176865875720978,0.6874371859296482
O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.22120067477226257,0.20592430233955383,0.19280683994293213,0.10070522129535675,0.6199318170547485,0.1489090621471405,0.1555110365152359,0.1322632133960724,0.6874371859296482
O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.21692216396331787,0.18161724507808685,0.20123291015625,0.09215092658996582,0.5997723191976547,0.13423152267932892,0.1538551300764084,0.12463026493787766,0.6874371859296482
O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.2174936830997467,0.18605682253837585,0.19404251873493195,0.092307448387146,0.5975930243730545,0.13668614625930786,0.15288250148296356,0.12314003705978394,0.6874371859296482
COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,11,18,3.767290686504321,-0.0871201679110527,0.25935661792755127,-0.03922104835510254,-0.0037520588375627995,0.13301540166139603,0.022836336866021156,-0.07011464238166809,0.09255017340183258,0.6804853387259858
COc1ccc([C@H]2C[C@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,COc1ccc([C@H]2C[C@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,11,18,3.767290686504321,-0.08807961642742157,0.257447212934494,-0.03816218674182892,-0.005949459504336119,0.13120540976524353,0.020755978301167488,-0.07075800746679306,0.09101665019989014,0.6804853387259858
COc1ccc([C@@H]2C[C@@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,COc1ccc([C@@H]2C[C@@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,11,18,3.767290686504321,-0.08325954526662827,0.2550581097602844,-0.03846212849020958,-0.0031809480860829353,0.13333643600344658,0.021564718335866928,-0.06796000152826309,0.0934591293334961,0.6804853387259858
COc1ccc([C@H]2C[C@@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,COc1ccc([C@H]2C[C@@H](C(F)(F)F)n3nc(C(=O)NC(C)(C)C)c(Cl)c3N2)cc1OC,11,18,3.767290686504321,-0.08429837971925735,0.2513083219528198,-0.03760317340493202,-0.005764776840806007,0.12940676882863045,0.01872234232723713,-0.06866505742073059,0.09123006463050842,0.6804853387259858
Cc1nn([C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn([C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],8,15,2.801276678030078,0.06241558492183685,-0.005667377263307571,0.14351582527160645,0.08917365968227386,0.20026403293013573,0.030551962554454803,0.1109984815120697,0.07863844931125641,0.5631016042780749
