smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Cl)nc2nccn12,Cc1cc(Cl)nc2nccn12,4,7,2.8458132395230358,0.10966591536998749,0.05198784917593002,0.04640099033713341,0.0834975391626358,0.20805475488305092,0.08316166698932648,0.058579232543706894,0.09253425896167755,0.15602094240837697
Cc1cc2nc(Cl)c(C)c(C)n2n1,Cc1cc2nc(Cl)c(C)c(C)n2n1,4,9,2.567507881876958,-0.08867884427309036,-0.053254298865795135,-0.08843350410461426,-0.06013557314872742,-0.23036664724349976,-0.04643476754426956,-0.07764266431331635,-0.07267260551452637,0.2345773038842346
CCc1nn2ccnc2cc1Cl,CCc1nn2ccnc2cc1Cl,5,8,2.834260565932725,0.4885157346725464,0.05400450900197029,0.001722731627523899,0.20948049426078796,0.5442429753020406,0.28028202056884766,0.2884750962257385,0.06638415902853012,0.20164233576642335
CCc1ccc2ncc(Cl)n2n1,CCc1ccc2ncc(Cl)n2n1,5,8,2.8070732356159827,0.2363472729921341,-0.07836101949214935,-0.004980480298399925,0.08283311128616333,0.15300577320158482,0.09219986945390701,0.13819000124931335,0.009059999138116837,0.19654231119199272
CCc1cc(Cl)c2nccn2n1,CCc1cc(Cl)c2nccn2n1,5,8,2.674182737878427,0.14466340839862823,-0.04211077094078064,-0.0243722815066576,0.03886812552809715,0.07818035595119,0.03594733029603958,0.06537749618291855,0.021952353417873383,0.20218579234972678
CCc1nc2cccnn2c1Cl,CCc1nc2cccnn2c1Cl,5,8,2.7088836428558025,0.28861987590789795,0.016339657828211784,0.08243990689516068,0.17778636515140533,0.3873994406312704,0.19948095083236694,0.18140023946762085,0.10301296412944794,0.20660457239627433
Cc1nc(Cl)cc2cncn12,Cc1nc(Cl)cc2cncn12,4,7,3.152072296594996,0.38579362630844116,0.2957153022289276,0.09210538119077682,0.2810409665107727,0.7736143097281456,0.34103667736053467,0.27866923809051514,0.183685302734375,0.1782178217821782
Cc1cc2ncn(C(C)C)c2nc1Cl,Cc1cc2ncn(C(C)C)c2nc1Cl,5,9,2.647395565449223,0.004312068223953247,0.31705498695373535,0.09170889109373093,0.0905272364616394,0.4130759462714195,0.08673973381519318,0.04932018741965294,0.16704311966896057,0.25819344524380494
Cc1cc2cnn(C(C)C)c2nc1Cl,Cc1cc2cnn(C(C)C)c2nc1Cl,5,9,2.5401571039107615,0.02332802303135395,0.15725240111351013,0.13625524938106537,0.059239450842142105,0.31683567352592945,0.02695000171661377,0.07228092849254608,0.11715266108512878,0.26361483820047354
ClNCCc1nc2ccccc2[nH]1,ClNCCc1nc2ccccc2[nH]1,8,9,2.414711409927854,0.10171796381473541,0.4318218231201172,-0.16761134564876556,0.07812144607305527,0.36592844128608704,0.1772616058588028,0.006514227017760277,0.11299920827150345,0.17413572343149808
CN(/C=C\C(=N)N)c1ccc(Cl)cc1,CN(/C=C\C(=N)N)c1ccc(Cl)cc1,7,8,2.8366032577569147,-0.09187255054712296,-0.04121533781290054,-0.33105653524398804,-0.08684809505939484,-0.46414442360401154,-0.03749522194266319,-0.20589424669742584,-0.07390105724334717,0.11802853437094682
Cc1cnc2c(cnn2C)c1Cl,Cc1cnc2c(cnn2C)c1Cl,4,8,2.52781988308616,0.12104976177215576,0.2691311538219452,-0.0431680753827095,0.08373136073350906,0.34701284021139145,0.12411532551050186,0.07622025161981583,0.09477806091308594,0.2515177797051171
CCc1nnc2ccc(Cl)cn12,CCc1nnc2ccc(Cl)cn12,5,8,2.297351516158969,0.4004453420639038,-0.08411259949207306,0.0702844113111496,0.18758352100849152,0.38661715388298035,0.2118585705757141,0.2625308632850647,0.0383707657456398,0.20241411327762301
Cc1ccc(Cl)cc1CCN=[N+]=[N-],Cc1ccc(Cl)cc1CCN=[N+]=[N-],6,9,2.45900513462421,0.22227007150650024,0.27029159665107727,-0.12823303043842316,0.12269330024719238,0.36432863771915436,0.21895472705364227,0.10458007454872131,0.05784815177321434,0.13953488372093023
Cn1ncc2c(NCl)cccc21,Cn1ncc2c(NCl)cccc21,6,8,2.665386357787929,-0.021152252331376076,0.39576274156570435,-0.041561663150787354,0.09355661273002625,0.3330488260835409,0.1548050045967102,-0.06417199224233627,0.1918317824602127,0.24263959390862944
C/C=C\C=C/C=C/c1[nH]nc(N)c1Cl,C/C=C\C=C/C=C/c1[nH]nc(N)c1Cl,9,10,3.6324569170530854,0.07139446586370468,0.040206216275691986,0.1221691370010376,0.10036538541316986,0.23376981914043427,0.09579022228717804,0.12418201565742493,0.03050020895898342,0.14651162790697675
Nc1ccc2c(cnn2Cl)c1,Nc1ccc2c(cnn2Cl)c1,5,7,2.9504946291012004,0.18568485975265503,0.3368753492832184,0.2729545831680298,0.2689957022666931,0.7955147922039032,0.2510073781013489,0.22109124064445496,0.2866675853729248,0.19261822376009227
Cc1cc2ccnn2c(Cl)c1N,Cc1cc2ccnn2c(Cl)c1N,5,8,3.0788632397295164,0.09739735722541809,0.21414276957511902,0.1648334562778473,0.1630135029554367,0.4763735830783844,0.13122603297233582,0.17721419036388397,0.14504286646842957,0.25565217391304346
CCn1ncc2c(Cl)c(C)cnc21,CCn1ncc2c(Cl)c(C)cnc21,5,9,2.5193089807780567,0.03486085683107376,0.12765638530254364,-0.019252199679613113,0.054511576890945435,0.1432650424540043,0.06707780063152313,0.03627687320113182,0.046395085752010345,0.2576
CNc1c[nH]c2ccc(Cl)nc12,CNc1c[nH]c2ccc(Cl)nc12,6,8,2.649585452810552,0.050959452986717224,0.4988228380680084,-0.05076361075043678,0.13730305433273315,0.49901868030428886,0.22022700309753418,0.015972323715686798,0.1875499188899994,0.21083172147001933
Cc1cccc(CN=[N+]=[N-])c1Cl,Cc1cccc(CN=[N+]=[N-])c1Cl,5,8,2.675105197771474,0.2882826328277588,0.06383179128170013,-0.026468178257346153,0.17424872517585754,0.32564624585211277,0.21373365819454193,0.18326160311698914,0.06076265126466751,0.12335958005249344
ClNCc1nc2ccccc2[nH]1,ClNCc1nc2ccccc2[nH]1,7,8,2.4104971658034415,0.17681534588336945,0.4708288013935089,0.14175759255886078,0.19446977972984314,0.7894017398357391,0.21708828210830688,0.20060735940933228,0.22660769522190094,0.16297262059973924
CCCn1ccc2nc(Cl)ncc21,CCCn1ccc2nc(Cl)ncc21,6,9,2.4726526398217157,0.21040360629558563,0.2989039123058319,-0.0952996239066124,0.12738028168678284,0.41400789469480515,0.2030237764120102,0.10058419406414032,0.09987977147102356,0.23076923076923078
Cc1cnc2cc(Cl)ncn12,Cc1cnc2cc(Cl)ncn12,4,7,2.8233378052798592,0.3549387454986572,0.1588512361049652,-0.18677979707717896,0.14404670894145966,0.3270101845264435,0.24700963497161865,0.14396360516548157,0.03882809728384018,0.178714859437751
Cc1cc2nc(Cl)cc(C)n2n1,Cc1cc2nc(Cl)cc(C)n2n1,4,8,2.6015821208483967,0.035969413816928864,-0.04094774276018143,-0.08544375002384186,0.007735852152109146,-0.09042207896709442,0.027749648317694664,-0.004356636665761471,-0.03559444844722748,0.2179261862917399
Cc1[nH]ncc1/C(Cl)=C\C#N,Cc1[nH]ncc1/C(Cl)=C\C#N,4,7,3.318271105527998,-0.012862211093306541,0.15782079100608826,-0.03470177948474884,0.013177439570426941,0.11025680042803288,0.0358554944396019,-0.029207272455096245,0.0607948824763298,0.1527599486521181
Clc1cc2c(nn1)CN=CC2,Clc1cc2c(nn1)CN=CC2,4,7,3.7072306247587683,0.16552910208702087,0.13465848565101624,0.3279287815093994,0.13650824129581451,0.6281163692474365,0.12818090617656708,0.1976848542690277,0.14000922441482544,0.19704433497536947
NN1NC=Cc2ccc(Cl)cc21,NN1NC=Cc2ccc(Cl)cc21,7,8,3.1085040048467523,0.12114546447992325,0.24785692989826202,-0.027056358754634857,0.1259351372718811,0.3419460356235504,0.18028131127357483,0.06197525933384895,0.11020994186401367,0.18421052631578946
C/C(=C/N)C(N)=Nc1ccc(Cl)cc1,C/C(=C/N)C(N)=Nc1ccc(Cl)cc1,6,8,2.942974512817644,-0.05478910356760025,-0.19719699025154114,-0.03513438254594803,-0.05210581421852112,-0.2871204763650894,-0.09102427959442139,-0.04682106897234917,-0.064102903008461,0.12686567164179105
C=Cc1cnc2[nH]ncc2c1.Cl,C=Cc1cnc2[nH]ncc2c1.Cl,7,8,2.9876212816875576,-0.012646708637475967,0.3130757808685303,-0.1283707171678543,0.03956571966409683,0.1720583550632,0.10830777883529663,-0.0802994966506958,0.11429572105407715,0.1912751677852349
CC(C)(C)c1cc(Cl)nn2ccnc12,CC(C)(C)c1cc(Cl)nn2ccnc12,4,8,2.8147226909552963,-0.11793996393680573,0.23706820607185364,0.12354423850774765,0.03891187161207199,0.24267248064279556,0.010236278176307678,-0.0422452911734581,0.16271556913852692,0.22433132010353754
CCc1cc(Cl)nn2ccnc12,CCc1cc(Cl)nn2ccnc12,5,8,2.781979117968925,0.06624007225036621,0.20153066515922546,-0.058321576565504074,0.06518349051475525,0.2094491608440876,0.10584820806980133,-0.0009728074073791504,0.09830766171216965,0.2125912408759124
CN1C=NN(c2ccccc2Cl)C1,CN1C=NN(c2ccccc2Cl)C1,7,9,3.0306301865992626,0.29154837131500244,0.2863866090774536,0.10753931105136871,0.23854905366897583,0.6854742914438248,0.30847349762916565,0.20402616262435913,0.1739964634180069,0.1837782340862423
CNc1cc(Cl)c2cc[nH]c2n1,CNc1cc(Cl)c2cc[nH]c2n1,6,8,2.7123573985119105,-0.021927081048488617,-0.13225823640823364,-0.008333615958690643,-0.039698805660009384,-0.1625189334154129,-0.057585474103689194,-0.05158379673957825,-0.00911964476108551,0.2074569789674952
CNc1nc(Cl)nc2c1=CCCC=2,CNc1nc(Cl)nc2c1=CCCC=2,6,9,3.50516407433315,0.13200585544109344,0.03651048243045807,0.08468047529459,0.0784354880452156,0.2531968131661415,0.11590808629989624,0.0781126320362091,0.04728000983595848,0.21357615894039736
CCc1cn2nc(Cl)c(C)c(C)c2n1,CCc1cn2nc(Cl)c(C)c(C)c2n1,5,10,2.931263581643554,0.08355481922626495,0.010750588960945606,-0.04364314302802086,0.030608326196670532,0.0506622651591897,0.040233127772808075,0.06203794479370117,-0.01768302544951439,0.24174174174174173
C=C(/C=C\C(Cl)=C/CC)n1nccn1,C=C(/C=C\C(Cl)=C/CC)n1nccn1,7,9,4.166687686283854,0.171269029378891,0.2671917676925659,-0.0444827564060688,0.10246346890926361,0.3939780406653881,0.19775298237800598,0.07359357178211212,0.0731317475438118,0.13570487483530963
CC(N)(C#N)c1ccnc(Cl)c1,CC(N)(C#N)c1ccnc(Cl)c1,5,8,3.413373959250272,-0.08151047676801682,0.10141052305698395,0.08010930567979813,-0.000883215107023716,0.10000935196876526,-0.024682052433490753,-0.04624857008457184,0.10004231333732605,0.15384615384615385
NCc1ccnc2[nH]cc(Cl)c12,NCc1ccnc2[nH]cc(Cl)c12,6,8,2.740579117968922,0.09916163980960846,0.19740304350852966,-0.07724832743406296,0.08542124181985855,0.21931635588407516,0.11435786634683609,0.050778329372406006,0.07896798849105835,0.20829406220546653
NC1=NCCC1Cc1ccc(Cl)nc1,NC1=NCCC1Cc1ccc(Cl)nc1,8,10,3.3774648104576492,0.19617071747779846,0.034877508878707886,0.12147246301174164,0.1422521471977234,0.352520689368248,0.1391221582889557,0.18562141060829163,0.061262764036655426,0.1797520661157025
Cc1cc(Cl)c(C#N)nn1,Cc1cc(Cl)c(C#N)nn1,2,6,2.8603206487267947,0.25113481283187866,0.10382655262947083,-0.04056217148900032,0.09897111356258392,0.31439919397234917,0.12567061185836792,0.12335668504238129,0.09000749886035919,0.14986737400530503
Cc1nn2ccnc2cc1Cl,Cc1nn2ccnc2cc1Cl,4,7,2.673053438034202,0.6110025644302368,0.25880494713783264,0.16060778498649597,0.3546617031097412,1.0304152965545654,0.46772292256355286,0.4240254759788513,0.16869553923606873,0.1913214990138067
Cc1cn2ncc(Cl)cc2n1,Cc1cn2ncc(Cl)cc2n1,4,7,2.675644008753805,0.2426983267068863,0.07457304000854492,-0.018492143601179123,0.1301710456609726,0.2987792231142521,0.18053612112998962,0.1345522701740265,0.05287742242217064,0.17268292682926828
CC(NCCC#N)c1ccc(Cl)nc1,CC(NCCC#N)c1ccc(Cl)nc1,8,10,2.840051112232798,0.09905136376619339,-0.03304783254861832,0.10080210864543915,0.020115099847316742,0.16680563986301422,0.019020354375243187,0.061040014028549194,0.030225001275539398,0.16930022573363432
Clc1cnc2ccnn2c1,Clc1cnc2ccnn2c1,4,6,2.604463000627767,0.28061753511428833,0.18371805548667908,-0.08549743890762329,0.18420588970184326,0.3788381516933441,0.24895359575748444,0.1479957401752472,0.08912888169288635,0.148664343786295
C[C@H](N)c1ccc2[nH]cc(Cl)c2n1,C[C@H](N)c1ccc2[nH]cc(Cl)c2n1,7,9,3.1613543593897226,0.04059567302465439,0.000893143005669117,0.12021449953317642,0.07232138514518738,0.16170331556349993,0.029228024184703827,0.07125034183263779,0.07631304115056992,0.259963768115942
Cc1cc(Cl)ccc1CN=[N+]=[N-],Cc1cc(Cl)ccc1CN=[N+]=[N-],5,8,2.4852114914777683,0.21291932463645935,0.13118916749954224,-0.02929067611694336,0.14455187320709229,0.3148178160190582,0.18012729287147522,0.13943520188331604,0.07247896492481232,0.1303763440860215
CC(C)c1cc(Cl)ccc1CN=[N+]=[N-],CC(C)c1cc(Cl)ccc1CN=[N+]=[N-],6,9,2.6296652010767545,0.1695859730243683,0.1355418860912323,-0.02244110032916069,0.11908677220344543,0.2826867587864399,0.20570729672908783,0.08869559317827225,0.028403200209140778,0.1580161476355248
Cn1ncc2cc(N)cc(Cl)c21,Cn1ncc2cc(N)cc(Cl)c21,5,8,2.629492610358886,-0.08860331028699875,0.38103222846984863,0.015617270022630692,0.10327276587486267,0.3080461882054806,0.13764014840126038,-0.07198721170425415,0.20225441455841064,0.24616858237547892
CC(C)Nc1cc(Cl)ncc1C#N,CC(C)Nc1cc(Cl)ncc1C#N,5,8,2.6649650247340997,-0.2348605990409851,0.12327234447002411,-0.16581138968467712,-0.1324704885482788,-0.2773996442556381,-0.11284560710191727,-0.2304942011833191,0.002432098612189293,0.1587473002159827
CC[C@@H](N)c1cnc(C#N)c(Cl)c1,CC[C@@H](N)c1cnc(C#N)c(Cl)c1,6,9,3.172294029719393,0.09018199890851974,0.4624319076538086,-0.03741149604320526,0.08523492515087128,0.5152024105191231,0.19325542449951172,-0.005150889977812767,0.16272881627082825,0.1962338949454906
Cc1nc(Cl)cc2[nH]cnc12,Cc1nc(Cl)cc2[nH]cnc12,4,7,2.8671184504411507,0.15093077719211578,0.1518789827823639,0.031535208225250244,0.12857113778591156,0.3343449681997299,0.12363426387310028,0.11301659047603607,0.1281840205192566,0.2067553735926305
Cc1ccc(C)n2nc(C(C)Cl)nc12,Cc1ccc(C)n2nc(C(C)Cl)nc12,6,10,3.2194290007410515,0.19864490628242493,0.12850888073444366,0.044127292931079865,0.10879847407341003,0.37128107994794846,0.14027205109596252,0.11574497818946838,0.09518960118293762,0.25775480059084194
N#CC1(n2cc(Cl)cn2)CC1,N#CC1(n2cc(Cl)cn2)CC1,3,6,3.4540926439895383,-0.005108945071697235,0.4133303761482239,0.019029181450605392,0.06437885761260986,0.42725061252713203,0.08776004612445831,0.00895971804857254,0.1775984913110733,0.16039823008849557
[2H]Cc1c([2H])n([2H])c2nc([2H])nc(Cl)c12,[2H]Cc1c([2H])n([2H])c2nc([2H])nc(Cl)c12,5,7,5.98945081111161,0.2486455738544464,0.042427755892276764,0.4297125041484833,0.21385806798934937,0.7207858338952065,0.14225926995277405,0.3184799551963806,0.18164530396461487,0.2566601689408707
Cc1nc(N)c(Cl)cc1C#N,Cc1nc(N)c(Cl)cc1C#N,3,7,2.626307498100944,-0.012852330692112446,0.018585912883281708,0.05181277170777321,0.022384315729141235,0.05754635389894247,-0.011678745970129967,-0.0015461072325706482,0.07029512524604797,0.19797525309336333
Cc1nn2ccc(Cl)nc2c1C,Cc1nn2ccc(Cl)nc2c1C,4,8,2.7366912117574884,0.1699731945991516,-0.06089604273438454,-0.05278412997722626,0.07020813971757889,0.05629302188754082,0.09511426836252213,0.07318694144487381,0.004545927047729492,0.21304347826086956
CCc1nc(Cl)c2cc[nH]c2n1,CCc1nc(Cl)c2cc[nH]c2n1,5,8,2.8187650908196016,0.08874282985925674,-0.011962538585066795,-0.10258929431438446,0.0815100148320198,-0.02580900304019451,0.10471370816230774,-0.005217697471380234,0.03932280093431473,0.1734597156398104
C#Cc1cnc(Cl)nc1NCCC,C#Cc1cnc(Cl)nc1NCCC,6,9,2.732843596162672,-0.07542890310287476,0.04005877301096916,-0.08850013464689255,0.008499378338456154,-0.12387026473879814,-0.023226330056786537,-0.02646874263882637,0.008402376435697079,0.16483516483516483
ClC1=NC2=NC=CCC2N=C1,ClC1=NC2=NC=CCC2N=C1,5,7,4.9271096572165884,0.22586385905742645,0.22619548439979553,-0.019699465483427048,0.03286910057067871,0.43235987797379494,0.13946865499019623,0.09726577997207642,0.02285856008529663,0.16566265060240964
Cc1c[nH]c2c(Cl)ncnc12,Cc1c[nH]c2c(Cl)ncnc12,4,7,2.8364916514337057,0.16817857325077057,0.11046604067087173,-0.1290602684020996,0.06324197351932526,0.1495843455195427,0.10595382750034332,0.05342032015323639,0.042410314083099365,0.21973550356052898
CCc1[nH]c2ncncc2c1CCl,CCc1[nH]c2ncncc2c1CCl,6,9,3.07723933420841,0.15789258480072021,-0.1310064196586609,-0.16844794154167175,-0.008190682157874107,-0.14156177639961243,0.022397294640541077,0.05445754528045654,-0.10937219113111496,0.2257479601087942
CCc1[nH]c2ncnc(Cl)c2c1C,CCc1[nH]c2ncnc(Cl)c2c1C,5,9,2.851289750008826,0.11187248677015305,-0.11764588952064514,-0.177230104804039,-0.005703534930944443,-0.1830035075545311,0.015187924727797508,0.015391051769256592,-0.08120261132717133,0.22549019607843138
CCN(CC)c1ccc(C#N)c(Cl)n1,CCN(CC)c1ccc(C#N)c(Cl)n1,4,8,2.552050221319668,-0.17881549894809723,-0.057738084346055984,-0.08434059470891953,-0.0861012414097786,-0.32089417800307274,-0.12183002382516861,-0.1714165210723877,0.013825800269842148,0.18507157464212678
CC(Cl)(N=[N+]=[N-])c1ccccc1,CC(Cl)(N=[N+]=[N-])c1ccccc1,4,6,3.382169107851672,0.1515512615442276,0.05234988033771515,-0.0762864500284195,0.07540323585271835,0.12761469185352325,0.11879608035087585,0.06796423345804214,0.013358077965676785,0.16666666666666666
Cc1cn2ccnc2nc1Cl,Cc1cn2ccnc2nc1Cl,4,7,2.86737304101187,0.3880488872528076,0.2556074857711792,0.11274251341819763,0.23983392119407654,0.7563988864421844,0.31814536452293396,0.257303923368454,0.16489629447460175,0.14802631578947367
Cc1cnc2nccn2c1Cl,Cc1cnc2nccn2c1Cl,4,7,2.8446608822029376,0.3029608130455017,0.07138200849294662,0.07866927236318588,0.15294283628463745,0.4530120939016342,0.16691893339157104,0.2156360149383545,0.09310340881347656,0.16046758767268862
Nc1ccn2ncc(Cl)c2c1,Nc1ccn2ncc(Cl)c2c1,5,7,2.8060569119796117,0.07698146998882294,0.03873205929994583,0.12701551616191864,0.09628167748451233,0.2427290454506874,0.0553167350590229,0.12966875731945038,0.06806019693613052,0.21084953940634596
Cc1nc2c(C)cc(Cl)nn2c1C,Cc1nc2c(C)cc(Cl)nn2c1C,4,9,2.6506520577011337,0.005644559860229492,-0.036529093980789185,-0.10968853533267975,0.015562629327178001,-0.14057306945323944,0.04452351853251457,-0.017884137108922005,-0.054991744458675385,0.23669579030976967
Cc1cn2nccc2nc1Cl,Cc1cn2nccc2nc1Cl,4,7,2.8328291204163367,0.33355778455734253,0.09533029794692993,-0.08199508488178253,0.13776925206184387,0.34689299762248993,0.24450340867042542,0.18870341777801514,-0.026343010365962982,0.19264278799612777
Cc1ccn2ncc(Cl)c2n1,Cc1ccn2ncc(Cl)c2n1,4,7,2.6161814777364345,0.24650387465953827,0.07624174654483795,-0.0142408087849617,0.14027082920074463,0.3085048124194145,0.1707870215177536,0.14325962960720062,0.07818673551082611,0.18478260869565216
CCNc1ccc(C#N)c(Cl)n1,CCNc1ccc(C#N)c(Cl)n1,5,8,2.506962540428818,-0.1358569860458374,-0.07897897064685822,-0.06555165350437164,-0.12209804356098175,-0.28038761019706726,-0.12279438972473145,-0.15212282538414001,-0.03881552815437317,0.16831683168316833
CC(C)(Cl)c1cc2nc[nH]c2cn1,CC(C)(Cl)c1cc2nc[nH]c2cn1,5,8,3.152789750008825,-0.0260835699737072,0.3577297031879425,0.090425044298172,0.06153838708996773,0.4220711775124073,0.08648012578487396,-0.007845362648367882,0.17632731795310974,0.25317693059628543
CC(C)c1nc(Cl)cc2[nH]cnc12,CC(C)c1nc(Cl)cc2[nH]cnc12,5,8,3.0178551346242104,-0.05148598924279213,0.20786428451538086,0.06394175440073013,0.027598772197961807,0.22032004967331886,0.0336708165705204,-0.017024463042616844,0.10133671760559082,0.24573991031390136
N#Cc1c(Cl)ccnc1N,N#Cc1c(Cl)ccnc1N,3,6,2.5174898794960257,-0.04299033433198929,0.040512487292289734,0.11016008257865906,0.002727104350924492,0.1076822355389595,-0.037416357547044754,0.008855210617184639,0.06665539741516113,0.14267676767676768
CCC(C)n1cnc2cnc(Cl)cc21,CCC(C)n1cnc2cnc(Cl)cc21,7,10,3.1087126506943363,0.17766451835632324,0.36894935369491577,-0.07543330639600754,0.12010858952999115,0.4711805656552315,0.2122521698474884,0.09805193543434143,0.09561839699745178,0.22310405643738976
Cc1c(Cl)ccn2c(C)nnc12,Cc1c(Cl)ccn2c(C)nnc12,4,8,2.644475827142104,0.27635881304740906,-0.15216434001922607,-0.015204358845949173,0.1279144585132599,0.10899011418223381,0.15803459286689758,0.16401654481887817,-0.0306854210793972,0.2343612334801762
CC(CN=[N+]=[N-])c1ccc(Cl)cc1,CC(CN=[N+]=[N-])c1ccc(Cl)cc1,5,7,2.934973590158954,0.017895543947815895,-0.03440207988023758,-0.09507060050964355,-0.0548393689095974,-0.11157713644206524,-0.017545565962791443,-0.01327652670443058,-0.09508302807807922,0.11983471074380166
NNCCc1c[nH]c2ccc(Cl)cc12,NNCCc1c[nH]c2ccc(Cl)cc12,9,10,2.2750167395382928,0.1752724051475525,0.27908724546432495,-0.011775840073823929,0.08209998905658722,0.4425838105380535,0.15520037710666656,0.1168714091181755,0.05963534861803055,0.2055185537583254
Cl.N#CC1=CC2NCC=CNC2C=C1,Cl.N#CC1=CC2NCC=CNC2C=C1,11,10,5.103345518262559,0.06679433584213257,0.42597275972366333,-0.09054888784885406,0.07367313653230667,0.40221820771694183,0.1866815686225891,-0.007982314564287663,0.10384524613618851,0.17349137931034483
Cl.N#Cc1ccc2c(c1)NCCCN2,Cl.N#Cc1ccc2c(c1)NCCCN2,9,10,2.7814154969347413,0.1142147034406662,0.639717698097229,-0.23139524459838867,0.12729670107364655,0.5225371569395065,0.2907199263572693,-0.03765534609556198,0.17961901426315308,0.1766743648960739
CC(C)(C)c1cc(Cl)c2ncnn2c1,CC(C)(C)c1cc(Cl)c2ncnn2c1,4,8,2.651545767878373,0.02273928001523018,0.18424880504608154,-0.06639127433300018,0.07822361588478088,0.14059681072831154,0.1041492149233818,0.002902308478951454,0.07958650588989258,0.21875
CN=C/C=C(\N)c1ccnc(Cl)c1,CN=C/C=C(\N)c1ccnc(Cl)c1,7,9,3.243039750008826,-0.09784069657325745,0.0316145196557045,-0.04987504333257675,-0.07774478942155838,-0.1161012202501297,-0.07936085015535355,-0.0685749500989914,-0.02776598557829857,0.16152897657213316
CCn1cc2cc(N)cc(Cl)c2n1,CCn1cc2cc(N)cc(Cl)c2n1,6,9,2.5953859038549805,-0.007571939378976822,0.40268638730049133,0.04424960911273956,0.1440686136484146,0.4393640570342541,0.1878952980041504,0.022775232791900635,0.18463823199272156,0.2396694214876033
CNc1nn(C)c2c(C)ccc(Cl)c12,CNc1nn(C)c2c(C)ccc(Cl)c12,6,10,2.6566797759755385,-0.0059172119945287704,0.02238978073000908,-0.05260378122329712,-0.04435712844133377,-0.03613121248781681,-0.017756259068846703,-0.05524464696645737,-0.006729334592819214,0.27757487216946675
Cc1ccc(Cl)c2c(N)nn(C)c12,Cc1ccc(Cl)c2c(N)nn(C)c12,5,9,2.5419122774813534,0.14791595935821533,0.18234115839004517,-0.1687023639678955,0.07976578176021576,0.161554753780365,0.17851969599723816,0.0387953445315361,-0.0005472078919410706,0.27874015748031494
