smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(Oc2ccc(-c3nc(NC(C=O)CN)cc(C(N)=O)n3)cc2)nc1,N#Cc1ccc(Oc2ccc(-c3nc(NC(C=O)CN)cc(C(N)=O)n3)cc2)nc1,12,18,3.337358461123614,0.00040718168020248413,0.0762101411819458,0.25079333782196045,0.07716996967792511,0.32741066068410873,0.010951261967420578,0.11559891700744629,0.120894655585289,0.5755813953488372
CN(C)C(=O)Nc1cncc(-c2ccc3[nH]nc(C(=O)Nc4ccc(=O)[nH]c4)c3c2)c1,CN(C)C(=O)Nc1cncc(-c2ccc3[nH]nc(C(=O)Nc4ccc(=O)[nH]c4)c3c2)c1,14,20,2.7093921651408603,0.0336330272257328,0.04555313289165497,0.2257382869720459,0.017832066863775253,0.30492444708943367,0.010008197277784348,0.04255813732743263,0.08612358570098877,0.6156217882836588
COc1ccc(NC(=O)c2n[nH]c3ccc(-c4cncc(NC(=O)N(C)C)c4)cc23)cn1,COc1ccc(NC(=O)c2n[nH]c3ccc(-c4cncc(NC(=O)N(C)C)c4)cc23)cn1,14,21,2.5847651236300884,-0.031985554844141006,0.09416785091161728,0.15211623907089233,0.015541797503829002,0.2142985351383686,-0.006204434670507908,-0.008964575827121735,0.10490355640649796,0.6282051282051282
C=CC(=O)Nc1cccc(Oc2nc(Nc3cnn(C4CCOC4)c3)nc3[nH]ccc23)c1,C=CC(=O)Nc1cccc(Oc2nc(Nc3cnn(C4CCOC4)c3)nc3[nH]ccc23)c1,17,22,3.451980361596802,0.0689753070473671,-0.1845313012599945,0.2542908787727356,-0.061521515250205994,0.13873488456010818,-0.04275624454021454,0.07684163004159927,-0.0863671824336052,0.6519733470015376
N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)OCc2cccnc2)C1,N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)OCc2cccnc2)C1,13,19,2.9837762817027826,0.235572949051857,0.19322606921195984,0.057570282369852066,0.12856993079185486,0.4863693006336689,0.22310017049312592,0.1586444228887558,0.04757928103208542,0.6639717028802425
N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)Nc2ccc(O)cc2)C1,N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)Nc2ccc(O)cc2)C1,12,17,2.8968848193190144,0.22580069303512573,0.18911391496658325,0.24790650606155396,0.17531827092170715,0.6628211140632629,0.2277020514011383,0.19872751832008362,0.1303481161594391,0.6553126588713777
N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)OCCc2ccccn2)C1,N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)OCCc2ccccn2)C1,14,20,3.037090963565058,0.18686051666736603,0.1362910270690918,0.09983523190021515,0.11864139139652252,0.422986775636673,0.1580142378807068,0.16044512391090393,0.05803230404853821,0.6582278481012658
CC[C@H]1C[C@@H](n2c(=O)nc(-c3cnn(C)c3)c3oc4cnc(-c5cn[nH]c5)cc4c32)CCO1,CC[C@H]1C[C@@H](n2c(=O)nc(-c3cnn(C)c3)c3oc4cnc(-c5cn[nH]c5)cc4c32)CCO1,15,23,4.158606532702267,0.1775462031364441,0.09889152646064758,0.026010319590568542,0.11100181937217712,0.3024480491876602,0.1404876410961151,0.1389385163784027,0.038343850523233414,0.8039408866995074
COc1ccc(-c2nc(Nc3cnn(-c4ccccc4)c3)nc(N)c2[N+](=O)[O-])cc1,COc1ccc(-c2nc(Nc3cnn(-c4ccccc4)c3)nc(N)c2[N+](=O)[O-])cc1,10,16,2.437334676745346,-0.08201108872890472,0.16821038722991943,0.2057790607213974,0.08225548267364502,0.2919783592224121,0.007956611923873425,0.020158298313617706,0.19403700530529022,0.6328725038402457
COc1ccc(N(c2cnn(-c3ccccc3)c2)c2ncc([N+](=O)[O-])c(N)n2)cc1,COc1ccc(N(c2cnn(-c3ccccc3)c2)c2ncc([N+](=O)[O-])c(N)n2)cc1,10,16,2.6423141042945417,0.0004357360303401947,0.3288812041282654,0.21256212890148163,0.17952318489551544,0.5418790690600872,0.13265211880207062,0.08316420763731003,0.2761308550834656,0.5526590198123045
COc1ccc(Nc2nc(Nc3cnn(-c4ccccc4)c3)ncc2[N+](=O)[O-])cc1,COc1ccc(Nc2nc(Nc3cnn(-c4ccccc4)c3)ncc2[N+](=O)[O-])cc1,11,16,2.344095783401322,0.041664015501737595,0.2234688103199005,0.08825960010290146,0.12531310319900513,0.35339242592453957,0.12608976662158966,0.026406079530715942,0.19051778316497803,0.5523012552301255
O=C(C1COc2cc(-n3ccnn3)ccc21)N1CCN(CCc2ccc3nonc3c2)CC1,O=C(C1COc2cc(-n3ccnn3)ccc21)N1CCN(CCc2ccc3nonc3c2)CC1,14,21,3.36467519951999,-0.04935196787118912,0.1883823573589325,-0.043377190828323364,0.07759995758533478,0.09565319865942001,0.08772998303174973,-0.02403738722205162,0.09238725155591965,0.6398152898922524
CCOC(=O)c1cn2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)n2)cc1,CCOC(=O)c1cn2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)n2)cc1,13,20,2.5628942867746343,-0.07920200377702713,0.12216521799564362,0.009126685559749603,0.010151483118534088,0.05208989977836609,0.069044329226017,-0.053201932460069656,0.0067904070019721985,0.7425990968389363
CCNC(=O)c1cn2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(OC)c2)cc1,CCNC(=O)c1cn2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(OC)c2)cc1,15,21,2.451360358000411,-0.023415155708789825,-0.1218244731426239,0.3027942180633545,-0.017050743103027344,0.15755458921194077,-0.07549574226140976,0.08955764770507812,-0.0018918681889772415,0.7454545454545455
COc1cc(C#Cc2cn([C@@H]3CN[C@H](c4nnco4)C3)c3ncnc(N)c23)cc(OC)c1,COc1cc(C#Cc2cn([C@@H]3CN[C@H](c4nnco4)C3)c3ncnc(N)c23)cc(OC)c1,12,19,3.9954100305685714,-0.008891327306628227,0.021577199921011925,-0.017165064811706543,-0.024293147027492523,-0.0044791921973228455,-0.05214850232005119,-0.0290545504540205,0.04630694538354874,0.7526448362720403
COc1cc(C#Cc2cn([C@@H]3CN[C@H](c4nnc(C)o4)C3)c3ncnc(N)c23)cc(OC)c1,COc1cc(C#Cc2cn([C@@H]3CN[C@H](c4nnc(C)o4)C3)c3ncnc(N)c23)cc(OC)c1,12,20,3.9195151713662355,-0.04258466139435768,0.0787610411643982,-0.017549198120832443,-0.029673796147108078,0.01862718164920807,-0.04651555046439171,-0.0521102100610733,0.060428470373153687,0.7648241206030151
COc1cnc(-c2cccn3nc(Nc4ccc(C5CCN(C(=O)O)CC5)cc4)nc23)cn1,COc1cnc(-c2cccn3nc(Nc4ccc(C5CCN(C(=O)O)CC5)cc4)nc23)cn1,13,19,2.747003545398119,0.07493811845779419,-0.06748806685209274,-0.017049212008714676,-0.017769984900951385,-0.00959916040301323,-0.009663958102464676,0.05494172126054764,-0.06165453791618347,0.6826042726347915
COC(=O)C(Cc1ccccc1)NC(=O)c1ccc2nnc(-c3ncccn3)n2n1,COC(=O)C(Cc1ccccc1)NC(=O)c1ccc2nnc(-c3ncccn3)n2n1,11,17,2.885623788007681,0.0013548871502280235,0.10824353247880936,-0.055664800107479095,-0.02914714254438877,0.053933619521558285,0.014489766210317612,-0.0329827219247818,0.001208025962114334,0.6379398266190719
COC(=O)[C@@H](Cc1ccccc1)NC(=O)c1ccc2nnc(-c3ncccn3)n2n1,COC(=O)[C@@H](Cc1ccccc1)NC(=O)c1ccc2nnc(-c3ncccn3)n2n1,11,17,2.885623788007681,0.009745175018906593,0.09998410940170288,-0.05037323385477066,-0.028162239119410515,0.059356050565838814,0.018195128068327904,-0.03138155862689018,-4.174187779426575e-05,0.6379398266190719
O=C(NC(Cc1ccccc1)C(=O)O)c1ccc2nnc(-c3ncccn3)n2n1,O=C(NC(Cc1ccccc1)C(=O)O)c1ccc2nnc(-c3ncccn3)n2n1,11,16,2.8394575528801447,0.08410925418138504,0.22217366099357605,-0.07218866050243378,0.023005597293376923,0.2340942546725273,0.08794543147087097,0.011211935430765152,0.05124876648187637,0.618488253319714
CC(=O)N1CCC(n2c(=O)[nH]c(=O)c3cnc4ccc(-c5ccc(N)nc5)nc4c32)CC1,CC(=O)N1CCC(n2c(=O)[nH]c(=O)c3cnc4ccc(-c5ccc(N)nc5)nc4c32)CC1,12,20,2.783245935126283,-0.02407519519329071,0.1087738499045372,-0.04006858915090561,0.033670611679553986,0.04463006556034088,0.02350548282265663,0.04116002842783928,0.014146342873573303,0.7486284289276808
CC(=O)N1CCC(n2c(=O)[nH]c(=O)c3cnc4ccc(-c5cnc(C)nc5)nc4c32)CC1,CC(=O)N1CCC(n2c(=O)[nH]c(=O)c3cnc4ccc(-c5cnc(C)nc5)nc4c32)CC1,10,19,2.844859798186299,0.09549559652805328,0.06495507061481476,-0.23948311805725098,0.023196261376142502,-0.07903245091438293,0.05150068923830986,0.059495098888874054,-0.06991621851921082,0.7345
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)c([N+](=O)[O-])c1)nn2C1CCNCC1,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)c([N+](=O)[O-])c1)nn2C1CCNCC1,12,18,2.635210377631669,0.12454424798488617,0.1251092553138733,-0.014008194208145142,0.07595697045326233,0.23564530909061432,0.13563862442970276,0.07123672217130661,0.024601176381111145,0.7442211055276382
O=C(O)Nc1nc2cccc(-c3ccc(CNc4ccc(N5CCOCC5)nc4)cc3)n2n1,O=C(O)Nc1nc2cccc(-c3ccc(CNc4ccc(N5CCOCC5)nc4)cc3)n2n1,14,19,2.589455636992092,0.002391049638390541,0.3838306963443756,0.5119078159332275,0.23064875602722168,0.8981295619159937,0.18326900899410248,0.20972329378128052,0.3064320683479309,0.668724279835391
Cn1c(CCNC(=O)Oc2ccc3ncccc3n2)nc(-c2ccncn2)cc1=O,Cn1c(CCNC(=O)Oc2ccc3ncccc3n2)nc(-c2ccncn2)cc1=O,13,20,2.731528674648006,0.10099731385707855,-0.06056147813796997,-0.0069414172321558,0.013167322613298893,0.03349441848695278,0.017325744032859802,0.08057861030101776,-0.04882223531603813,0.5952016334864727
COC(=O)Nc1ccc(-c2cnc3cnc(C(=O)N(C)c4ccc(C)cn4)cn23)cn1,COC(=O)Nc1ccc(-c2cnc3cnc(C(=O)N(C)c4ccc(C)cn4)cn23)cn1,13,21,2.8798257315744262,-0.08302349597215652,0.007997902110219002,-0.07264961302280426,-0.12358560413122177,-0.14767520688474178,-0.053668856620788574,-0.09012902528047562,-0.1083967313170433,0.6873096446700507
COC(=O)Nc1ccc(-c2nc(C(=O)N(C)c3ccc(C)cn3)cn3ccnc23)cn1,COC(=O)Nc1ccc(-c2nc(C(=O)N(C)c3ccc(C)cn3)cn3ccnc23)cn1,13,21,2.892084298007992,-0.0019065234810113907,0.021907076239585876,-0.06438525766134262,-0.07005607336759567,-0.044384704902768135,0.00428565451875329,-0.0132440822198987,-0.10647270828485489,0.6914893617021277
COC(=O)Nc1ccc(-c2cn3cc(C(=O)N(C)c4ccc(C)cn4)ncc3n2)cn1,COC(=O)Nc1ccc(-c2cn3cc(C(=O)N(C)c4ccc(C)cn4)ncc3n2)cn1,13,21,2.8488182140919083,0.017942655831575394,0.0851445198059082,-0.08560819923877716,-0.03796377405524254,0.017478976398706436,0.03211960941553116,-0.022051464766263962,-0.048117853701114655,0.6641221374045801
CN(C(=O)c1cnn(C)c1C(=O)Nc1ccn2cc(-c3ccccc3)nc2n1)C1CCOC1,CN(C(=O)c1cnn(C)c1C(=O)Nc1ccn2cc(-c3ccccc3)nc2n1)C1CCOC1,14,21,3.331513185143389,-0.029518775641918182,-0.12563887238502502,-0.04448658227920532,-0.053687721490859985,-0.19964423030614853,-0.08559838682413101,-0.021190594881772995,-0.05856498330831528,0.7147192716236722
C=C(C#N)C(=O)N1CCO[C@@H](COc2ncnc(N)c2-c2cnn(Cc3ccccc3)c2)C1,C=C(C#N)C(=O)N1CCO[C@@H](COc2ncnc(N)c2-c2cnn(Cc3ccccc3)c2)C1,14,21,3.4914318895968313,0.1673206090927124,-0.06277500838041306,0.30086439847946167,0.06313737481832504,0.405409999191761,0.06197421997785568,0.18265950679779053,0.02598182111978531,0.6116504854368932
C=C(C#N)C(=O)N1CCO[C@H](COc2ncnc(N)c2-c2cnn(Cc3ccccc3)c2)C1,C=C(C#N)C(=O)N1CCO[C@H](COc2ncnc(N)c2-c2cnn(Cc3ccccc3)c2)C1,14,21,3.4914318895968313,0.16482605040073395,-0.05828335881233215,0.30123090744018555,0.06412521004676819,0.40777359902858734,0.06273750960826874,0.1816660761833191,0.028538856655359268,0.6116504854368932
C=CC(=O)Nc1cccc(N2C(=O)N(C3CC3)Cc3cnc(Oc4ccnn4C)nc32)c1,C=CC(=O)Nc1cccc(N2C(=O)N(C3CC3)Cc3cnc(Oc4ccnn4C)nc32)c1,14,21,3.143804345946233,0.09128288179636002,0.015094293281435966,0.049413517117500305,0.03584263101220131,0.1557906921952963,0.05914601311087608,0.05226382613182068,0.01667570322751999,0.7622377622377622
Cc1[nH]nc(C(=O)Nc2cnc3[nH]c(-c4ccnc(C(=O)N5CCOCC5)c4)cc3c2)c1C,Cc1[nH]nc(C(=O)Nc2cnc3[nH]c(-c4ccnc(C(=O)N5CCOCC5)c4)cc3c2)c1C,13,21,2.882991814628891,0.06916893273591995,0.2955356240272522,0.02095635235309601,0.08356533199548721,0.38566090911626816,0.15787875652313232,0.03238547965884209,0.10448183864355087,0.6931645569620253
Cn1cc(-c2ccccc2OCC2CC(CNC(=O)Nc3ccc4nccn4c3)=NO2)cn1,Cn1cc(-c2ccccc2OCC2CC(CNC(=O)Nc3ccc4nccn4c3)=NO2)cn1,18,23,3.4229799608852822,-0.11265925318002701,0.03056490793824196,0.2192666381597519,0.016559479758143425,0.13717229291796684,-0.014501765370368958,-0.009477056562900543,0.07739032059907913,0.5879319236719959
CCC1=CC(NC(=O)c2cc(C#Cc3nnc4cnc(OC)cn34)c(OC)nn2)=CC1,CCC1=CC(NC(=O)c2cc(C#Cc3nnc4cnc(OC)cn34)c(OC)nn2)=CC1,11,21,3.783367143533253,-0.11003660410642624,-0.2291867733001709,-0.04894573614001274,-0.13004498183727264,-0.3881691135466099,-0.17835074663162231,-0.10339783877134323,-0.09001683443784714,0.679959616355376
N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)OCc2ccncc2)C1,N#CCC1(n2cc(C(N)=O)c(Nc3ccccc3)n2)CN(C(=O)OCc2ccncc2)C1,11,17,2.984705952032453,0.22305995225906372,0.108210489153862,0.06644681841135025,0.08869318664073944,0.39771725982427597,0.1694554090499878,0.15086998045444489,0.00986459106206894,0.6582150101419878
NC(=O)c1cc(NC2CCNC2=O)nc(-c2ccc(Oc3cnc(C4CC4)cn3)cc2)n1,NC(=O)c1cc(NC2CCNC2=O)nc(-c2ccc(Oc3cnc(C4CC4)cn3)cc2)n1,13,19,3.3415760173286744,0.06380032747983932,0.013905283063650131,0.03460938483476639,0.0013394718989729881,0.11231499537825584,0.0038148388266563416,0.027514055371284485,0.024001289159059525,0.625585023400936
Cc1nc(NC(=O)NC(=O)C2(C#N)CC2)ccc1Oc1ccnc(-c2cnn(C)c2)c1,Cc1nc(NC(=O)NC(=O)C2(C#N)CC2)ccc1Oc1ccnc(-c2cnn(C)c2)c1,12,20,2.9682098043981533,-0.16903087496757507,-0.24441853165626526,-0.06268782913684845,-0.2135152518749237,-0.4761372357606888,-0.22718732059001923,-0.1413751244544983,-0.17619897425174713,0.5797625193598348
CCOc1ncccc1-c1noc([C@@H]2CCN2C(=O)c2ccc(C)cc2-n2nccn2)n1,CCOc1ncccc1-c1noc([C@@H]2CCN2C(=O)c2ccc(C)cc2-n2nccn2)n1,13,21,3.278749676838868,0.01758413389325142,0.08312886953353882,0.03034224733710289,0.05950847268104553,0.13105525076389313,0.05109168961644173,0.02244981750845909,0.07316897809505463,0.75730110775428
CCOc1ncccc1-c1noc(C2CCN2C(=O)c2ccc(C)cc2-n2nccn2)n1,CCOc1ncccc1-c1noc(C2CCN2C(=O)c2ccc(C)cc2-n2nccn2)n1,13,21,3.278749676838868,0.015247424133121967,0.0881408229470253,0.04594464600086212,0.06803110241889954,0.1493328930810094,0.05666954815387726,0.02625679224729538,0.08241870254278183,0.75730110775428
CCOc1ncccc1-c1noc(C2CCN2C(=O)c2cc(C)c(C)cc2-n2nccn2)n1,CCOc1ncccc1-c1noc(C2CCN2C(=O)c2cc(C)c(C)cc2-n2nccn2)n1,13,22,3.3480804725927813,0.12352943420410156,0.12845271825790405,0.010783016681671143,0.09882555902004242,0.26276516914367676,0.13127192854881287,0.06270194798707962,0.08388534188270569,0.7681886603110888
CCOc1ncccc1-c1noc(C2CCN2C(=O)c2cc(C)ccc2-n2nccn2)n1,CCOc1ncccc1-c1noc(C2CCN2C(=O)c2cc(C)ccc2-n2nccn2)n1,13,21,3.2634757314294394,0.013218607753515244,0.1046634316444397,0.04089953750371933,0.06950943171977997,0.15878157690167427,0.06388989090919495,0.02419229783117771,0.08355536311864853,0.7575452716297787
COc1cccc(-c2cc(C(=O)N3CCN(c4ccc(-c5noc(C)n5)cn4)CC3)[nH]n2)c1,COc1cccc(-c2cc(C(=O)N3CCN(c4ccc(-c5noc(C)n5)cn4)CC3)[nH]n2)c1,13,21,2.501208353090428,0.15315860509872437,-0.08950627595186234,0.3663495182991028,0.11329428106546402,0.4300018474459648,0.05380997806787491,0.2304125875234604,0.057594627141952515,0.6618852459016393
Cc1nc(-c2ccc(N3CCN(C(=O)Cn4cnc5ccccc5c4=O)CC3)nc2)no1,Cc1nc(-c2ccc(N3CCN(C(=O)Cn4cnc5ccccc5c4=O)CC3)nc2)no1,12,20,2.406570179120502,0.13693533837795258,0.10573309659957886,0.11331510543823242,0.12032531201839447,0.35598354041576385,0.11397413909435272,0.19122028350830078,0.037435226142406464,0.6504854368932039
CCc1nc(-c2ccc(N3CCN(C(=O)Cn4cnc5ccccc5c4=O)CC3)nc2)no1,CCc1nc(-c2ccc(N3CCN(C(=O)Cn4cnc5ccccc5c4=O)CC3)nc2)no1,13,21,2.432271814628889,0.1236114650964737,0.005589723587036133,0.10062594711780548,0.10620180517435074,0.2298271358013153,0.052646979689598083,0.20044341683387756,0.023757576942443848,0.6625829504849413
O=C(c1cc(-c2ccco2)[nH]n1)N1CCN(c2ccc(-c3noc(C4CC4)n3)cn2)CC1,O=C(c1cc(-c2ccco2)[nH]n1)N1CCN(c2ccc(-c3noc(C4CC4)n3)cn2)CC1,12,19,2.6849252448509286,-0.00685998797416687,0.04512622207403183,0.391480416059494,0.09268331527709961,0.429746650159359,0.001381896436214447,0.12133488059043884,0.16961440443992615,0.69587366276108
COc1ccc(-c2cc(=O)n(CCNC(=O)c3cccc(-n4cnnn4)c3)cn2)cc1,COc1ccc(-c2cc(=O)n(CCNC(=O)c3cccc(-n4cnnn4)c3)cn2)cc1,13,19,2.3926175497562436,-0.07462390512228012,-0.03595815598964691,0.3236003816127777,0.018333636224269867,0.21301832050085068,-0.0857274979352951,0.08566852658987045,0.07782004773616791,0.6046267087276551
O=C(Cn1nc(-n2cccn2)ccc1=O)NCCn1nc(-c2ccccc2)ccc1=O,O=C(Cn1nc(-n2cccn2)ccc1=O)NCCn1nc(-c2ccccc2)ccc1=O,14,19,2.487783703602396,0.02333039790391922,-0.00868100207298994,0.3664512634277344,0.02180343121290207,0.38110065925866365,-0.03402898088097572,0.1272449493408203,0.07400079816579819,0.5934291581108829
CC(C(=O)Nc1ccc(-c2ccc(=O)[nH]n2)cc1)n1nc(-n2cccn2)ccc1=O,CC(C(=O)Nc1ccc(-c2ccc(=O)[nH]n2)cc1)n1nc(-n2cccn2)ccc1=O,13,18,3.029072273603881,-0.1760512739419937,0.15170812606811523,0.09702715277671814,-0.012167665176093578,0.07268400490283966,-0.03237749636173248,-0.08203969895839691,0.0966559648513794,0.6399796022437532
Cc1cc(C)n(-c2ccc(=O)n(CC(=O)NCCn3nc(-c4ccccc4)ccc3=O)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(CC(=O)NCCn3nc(-c4ccccc4)ccc3=O)n2)n1,14,21,2.5113451370511477,-0.059200137853622437,-0.01372438482940197,0.10678673535585403,-0.06715628504753113,0.03386221267282963,-0.07720503956079483,0.00855153240263462,-0.032394587993621826,0.6583756345177665
Cc1cc(C)n(-c2ccc(=O)n(CC(=O)Nc3ccc(-c4ccc(=O)[nH]n4)cc3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(CC(=O)Nc3ccc(-c4ccc(=O)[nH]n4)cc3)n2)n1,12,19,2.500705451854145,-0.17665162682533264,0.1534455567598343,0.015823230147361755,-0.05948743596673012,-0.007382839918136597,-0.03796936571598053,-0.10420189797878265,0.026365987956523895,0.655470737913486
Cc1cc(C)n(-c2ccc(=O)n(C(C)C(=O)Nc3ccc(-c4ccc(=O)[nH]n4)cc3)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(C(C)C(=O)Nc3ccc(-c4ccc(=O)[nH]n4)cc3)n2)n1,13,20,3.043547890238372,-0.1962709128856659,0.12624171376228333,-0.005027972161769867,-0.062265560030937195,-0.07505717128515244,-0.03812137991189957,-0.14031094312667847,0.024096250534057617,0.6972151898734177
Cc1cc(C)n(-c2ccc(=O)n(CCNC(=O)Cn3cnc(-c4ccccc4)cc3=O)n2)n1,Cc1cc(C)n(-c2ccc(=O)n(CCNC(=O)Cn3cnc(-c4ccccc4)cc3=O)n2)n1,14,21,2.581584907918577,-0.006939776241779327,-0.09585040807723999,0.13057704269886017,-0.06976650655269623,0.02778685837984085,-0.08921084553003311,0.04741184413433075,-0.06256916373968124,0.6792738275340393
O=C(CN1C(=O)c2ccccc2C1=O)N1CCN(c2ccc(-n3ccnc3)nn2)CC1,O=C(CN1C(=O)c2ccccc2C1=O)N1CCN(c2ccc(-n3ccnc3)nn2)CC1,10,15,2.447297549756243,0.1162315309047699,0.2409251481294632,0.318148136138916,0.18169011175632477,0.6753048151731491,0.1518101990222931,0.2179529368877411,0.18271952867507935,0.602161605764282
O=C(Nc1cc2ccccc2oc1=O)C1CCCN(c2cc(-n3cncn3)ncn2)C1,O=C(Nc1cc2ccccc2oc1=O)C1CCCN(c2cc(-n3cncn3)ncn2)C1,15,21,3.06808369759868,0.05877967178821564,0.002614464145153761,0.21378792822360992,0.058969318866729736,0.2751820641569793,0.03339008241891861,0.08187270164489746,0.08149243146181107,0.6724489795918367
O=C(Nc1cc2ccccc2oc1=O)C1CCCN(c2ccc(-n3cncn3)nn2)C1,O=C(Nc1cc2ccccc2oc1=O)C1CCCN(c2ccc(-n3cncn3)nn2)C1,15,21,3.0331274845809277,-0.12434472143650055,0.05482263118028641,0.2000213861465454,0.017141669988632202,0.13049929589033127,-0.04382423311471939,-0.017840063199400902,0.11478837579488754,0.6658163265306123
