smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ocnc1CSc1cccc(C(=O)O)c1,Cc1ocnc1CSc1cccc(C(=O)O)c1,8,12,2.545107927994403,-0.021286852657794952,0.10744979232549667,-0.2569129467010498,-0.06608410179615021,-0.17075000703334808,0.0262893233448267,-0.1254136860370636,-0.060554757714271545,0.23346613545816733
Cc1ocnc1CSc1ccc(CC(=O)O)cc1,Cc1ocnc1CSc1ccc(CC(=O)O)cc1,7,11,2.5080299056299236,-0.010973041877150536,-0.025215016677975655,-0.03023332729935646,-0.07519267499446869,-0.06642138585448265,-0.05951134115457535,0.006080476567149162,-0.08837379515171051,0.21943048576214405
Cc1ocnc1CSc1ccccc1C(=O)O,Cc1ocnc1CSc1ccccc1C(=O)O,8,12,2.5092521587636334,-0.03472857549786568,0.04433494806289673,-0.3386504054069519,-0.09566368162631989,-0.32904403284192085,-0.0012525040656328201,-0.16621235013008118,-0.1063692718744278,0.2569444444444444
O=C(O)C1CSC(c2coc3ccccc23)N1,O=C(O)C1CSC(c2coc3ccccc23)N1,10,12,3.358258334843291,-0.16659729182720184,-0.058872222900390625,-0.09251009672880173,-0.030806615948677063,-0.3179796114563942,-0.1156056672334671,-0.09049222618341446,0.004019581712782383,0.3168831168831169
Cc1oc2ccccc2c1C1NC(C(=O)O)CS1,Cc1oc2ccccc2c1C1NC(C(=O)O)CS1,10,13,3.407747118047194,-0.09390455484390259,0.00053371861577034,-0.14480403065681458,0.0005184952169656754,-0.23817486688494682,-0.023633157834410667,-0.08076604455709457,0.0005931085906922817,0.35931790499390986
O=C(O)C1CCSC(c2coc3ccccc23)N1,O=C(O)C1CCSC(c2coc3ccccc23)N1,11,13,3.475053731343399,-0.17135047912597656,-0.07841040194034576,-0.14721451699733734,-0.0809282511472702,-0.39697539806365967,-0.12119901925325394,-0.12909847497940063,-0.05604879930615425,0.3251770766258854
O=C(O)[C@@H]1CSC(c2coc3ccccc23)N1,O=C(O)[C@@H]1CSC(c2coc3ccccc23)N1,10,12,3.358258334843291,-0.1776917576789856,-0.047575827687978745,-0.10069204866886139,-0.03504835069179535,-0.32595963403582573,-0.12169858813285828,-0.09860298782587051,0.007010298781096935,0.3168831168831169
Cc1oc2ccccc2c1C1N[C@H](C(=O)O)CS1,Cc1oc2ccccc2c1C1N[C@H](C(=O)O)CS1,10,13,3.407747118047194,-0.07846280932426453,0.022430872544646263,-0.1446886658668518,0.006719712167978287,-0.20072060264647007,-0.014349184930324554,-0.07519981265068054,0.0124397287145257,0.35931790499390986
O=C(O)CC(C1CC1)n1sc2ccccc2c1=O,O=C(O)CC(C1CC1)n1sc2ccccc2c1=O,9,12,3.149181266142042,-0.20701035857200623,0.06846985220909119,-0.0022560767829418182,-0.07381560653448105,-0.14079658314585686,-0.13726752996444702,-0.13816924393177032,0.07030204683542252,0.3292367399741268
CS(=O)(=O)c1cccc(Oc2ccccc2)c1N,CS(=O)(=O)c1cccc(Oc2ccccc2)c1N,8,11,1.9471495798380705,-0.043638136237859726,-0.03301135078072548,0.029044395312666893,-0.022372540086507797,-0.04760509170591831,-0.02452271617949009,0.025652296841144562,-0.059361472725868225,0.24461538461538462
COc1ccccc1CC(C(=O)O)c1nccs1,COc1ccccc1CC(C(=O)O)c1nccs1,10,13,2.6669031122958877,-0.23573412001132965,0.0247024092823267,-0.10434719175100327,-0.02924967184662819,-0.3153789024800062,-0.13668622076511383,-0.0807732418179512,0.013018995523452759,0.3321351545650611
COc1cccc(CC(C(=O)O)c2nccs2)c1,COc1cccc(CC(C(=O)O)c2nccs2)c1,10,13,2.63538275030494,-0.2535321116447449,-0.03938177227973938,-0.016602713614702225,-0.06527397036552429,-0.3095165975391865,-0.15062281489372253,-0.11992210149765015,0.004580974578857422,0.3153961136023916
COc1ccc(CC(C(=O)O)c2nccs2)cc1,COc1ccc(CC(C(=O)O)c2nccs2)cc1,8,11,2.5588108046035813,-0.08207112550735474,0.0394660085439682,0.06865181028842926,0.04407472535967827,0.026046693325042725,-0.036013782024383545,0.052472107112407684,0.0445064902305603,0.30146491904394757
O=C(O)C(Cc1ccc(O)cc1)c1nccs1,O=C(O)C(Cc1ccc(O)cc1)c1nccs1,8,10,2.712307152759916,0.09063370525836945,0.14927956461906433,-0.01353007648140192,0.09828528016805649,0.22638319339603186,0.0803581029176712,0.0909484326839447,0.08489060401916504,0.2996870109546166
O=C(O)C(Cc1cccc(O)c1)c1nccs1,O=C(O)C(Cc1cccc(O)c1)c1nccs1,10,12,2.800769652759916,-0.03968944773077965,0.03314860537648201,-0.1300336718559265,-0.008467085659503937,-0.13657451421022415,-0.02189520373940468,-0.058264076709747314,0.013244271278381348,0.3093415007656968
CC(Oc1ccc(-c2nccs2)cc1)C(=O)O,CC(Oc1ccc(-c2nccs2)cc1)C(=O)O,7,10,2.43284849891376,-0.000743519514799118,0.14696656167507172,0.26304346323013306,0.10293355584144592,0.40926650539040565,0.011623077094554901,0.12091927975416183,0.17682914435863495,0.25656223539373413
CC(Oc1cccc(-c2nccs2)c1)C(=O)O,CC(Oc1cccc(-c2nccs2)c1)C(=O)O,9,12,2.5171629219906837,-0.21259050071239471,0.057070061564445496,0.09558863937854767,-0.058623503893613815,-0.05993179976940155,-0.13257960975170135,-0.06721199303865433,0.047893840819597244,0.2790143084260731
Cc1csc(-c2cccc(OC(C)C(=O)O)c2)n1,Cc1csc(-c2cccc(OC(C)C(=O)O)c2)n1,9,13,2.47977234306512,-0.16126933693885803,-0.002392936497926712,0.11941669136285782,-0.05007578432559967,-0.044245582073926926,-0.0886591374874115,-0.055591173470020294,0.015026385895907879,0.3032849503437739
COc1ccccc1C(CC(=O)O)c1nccs1,COc1ccccc1C(CC(=O)O)c1nccs1,10,13,2.693102207318514,-0.21733194589614868,0.02159864269196987,-0.10873767733573914,-0.05849623307585716,-0.30447098053991795,-0.13611608743667603,-0.08051281422376633,-0.02876085415482521,0.33795379537953796
COc1cccc(C(CC(=O)O)c2nccs2)c1,COc1cccc(C(CC(=O)O)c2nccs2)c1,10,13,2.6535619358252998,-0.25876906514167786,-0.013124333694577217,-0.03434000164270401,-0.07024642080068588,-0.3062334004789591,-0.15676161646842957,-0.1364775002002716,0.020585425198078156,0.30605226960110044
COc1ccc(C(CC(=O)O)c2nccs2)cc1,COc1ccc(C(CC(=O)O)c2nccs2)cc1,8,11,2.577497682431636,-0.08501572906970978,0.09327042102813721,0.08689544349908829,0.056190021336078644,0.09515013545751572,-0.026038195937871933,0.055713552981615067,0.07773121446371078,0.2838709677419355
O=C(O)CC(c1ccco1)c1nc2c(s1)CCC2,O=C(O)CC(c1ccco1)c1nc2c(s1)CCC2,9,13,3.1661634673254744,-0.009644696488976479,0.03072710894048214,-0.021476663649082184,-0.048379041254520416,-0.00039425119757652283,-0.038012973964214325,-0.006573731079697609,-0.028303174301981926,0.3678362573099415
O=C1CSC(C(=O)O)=C(c2ccccc2)N1,O=C1CSC(C(=O)O)=C(c2ccccc2)N1,6,9,2.536462321502178,0.06261885166168213,0.26341092586517334,-0.15197089314460754,0.014215882867574692,0.17405888438224792,0.08803219348192215,-0.09022651612758636,0.11147443950176239,0.2869022869022869
O=C(O)Cc1csc(=O)n1Cc1ccccc1,O=C(O)Cc1csc(=O)n1Cc1ccccc1,7,10,2.1442675433790175,-0.0577358677983284,0.09672430157661438,-0.027660002931952477,0.0569588877260685,0.011328430846333504,0.0006142184138298035,0.006105225533246994,0.07737366855144501,0.27906976744186046
Cc1ccc(Cn2c(CC(=O)O)csc2=O)cc1,Cc1ccc(Cn2c(CC(=O)O)csc2=O)cc1,7,11,2.200437272145761,0.07204499840736389,0.049446552991867065,0.013819610700011253,0.09614730626344681,0.1353111620992422,0.051547080278396606,0.07549498975276947,0.08219050616025925,0.28354978354978355
Cc1ccc(Cn2c(C)c(C(=O)O)sc2=O)cc1,Cc1ccc(Cn2c(C)c(C(=O)O)sc2=O)cc1,6,11,2.1133149550342996,0.15809977054595947,0.27946919202804565,-0.042991966009140015,0.10265210270881653,0.3945769965648651,0.23911461234092712,0.057372160255908966,0.05002685636281967,0.3226902173913043
CC(Oc1ccsc1C(=O)O)c1ccccn1,CC(Oc1ccsc1C(=O)O)c1ccccn1,9,12,2.827896575836837,0.0056670960038900375,-0.019470391795039177,0.005126230418682098,-0.047984763979911804,-0.008677065372467041,-0.04406510293483734,-0.01989581063389778,-0.012005321681499481,0.29804205946337925
CC(Oc1ccsc1C(=O)O)c1ccncc1,CC(Oc1ccsc1C(=O)O)c1ccncc1,7,10,2.8099283066060696,0.03531047701835632,-0.0642842948436737,0.1569865643978119,-0.04458232596516609,0.1280127465724945,-0.06002858281135559,0.03895433247089386,0.0061922091990709305,0.28287461773700306
CC(Oc1ccsc1C(=O)O)c1cccnc1,CC(Oc1ccsc1C(=O)O)c1cccnc1,9,12,2.8107359989137617,0.11070381104946136,-0.0015062689781188965,0.11429978907108307,-0.04371573030948639,0.22349733114242554,-0.008222362026572227,0.05645199865102768,-0.01218670979142189,0.29970544918998526
CC(=O)c1c(C)oc(-c2ccco2)nc1=S,CC(=O)c1c(C)oc(-c2ccco2)nc1=S,5,11,2.6859533704532286,0.03145629167556763,-0.09634730219841003,0.4286635220050812,0.08195142447948456,0.36377251148223877,-0.01662040501832962,0.13297078013420105,0.13760432600975037,0.35723431498079383
CCOc1ccc(-c2ncsc2CC(=O)O)cc1,CCOc1ccc(-c2ncsc2CC(=O)O)cc1,7,11,2.1482633897928203,0.19478541612625122,0.23778089880943298,0.15685361623764038,0.21244224905967712,0.5894199311733246,0.17488053441047668,0.17166295647621155,0.2362585961818695,0.35769828926905134
O=C(O)c1csc(CCCOc2ccccc2)n1,O=C(O)c1csc(CCCOc2ccccc2)n1,8,11,1.9059914614948745,-0.09409899264574051,0.2953155040740967,0.016554081812500954,0.12199679017066956,0.21777059324085712,0.06347446888685226,-0.02154344506561756,0.21746577322483063,0.2451394759087067
O=C(O)Cc1sc(CCO)nc1-c1ccccc1,O=C(O)Cc1sc(CCO)nc1-c1ccccc1,8,11,2.236762032326757,0.03903559595346451,0.12283121049404144,0.0530405230820179,0.05192772299051285,0.21490732952952385,0.035284772515296936,0.06232883408665657,0.07244867086410522,0.35298346513299783
Cc1ccc(C2=CSCC(=O)N2CC(=O)O)cc1,Cc1ccc(C2=CSCC(=O)N2CC(=O)O)cc1,7,11,2.554594195222686,0.055641673505306244,0.12285815179347992,-0.021781571209430695,0.06568659842014313,0.15671825408935547,0.07445183396339417,0.021664241328835487,0.07552078366279602,0.2850174216027875
CC1=C(c2ccccc2)N(CC(=O)O)C(=O)CS1,CC1=C(c2ccccc2)N(CC(=O)O)C(=O)CS1,7,11,2.506373579838069,-0.07833930104970932,0.08085300028324127,-0.19855988025665283,-0.045441947877407074,-0.19604618102312088,-0.024322237819433212,-0.12793031334877014,-0.00403761537745595,0.31140065146579804
O=C(O)CCN1C(=O)CSC=C1c1ccccc1,O=C(O)CCN1C(=O)CSC=C1c1ccccc1,8,11,2.5044706296118235,-0.12631303071975708,0.09830023348331451,0.11583356559276581,-0.046354010701179504,0.08782076835632324,-0.074477918446064,-0.0321209654211998,0.04848228022456169,0.2676056338028169
CC(C(=O)O)N1C(=O)CSC=C1c1ccccc1,CC(C(=O)O)N1C(=O)CSC=C1c1ccccc1,8,11,3.1130732661420417,-0.15299677848815918,0.04333066940307617,-0.06451855599880219,-0.05707119405269623,-0.1741846650838852,-0.1058742105960846,-0.08092785626649857,0.005882913246750832,0.3079492317969272
COc1cccc(-c2nc(C)sc2CC(=O)O)c1,COc1cccc(-c2nc(C)sc2CC(=O)O)c1,8,13,2.0854754259919144,-0.01293918490409851,0.03352168947458267,0.037902139127254486,0.060388922691345215,0.05848464369773865,-0.026354065164923668,0.017099715769290924,0.11436095088720322,0.37579169598874035
O=c1ccsn1-c1ccc2c(c1)OCO2,O=c1ccsn1-c1ccc2c(c1)OCO2,6,10,2.72937892299972,0.040390558540821075,-0.06790265440940857,0.1162547692656517,0.053537365049123764,0.08874267339706421,-0.025915270671248436,0.11823159456253052,0.021981623023748398,0.29278951201748
Cc1cc(-c2cccs2)c(C(=O)O)c(=O)[nH]1,Cc1cc(-c2cccs2)c(C(=O)O)c(=O)[nH]1,7,11,2.460465608215465,0.039943043142557144,0.13554102182388306,0.09568284451961517,-0.014386868104338646,0.2711669094860554,0.027785155922174454,-0.02340392768383026,0.08462167531251907,0.41195581546458737
O=c1ccsn1-c1ccc2c(c1)OCCO2,O=c1ccsn1-c1ccc2c(c1)OCCO2,7,11,2.7081726979342573,0.06341812014579773,-0.14669197797775269,0.0033515263348817825,0.025743607431650162,-0.07992233149707317,-0.014928328804671764,0.0670069009065628,-0.032633520662784576,0.2976104272266474
COc1ccccc1-c1nc(C)sc1C(=O)O,COc1ccccc1-c1nc(C)sc1C(=O)O,7,12,2.015435157945303,0.04206477850675583,0.23573844134807587,0.04784194007515907,0.12052901834249496,0.32564515992999077,0.11982697993516922,0.06970985233783722,0.1300920844078064,0.4095744680851064
CCc1nc(-c2cccc(OC)c2)sc1C(=O)O,CCc1nc(-c2cccc(OC)c2)sc1C(=O)O,8,13,2.054061272145761,-0.10439314693212509,0.2554997205734253,-0.03409674018621445,0.07583711296319962,0.11700983345508575,0.06679273396730423,-0.0435851626098156,0.12213438749313354,0.34867975626269465
CCc1nc(-c2ccc(OC)cc2)sc1C(=O)O,CCc1nc(-c2ccc(OC)cc2)sc1C(=O)O,6,11,1.980529887530377,0.14051510393619537,0.44123122096061707,0.14352327585220337,0.2629416584968567,0.7252696007490158,0.273164302110672,0.16707424819469452,0.26877361536026,0.33520336605890605
CCOc1cccc(-c2sc(C)nc2C(=O)O)c1,CCOc1cccc(-c2sc(C)nc2C(=O)O)c1,8,13,2.079142195222685,-0.013641741126775742,-0.07139375805854797,0.1385873258113861,0.05934412404894829,0.05355182662606239,-0.0077271051704883575,0.049491483718156815,0.05961587280035019,0.3804878048780488
Cc1nc(-c2ccc3c(c2)OCO3)sc1CCO,Cc1nc(-c2ccc3c(c2)OCO3)sc1CCO,8,13,2.3350065502522686,-0.12019937485456467,-0.20326697826385498,0.1811247169971466,-0.011232776567339897,-0.14234163612127304,-0.1397281438112259,0.017502879723906517,0.017617547884583473,0.3493568043331077
OC(CCc1nccs1)c1ccc2c(c1)OCO2,OC(CCc1nccs1)c1ccc2c(c1)OCO2,10,13,2.8183512980723773,-0.30244380235671997,-0.10198765993118286,-0.03393352031707764,-0.15450310707092285,-0.43836498260498047,-0.22352029383182526,-0.17783565819263458,-0.06238526850938797,0.2754491017964072
O=C(c1ccc(N2CCOCC2)o1)c1cccs1,O=C(c1ccc(N2CCOCC2)o1)c1cccs1,7,11,2.483110055890318,0.1693389117717743,-0.10552262514829636,-0.055403709411621094,0.022558454424142838,0.008412577211856842,0.086662158370018,0.07410363852977753,-0.09115761518478394,0.30261348005502064
COc1ccc(-c2cc(N)c(C(=O)O)s2)cc1C,COc1ccc(-c2cc(N)c(C(=O)O)s2)cc1C,8,13,2.1948942328992924,0.03699703887104988,0.011946868151426315,0.11182918399572372,0.013023855164647102,0.16077309101819992,0.018107209354639053,0.001629699021577835,0.05972707271575928,0.3776978417266187
COc1ccc(C)cc1-c1nc(CC(=O)O)cs1,COc1ccc(C)cc1-c1nc(CC(=O)O)cs1,8,13,2.0095901952226836,-0.03794374316930771,0.043769560754299164,0.1557701975107193,0.05934837833046913,0.16159601509571075,-0.03131888061761856,0.042460791766643524,0.1246882975101471,0.34710743801652894
COc1ccc(C)cc1-c1nc(C)c(C(=O)O)s1,COc1ccc(C)cc1-c1nc(C)c(C(=O)O)s1,7,13,2.005086069633986,0.06279891729354858,0.2538897395133972,0.09514260292053223,0.1201290488243103,0.411831259727478,0.15105979144573212,0.060071155428886414,0.14315417408943176,0.37051282051282053
CCc1nc(COc2ccccc2)sc1C(=O)O,CCc1nc(COc2ccccc2)sc1C(=O)O,7,11,2.064711353593724,-0.056742049753665924,0.3762114942073822,-0.06528304517269135,0.1385492980480194,0.25418639928102493,0.15713249146938324,-0.016579706221818924,0.16920655965805054,0.2907324364723468
O=C(O)c1csc(CCOc2ccccc2)n1,O=C(O)c1csc(CCOc2ccccc2)n1,7,10,1.910401589689851,-0.04494241997599602,0.2767970860004425,-0.06458605825901031,0.1353583037853241,0.16726860776543617,0.10047484934329987,-0.03635665774345398,0.19919726252555847,0.2438611346316681
O=C(O)c1c(-c2cccs2)cc[nH]c1=O,O=C(O)c1c(-c2cccs2)cc[nH]c1=O,7,10,2.4860781737489717,0.10155119746923447,-0.019822806119918823,-0.04982157051563263,-0.0027223555371165276,0.031906820833683014,0.057807378470897675,0.027478760108351707,-0.05699528381228447,0.3963963963963964
CCCn1c(-c2cccs2)ccc(C(=O)O)c1=O,CCCn1c(-c2cccs2)ccc(C(=O)O)c1=O,9,13,2.2622049644534528,0.14014758169651031,0.028767043724656105,0.002996232360601425,0.07303832471370697,0.17191085778176785,0.10913680493831635,0.07184512913227081,0.02243545651435852,0.3929214157168566
CC(C)n1c(-c2cccs2)ccc(C(=O)O)c1=O,CC(C)n1c(-c2cccs2)ccc(C(=O)O)c1=O,8,12,2.387090151266639,0.11630098521709442,-0.05481858551502228,0.053680647164583206,0.013851146213710308,0.11516304686665535,0.04905841127038002,0.032052915543317795,0.000681798905134201,0.4016837041491281
CCn1c(-c2cccs2)ccc(C(=O)O)c1=O,CCn1c(-c2cccs2)ccc(C(=O)O)c1=O,8,12,2.2989366309403927,0.16700705885887146,0.31368210911750793,-0.09692451357841492,0.07174958288669586,0.3837646543979645,0.19091737270355225,0.05205237865447998,0.056144438683986664,0.39388379204892965
Cn1c(-c2cccs2)ccc(C(=O)O)c1=O,Cn1c(-c2cccs2)ccc(C(=O)O)c1=O,7,11,2.2645236501735067,0.18509849905967712,0.016212070360779762,0.015192048624157906,0.03995672985911369,0.2165026180446148,0.06854483485221863,0.07340739667415619,0.03245488554239273,0.37957610789980734
O=C(O)COc1cccc(-c2cscn2)c1,O=C(O)COc1cccc(-c2cscn2)c1,8,11,2.112315699428599,-0.17690174281597137,-0.008043117821216583,0.05531739071011543,-0.015268695540726185,-0.12962746992707253,-0.07145035266876221,-0.061811868101358414,0.02825719490647316,0.28901734104046245
O=C(O)COc1ccccc1-c1cscn1,O=C(O)COc1ccccc1-c1cscn1,8,11,2.1253581743449885,-0.13463762402534485,0.11225257813930511,-0.08339156955480576,-0.02306830696761608,-0.10577661544084549,-0.06472805887460709,-0.06612221896648407,0.03626903146505356,0.31288819875776397
COc1cccc(-c2ncsc2CC(=O)O)c1,COc1cccc(-c2ncsc2CC(=O)O)c1,8,12,2.198809851071326,-0.0424729660153389,-0.014363713562488556,-0.17150229215621948,-0.020538058131933212,-0.22833897173404694,-0.0678272396326065,-0.09110994637012482,0.036213405430316925,0.3579418344519016
O=C(O)c1ccccc1OCCc1cscn1,O=C(O)c1ccccc1OCCc1cscn1,9,12,2.082028905231452,-0.18534210324287415,0.07924062013626099,-0.09441252052783966,0.012494402006268501,-0.20051400363445282,-0.03914725035429001,-0.11507555097341537,0.061416253447532654,0.2502050861361772
Cc1nc(CCOc2ccccc2C(=O)O)cs1,Cc1nc(CCOc2ccccc2C(=O)O)cs1,9,13,1.9657819418290199,-0.10713287442922592,0.1680578887462616,0.25693416595458984,0.13439074158668518,0.3178591802716255,0.05320451781153679,0.05399734526872635,0.20200276374816895,0.268
O=C(O)c1cccc(OCCc2cscn2)c1,O=C(O)c1cccc(OCCc2cscn2)c1,9,12,2.0774003338028795,-0.2564634084701538,0.10499104857444763,-0.09451119601726532,-0.007808523252606392,-0.2459835559129715,-0.08719894289970398,-0.15004593133926392,0.0830688402056694,0.22932651321398123
Cc1nc(CCOc2cccc(C(=O)O)c2)cs1,Cc1nc(CCOc2cccc(C(=O)O)c2)cs1,9,13,1.9613348830054882,-0.10215772688388824,0.22563472390174866,0.2989225685596466,0.1516941636800766,0.422399565577507,0.07587045431137085,0.05610185116529465,0.24089857935905457,0.24813278008298756
O=C(O)c1ccc(OCCc2cscn2)cc1,O=C(O)c1ccc(OCCc2cscn2)cc1,7,10,2.0036059852942465,0.0971599817276001,0.13382217288017273,0.042100563645362854,0.18569715321063995,0.2730827182531357,0.11172999441623688,0.12461382150650024,0.17133675515651703,0.19982394366197184
Cc1nc(CCOc2ccc(C(=O)O)cc2)cs1,Cc1nc(CCOc2ccc(C(=O)O)cc2)cs1,7,11,1.8904344305168035,0.2186264842748642,0.2844236493110657,0.5144477486610413,0.336519330739975,1.0174978822469711,0.2588476538658142,0.3251095116138458,0.3613589406013489,0.22003424657534246
Cc1ncsc1COc1ccccc1C(=O)O,Cc1ncsc1COc1ccccc1C(=O)O,8,12,2.1297348510713245,-0.010205097496509552,0.25266233086586,0.05502960830926895,0.06579537689685822,0.2974868416786194,0.09655589610338211,0.003869876265525818,0.11624949425458908,0.2792156862745098
Cc1nc(C)c(COc2ccccc2C(=O)O)s1,Cc1nc(C)c(COc2ccccc2C(=O)O)s1,8,13,2.0467228106072994,-0.027250902727246284,0.17425578832626343,-0.02526482380926609,0.07964222133159637,0.12174006178975105,0.09414886683225632,-0.039689213037490845,0.10681231319904327,0.29635258358662614
Cc1ncsc1COc1cccc(C(=O)O)c1,Cc1ncsc1COc1cccc(C(=O)O)c1,8,12,2.1290079279944027,0.08120401203632355,0.3210110366344452,0.15244963765144348,0.1426846981048584,0.5546646863222122,0.17241181433200836,0.07437124848365784,0.19964724779129028,0.2632436837815811
Cc1nc(C)c(COc2cccc(C(=O)O)c2)s1,Cc1nc(C)c(COc2cccc(C(=O)O)c2)s1,8,13,2.0460249644534514,0.01744828373193741,0.22274471819400787,0.035732753574848175,0.12062445282936096,0.27592575550079346,0.14572200179100037,0.008102834224700928,0.13870933651924133,0.28459119496855345
Cc1ncsc1COc1ccc(C(=O)O)cc1,Cc1ncsc1COc1ccc(C(=O)O)cc1,6,10,2.0536761972251707,0.45990049839019775,0.4341070055961609,0.43475642800331116,0.3925793766975403,1.3287639319896698,0.39527833461761475,0.4237057566642761,0.3794296383857727,0.24533106960950765
Cc1nc(C)c(COc2ccc(C(=O)O)cc2)s1,Cc1nc(C)c(COc2ccc(C(=O)O)cc2)s1,6,11,1.9737065029149896,0.34451037645339966,0.28125903010368347,0.23305168747901917,0.2933821678161621,0.8588210940361023,0.31771120429039,0.27394595742225647,0.24570828676223755,0.2677551020408163
Cc1nc(-c2cccc(O)c2)sc1C(=O)O,Cc1nc(-c2cccc(O)c2)sc1C(=O)O,7,11,2.0335729508728075,0.22248268127441406,0.40393707156181335,0.6628677845001221,0.30980783700942993,1.2892875373363495,0.2849518358707428,0.3217660188674927,0.40616077184677124,0.3246753246753247
O=C(NCc1ccco1)C(=O)c1cccs1,O=C(NCc1ccco1)C(=O)c1cccs1,8,11,2.199892622505523,0.14505410194396973,-0.13847272098064423,-0.07493916153907776,-0.04544604942202568,-0.06835778057575226,-0.0033523347228765488,0.07781489938497543,-0.13993427157402039,0.24704025256511444
O=C(O)CCc1csc(-c2cccc(O)c2)n1,O=C(O)CCc1csc(-c2cccc(O)c2)n1,9,12,2.0762165818405567,-0.1041770726442337,0.0777493342757225,0.2417941689491272,0.044484857469797134,0.215366430580616,-0.019115794450044632,0.025961894541978836,0.11794234812259674,0.30326594090202175
COc1cccc(-c2csc(C(=O)O)c2N)c1,COc1cccc(-c2csc(C(=O)O)c2N)c1,8,12,2.1710423592546313,-0.19479933381080627,-0.1114341989159584,-0.017526287585496902,-0.13710638880729675,-0.3237598203122616,-0.15924900770187378,-0.14638449251651764,-0.062020041048526764,0.3588410104011887
Cc1cc(-c2cccs2)c(C(=O)O)c(=O)n1C,Cc1cc(-c2cccs2)c(C(=O)O)c(=O)n1C,7,12,2.410038822643232,0.007049611769616604,0.06523014605045319,-0.0033141877502202988,-0.004673697054386139,0.06896557006984949,0.002680739387869835,-0.09562712907791138,0.1071326732635498,0.4275318374772589
OCCc1nc(-c2ccc3c(c2)OCO3)cs1,OCCc1nc(-c2ccc3c(c2)OCO3)cs1,8,12,2.252807197225172,-0.17944857478141785,-0.3214183449745178,0.03036685287952423,-0.07941495627164841,-0.47050006687641144,-0.20693384110927582,-0.05519462004303932,-0.08042807877063751,0.35766961651917406
OCCCc1csc(-c2ccc3c(c2)OCO3)n1,OCCCc1csc(-c2ccc3c(c2)OCO3)n1,9,13,2.225806717719056,-0.2660333216190338,-0.35637372732162476,0.10403558611869812,-0.10399873554706573,-0.5183714628219604,-0.2962348461151123,-0.09797511994838715,-0.020475953817367554,0.33475783475783477
COc1ccccc1-c1c(C)sc(C(=O)O)c1N,COc1ccccc1-c1c(C)sc(C(=O)O)c1N,8,13,2.228972725834929,-0.1091185137629509,-0.01899651810526848,-0.010553792119026184,-0.08266323804855347,-0.13866882398724556,-0.094480499625206,-0.09033674746751785,-0.01566683128476143,0.38824289405684753
COc1cccc(-c2c(C)sc(C(=O)O)c2N)c1,COc1cccc(-c2c(C)sc(C(=O)O)c2N)c1,8,13,2.231527199932261,-0.1561228483915329,-0.03420254588127136,0.02167319320142269,-0.1003464013338089,-0.16865220107138157,-0.1275758296251297,-0.13393913209438324,0.013895837590098381,0.3752549286199864
COc1ccc(-c2c(C)sc(C(=O)O)c2N)cc1,COc1ccc(-c2c(C)sc(C(=O)O)c2N)cc1,6,11,2.153135363197567,0.023953808471560478,0.0432099848985672,0.2470565289258957,0.06626680493354797,0.31422032229602337,0.0014096898958086967,0.06075344234704971,0.1495666205883026,0.37174982431482784
CCOc1ccc(-c2csc(C(=O)O)c2N)cc1,CCOc1ccc(-c2csc(C(=O)O)c2N)cc1,7,11,2.122472349068838,-0.05315568298101425,0.10559365898370743,0.027661075815558434,0.008344218134880066,0.08009905181825161,0.022173039615154266,-0.042338527739048004,0.057210564613342285,0.35513307984790876
COc1ccc(-c2csc(C(=O)O)c2N)cc1C,COc1ccc(-c2csc(C(=O)O)c2N)cc1C,8,13,2.2556873255209577,-0.1125330999493599,-0.0008979132398962975,0.09323996305465698,-0.08386905491352081,-0.02019105013459921,-0.08583890646696091,-0.10027556121349335,0.026100829243659973,0.3758193736343773
COc1ccc(C)cc1-c1csc(C(=O)O)c1N,COc1ccc(C)cc1-c1csc(C(=O)O)c1N,8,13,2.28358026115675,-0.04136043041944504,-0.04176768660545349,0.15717993676662445,-0.05730057880282402,0.07405181974172592,-0.08666002750396729,-0.005581595003604889,0.017599649727344513,0.3798239675016926
OCCCc1nc(-c2ccc3c(c2)OCO3)cs1,OCCCc1nc(-c2ccc3c(c2)OCO3)cs1,9,13,2.2192284884012032,-0.25626838207244873,-0.342398464679718,0.08522169291973114,-0.10635367035865784,-0.5134451538324356,-0.2721783518791199,-0.08795640617609024,-0.055430494248867035,0.36171761280931586
Cc1ccn(CCc2cccs2)c(=O)c1C(=O)O,Cc1ccn(CCc2cccs2)c(=O)c1C(=O)O,9,13,2.3306077336842232,0.14171123504638672,0.039717093110084534,0.07966075092554092,0.1258995682001114,0.2610890790820122,0.10518878698348999,0.11150780320167542,0.09350625425577164,0.3590651558073654
COc1ccc(-c2ncsc2C(=O)O)cc1,COc1ccc(-c2ncsc2C(=O)O)cc1,5,9,2.0515977061175636,0.42258042097091675,0.33347201347351074,0.09723681211471558,0.3250252604484558,0.8532892465591431,0.39551135897636414,0.3189554214477539,0.19337791204452515,0.3940609951845907
