smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CN=C(c2ccc3cc(-c4ccc(-c5cc6ccc(C(=N)N)cc6[nH]5)cc4)[nH]c3c2)N1,CC1CN=C(c2ccc3cc(-c4ccc(-c5cc6ccc(C(=N)N)cc6[nH]5)cc4)[nH]c3c2)N1,18,25,3.3386378663174785,-0.004978451877832413,-0.06839053332805634,-0.08393165469169617,-0.07935492694377899,-0.15730063989758492,-0.05512233078479767,-0.023058515042066574,-0.10749106109142303,0.44130571249215317
CC1(C)CN=C(c2ccc3cc(-c4ccc(-c5cc6ccc(C(=N)N)cc6[nH]5)cc4)[nH]c3c2)NC1,CC1(C)CN=C(c2ccc3cc(-c4ccc(-c5cc6ccc(C(=N)N)cc6[nH]5)cc4)[nH]c3c2)NC1,18,26,3.0188487162546735,0.020824909210205078,-0.09140718728303909,-0.06310877203941345,-0.004500090144574642,-0.13369105011224747,-0.03176664561033249,0.014380503445863724,-0.03490845113992691,0.44423791821561337
C(#Cc1ccc2nc([C@@H]3CC4(CC4)CN3)[nH]c2c1)c1ccc(-c2cnc([C@@H]3CC4(CC4)CN3)[nH]2)cc1,C(#Cc1ccc2nc([C@@H]3CC4(CC4)CN3)[nH]c2c1)c1ccc(-c2cnc([C@@H]3CC4(CC4)CN3)[nH]2)cc1,18,26,4.864883748077403,-0.2014387547969818,-0.10566593706607819,-0.07824692130088806,-0.09033425897359848,-0.38535161316394806,-0.1199207752943039,-0.16017717123031616,-0.04220007359981537,0.4706572769953052
c1cc(-c2cnc([C@@H]3CCCN3)[nH]2)ccc1-c1ccc2cc(-c3cnc(C4CCCN4)[nH]3)ccc2c1,c1cc(-c2cnc([C@@H]3CCCN3)[nH]2)ccc1-c1ccc2cc(-c3cnc(C4CCCN4)[nH]3)ccc2c1,22,28,3.5455019236905265,-0.059712965041399,-0.30418676137924194,-0.07171520590782166,-0.07676206529140472,-0.4356149323284626,-0.11195805668830872,-0.07783392071723938,-0.10513907670974731,0.3633419689119171
Cn1c(-c2ccc(NC3CCC3)cc2)c(-c2ccccc2)c2cnc(-c3cncnc3)nc21,Cn1c(-c2ccc(NC3CCC3)cc2)c(-c2ccccc2)c2cnc(-c3cncnc3)nc21,13,21,2.579445010505177,0.4470575749874115,0.26208484172821045,-0.07553549110889435,0.15849727392196655,0.6336069256067276,0.3524656295776367,0.21532702445983887,0.006923317909240723,0.5205930807248764
NC1(c2ccc(-n3c(-c4ccncc4)nc4cnc(-c5ccccc5)nc43)cc2)CCC1,NC1(c2ccc(-n3c(-c4ccncc4)nc4cnc(-c5ccccc5)nc43)cc2)CCC1,11,19,2.5534530680915193,0.3193761706352234,0.059709299355745316,-0.06820207834243774,0.07315365970134735,0.31088339164853096,0.16741016507148743,0.1881883293390274,-0.06122315302491188,0.5055617352614016
c1ccc(-c2ncc3nc(-c4cccnc4)n(-c4ccc(NC5CCC5)cc4)c3n2)cc1,c1ccc(-c2ncc3nc(-c4cccnc4)n(-c4ccc(NC5CCC5)cc4)c3n2)cc1,14,21,2.3707368031246823,0.3996659517288208,0.12689733505249023,-0.06013195589184761,0.12961314618587494,0.4664313308894634,0.28165555000305176,0.2144753485918045,-0.03551676124334335,0.5130773511407902
c1ccc(-c2nc3cnc(-c4ccccn4)nc3n2-c2ccc(NC3CCC3)cc2)cc1,c1ccc(-c2nc3cnc(-c4ccccn4)nc3n2-c2ccc(NC3CCC3)cc2)cc1,14,21,2.3815776128412818,0.43796586990356445,0.12581756711006165,-0.008015101775527,0.17462727427482605,0.5557683352380991,0.30545657873153687,0.2660621404647827,-0.00581759586930275,0.5077348066298343
Cc1cccnc1-c1nc2cnc(-c3ccccc3)nc2n1-c1ccc(C2(N)CCC2)cc1,Cc1cccnc1-c1nc2cnc(-c3ccccc3)nc2n1-c1ccc(C2(N)CCC2)cc1,13,22,2.6523218146288894,0.4139152765274048,0.06177005171775818,0.021042656153440475,0.13074305653572083,0.49672798439860344,0.20968450605869293,0.29107969999313354,-0.03863415867090225,0.5327650506126798
NC1(c2ccc(-n3c(-c4cccnc4)nc4cnc(-c5ccccc5)nc43)cc2)CCC1,NC1(c2ccc(-n3c(-c4cccnc4)nc4cnc(-c5ccccc5)nc43)cc2)CCC1,13,21,2.545765506716723,0.35463112592697144,0.042889587581157684,-0.001573445275425911,0.08445671200752258,0.3959472682327032,0.17934252321720123,0.23333287239074707,-0.0700288861989975,0.5204419889502763
CC/C(=C(\c1ccc(/C=C/c2nn[nH]n2)cc1)n1ncc2ccccc21)c1ccccc1,CC/C(=C(\c1ccc(/C=C/c2nn[nH]n2)cc1)n1ncc2ccccc21)c1ccccc1,15,22,2.9079559124364227,0.07381805032491684,-0.2337067723274231,-0.03710997849702835,-0.012414161115884781,-0.1969987004995346,-0.03631534054875374,0.04761705920100212,-0.09354487806558609,0.49072512647554806
CCC(=C(c1ccc(/C=C/c2nn[nH]n2)cc1)n1ncc2ccccc21)c1ccccc1,CCC(=C(c1ccc(/C=C/c2nn[nH]n2)cc1)n1ncc2ccccc21)c1ccccc1,15,22,2.9079559124364227,0.07770630717277527,-0.22931569814682007,0.00721787940710783,0.0027308017015457153,-0.14439151156693697,-0.03391667455434799,0.07502448558807373,-0.08289606124162674,0.49072512647554806
C1=CNC(CN(Cc2cccc(CN(Cc3ccccn3)Cc3ccccn3)c2)c2ccccn2)C=C1,C1=CNC(CN(Cc2cccc(CN(Cc3ccccn3)Cc3ccccn3)c2)c2ccccn2)C=C1,22,25,3.4433025103415495,0.37382757663726807,-0.0300899650901556,0.028741423040628433,0.21220669150352478,0.3724790345877409,0.26925837993621826,0.26614686846733093,0.005276399664580822,0.435258358662614
Cc1cc(C#N)ccc1-n1nc(C(C)C)c2c(-n3cnc(-c4cccnc4)c3)cccc21,Cc1cc(C#N)ccc1-n1nc(C(C)C)c2c(-n3cnc(-c4cccnc4)c3)cccc21,15,25,2.83970170895112,-0.05680125579237938,-0.26067692041397095,0.04902762174606323,-0.08592343330383301,-0.2684505544602871,-0.11267443746328354,-0.03374354541301727,-0.10791093111038208,0.5383817427385892
CC1=C[C@@H](c2ncc(-c3ccc4cc(-c5ccc6nc([C@@H]7CCCN7)[nH]c6c5)ccc4c3)[nH]2)NC1,CC1=C[C@@H](c2ncc(-c3ccc4cc(-c5ccc6nc([C@@H]7CCCN7)[nH]c6c5)ccc4c3)[nH]2)NC1,22,29,3.86264068175028,-0.1381167620420456,-0.21833601593971252,-0.024635570123791695,-0.05756611377000809,-0.3810883481055498,-0.07874958217144012,-0.09044359624385834,-0.09281446784734726,0.4535160905840286
CC1=CC(c2ncc(-c3ccc4cc(-c5ccc6nc(C7CCCN7)[nH]c6c5)ccc4c3)[nH]2)NC1,CC1=CC(c2ncc(-c3ccc4cc(-c5ccc6nc(C7CCCN7)[nH]c6c5)ccc4c3)[nH]2)NC1,22,29,3.86264068175028,-0.14328956604003906,-0.22901567816734314,-0.03398357331752777,-0.0772339478135109,-0.40628881752491,-0.09174704551696777,-0.1010294109582901,-0.11026473343372345,0.4535160905840286
CC1=C[C@@H](c2ncc(-c3ccc(C#Cc4ccc(-c5cnc([C@@H]6CCCN6)[nH]5)cc4)cc3)[nH]2)NC1,CC1=C[C@@H](c2ncc(-c3ccc(C#Cc4ccc(-c5cnc([C@@H]6CCCN6)[nH]5)cc4)cc3)[nH]2)NC1,18,25,3.9771789953597487,-0.06979425996541977,-0.13175442814826965,-0.05846581608057022,-0.08313898742198944,-0.26001450419425964,-0.08016613125801086,-0.08912138640880585,-0.07171230763196945,0.3793969849246231
CC(C)c1ncc(-c2ccc3c4ccc(-c5cnc(C(C)C)[nH]5)cc4c4cnncc4c3c2)[nH]1,CC(C)c1ncc(-c2ccc3c4ccc(-c5cnc(C(C)C)[nH]5)cc4c4cnncc4c3c2)[nH]1,8,13,3.0495039232722956,0.11567407101392746,0.13806341588497162,-0.011582717299461365,0.038956061005592346,0.2421547695994377,0.1118185818195343,0.1141437441110611,-0.05532866716384888,0.3198106828938472
CC(C)c1ncc(-c2ccc3c(c2)c2ccnnc2c2cc(-c4cnc(C(C)C)[nH]4)ccc32)[nH]1,CC(C)c1ncc(-c2ccc3c(c2)c2ccnnc2c2cc(-c4cnc(C(C)C)[nH]4)ccc32)[nH]1,16,26,3.0561443577291403,0.0776202529668808,0.12700048089027405,0.01235748641192913,0.038253575563430786,0.21697822026908398,0.08509983122348785,0.09370569884777069,-0.027402512729167938,0.36211340206185566
CC(C)c1ncc(-c2ccc3c(c2)c2cncnc2c2cc(-c4cnc(C(C)C)[nH]4)ccc32)[nH]1,CC(C)c1ncc(-c2ccc3c(c2)c2cncnc2c2cc(-c4cnc(C(C)C)[nH]4)ccc32)[nH]1,16,26,3.003198360868857,0.1311885416507721,0.17517082393169403,0.018695451319217682,0.06250058114528656,0.3250548169016838,0.12525388598442078,0.11648469418287277,-0.0017484752461314201,0.4017150395778364
Cc1nc2c3ccc(-c4ccc(-c5cnc(C(C)C)[nH]5)cc4)cc3c3cncnc3c2[nH]1,Cc1nc2c3ccc(-c4ccc(-c5cnc(C(C)C)[nH]5)cc4)cc3c3cncnc3c2[nH]1,13,23,2.854716581105615,0.1673760861158371,0.11407293379306793,-0.08678954839706421,0.04829373583197594,0.19465947151184082,0.1409599632024765,0.0941205769777298,-0.050146669149398804,0.45527950310559007
CCc1nc2c3ccc(-c4ccc(-c5cnc(C(C)C)[nH]5)cc4)cc3c3nccnc3c2[nH]1,CCc1nc2c3ccc(-c4ccc(-c5cnc(C(C)C)[nH]5)cc4)cc3c3nccnc3c2[nH]1,14,24,2.8630314300135034,0.109459787607193,0.10074634850025177,-0.04226989671587944,0.0569211021065712,0.16793623939156532,0.13456475734710693,0.06473596394062042,-0.025146542116999626,0.4792176039119804
CC1(c2ccc(-n3c(-c4cccnc4N)nc4ccc(Nc5ccccc5)nc43)cc2)CCC1,CC1(c2ccc(-n3c(-c4cccnc4N)nc4ccc(Nc5ccccc5)nc43)cc2)CCC1,15,23,2.624595078437004,0.32061484456062317,0.1292845755815506,0.10706023126840591,0.17805546522140503,0.5569596514105797,0.19272875785827637,0.268520712852478,0.07550998032093048,0.5570824524312896
N[C@H](CNc1nc(-c2ccncc2)nc2c(-c3ccccc3)nccc12)Cc1ccccc1,N[C@H](CNc1nc(-c2ccncc2)nc2c(-c3ccccc3)nccc12)Cc1ccccc1,15,21,2.8771535354697537,0.4690719246864319,0.4820846617221832,0.19642387330532074,0.28562209010124207,1.1475804597139359,0.418022096157074,0.32916969060897827,0.2119346261024475,0.6283987915407855
N[C@@H](CNc1nc(-c2ccncc2)nc2c(-c3ccccc3)nccc12)Cc1ccccc1,N[C@@H](CNc1nc(-c2ccncc2)nc2c(-c3ccccc3)nccc12)Cc1ccccc1,15,21,2.8771535354697537,0.47588878870010376,0.4874041676521301,0.1937555968761444,0.2892487049102783,1.1570485532283783,0.4240701198577881,0.33322322368621826,0.21242280304431915,0.6283987915407855
Cc1cccc(-c2nccc3c(NC[C@@H](N)Cc4ccccc4)nc(-c4ccncc4)nc23)c1,Cc1cccc(-c2nccc3c(NC[C@@H](N)Cc4ccccc4)nc(-c4ccncc4)nc23)c1,17,24,2.961121701803913,0.44585344195365906,0.3725103735923767,0.1703476756811142,0.26522302627563477,0.98871149122715,0.3562276065349579,0.3302024006843567,0.17821833491325378,0.6222616933096506
Cc1cccc(-c2nccc3c(NC[C@H](N)Cc4ccccc4)nc(-c4ccncc4)nc23)c1,Cc1cccc(-c2nccc3c(NC[C@H](N)Cc4ccccc4)nc(-c4ccncc4)nc23)c1,17,24,2.961121701803913,0.44111916422843933,0.3649345636367798,0.17491982877254486,0.26157814264297485,0.980973556637764,0.35017961263656616,0.3287026286125183,0.1758754849433899,0.6222616933096506
Cc1ccccc1-c1nccc2c(NC[C@H](N)Cc3ccccc3)nc(-c3ccncc3)nc12,Cc1ccccc1-c1nccc2c(NC[C@H](N)Cc3ccccc3)nc(-c3ccncc3)nc12,17,24,2.9534149325731445,0.4490208029747009,0.4005531668663025,0.23006850481033325,0.2623257040977478,1.0796424746513367,0.3573881685733795,0.3332216441631317,0.19802182912826538,0.62478184991274
Cc1ccc(N=Nc2ccc(N=Nc3ccc(N=Nc4ccc(C)cc4C)cc3C)cc2C)cc1,Cc1ccc(N=Nc2ccc(N=Nc3ccc(N=Nc4ccc(C)cc4C)cc3C)cc2C)cc1,16,27,2.7092082066669505,0.10281886160373688,0.04346337914466858,0.021304843947291374,0.02301480993628502,0.16758708469569683,0.062091223895549774,0.0773872435092926,-0.0319862961769104,0.20090293453724606
C(#Cc1ccc(-c2ccc3nc([C@@H]4CCCN4)[nH]c3c2)c2c1C1CCC1C2)c1cnc([C@@H]2CCCN2)[nH]1,C(#Cc1ccc(-c2ccc3nc([C@@H]4CCCN4)[nH]c3c2)c2c1C1CCC1C2)c1cnc([C@@H]2CCCN2)[nH]1,23,31,4.513014455820921,-0.28981834650039673,-0.31849241256713867,-0.17508846521377563,-0.22786983847618103,-0.783399224281311,-0.2703701853752136,-0.26963987946510315,-0.1660851687192917,0.5322927879440258
c1cc(CN2CCCC2)c2c(c1)NC(c1[nH]nc3ccc(-c4cncc5ccccc45)cc13)N2,c1cc(CN2CCCC2)c2c(c1)NC(c1[nH]nc3ccc(-c4cncc5ccccc45)cc13)N2,19,26,3.356176471034683,0.01567021571099758,-0.00559513084590435,0.018933191895484924,-0.021435711532831192,0.029008276760578156,0.0569070428609848,-0.026643317192792892,-0.056327737867832184,0.517051705170517
CCNCc1cncc(-c2ccc3n[nH]c(C4Nc5cccc(-c6ccccc6C)c5N4)c3c2)c1C,CCNCc1cncc(-c2ccc3n[nH]c(C4Nc5cccc(-c6ccccc6C)c5N4)c3c2)c1C,22,30,3.4897151254376055,-0.027906350791454315,-0.0028878767043352127,-0.047332946211099625,-0.02671283856034279,-0.07812717370688915,0.002417508512735367,-0.03720540925860405,-0.0398145355284214,0.5411444141689373
CC(c1c(-c2ccc(C#N)cc2)nc2ccc(-c3ccc(C#N)cc3)cn12)N1CCCNCC1,CC(c1c(-c2ccc(C#N)cc2)nc2ccc(-c3ccc(C#N)cc3)cn12)N1CCCNCC1,15,24,3.2177722752304874,0.04294688254594803,-0.04600963741540909,0.028733940795063972,0.01780562847852707,0.025671185925602913,0.04715852811932564,0.04398144409060478,-0.04882138594985008,0.5336564351103931
N#Cc1ccc(-c2ccc3nc(-c4ccc(C#N)cc4)c(CCN4CCCNCC4)n3c2)cc1,N#Cc1ccc(-c2ccc3nc(-c4ccc(C#N)cc4)c(CCN4CCCNCC4)n3c2)cc1,15,24,2.6756389385768617,0.047771986573934555,-0.20680570602416992,-0.032964691519737244,0.002027602866292,-0.1919984109699726,-0.025553567335009575,0.03184859827160835,-0.0657176747918129,0.4912478825522304
Cc1cc(-c2ccc3nc(-c4ccc(C#N)cc4)c(C(C)N4CCCN(C)CC4)n3c2)ccc1C#N,Cc1cc(-c2ccc3nc(-c4ccc(C#N)cc4)c(C(C)N4CCCN(C)CC4)n3c2)ccc1C#N,17,28,3.2924014798598833,-0.03407200053334236,-0.17700600624084473,-0.12507927417755127,-0.09075070917606354,-0.33615728095173836,-0.015918796882033348,-0.09861484915018082,-0.1571391224861145,0.5373532550693704
Cc1cc(-c2ccc3nc(-c4ccc(C#N)cc4)c(CCN4CCCN(C)CC4)n3c2)ccc1C#N,Cc1cc(-c2ccc3nc(-c4ccc(C#N)cc4)c(CCN4CCCN(C)CC4)n3c2)ccc1C#N,17,28,2.7512692396408163,0.008089913055300713,-0.2755727171897888,-0.060852836817502975,-0.06303419172763824,-0.3283356409519911,-0.032924868166446686,-0.03774067014455795,-0.15198828279972076,0.498050139275766
CC1=NN2C(c3cccc(C)c3)=NNC2C1=Nc1c(-c2ccccc2)n(C)c2ccccc12,CC1=NN2C(c3cccc(C)c3)=NNC2C1=Nc1c(-c2ccccc2)n(C)c2ccccc12,16,25,3.5483623855482476,0.07375235855579376,-0.1267806887626648,0.06335584819316864,0.005704723298549652,0.010327517986297607,-0.011828809976577759,0.11302158236503601,-0.08003290742635727,0.5655487804878049
CC1CCC(c2nc3c(ccc4cc(C#Cc5ccc6nc(C7CCCN7)[nH]c6c5)ccc43)[nH]2)N1,CC1CCC(c2nc3c(ccc4cc(C#Cc5ccc6nc(C7CCCN7)[nH]c6c5)ccc43)[nH]2)N1,21,29,4.065505855515619,-0.26399916410446167,-0.2033386528491974,-0.11391305178403854,-0.16252635419368744,-0.5812508687376976,-0.20585772395133972,-0.22222551703453064,-0.09697462618350983,0.4326328800988875
Cc1ccc2c(Nc3cccc(C(C)(C)C)c3)nccc2c1Nc1ncccc1-c1ccncn1,Cc1ccc2c(Nc3cccc(C(C)(C)C)c3)nccc2c1Nc1ncccc1-c1ccncn1,18,27,2.678954428364346,0.4399295449256897,0.03252691775560379,0.10027559101581573,0.21552106738090515,0.5727320536971092,0.2816796898841858,0.3012479543685913,0.052913520485162735,0.5069044879171462
CC(CCCN)c1nc2c(ccc3cc(C#Cc4ccc(-c5cnc(C6CCCN6)[nH]5)cc4)ccc32)[nH]1,CC(CCCN)c1nc2c(ccc3cc(C#Cc4ccc(-c5cnc(C6CCCN6)[nH]5)cc4)ccc32)[nH]1,21,29,3.78779969815532,-0.1476452797651291,-0.0806872695684433,-0.05415435880422592,-0.10838574171066284,-0.2824869081377983,-0.1328819990158081,-0.13445070385932922,-0.03791043534874916,0.4628297362110312
Cc1ccc2c(Nc3ccc4c(c3)NCC4(C)C)nccc2c1Cc1ccc2nc(N)ncc2c1,Cc1ccc2c(Nc3ccc4c(c3)NCC4(C)C)nccc2c1Cc1ccc2nc(N)ncc2c1,18,28,2.9543146720810256,0.24880820512771606,0.12334476411342621,0.07724977284669876,0.13347986340522766,0.44940274208784103,0.17393603920936584,0.1885761171579361,0.05444345623254776,0.5381008206330598
CN1CC=C(c2ncc3c(Nc4ccc5ccc(-c6ccccc6)nc5c4)nccn23)CC1,CN1CC=C(c2ncc3c(Nc4ccc5ccc(-c6ccccc6)nc5c4)nccn23)CC1,17,25,2.7821768381767704,0.4284434914588928,0.0948643907904625,0.09305748343467712,0.1948927342891693,0.6163653656840324,0.2485608458518982,0.28724533319473267,0.07733869552612305,0.5232044198895027
CCC1(c2ccccc2)[C@@H]2CN(c3cnc4c(-c5cc(C)c6ncccc6c5)[nH]nc4n3)C[C@@H]21,CCC1(c2ccccc2)[C@@H]2CN(c3cnc4c(-c5cc(C)c6ncccc6c5)[nH]nc4n3)C[C@@H]21,17,26,4.004037541954043,0.42044705152511597,-0.06145913153886795,0.10304395109415054,0.15087857842445374,0.46203187108039856,0.20611104369163513,0.3175024390220642,-0.04729532077908516,0.5584
CC.Cc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccc(C#N)cc4)nc32)cc1,CC.Cc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccc(C#N)cc4)nc32)cc1,12,22,2.483310524306308,0.10044600069522858,-0.3141270875930786,-0.06916347146034241,-0.01718493178486824,-0.28284455835819244,-0.0486898347735405,0.07641475647687912,-0.1450798660516739,0.5452597750401714
CC1(C)CCN(Cc2ccc(-n3c(-c4cccnc4N)nc4ccc(-c5ccccc5)nc43)cc2)CC1,CC1(C)CCN(Cc2ccc(-n3c(-c4cccnc4N)nc4ccc(-c5ccccc5)nc43)cc2)CC1,15,24,2.559466175388927,0.31404393911361694,0.1670818328857422,0.053785935044288635,0.2158408761024475,0.5349117070436478,0.25449803471565247,0.24715426564216614,0.09567692875862122,0.5520722635494155
Cc1nc2cc(-n3nc(-c4cccc5nn(CCc6ccccc6)cc45)c(C(C)C)c3C)c(C)cc2[nH]1,Cc1nc2cc(-n3nc(-c4cccc5nn(CCc6ccccc6)cc45)c(C(C)C)c3C)c(C)cc2[nH]1,17,28,2.946726697885298,0.09395300596952438,0.06574370712041855,0.09390252828598022,0.11255379021167755,0.25359924137592316,0.07722976803779602,0.1459318995475769,0.0631098747253418,0.5660860655737705
Cc1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CN5CCCCC5)cc4)c3n2)c1,Cc1cccc(-c2ccc3nc(-c4cccnc4N)n(-c4ccc(CN5CCCCC5)cc4)c3n2)c1,17,26,2.4510902009001683,0.1427399069070816,0.04588400945067406,0.09699573367834091,0.09994471073150635,0.2856196500360966,0.12799330055713654,0.1429009884595871,0.01570902392268181,0.5566137566137566
C=C(N)c1cccc(-c2cccc(N/N=C3\C(=C)N(c4ccc(C)c(C)c4)N=C3C)c2C#N)c1,C=C(N)c1cccc(-c2cccc(N/N=C3\C(=C)N(c4ccc(C)c(C)c4)N=C3C)c2C#N)c1,17,28,3.091598096471599,-0.11840908229351044,-0.18322472274303436,-0.03571349382400513,-0.10232992470264435,-0.3373472988605499,-0.15967297554016113,-0.036613523960113525,-0.12047501653432846,0.4856828193832599
c1ccc(-c2cc(-c3cccc4ccccc34)nnc2NCCNc2ncccn2)cc1,c1ccc(-c2cc(-c3cccc4ccccc34)nnc2NCCNc2ncccn2)cc1,17,23,2.3819824154728604,0.49066704511642456,0.3437512516975403,0.00681010726839304,0.24737703800201416,0.8412284040823579,0.3833993673324585,0.31764620542526245,0.10006452351808548,0.42140672782874616
c1ccc(-c2cc(-c3ccc4ccccc4c3)nnc2NCCNc2ncccn2)cc1,c1ccc(-c2cc(-c3ccc4ccccc4c3)nnc2NCCNc2ncccn2)cc1,17,23,2.3720809731651666,0.4684329032897949,0.3463646471500397,0.03767473250627518,0.24463149905204773,0.8524722829461098,0.3681817948818207,0.3102218210697174,0.11566244810819626,0.40580605311920936
Nc1ccc(CCNc2nc(-c3cncnc3)nc3cccc(-c4ccccc4)c23)cc1,Nc1ccc(CCNc2nc(-c3cncnc3)nc3cccc(-c4ccccc4)c23)cc1,14,21,2.3901753456348036,0.342881441116333,0.2950165867805481,-0.09060540795326233,0.14190798997879028,0.5472926199436188,0.31459522247314453,0.14572128653526306,0.0391787514090538,0.7029702970297029
C/C=C\c1[nH]c(CNc2nc(-c3cncnc3)nc3cccc(-c4ccccc4)c23)cc1CC,C/C=C\c1[nH]c(CNc2nc(-c3cncnc3)nc3cccc(-c4ccccc4)c23)cc1CC,17,25,2.962648938576862,0.3638947010040283,0.12069806456565857,-0.089297816157341,0.07965496182441711,0.3952949494123459,0.1876133382320404,0.1668192595243454,-0.007715823128819466,0.6362017804154303
Nc1ccc(C2=NCc3ccc(-c4ccccc4)c(c3)C(=NCc3ccccn3)N2)cn1,Nc1ccc(C2=NCc3ccc(-c4ccccc4)c(c3)C(=NCc3ccccn3)N2)cn1,17,24,3.832541131521946,0.36456263065338135,0.11029703915119171,0.12908835709095,0.21503327786922455,0.6039480268955231,0.27955782413482666,0.29221266508102417,0.0589674673974514,0.47398843930635837
