smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(/C(=N/NC(=O)c2cccc([N+](=O)[O-])c2)C(F)(F)F)cc1,Cc1ccc(/C(=N/NC(=O)c2cccc([N+](=O)[O-])c2)C(F)(F)F)cc1,8,14,2.289954856086144,0.3037552833557129,0.06320798397064209,-0.3027063012123108,0.09800534695386887,0.06425696611404419,0.169153094291687,0.1342015564441681,-0.032548606395721436,0.3519040902679831
Cn1c(C(C)(C)Oc2ccc(C(F)(F)F)cc2)nc2cc([N+](=O)[O-])ccc21,Cn1c(C(C)(C)Oc2ccc(C(F)(F)F)cc2)nc2cc([N+](=O)[O-])ccc21,7,15,2.5381293338085165,0.19875141978263855,0.2583481967449188,-0.2065574824810028,0.13189102709293365,0.25054213404655457,0.20620396733283997,0.10748852044343948,0.04084579646587372,0.453646477132262
CCn1c(C(C)(C)Oc2ccc(F)c(F)c2F)nc2cc([N+](=O)[O-])ccc21,CCn1c(C(C)(C)Oc2ccc(F)c(F)c2F)nc2cc([N+](=O)[O-])ccc21,8,17,2.6887603137874425,0.081917405128479,-0.11702977120876312,-0.018331196159124374,0.06078903004527092,-0.05344356223940849,0.0160616897046566,0.05516006797552109,0.009606851264834404,0.4484536082474227
CCn1c(C(C)(C)Oc2c(F)cc(F)cc2F)nc2cc([N+](=O)[O-])ccc21,CCn1c(C(C)(C)Oc2c(F)cc(F)cc2F)nc2cc([N+](=O)[O-])ccc21,7,15,2.6940256457157865,0.07645690441131592,-0.08709311485290527,-0.005428465083241463,0.05095057934522629,-0.016064675524830818,0.024783054366707802,0.0684175193309784,-0.008094556629657745,0.4434126523505514
CCn1c(C(C)(C)Oc2cc(F)c(F)cc2F)nc2cc([N+](=O)[O-])ccc21,CCn1c(C(C)(C)Oc2cc(F)c(F)cc2F)nc2cc([N+](=O)[O-])ccc21,8,17,2.6929596815429733,0.04313289374113083,-0.022020742297172546,0.0036500468850135803,0.09855295717716217,0.024762198328971863,0.05474265664815903,0.05303826928138733,0.05878979712724686,0.4439359267734554
CC(C)(Oc1ccc(F)cc1F)c1nc2cc([N+](=O)[O-])ccc2n1CCF,CC(C)(Oc1ccc(F)cc1F)c1nc2cc([N+](=O)[O-])ccc2n1CCF,9,17,2.714018061630121,-0.002226201817393303,0.10852006077766418,0.12294065952301025,0.06350664794445038,0.22923451848328114,0.01295139454305172,0.03971100598573685,0.13393501937389374,0.44673539518900346
CC[n+]1c2ccccc2nc2c(NC(C)=O)cccc21.O=C([O-])C(F)(F)F,CC[n+]1c2ccccc2nc2c(NC(C)=O)cccc21.O=C([O-])C(F)(F)F,11,18,2.963927884914945,-0.02363888919353485,-0.16066938638687134,0.20417222380638123,-0.0046485550701618195,0.019863948225975037,-0.05539572238922119,0.07841743528842926,-0.037986963987350464,0.384765625
CON(C(=O)c1cc2ccccc2[nH]1)[C@H](C)c1ncccc1OCC(F)(F)F,CON(C(=O)c1cc2ccccc2[nH]1)[C@H](C)c1ncccc1OCC(F)(F)F,13,19,3.3135088404340927,-0.1299760937690735,0.15271389484405518,-0.0955638587474823,-0.09019868075847626,-0.07282605767250061,0.003056301735341549,-0.14697621762752533,-0.04192899167537689,0.45308924485125857
O=C(NCCc1nc(C(F)(F)F)co1)c1ccc(-c2cccnc2)o1,O=C(NCCc1nc(C(F)(F)F)co1)c1ccc(-c2cccnc2)o1,10,16,2.6379712795135877,0.29058128595352173,-0.015948496758937836,-0.14434118568897247,0.0969320610165596,0.13029160350561142,0.16903668642044067,0.1517522633075714,-0.052076634019613266,0.38578680203045684
O=C(Nc1ccc([C@H]2O[C@@H]3CN[C@H]2C3)cc1)c1ccc(OCC(F)(F)F)cn1,O=C(Nc1ccc([C@H]2O[C@@H]3CN[C@H]2C3)cc1)c1ccc(OCC(F)(F)F)cn1,13,17,4.432615616113221,0.1260920614004135,0.00642753578722477,0.1412438005208969,0.09552834928035736,0.2737633977085352,0.07570680975914001,0.16806413233280182,0.02480330318212509,0.43443627450980393
O=C(Nc1ccc([C@H]2O[C@@H]3CN[C@H]2C3)cc1)c1ccc(OCC(F)(F)F)nc1,O=C(Nc1ccc([C@H]2O[C@@H]3CN[C@H]2C3)cc1)c1ccc(OCC(F)(F)F)nc1,13,17,4.4040285007286055,0.1029343381524086,0.06100847199559212,0.1637282371520996,0.12308382987976074,0.3276710473001003,0.08309367299079895,0.1600276529788971,0.08649726212024689,0.41641337386018235
COC(=O)Nc1nc2ccc(Oc3cccc(C(F)(F)F)c3)cc2[nH]1,COC(=O)Nc1nc2ccc(Oc3cccc(C(F)(F)F)c3)cc2[nH]1,10,16,2.2631587087041147,0.32954293489456177,-0.021491410210728645,0.035650357604026794,0.18504689633846283,0.3437018822878599,0.16123813390731812,0.3291781544685364,-0.0006695762276649475,0.3431372549019608
O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1C2COCC1C2,O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1C2COCC1C2,9,16,4.598208197685079,-0.02143922820687294,0.3162527084350586,0.007599439471960068,0.17764122784137726,0.3024129197001457,0.16608278453350067,0.06305508315563202,0.16572484374046326,0.49387972325705165
O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1C2CCC1COC2,O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1C2CCC1COC2,9,16,4.5571375577324975,-0.10220696777105331,0.35070326924324036,0.04255560785531998,0.17020529508590698,0.291051909327507,0.1293264478445053,0.03596685081720352,0.19891349971294403,0.4954907161803713
O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1C[C@@H]2C[C@H]1CO2,O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1C[C@@H]2C[C@H]1CO2,11,18,4.657538067814949,-0.08206301182508469,0.19903507828712463,0.07494257390499115,0.14856500923633575,0.1919146403670311,0.08015115559101105,0.06681375205516815,0.14055898785591125,0.5007923930269413
O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1CC2CC1CO2,O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1CC2CC1CO2,11,18,4.657538067814949,-0.09397795796394348,0.2311069518327713,0.0836775004863739,0.1557043343782425,0.22080649435520172,0.09290219843387604,0.057147517800331116,0.15589068830013275,0.5007923930269413
O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1CC2C[C@H]1CO2,O=C(N1CCc2c(-c3cnco3)cc(C(F)(F)F)cc21)N1CC2C[C@H]1CO2,11,18,4.657538067814949,-0.08840765058994293,0.20035986602306366,0.08628126978874207,0.14719341695308685,0.1982334852218628,0.07563552260398865,0.06415946781635284,0.14583921432495117,0.5007923930269413
O=C(O)c1cccnc1-c1nc2ccc(OC(F)(F)F)cc2[nH]1,O=C(O)c1cccnc1-c1nc2ccc(OC(F)(F)F)cc2[nH]1,8,14,2.37782222489691,0.11092627793550491,-0.050893932580947876,-0.36394503712654114,0.013879984617233276,-0.3039126917719841,0.07648881524801254,-0.033348165452480316,-0.09018341451883316,0.38040712468193383
COC(=O)c1cccnc1-c1nc2ccc(OC(F)(F)F)cc2[nH]1,COC(=O)c1cccnc1-c1nc2ccc(OC(F)(F)F)cc2[nH]1,8,15,2.39487666162492,0.11816829442977905,0.034490060061216354,-0.34176886081695557,0.07399297505617142,-0.18911050632596016,0.12427142262458801,-0.02406010404229164,-0.011705964803695679,0.39225484072454714
O=C1NC(c2ccc(F)cc2)NC(C(=O)NCc2ccc(F)c(F)c2)C1O,O=C1NC(c2ccc(F)cc2)NC(C(=O)NCc2ccc(F)c(F)c2)C1O,13,16,3.522111795984432,0.3119220733642578,-0.052523497492074966,-0.11349945515394211,0.0678899735212326,0.14589912071824074,0.15205812454223633,0.12892742455005646,-0.05388575419783592,0.38129032258064516
Cc1nc(CC2CC2)oc1C(=O)Nc1ccc2oc(C(F)(F)F)nc2c1,Cc1nc(CC2CC2)oc1C(=O)Nc1ccc2oc(C(F)(F)F)nc2c1,8,16,2.7626160279251994,-0.0815960094332695,0.07087568938732147,-0.0471235066652298,0.04831263795495033,-0.057843826711177826,0.05126729980111122,-0.011021592654287815,-0.013866480439901352,0.4398809523809524
COc1ccc(C(=O)Nc2nc3cc(F)ccc3n2C)c(OC(F)F)c1,COc1ccc(C(=O)Nc2nc3cc(F)ccc3n2C)c(OC(F)F)c1,10,17,2.2825275663867366,-0.11876435577869415,-0.12234315276145935,0.04810001701116562,0.0019817063584923744,-0.19300749152898788,-0.09972864389419556,0.0014670751988887787,-0.0027717873454093933,0.4163116250760803
COc1ccc(C(=O)NCCc2nc3cc(F)ccc3n2C)c(OC(F)F)c1,COc1ccc(C(=O)NCCc2nc3cc(F)ccc3n2C)c(OC(F)F)c1,12,19,2.2866667162602976,-0.07511457800865173,-0.0705479085445404,-0.09725625067949295,-0.04601989686489105,-0.2429187372326851,-0.05016547441482544,-0.09146586060523987,-0.03565649688243866,0.4342679127725857
CC(Oc1ncccc1C(=O)Nc1ccc2c(c1)C(=O)NC2)C(F)(F)F,CC(Oc1ncccc1C(=O)Nc1ccc2c(c1)C(=O)NC2)C(F)(F)F,11,17,3.0162960219214803,0.12745961546897888,0.12351729720830917,-0.095860555768013,0.07124032080173492,0.15511635690927505,0.11705878376960754,0.052360229194164276,0.0371231734752655,0.4326328800988875
Cc1ccc2oc(=O)n(CC(=O)NC(c3cccnc3)C(F)(F)F)c2c1,Cc1ccc2oc(=O)n(CC(=O)NC(c3cccnc3)C(F)(F)F)c2c1,11,17,2.965857560383018,0.3001652956008911,0.1918935626745224,-0.019475439563393593,0.14810873568058014,0.4725834187120199,0.20236614346504211,0.18458546698093414,0.0970199704170227,0.4305555555555556
O=C(NCC(c1ccco1)n1cccn1)c1ccc(OC(F)(F)F)cc1,O=C(NCC(c1ccco1)n1cccn1)c1ccc(OC(F)(F)F)cc1,11,15,2.878448568699028,0.1736251562833786,0.5162340402603149,-0.09878475964069366,0.2191314846277237,0.5910744369029999,0.3116309642791748,0.0882917046546936,0.22172445058822632,0.3991282689912827
O=C(NCCn1cc(-c2ccco2)cn1)c1ccccc1OC(F)(F)F,O=C(NCCn1cc(-c2ccco2)cn1)c1ccccc1OC(F)(F)F,12,17,2.404460674494846,0.2664809823036194,0.4137086272239685,0.26680317521095276,0.3042340874671936,0.9469927847385406,0.3289084732532501,0.21952328085899353,0.328980028629303,0.38605551969012264
COc1cccc(-c2noc(C(C)NCc3ccc(OC(F)(F)F)cc3)n2)c1,COc1cccc(-c2noc(C(C)NCc3ccc(OC(F)(F)F)cc3)n2)c1,11,17,2.677484909642393,-0.01013815589249134,0.04804770648479462,-0.07362781465053558,0.005321503151208162,-0.03571826405823231,0.04922278970479965,-0.04340936243534088,-0.011079667136073112,0.3654990085922009
COc1cccc(-c2noc(C(C)NCc3cccc(OC(F)(F)F)c3)n2)c1,COc1cccc(-c2noc(C(C)NCc3cccc(OC(F)(F)F)c3)n2)c1,13,19,2.7226654354457036,-0.025472654029726982,0.09880205988883972,-0.07090897858142853,0.02320920303463936,0.0024204272776842117,0.06897997856140137,-0.058770328760147095,0.023659229278564453,0.37614080834419816
O=C(O)C1CC12CCN(C(=O)c1ccn(-c3cccc(C(F)(F)F)c3)n1)CC2,O=C(O)C1CC12CCN(C(=O)c1ccn(-c3cccc(C(F)(F)F)c3)n1)CC2,11,17,3.5030491894599596,0.2744007110595703,0.2438737452030182,-0.02093513496220112,0.15678523480892181,0.4973393213003874,0.24672827124595642,0.14620715379714966,0.10454026609659195,0.41554467564259484
O=C(NC(C1CC1)C1CC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,O=C(NC(C1CC1)C1CC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,8,13,2.4994518766464697,0.03747823089361191,0.09288236498832703,-0.12709185481071472,0.020435411483049393,0.0032687410712242126,0.08203446865081787,0.02217523753643036,-0.05280294641852379,0.41352009744214374
O=C(NCC1CC=CCC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,O=C(NCC1CC=CCC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,12,17,2.945694639250661,0.2719988226890564,0.290560245513916,-0.02638974040746689,0.17455846071243286,0.5361693277955055,0.22449469566345215,0.14872461557388306,0.1644008755683899,0.4173325138291334
O=C(O)c1cnn(-c2ccc(C(=O)N3CC4CCC3C4)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(C(=O)N3CC4CCC3C4)cc2)c1C(F)(F)F,10,16,3.862204513369395,0.11536567658185959,-0.14770959317684174,0.07835359871387482,0.06810639053583145,0.04600968211889267,0.038426052778959274,0.13847258687019348,-0.040064070373773575,0.43209876543209874
O=C(NC1CC=CCC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,O=C(NC1CC=CCC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,11,16,2.941056109680458,0.27344271540641785,0.2651621699333191,-0.0425860658288002,0.17049455642700195,0.49601881951093674,0.22345149517059326,0.15778708457946777,0.1361319124698639,0.4177831912302071
O=C(NC1CC2CCC1C2)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,O=C(NC1CC2CCC1C2)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,12,17,3.999701104278901,0.11996883153915405,0.03655332699418068,-0.09543648362159729,0.1249498575925827,0.06108567491173744,0.11833756417036057,0.11635628342628479,0.013128874823451042,0.42462462462462464
O=C(O)c1cnn(-c2ccc(C(=O)N3CCC34CCC4)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(C(=O)N3CCC34CCC4)cc2)c1C(F)(F)F,8,15,3.0746751866035344,0.20691418647766113,0.06849459558725357,-0.010030936449766159,0.07385318726301193,0.26537784561514854,0.13341708481311798,0.10881076008081436,0.016338957473635674,0.4305064782096584
CC1(C)C2CN(C(=O)c3ccc(-n4ncc(C(=O)O)c4C(F)(F)F)cc3)CC21,CC1(C)C2CN(C(=O)c3ccc(-n4ncc(C(=O)O)c4C(F)(F)F)cc3)CC21,7,14,3.3689250309546654,0.16442158818244934,0.18279655277729034,0.019376559183001518,0.1308797001838684,0.3665947001427412,0.16980932652950287,0.11905881762504578,0.0907229334115982,0.42780107849011384
O=C(O)c1cnn(-c2ccc(NC(=O)C3CC34CCCC4)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(NC(=O)C3CC34CCCC4)cc2)c1C(F)(F)F,9,15,3.4274740415309672,0.15557165443897247,-0.09617206454277039,0.169798344373703,0.08214884251356125,0.2291979342699051,0.07601998001337051,0.17640046775341034,-0.021526604890823364,0.4305389221556886
O=C(O)c1cnn(-c2ccc(NC(=O)C3C4CCCCC43)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(NC(=O)C3C4CCCCC43)cc2)c1C(F)(F)F,9,14,3.1628168559313083,0.13314440846443176,-0.06577537953853607,0.13276752829551697,0.07791413366794586,0.20013655722141266,0.06728891283273697,0.16368705034255981,-0.01473152358084917,0.4274486094316808
O=C(O)c1cnn(-c2cccc(NC(=O)C3CC=CCC3)c2)c1C(F)(F)F,O=C(O)c1cnn(-c2cccc(NC(=O)C3CC=CCC3)c2)c1C(F)(F)F,13,18,2.947772417372766,0.14506947994232178,0.12730096280574799,0.13142234086990356,0.11831371486186981,0.4037927836179733,0.15597723424434662,0.1248098611831665,0.08347619324922562,0.43847072879330945
O=C(CC1C=CCC1)Nc1cccc(-n2ncc(C(=O)O)c2C(F)(F)F)c1,O=C(CC1C=CCC1)Nc1cccc(-n2ncc(C(=O)O)c2C(F)(F)F)c1,13,18,2.9953681096804576,0.2642715275287628,0.05895502492785454,0.16057318449020386,0.1503719985485077,0.4837997369468212,0.156508669257164,0.19955524802207947,0.10954934358596802,0.43462686567164177
O=C(O)c1cnn(-c2cccc(NC(=O)C3CC34CCCC4)c2)c1C(F)(F)F,O=C(O)c1cnn(-c2cccc(NC(=O)C3CC34CCCC4)c2)c1C(F)(F)F,11,17,3.477561615495463,0.18430736660957336,-0.11837885528802872,0.18265856802463531,0.0677032619714737,0.24858707934617996,0.08214342594146729,0.16738629341125488,-0.029373420402407646,0.44112478031634444
O=C(O)c1cnn(-c2cccc(NC(=O)C3C4CCCCC43)c2)c1C(F)(F)F,O=C(O)c1cnn(-c2cccc(NC(=O)C3C4CCCCC43)c2)c1C(F)(F)F,11,16,3.212904429895806,0.15234628319740295,-0.12954601645469666,0.14682677388191223,0.04785453528165817,0.16962704062461853,0.05588742345571518,0.14804482460021973,-0.04774660989642143,0.4385342789598109
NCc1ccc(C(=O)NC2CCN(c3cccc(OC(F)(F)F)c3)C2=O)cc1,NCc1ccc(C(=O)NC2CCN(c3cccc(OC(F)(F)F)c3)C2=O)cc1,12,17,2.7116076570021406,0.2791481912136078,-0.003938373178243637,-0.09257909655570984,0.15402913093566895,0.1826307214796543,0.2204422652721405,0.16247054934501648,-0.021512258797883987,0.44299674267100975
NC(C(=O)NC1CCN(c2cccc(OC(F)(F)F)c2)C1=O)c1ccccc1,NC(C(=O)NC1CCN(c2cccc(OC(F)(F)F)c2)C1=O)c1ccccc1,13,17,3.036207980191663,0.13189534842967987,-0.03719443827867508,0.08051315695047379,0.04720409959554672,0.17521406710147858,0.09553603082895279,0.07849429547786713,-0.01643800362944603,0.44108177720540886
O=C(O)C1CCN(C(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)CC1,O=C(O)C1CCN(C(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)CC1,12,17,2.1819489647810055,0.19803765416145325,0.19419410824775696,-0.04462385177612305,0.09851066768169403,0.34760791063308716,0.20671868324279785,0.07199922204017639,0.05100774019956589,0.4104665825977301
O=C(O)C1CCN(C(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)C1,O=C(O)C1CCN(C(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)C1,13,18,2.62303949429584,0.19142846763134003,0.08124906569719315,-0.019101429730653763,0.10034976899623871,0.2535761035978794,0.16094307601451874,0.09160512685775757,0.037531010806560516,0.4245810055865922
COc1ccc(NC(=O)c2cc(N3CCCC3=O)cc(C(F)(F)F)c2)cc1N,COc1ccc(NC(=O)c2cc(N3CCCC3=O)cc(C(F)(F)F)c2)cc1N,12,19,2.251157994213113,0.10025706887245178,0.10314309597015381,0.23556087911128998,0.12591901421546936,0.43896104395389557,0.1341722458600998,0.1017693355679512,0.12387168407440186,0.4474708171206226
COc1ccc(N)c(NC(=O)c2cc(N3CCCC3=O)cc(C(F)(F)F)c2)c1,COc1ccc(N)c(NC(=O)c2cc(N3CCCC3=O)cc(C(F)(F)F)c2)c1,12,19,2.2669803718354906,0.14886443316936493,0.15238893032073975,0.2175147980451584,0.15458062291145325,0.5187681615352631,0.19847363233566284,0.1081014946103096,0.14089111983776093,0.46589446589446587
O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(NC(=O)C2COCCN2)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(NC(=O)C2COCCN2)c1,15,19,2.648674393576181,0.41477417945861816,0.3837023973464966,0.10301218181848526,0.2943739593029022,0.9014887586236,0.4031499922275543,0.29063427448272705,0.1908063143491745,0.3917884481558803
O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(NC(=O)C2CC(O)CN2)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(NC(=O)C2CC(O)CN2)c1,16,19,2.887526915102905,0.30536627769470215,0.10257744789123535,0.1932152509689331,0.16466034948825836,0.6011589765548706,0.2233557403087616,0.25811082124710083,0.056481096893548965,0.39373297002724794
O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(NC(=O)C2CNCCO2)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(NC(=O)C2CNCCO2)c1,15,19,2.6325234685518364,0.36011478304862976,0.3320072591304779,0.2211613804101944,0.28125137090682983,0.9132834225893021,0.3199582099914551,0.29738229513168335,0.23297807574272156,0.3859407305306685
O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NC(=O)C1CNCCO1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccccc1NC(=O)C1CNCCO1,15,19,2.6446081813074365,0.4433824419975281,0.3097727298736572,0.1976904273033142,0.29539185762405396,0.9508455991744995,0.3503488600254059,0.3354244828224182,0.21724125742912292,0.42001316655694537
O=C(Nc1cccc(NC(=O)C2COCCN2)c1)c1cccc(C(F)(F)F)c1,O=C(Nc1cccc(NC(=O)C2COCCN2)c1)c1cccc(C(F)(F)F)c1,15,19,2.662066603897504,0.3843872547149658,0.36065858602523804,0.11894693970680237,0.3001886010169983,0.8639927804470062,0.39953967928886414,0.28233087062835693,0.18854954838752747,0.41230551626591233
O=C(Nc1cccc(NC(=O)C2CC(O)CN2)c1)c1cccc(C(F)(F)F)c1,O=C(Nc1cccc(NC(=O)C2CC(O)CN2)c1)c1cccc(C(F)(F)F)c1,16,19,2.901090820428349,0.27366071939468384,0.07707247883081436,0.1606769561767578,0.14949721097946167,0.511410154402256,0.21421879529953003,0.22286273539066315,0.035610560327768326,0.4124137931034483
O=C(Nc1cccc(NC(=O)C2CNCCO2)c1)c1cccc(C(F)(F)F)c1,O=C(Nc1cccc(NC(=O)C2CNCCO2)c1)c1cccc(C(F)(F)F)c1,15,19,2.645915678873161,0.32203930616378784,0.3178960680961609,0.22473108768463135,0.27863192558288574,0.8646664619445801,0.30447065830230713,0.2829580307006836,0.23150570690631866,0.40307907627711687
Nc1ccc(CC(=O)NC2CCN(c3cccc(OC(F)(F)F)c3)C2=O)cc1,Nc1ccc(CC(=O)NC2CCN(c3cccc(OC(F)(F)F)c3)C2=O)cc1,12,17,2.7625739291914897,0.2696034014225006,-0.0789845660328865,0.12140800058841705,0.15440534055233002,0.31202683597803116,0.21421091258525848,0.17541347444057465,0.007581155747175217,0.4256578947368421
O=C(O)C1CCN(C(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C2CC2)C1,O=C(O)C1CCN(C(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C2CC2)C1,12,18,2.82025307312448,0.24160590767860413,0.012919669970870018,0.009831864386796951,0.10064464807510376,0.2643574420362711,0.1685744822025299,0.147137850522995,-0.012748022563755512,0.4723961297666477
O=C(O)C1CC12CCN(C(=O)c1cccc(-n3ccc(C(F)(F)F)n3)c1)CC2,O=C(O)C1CC12CCN(C(=O)c1cccc(-n3ccc(C(F)(F)F)n3)c1)CC2,11,17,3.519975224962919,0.2408788502216339,0.09846899658441544,-0.12359605729579926,0.07029231637716293,0.2157517895102501,0.17498651146888733,0.07904621213674545,-0.004223564639687538,0.39767156862745096
O=C(O)c1cnn(-c2ccc(NC(=O)C3C4CCCC43)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(NC(=O)C3C4CCCC43)cc2)c1C(F)(F)F,9,14,3.173604006834478,0.13652920722961426,-0.04158581420779228,0.171449676156044,0.08460477739572525,0.266393069177866,0.07658162713050842,0.17373979091644287,0.0014923783019185066,0.42475728155339804
O=C(O)c1cnn(-c2ccc(NC(=O)C3CC3C3CC3)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(NC(=O)C3CC3C3CC3)cc2)c1C(F)(F)F,10,15,3.206699258393729,0.07144204527139664,-0.217357337474823,0.06168867275118828,-0.01124331820756197,-0.08422661945223808,-0.032194823026657104,0.10132536292076111,-0.11121337115764618,0.4240774349667272
CC1=C(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCC1,CC1=C(C(=O)Nc2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CCC1,9,16,2.549572531484591,0.12851284444332123,0.08418243378400803,0.03845354914665222,0.11738959699869156,0.2511488273739815,0.12367222458124161,0.1251048743724823,0.05543452873826027,0.4380664652567976
O=C(O)c1cnn(-c2cccc(NC(=O)C3C4CCCC43)c2)c1C(F)(F)F,O=C(O)c1cnn(-c2cccc(NC(=O)C3C4CCCC43)c2)c1C(F)(F)F,11,16,3.2256950837575555,0.16983720660209656,-0.05223790183663368,0.1995707005262375,0.0776439756155014,0.31717000529170036,0.08711227774620056,0.17380432784557343,0.003712564706802368,0.4377224199288256
O=C(O)c1cnn(-c2cccc(NC(=O)C3CC3C3CC3)c2)c1C(F)(F)F,O=C(O)c1cnn(-c2cccc(NC(=O)C3CC3C3CC3)c2)c1C(F)(F)F,12,17,3.259494268788739,0.10280819237232208,-0.1903737634420395,0.10436446964740753,-0.008762274868786335,0.016798898577690125,-0.004901837557554245,0.09806232154369354,-0.09122894704341888,0.4365032486709982
CC1=C(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CCC1,CC1=C(C(=O)Nc2cccc(-n3ncc(C(=O)O)c3C(F)(F)F)c2)CCC1,11,18,2.6023675418796017,0.1503593474626541,0.04554232209920883,0.0917723998427391,0.09717686474323273,0.28767406940460205,0.11220551282167435,0.12855499982833862,0.0461505651473999,0.4448356807511737
O=C(O)c1cnn(-c2ccc(C(=O)N3CC4CCCC4C3)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(C(=O)N3CC4CCCC4C3)cc2)c1C(F)(F)F,8,14,3.12917780267687,0.07148559391498566,-0.11075227707624435,0.0878307968378067,0.04896082356572151,0.048564113676548004,0.011682991869747639,0.10720041394233704,-0.018137026578187943,0.4254807692307692
CC1=CCN(C(=O)c2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CC1,CC1=CCN(C(=O)c2ccc(-n3ncc(C(=O)O)c3C(F)(F)F)cc2)CC1,9,16,2.546850078262139,0.19091875851154327,0.2605345547199249,-0.022213617339730263,0.13788223266601562,0.42923969589173794,0.18975862860679626,0.11205967515707016,0.1219320148229599,0.42247596153846156
O=C(NCC1(C2CC2)CC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,O=C(NCC1(C2CC2)CC1)c1ccc(-n2ncc(C(=O)O)c2C(F)(F)F)cc1,9,15,2.6229285972942424,0.17381924390792847,0.16681040823459625,-0.05696146562695503,0.10796814411878586,0.2836681865155697,0.145364910364151,0.1086910218000412,0.06978236883878708,0.41894353369763204
COc1ccc(NC(=O)C2CC(F)(F)CN2)cc1NC(=O)c1cccc(F)c1,COc1ccc(NC(=O)C2CC(F)(F)CN2)cc1NC(=O)c1cccc(F)c1,14,19,2.83564966883646,0.24671751260757446,-0.0002601929008960724,0.18770092725753784,0.10042185336351395,0.43415824696421623,0.13847395777702332,0.18507087230682373,0.0362190417945385,0.4584717607973422
O=C(O)C1CCCN(C(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)C1,O=C(O)C1CCCN(C(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)C1,14,19,2.649264461735868,0.22404545545578003,-0.004188070073723793,0.020891930907964706,0.062409400939941406,0.24074931629002094,0.14749231934547424,0.1236104667186737,-0.0473339781165123,0.430239704978488
O=C(NC1CNCCC1c1ccc(F)c(F)c1)c1cc(F)ccc1[N+](=O)[O-],O=C(NC1CNCCC1c1ccc(F)c(F)c1)c1cc(F)ccc1[N+](=O)[O-],13,18,3.140096314526785,0.11889231204986572,-0.11071251332759857,-0.23224478960037231,0.02551969885826111,-0.22406499087810516,0.03627416491508484,-0.004823233932256699,-0.0504121333360672,0.4336550060313631
