smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@]12CC[C@H](O)C[C@@]13O[C@H]3C[C@@H]1[C@]2(C)CC[C@]2(C)C(c3cccnc3)=CC[C@@]12C,C[C@]12CC[C@H](O)C[C@@]13O[C@H]3C[C@@H]1[C@]2(C)CC[C@]2(C)C(c3cccnc3)=CC[C@@]12C,20,26,5.311764187499161,0.2525397539138794,0.029688309878110886,0.0445784255862236,0.1181151419878006,0.3268064893782139,0.14617820084095,0.23319631814956665,-0.033868297934532166,0.36988847583643125
C[C@H]1CC[C@](C)([C@@]2(C)CC[C@]3(C)C(c4cccnc4)=CC[C@@]3(C)[C@@H]2CC=O)C(=O)C1,C[C@H]1CC[C@](C)([C@@]2(C)CC[C@]3(C)C(c4cccnc4)=CC[C@@]3(C)[C@@H]2CC=O)C(=O)C1,20,27,4.652101532072111,-0.014231964945793152,0.05250350013375282,-0.02667466178536415,-0.004954438656568527,0.01159687340259552,0.005235323682427406,0.024688225239515305,-0.034862637519836426,0.3337765957446808
C[C@]12CC[C@H](O)C[C@]1(C)C(=O)C[C@@H]1[C@]2(C)CC[C@]2(C)C(c3cccnc3)=CC[C@@]12C,C[C@]12CC[C@H](O)C[C@]1(C)C(=O)C[C@@H]1[C@]2(C)CC[C@]2(C)C(c3cccnc3)=CC[C@@]12C,20,27,4.7706351454035865,0.24342326819896698,0.018570348620414734,0.010882381349802017,0.11594200134277344,0.27287599816918373,0.1366749107837677,0.21294379234313965,-0.02433684468269348,0.3469520103761349
C[C@]12CC[C@H]3[C@@H](C[C@@H]4O[C@@]45C[C@@H](O)CC[C@]35C)[C@@H]1CC=C2c1cccnc1,C[C@]12CC[C@H]3[C@@H](C[C@@H]4O[C@@]45C[C@@H](O)CC[C@]35C)[C@@H]1CC=C2c1cccnc1,20,24,4.944097951152658,0.15159399807453156,0.04579292982816696,0.03145632892847061,0.10209737718105316,0.22884325683116913,0.12278470396995544,0.16297289729118347,-0.0175977423787117,0.36782334384858045
C[C@]12CC[C@H](O)C[C@@H]1C(=O)C[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,C[C@]12CC[C@H](O)C[C@@H]1C(=O)C[C@@H]1[C@@H]2CC[C@]2(C)C(c3cccnc3)=CC[C@@H]12,20,24,4.275645963806887,0.1698322296142578,-0.02014217898249626,0.011011796072125435,0.0630950927734375,0.16070184670388699,0.0823199450969696,0.1733415722846985,-0.07032546401023865,0.33687002652519893
C[C@]12CC[C@H](O)C[C@@]13O[C@H]3CC1[C@]2(C)CC[C@]2(C)C(c3cccnc3)=CC[C@@]12C,C[C@]12CC[C@H](O)C[C@@]13O[C@H]3CC1[C@]2(C)CC[C@]2(C)C(c3cccnc3)=CC[C@@]12C,20,26,5.311764187499161,0.2593686282634735,0.017404351383447647,0.03878610581159592,0.11385317146778107,0.3155590854585171,0.14465650916099548,0.2336491495370865,-0.0435558520257473,0.36988847583643125
COc1cccc(CC[C@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,COc1cccc(CC[C@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,21,25,3.487806848894543,-0.1555464267730713,-0.012472160160541534,0.01346857100725174,-0.04610493779182434,-0.15455001592636108,-0.06433601677417755,-0.10942022502422333,0.013085445389151573,0.34118486795146324
COc1cccc(CC[C@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c1,COc1cccc(CC[C@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c1,21,25,3.487806848894543,-0.1578301638364792,-0.01594996452331543,0.009182308800518513,-0.051597755402326584,-0.1645978195592761,-0.06730780750513077,-0.11400896310806274,0.007660847157239914,0.34118486795146324
COc1cccc(CCC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,COc1cccc(CCC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,21,25,3.487806848894543,-0.1510905921459198,-0.026676103472709656,0.011919546872377396,-0.04502066597342491,-0.16584714874625206,-0.06591890752315521,-0.10761559754610062,0.010456711053848267,0.34118486795146324
N[C@]1(CO)CC[C@H](c2ccc3c(c2)CCC(COCc2ccccc2)C3)C1,N[C@]1(CO)CC[C@H](c2ccc3c(c2)CCC(COCc2ccccc2)C3)C1,19,22,3.467709124124646,-0.06381353735923767,0.041096992790699005,0.07742594182491302,0.051019251346588135,0.05470939725637436,0.025160517543554306,0.007132882252335548,0.05191584676504135,0.36555232558139533
N[C@@]1(CO)CC[C@H](c2ccc3c(c2)CCC(COCc2ccccc2)C3)C1,N[C@@]1(CO)CC[C@H](c2ccc3c(c2)CCC(COCc2ccccc2)C3)C1,19,22,3.467709124124646,-0.05947365611791611,0.04287993907928467,0.0757128894329071,0.051718130707740784,0.059119172394275665,0.026962541043758392,0.01044780109077692,0.05066073685884476,0.36555232558139533
COc1ccc(CCC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,COc1ccc(CCC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,19,23,3.4432957377834317,-0.07199874520301819,-0.054016366600990295,0.06847618520259857,-0.028883377090096474,-0.05753892660140991,-0.04068438708782196,-0.04413658380508423,-0.0037227850407361984,0.33575581395348836
COc1ccc(CCC2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)cc1,COc1ccc(CCC2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)cc1,19,23,3.4432957377834317,-0.07387881726026535,-0.05365515127778053,0.06704145669937134,-0.031317032873630524,-0.060492511838674545,-0.042251840233802795,-0.046584490686655045,-0.00496329739689827,0.33575581395348836
COc1ccccc1CC[C@@H]1CCc2cc([C@@H]3CC[C@](N)(CO)C3)ccc2C1,COc1ccccc1CC[C@@H]1CCc2cc([C@@H]3CC[C@](N)(CO)C3)ccc2C1,21,25,3.5008718061595,-0.12092041224241257,-0.007163858041167259,0.021409956738352776,-0.03713417053222656,-0.10667431354522705,-0.06153440475463867,-0.06627172976732254,0.006030488759279251,0.3484740951029099
COC(Cc1ccccc1)[C@H]1CCc2cc([C@@H]3CC[C@@](N)(CO)C3)ccc2C1,COC(Cc1ccccc1)[C@H]1CCc2cc([C@@H]3CC[C@@](N)(CO)C3)ccc2C1,20,23,3.8494976361364674,-0.038620784878730774,0.10364171862602234,0.046200819313526154,0.026829328387975693,0.11122175306081772,0.029790980741381645,0.0001907171681523323,0.04878570884466171,0.3778705636743215
COc1ccccc1CCC1CCc2cc([C@@H]3CC[C@](N)(CO)C3)ccc2C1,COc1ccccc1CCC1CCc2cc([C@@H]3CC[C@](N)(CO)C3)ccc2C1,21,25,3.5008718061595,-0.11749836057424545,-0.01142175868153572,0.023186687380075455,-0.034357838332653046,-0.10573343187570572,-0.059599462896585464,-0.0631614401936531,0.0058269258588552475,0.3484740951029099
COc1ccccc1CC[C@@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,COc1ccccc1CC[C@@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,21,25,3.5008718061595,-0.11899010837078094,-0.004292083904147148,0.019380580633878708,-0.0357324481010437,-0.10390161164104939,-0.06054495647549629,-0.06461742520332336,0.007349709048867226,0.3484740951029099
COC(Cc1ccccc1)[C@H]1CCc2cc([C@H]3CC[C@@](N)(CO)C3)ccc2C1,COC(Cc1ccccc1)[C@H]1CCc2cc([C@H]3CC[C@@](N)(CO)C3)ccc2C1,20,23,3.8494976361364674,-0.03766702860593796,0.10005369782447815,0.04413560405373573,0.02385086752474308,0.10652227327227592,0.026551270857453346,0.00037003960460424423,0.04567872732877731,0.3778705636743215
COc1ccccc1CCC1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,COc1ccccc1CCC1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,21,25,3.5008718061595,-0.11580117046833038,-0.008656073361635208,0.01999487541615963,-0.03342394530773163,-0.10446236841380596,-0.05896998941898346,-0.062038272619247437,0.006771203130483627,0.3484740951029099
CCc1ccc(CO[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,CCc1ccc(CO[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,19,23,3.5313333446210393,-0.05885230749845505,0.1567954421043396,-0.12246036529541016,0.031138304620981216,-0.024517230689525604,0.07474753260612488,-0.08260372281074524,0.04933755099773407,0.35833333333333334
CCc1ccc(CO[C@@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)cc1,CCc1ccc(CO[C@@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)cc1,19,23,3.5313333446210393,-0.06275340914726257,0.15975041687488556,-0.11977959424257278,0.028368564322590828,-0.0227825865149498,0.07152319699525833,-0.0854468122124672,0.051062386482954025,0.35833333333333334
CCc1ccc(COC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,CCc1ccc(COC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,19,23,3.5313333446210393,-0.05225895345211029,0.14587968587875366,-0.11011156439781189,0.0313522107899189,-0.016490831971168518,0.07454155385494232,-0.0754888579249382,0.04567316174507141,0.35833333333333334
N[C@]1(CO)CC[C@H](c2ccc3c(c2)CC[C@@H](COCc2ccccc2)C3)C1,N[C@]1(CO)CC[C@H](c2ccc3c(c2)CC[C@@H](COCc2ccccc2)C3)C1,19,22,3.467709124124646,-0.06326000392436981,0.030218632891774178,0.07799436151981354,0.04755881428718567,0.0449529904872179,0.019621990621089935,0.005954975262284279,0.049301210790872574,0.36555232558139533
N[C@@]1(CO)CC[C@H](c2ccc3c(c2)CC[C@@H](COCc2ccccc2)C3)C1,N[C@@]1(CO)CC[C@H](c2ccc3c(c2)CC[C@@H](COCc2ccccc2)C3)C1,19,22,3.467709124124646,-0.05893190577626228,0.030837595462799072,0.07698455452919006,0.04659595340490341,0.04889024421572685,0.020697947591543198,0.00991162471473217,0.045210134238004684,0.36555232558139533
COc1cccc(CCC2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c1,COc1cccc(CCC2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c1,21,25,3.487806848894543,-0.15310773253440857,-0.029368238523602486,0.008092195726931095,-0.049974486231803894,-0.17438377533107996,-0.06838855147361755,-0.1120215505361557,0.005854295566678047,0.34118486795146324
COc1ccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c(C)c1,COc1ccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c(C)c1,20,25,3.5932271480398423,-0.09437847137451172,0.08399134874343872,-0.03482604771852493,-0.0247744619846344,-0.04521317034959793,0.017308037728071213,-0.08612947165966034,-0.0002682683989405632,0.34309623430962344
COc1ccc(C[C@@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c(C)c1,COc1ccc(C[C@@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c(C)c1,20,25,3.5932271480398423,-0.09573507308959961,0.07675917446613312,-0.037055760622024536,-0.029520541429519653,-0.05603165924549103,0.013704726472496986,-0.08953225612640381,-0.005308151710778475,0.34309623430962344
COc1ccccc1CC[C@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,COc1ccccc1CC[C@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,21,25,3.5008718061595,-0.1209423691034317,-0.00013646110892295837,0.01623266190290451,-0.0351826474070549,-0.10484616830945015,-0.05997008457779884,-0.06555943191051483,0.008346481248736382,0.3484740951029099
COc1ccc(CC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c(C)c1,COc1ccc(CC2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c(C)c1,20,25,3.5932271480398423,-0.09459437429904938,0.08576759696006775,-0.03140413016080856,-0.022574035450816154,-0.04023090749979019,0.020656675100326538,-0.08576206117868423,0.0009155771695077419,0.34309623430962344
COC(Cc1ccccc1)[C@@H]1CCc2cc([C@H]3CC[C@@](N)(CO)C3)ccc2C1,COC(Cc1ccccc1)[C@@H]1CCc2cc([C@H]3CC[C@@](N)(CO)C3)ccc2C1,20,23,3.8494976361364674,-0.03579165041446686,0.10281911492347717,0.04350525140762329,0.027041994035243988,0.1105327159166336,0.02988279052078724,0.0017902436666190624,0.04785243049263954,0.3778705636743215
COc1cccc(CC[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,COc1cccc(CC[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,21,25,3.487806848894543,-0.1542447805404663,-0.011460356414318085,0.016729963943362236,-0.04497624933719635,-0.14897517301142216,-0.0631464496254921,-0.10798287391662598,0.014396952465176582,0.34118486795146324
COc1cccc(CC[C@@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c1,COc1cccc(CC[C@@H]2CCc3cc([C@H]4CC[C@@](N)(CO)C4)ccc3C2)c1,21,25,3.487806848894543,-0.1567222774028778,-0.014577094465494156,0.012610098347067833,-0.050420910120010376,-0.15868927352130413,-0.06611740589141846,-0.11242793500423431,0.008990343660116196,0.34118486795146324
CC(C)c1cccc([C@H](C)C2CC2)c1OC(=O)N[C@H](C)c1ccccc1,CC(C)c1cccc([C@H](C)C2CC2)c1OC(=O)N[C@H](C)c1ccccc1,15,19,3.0677916113831936,0.053811442106962204,-0.1116190105676651,0.34816882014274597,0.09019248187541962,0.2903612516820431,0.027368195354938507,0.13878852128982544,0.07028939574956894,0.37013446567586694
CC(C)c1cccc([C@@H](C)C2CC2)c1OC(=O)N[C@H](C)c1ccccc1,CC(C)c1cccc([C@@H](C)C2CC2)c1OC(=O)N[C@H](C)c1ccccc1,15,19,3.0677916113831936,0.05129128322005272,-0.11019879579544067,0.3450261354446411,0.09125570952892303,0.28611862286925316,0.0271972194314003,0.1365773230791092,0.07249543070793152,0.37013446567586694
CC(C)c1cccc([C@@H](C)C2CC2)c1OC(=O)N[C@@H](C)c1ccccc1,CC(C)c1cccc([C@@H](C)C2CC2)c1OC(=O)N[C@@H](C)c1ccccc1,15,19,3.0677916113831936,0.05194160342216492,-0.1106063574552536,0.3365486264228821,0.092119000852108,0.2778838723897934,0.028019819408655167,0.1355440616607666,0.07134200632572174,0.37013446567586694
CC(C)c1cccc(C(C)C2CC2)c1OC(=O)N[C@@H](C)c1ccccc1,CC(C)c1cccc(C(C)C2CC2)c1OC(=O)N[C@@H](C)c1ccccc1,15,19,3.0677916113831936,0.051538363099098206,-0.11167674511671066,0.3444702625274658,0.08971787989139557,0.28433188050985336,0.02475769817829132,0.13529843091964722,0.07319774478673935,0.37013446567586694
CC(C)c1cccc(C(C)C2CC2)c1OC(=O)N[C@H](C)c1ccccc1,CC(C)c1cccc(C(C)C2CC2)c1OC(=O)N[C@H](C)c1ccccc1,15,19,3.0677916113831936,0.04810970276594162,-0.11325239390134811,0.354343056678772,0.08740323036909103,0.2892003655433655,0.021924126893281937,0.1347205489873886,0.07383842766284943,0.37013446567586694
CC(C)c1cccc([C@H](C)C2CC2)c1OC(=O)N[C@@H](C)c1ccccc1,CC(C)c1cccc([C@H](C)C2CC2)c1OC(=O)N[C@@H](C)c1ccccc1,15,19,3.0677916113831936,0.05488758161664009,-0.11257219314575195,0.33908265829086304,0.09060604870319366,0.2813980467617512,0.02802112326025963,0.13764066994190216,0.06855835020542145,0.37013446567586694
CCOc1cccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,CCOc1cccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,21,25,3.516341891629586,-0.13831962645053864,0.19187556207180023,-0.02082819677889347,0.055254094302654266,0.032727738842368126,0.053335633128881454,-0.09960774332284927,0.12691998481750488,0.34535367545076284
CCOc1cccc(C[C@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,CCOc1cccc(C[C@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,21,25,3.516341891629586,-0.13950848579406738,0.1930624097585678,-0.02432694099843502,0.05442705750465393,0.029226982966065407,0.05295015871524811,-0.10100394487380981,0.12604402005672455,0.34535367545076284
COCc1ccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,COCc1ccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)cc1,19,23,3.522789754877449,-0.05888156592845917,-0.006441809237003326,-0.06517601013183594,-0.03370489180088043,-0.13049938529729843,-0.0037879180163145065,-0.07549796998500824,-0.032455507665872574,0.3388848660391021
CC(C)Oc1cccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,CC(C)Oc1cccc(C[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,21,25,3.5901366796713425,-0.12111563980579376,-0.0407538004219532,-0.09848900139331818,-0.06302285194396973,-0.26035844162106514,-0.03852277621626854,-0.12246020138263702,-0.055084869265556335,0.3484848484848485
CC[C@@]1(N)CC[C@H](c2ccc3c(c2)CCC(CCOc2cccc(OC)c2)C3)C1,CC[C@@]1(N)CC[C@H](c2ccc3c(c2)CCC(CCOc2cccc(OC)c2)C3)C1,21,26,3.4993408435797235,-0.12932837009429932,-0.1454397737979889,-0.03758683055639267,-0.118194580078125,-0.3123549744486809,-0.13034045696258545,-0.11912623047828674,-0.08225704729557037,0.32792665726375175
COc1ccccc1CCC[C@@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,COc1ccccc1CCC[C@@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,22,26,3.515535898524778,-0.12642478942871094,-0.04230465367436409,0.015589524060487747,-0.04790647700428963,-0.15313991904258728,-0.08556760102510452,-0.06680060923099518,-0.005988510325551033,0.3435060326472676
COc1cccc(CCC[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,COc1cccc(CCC[C@@H]2CCc3cc([C@H]4CC[C@](N)(CO)C4)ccc3C2)c1,22,26,3.5053408435797238,-0.15960954129695892,-0.017758985981345177,0.011525198817253113,-0.04621519148349762,-0.165843328461051,-0.07206831872463226,-0.10997849702835083,0.016204889863729477,0.3390435403283369
COc1ccc(C)cc1CC[C@@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,COc1ccc(C)cc1CC[C@@H]1CCc2cc([C@H]3CC[C@](N)(CO)C3)ccc2C1,21,26,3.5675824628038724,-0.09315036237239838,0.06342346966266632,-0.00571021530777216,-0.048558108508586884,-0.035437108017504215,-0.007249120622873306,-0.07394714653491974,-0.02363528683781624,0.3543859649122807
Cc1ccc2c3c1O[C@H]1C4(CO)C=CC5(C[C@@H]4C)C(C2)N(C)CCC315,Cc1ccc2c3c1O[C@H]1C4(CO)C=CC5(C[C@@H]4C)C(C2)N(C)CCC315,16,22,6.502790482342819,0.03462210297584534,0.3010600209236145,0.03676795959472656,0.10125376284122467,0.3724500834941864,0.14498180150985718,0.03504962846636772,0.1395808756351471,0.4682658670664668
Cc1ccc2c3c1O[C@H]1C4(CO)C=CC5(C[C@H]4C)C(C2)N(C)CCC315,Cc1ccc2c3c1O[C@H]1C4(CO)C=CC5(C[C@H]4C)C(C2)N(C)CCC315,16,22,6.502790482342819,0.03956625983119011,0.3129121959209442,0.03832901269197464,0.10555765777826309,0.39080746844410896,0.1519109159708023,0.03783567622303963,0.14494523406028748,0.4682658670664668
CC(C)(C)OC(=O)[C@@H](N=C(c1ccccc1)c1ccccc1)C(C)(C)C,CC(C)(C)OC(=O)[C@@H](N=C(c1ccccc1)c1ccccc1)C(C)(C)C,6,11,2.8282718886603764,0.5512341856956482,0.040804218500852585,0.23542669415473938,0.3098612427711487,0.8274650983512402,0.31040674448013306,0.43233805894851685,0.13597004115581512,0.29103885804916735
C=Cc1cccc2c1N(C)Cc1cc(C(O)CC)c(C(O)CC)cc1-2,C=Cc1cccc2c1N(C)Cc1cc(C(O)CC)c(C(O)CC)cc1-2,17,22,3.7889950470593856,0.12665404379367828,0.06878922879695892,-0.00042254291474819183,0.014100310392677784,0.19502072967588902,0.1142311841249466,0.010555537417531013,-0.007855267263948917,0.4214734437464306
C=C(C1=C(OC)CC(Cc2ccccn2)C1=O)/C(C)=C\C(C)=C/CC,C=C(C1=C(OC)CC(Cc2ccccn2)C1=O)/C(C)=C\C(C)=C/CC,15,22,3.8617977853568703,0.13742822408676147,0.11990086734294891,-0.022959569469094276,0.05539901554584503,0.2343695219606161,0.1675737500190735,0.045425351709127426,-0.011984843760728836,0.3851851851851852
COc1ccc2c(c1)[C@]1(CCOCc3ccccc3)CCN(C)[C@@H](C2)[C@H]1C,COc1ccc2c(c1)[C@]1(CCOCc3ccccc3)CCN(C)[C@@H](C2)[C@H]1C,17,22,4.170117154590353,0.10618665814399719,0.03815966472029686,-0.03604646399617195,0.021487116813659668,0.1082998588681221,0.07259906828403473,0.022296391427516937,0.0014548785984516144,0.42058298631766805
Cc1cccc(C(=O)O)c1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Cc1cccc(C(=O)O)c1N=CC(C)Cc1ccc(C(C)(C)C)cc1,12,18,2.9512703704444174,0.17796875536441803,0.05346766486763954,0.19644302129745483,0.18588371574878693,0.4278794415295124,0.15826314687728882,0.1939881592988968,0.12252833694219589,0.300763358778626
CO[C@@]12CC[C@@H](OCC3CC3)C[C@@H]1N(Cc1ccc3ccccc3c1)CC2,CO[C@@]12CC[C@@H](OCC3CC3)C[C@@H]1N(Cc1ccc3ccccc3c1)CC2,19,23,3.6511303509990363,0.08079332113265991,0.12350914627313614,-0.013087604194879532,0.0628872811794281,0.19121486321091652,0.08081839978694916,0.044633377343416214,0.06655104458332062,0.41252552756977534
CO[C@H]1CC[C@@]2(OC)CCN(Cc3ccc(-c4ccccc4C)cc3)[C@H]2C1,CO[C@H]1CC[C@@]2(OC)CCN(Cc3ccc(-c4ccccc4C)cc3)[C@H]2C1,17,22,3.4861640563394616,-0.012656059116125107,0.2771631181240082,0.10192422568798065,0.028803091496229172,0.3664312846958637,0.0688747987151146,0.04027014970779419,0.0877019390463829,0.4126770060687795
COCC1(N(C)C(=O)c2cccc(-c3ccc(C(C)C)cc3)c2)CC1,COCC1(N(C)C(=O)c2cccc(-c3ccc(C(C)C)cc3)c2)CC1,12,18,2.343479329822129,0.2196400761604309,0.07525290548801422,-0.07338817417621613,0.08308852463960648,0.221504807472229,0.1515120565891266,0.13889271020889282,-0.026998959481716156,0.34558823529411764
COCCCC1CCCN(C(=O)c2ccc(-c3ccc(C)c(C)c3)cc2)C1,COCCCC1CCCN(C(=O)c2ccc(-c3ccc(C)c(C)c3)cc2)C1,16,22,2.425015446343794,0.05868687108159065,0.10078705847263336,0.12419416010379791,0.06529297679662704,0.2836680896580219,0.07775567471981049,0.1435202956199646,0.005591210443526506,0.3388888888888889
O=C(NCCCc1cc2ccccc2o1)C12CC3CC(CC(C3)C1)C2,O=C(NCCCc1cc2ccccc2o1)C12CC3CC(CC(C3)C1)C2,12,16,3.5317134459225645,0.016462013125419617,-0.04814840853214264,0.050635334104299545,0.015206744894385338,0.018948938697576523,-0.04119623452425003,0.005951490253210068,0.06759991496801376,0.2869757174392936
COc1ccc(C2(CNC/C(C)=C/c3ccccc3)CCOCC2)cc1,COc1ccc(C2(CNC/C(C)=C/c3ccccc3)CCOCC2)cc1,13,17,2.4285661291397744,-0.032198160886764526,0.006459236145019531,0.1494254618883133,0.0368073508143425,0.1236865371465683,-0.02020096406340599,0.08944706618785858,0.03273864835500717,0.3305019305019305
Cc1cc(C)cc(-c2ccc(CNC3CCC(C(=O)O)CC3)cc2)c1,Cc1cc(C)cc(-c2ccc(CNC3CCC(C(=O)O)CC3)cc2)c1,12,15,2.009681572037964,0.025025563314557076,0.20583416521549225,0.024103928357362747,0.07600273191928864,0.25496365688741207,0.12031327933073044,0.06418711692094803,0.0489184595644474,0.2673434856175973
O=C(COc1cccc2ccccc12)N(C1CCCCC1)C1CCCCC1,O=C(COc1cccc2ccccc12)N(C1CCCCC1)C1CCCCC1,12,16,2.119207500299561,-0.20414122939109802,-0.2420777827501297,-0.05048096925020218,-0.09562806785106659,-0.4966999813914299,-0.22018525004386902,-0.08862859010696411,-0.0738183856010437,0.258498023715415
CC(C)CCC[C@@H](C)NC(=O)c1ccc(C(=O)c2ccccc2)cc1,CC(C)CCC[C@@H](C)NC(=O)c1ccc(C(=O)c2ccccc2)cc1,13,17,2.2145033180850113,0.048768967390060425,-0.11941874027252197,-0.023925038054585457,-0.0017749238759279251,-0.094574810937047,-0.015878088772296906,0.07580319046974182,-0.09175757318735123,0.2472480948348857
CC(C)CCC[C@H](C)NC(=O)c1ccc(C(=O)c2ccccc2)cc1,CC(C)CCC[C@H](C)NC(=O)c1ccc(C(=O)c2ccccc2)cc1,13,17,2.2145033180850113,0.047312431037425995,-0.12097399681806564,-0.024369604885578156,-0.0031459759920835495,-0.0980311706662178,-0.017320754006505013,0.07437055557966232,-0.0926356390118599,0.2472480948348857
CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@H]3C[C@H]3C)cc2)cc1,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@H]3C[C@H]3C)cc2)cc1,12,17,2.680305414952363,0.056277964264154434,-0.024419529363512993,0.0718298926949501,0.03151240199804306,0.10368832759559155,0.03668537363409996,0.07244135439395905,-0.013074155896902084,0.2713365539452496
CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@H]3C)cc2)cc1,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@H]3C)cc2)cc1,12,17,2.680305414952363,0.05776014178991318,-0.03979393467307091,0.06932732462882996,0.02791145071387291,0.08729353174567223,0.0314205177128315,0.07382524758577347,-0.021241571754217148,0.2713365539452496
CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@H]3C[C@@H]3C)cc2)cc1,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@H]3C[C@@H]3C)cc2)cc1,12,17,2.680305414952363,0.05863868072628975,-0.013511989265680313,0.07412967085838318,0.03784017637372017,0.11925636231899261,0.041928477585315704,0.07438374310731888,-0.004069477319717407,0.2713365539452496
CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@@H]3C)cc2)cc1,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)[C@@H]3C[C@@H]3C)cc2)cc1,12,17,2.680305414952363,0.06083939969539642,-0.03109271265566349,0.07189144194126129,0.03258540481328964,0.10163812898099422,0.03559207171201706,0.07592417299747467,-0.014252681285142899,0.2713365539452496
CCOc1ccc(C(=O)[C@@H](Cc2ccccc2)N2CCCCC2)cc1,CCOc1ccc(C(=O)[C@@H](Cc2ccccc2)N2CCCCC2)cc1,12,16,2.351591188023292,-0.04883719980716705,0.145748108625412,-0.015042103826999664,0.07813375443220139,0.08186880499124527,0.06686943769454956,0.018403396010398865,0.06725572049617767,0.32003129890453835
CCOc1ccc(C(=O)[C@H](Cc2ccccc2)N2CCCCC2)cc1,CCOc1ccc(C(=O)[C@H](Cc2ccccc2)N2CCCCC2)cc1,12,16,2.351591188023292,-0.04466519504785538,0.14774250984191895,-0.014302754774689674,0.08082202076911926,0.0887745600193739,0.06996939331293106,0.01995028741657734,0.0700727105140686,0.32003129890453835
