smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.c1ccc(CNn2nccn2)cc1,Cl.c1ccc(CNn2nccn2)cc1,7,6,2.7414763549229075,0.14538660645484924,0.08661003410816193,0.05437997356057167,0.13583719730377197,0.28637661412358284,0.15264764428138733,0.11814504116773605,0.06507289409637451,0.1368421052631579
Clc1n[nH]c2ccnnc12,Clc1n[nH]c2ccnnc12,3,5,3.1686507990362562,0.11381034553050995,0.05891188606619835,0.1622609794139862,0.0637020468711853,0.3349832110106945,0.049846988171339035,0.1278659701347351,0.06136831268668175,0.1424731182795699
Cl.N=C(N)c1cccn2ccnc12,Cl.N=C(N)c1cccn2ccnc12,8,8,2.795000189569267,0.1314794272184372,0.26688870787620544,0.20819218456745148,0.1726667732000351,0.6065603196620941,0.16073840856552124,0.18679744005203247,0.15633349120616913,0.19377162629757785
Cn1cc2ncc(Cl)nc2n1,Cn1cc2ncc(Cl)nc2n1,3,6,3.0835338350565342,0.1362277865409851,0.1332685649394989,0.005306788720190525,0.08691059798002243,0.27480314020067453,0.11082562804222107,0.0971197783946991,0.05342418700456619,0.17054263565891473
Cn1ncc2cc(CN)c(Cl)nc21,Cn1ncc2cc(CN)c(Cl)nc21,5,8,2.711085903854979,0.1717989444732666,0.11349603533744812,0.12530943751335144,0.07843828201293945,0.41060441732406616,0.11399935185909271,0.11412134021520615,0.07272336632013321,0.203125
Cl.N#Cc1ccc(NC2CNC2)nc1,Cl.N#Cc1ccc(NC2CNC2)nc1,8,8,2.628440909578778,0.11805261671543121,0.13749024271965027,-0.05827774107456207,0.09632673114538193,0.1972651183605194,0.12765128910541534,0.08838923275470734,0.020626816898584366,0.15894039735099338
CN(CCC#N)Cc1ccc(Cl)nn1,CN(CCC#N)Cc1ccc(Cl)nn1,6,9,2.619195378591545,0.19147184491157532,0.30647557973861694,-0.028663458302617073,0.0974198579788208,0.4692839663475752,0.1645900309085846,0.05400002375245094,0.1359289437532425,0.16997167138810199
CN(CCCl)c1nccn2nccc12,CN(CCCl)c1nccn2nccc12,7,9,3.019510585692137,0.028636837378144264,-0.06638035923242569,-0.1030115932226181,-0.024643953889608383,-0.14075511507689953,0.008185254409909248,-0.03873090445995331,-0.05187033861875534,0.18698441796516957
ClCCCNc1nccn2nccc12,ClCCCNc1nccn2nccc12,8,9,2.7397894037033943,0.13182292878627777,0.020998172461986542,-0.16410961747169495,0.033541057258844376,-0.011288516223430634,0.11278916895389557,0.04506242275238037,-0.09125356376171112,0.17775571002979146
ClCCNc1nccn2nccc12,ClCCNc1nccn2nccc12,7,8,2.810387118429878,0.12064247578382492,0.20349854230880737,-0.05483974516391754,0.06784047931432724,0.26930127292871475,0.1542566567659378,0.06100168824195862,-0.0012972038239240646,0.17404426559356137
Cc1cc2c(NCCCl)nccn2n1,Cc1cc2c(NCCCl)nccn2n1,7,9,2.8097586626152147,0.10514937341213226,0.1031067967414856,-0.07326798886060715,0.04525149613618851,0.1349881812930107,0.09962209314107895,0.05249821022152901,-0.015249563381075859,0.19572953736654805
CC(Cl)CNc1nccn2nccc12,CC(Cl)CNc1nccn2nccc12,8,9,3.341045964303805,0.14837142825126648,-0.15698246657848358,0.24432417750358582,0.11854884028434753,0.2357131391763687,0.08627698570489883,0.17332693934440613,0.0371028333902359,0.1827852998065764
CC(CCl)Nc1nccn2nccc12,CC(CCl)Nc1nccn2nccc12,8,9,3.3538675027653424,0.0839693546295166,0.1496482789516449,0.15811672806739807,0.11346496641635895,0.39173436164855957,0.11072105914354324,0.11822199821472168,0.1004113107919693,0.18269230769230768
CN(C)n1c(N)nc2c(Cl)cccc21,CN(C)n1c(N)nc2c(Cl)cccc21,5,8,2.761389492574729,0.05023399367928505,0.1335577666759491,0.02806648053228855,0.07769128680229187,0.2118582408875227,0.1285763829946518,0.07956486940383911,-0.010629802942276001,0.19631901840490798
Cc1cc(Cl)ccc1/C=N/N=C(N)N,Cc1cc(Cl)ccc1/C=N/N=C(N)N,6,9,2.4388469824532724,0.18752311170101166,0.4215817153453827,0.03271069750189781,0.1722758263349533,0.6418155245482922,0.28567981719970703,0.10928813368082047,0.12482573091983795,0.12957317073170732
C#CC(C)Nc1cc(Cl)nc(N)n1,C#CC(C)Nc1cc(Cl)nc(N)n1,6,8,3.597109853895218,0.08610675483942032,-0.1313699185848236,0.039495162665843964,0.043677687644958496,-0.005768001079559326,0.0052043115720152855,0.08086299151182175,0.0014876071363687515,0.1446700507614213
CN(CCC#N)c1cc(N)cc(Cl)n1,CN(CCC#N)c1cc(N)cc(Cl)n1,6,9,2.862251435894567,-0.039928242564201355,-0.03555339202284813,-0.13659921288490295,-0.06942176818847656,-0.21208084747195244,-0.040284767746925354,-0.101859912276268,-0.048960886895656586,0.1855421686746988
CN(CCC#N)c1ncncc1Cl,CN(CCC#N)c1ncncc1Cl,5,8,2.7221628269319034,0.13482950627803802,0.00945308804512024,-0.04633329063653946,0.04590316116809845,0.0979493036866188,0.07542119175195694,0.05991848185658455,0.0017794352024793625,0.1679790026246719
CCN(CCC#N)c1ncncc1Cl,CCN(CCC#N)c1ncncc1Cl,6,9,2.6955231892424347,0.1038145124912262,0.06072074919939041,0.0033828215673565865,0.06820591539144516,0.1679180832579732,0.0659954622387886,0.05461110174655914,0.06671581417322159,0.17189460476787954
CC(C#N)CN(C)c1ncncc1Cl,CC(C#N)CN(C)c1ncncc1Cl,6,9,3.266061389405019,0.10710758715867996,0.08527499437332153,0.15340088307857513,0.08151349425315857,0.34578346461057663,0.11837869882583618,0.08081453293561935,0.06610462814569473,0.17039800995024876
CC(CC#N)N(C)c1ncncc1Cl,CC(CC#N)N(C)c1ncncc1Cl,6,9,3.343545195073035,0.08223222196102142,0.15779688954353333,0.061723824590444565,0.05096418038010597,0.3017529360949993,0.09198150783777237,0.045428745448589325,0.06419399380683899,0.18106508875739644
Clc1cncnc1NC1C2CNCC21,Clc1cncnc1NC1C2CNCC21,7,7,3.6443509158668297,-0.015410421416163445,0.02974061667919159,0.004980539903044701,0.014742700383067131,0.019310735166072845,-0.004996772855520248,0.006265418604016304,0.024034537374973297,0.17837235228539577
Cn1ncc2ncc(Cl)nc21,Cn1ncc2ncc(Cl)nc21,3,6,2.7697799889026893,0.11703349649906158,0.04479648172855377,0.05289892852306366,0.08124665915966034,0.21472890675067902,0.10446377843618393,0.07074036449193954,0.04646992310881615,0.1791530944625407
Nc1cn2cc(Cl)cnc2n1,Nc1cn2cc(Cl)cnc2n1,4,6,2.9805184504411493,-0.01279711164534092,0.09970788657665253,0.08609669655561447,0.05228080600500107,0.17300747148692608,0.004172926768660545,0.10493530333042145,0.024474728852510452,0.17493472584856398
Cc1[nH]nc2nc(Cl)c(N)cc12,Cc1[nH]nc2nc(Cl)c(N)cc12,4,7,2.9314856173518926,-0.2666076421737671,-0.09913189709186554,0.07371868938207626,-0.09461768716573715,-0.29202084988355637,-0.21737666428089142,-0.07369062304496765,-0.00841549038887024,0.19074074074074074
NCc1c(Cl)nn2cccnc12,NCc1c(Cl)nn2cccnc12,5,7,2.935080927923675,0.10090469568967819,-0.0481494665145874,0.18850979208946228,0.06703841686248779,0.24126502126455307,0.024934709072113037,0.1502746045589447,0.041561856865882874,0.1883629191321499
Cn1c(N)nc2c(Cl)nccc21,Cn1c(N)nc2c(Cl)nccc21,4,7,2.7240156872819625,0.009132197126746178,0.14960604906082153,0.0366579107940197,0.05669385939836502,0.1953961569815874,0.02922379970550537,0.09357728809118271,0.03719749301671982,0.1977401129943503
Cc1nn(C)c2nc(Cl)c(N)cc12,Cc1nn(C)c2nc(Cl)c(N)cc12,4,8,2.59900590385498,-0.3053731620311737,0.012969404458999634,0.09413333982229233,-0.10745096206665039,-0.19827041774988174,-0.18732048571109772,-0.12279406189918518,0.017911585047841072,0.20599842146803474
CCn1c(N)nc2c(Cl)nccc21,CCn1c(N)nc2c(Cl)nccc21,5,8,2.6536666730857483,-0.04216006398200989,-0.044545166194438934,0.23036479949951172,0.03898174688220024,0.1436595693230629,-0.059353381395339966,0.1068887859582901,0.0559774748980999,0.20764552562988706
NCCc1cnc2ncc(Cl)cn12,NCCc1cnc2ncc(Cl)cn12,6,8,2.939485072254147,0.22744880616664886,0.09023550897836685,-0.1810840368270874,0.06660185754299164,0.13660027831792831,0.11916562914848328,0.13037768006324768,-0.04498333856463432,0.21875
NCCCc1nnc2c(Cl)cccn12,NCCCc1nnc2c(Cl)cccn12,7,9,2.416638662615215,0.2046515941619873,-0.18857163190841675,-0.00451253168284893,0.037961024791002274,0.011567430570721626,0.057308636605739594,0.17668847739696503,-0.11726832389831543,0.22539098436062557
NCCCc1nnc2cc(Cl)ccn12,NCCCc1nnc2cc(Cl)ccn12,7,9,2.5193182779998295,0.2279898226261139,-0.20434248447418213,-0.12520259618759155,0.011117247864603996,-0.10155525803565979,0.07055570185184479,0.13520348072052002,-0.17237792909145355,0.20556107249255212
CC(C)n1c(N)nc2c(Cl)nccc21,CC(C)n1c(N)nc2c(Cl)nccc21,5,8,2.7108728933844475,-0.08607278764247894,0.2025756537914276,0.4086231589317322,0.08895295858383179,0.5251260250806808,0.0059541380032896996,0.11833493411540985,0.18354646861553192,0.21158690176322417
C#CC(C)(C)Nc1cc(Cl)nc(N)n1,C#CC(C)(C)Nc1cc(Cl)nc(N)n1,5,8,3.1163350555466076,0.06573670357465744,-0.1659613400697708,0.02596414089202881,0.026346679776906967,-0.07426049560308456,-0.016101369634270668,0.08284240961074829,-0.035343144088983536,0.14478527607361963
C#CCCCNc1ncnc(Cl)c1N,C#CCCCNc1ncnc(Cl)c1N,7,9,2.787472301668469,-0.02715967409312725,-0.035270631313323975,-0.03724708408117294,0.05623040348291397,-0.09967738948762417,0.018471315503120422,0.05527175962924957,-0.028062457218766212,0.15117719950433706
C#CC(CC)Nc1ncnc(N)c1Cl,C#CC(CC)Nc1ncnc(N)c1Cl,7,9,3.6731455999313356,0.020374160259962082,-0.048242099583148956,0.10573436319828033,0.08209019154310226,0.07786642387509346,0.04349164664745331,0.11509846150875092,-0.0042524561285972595,0.17359413202933985
C#CC(CC)Nc1ncnc(Cl)c1N,C#CC(CC)Nc1ncnc(Cl)c1N,7,9,3.621987705194492,-0.038808271288871765,0.03816337138414383,0.12284430861473083,0.09467094391584396,0.1221994087100029,0.03456452488899231,0.0893435925245285,0.056523390114307404,0.16059225512528474
CNC1=CN(c2cccnc2)N(Cl)C1,CNC1=CN(c2cccnc2)N(Cl)C1,8,9,3.5917478933844453,0.2494508922100067,0.17413091659545898,0.029498839750885963,0.13513311743736267,0.45308064855635166,0.2010728418827057,0.18402805924415588,0.030078554525971413,0.1830601092896175
Cl.N=C(N)Cc1c[nH]c2ncccc12,Cl.N=C(N)Cc1c[nH]c2ncccc12,9,9,2.705713379214405,0.09206167608499527,0.05870910361409187,0.05124474689364433,0.0769086629152298,0.20201552659273148,0.06815595179796219,0.12802958488464355,0.02090899646282196,0.20994475138121546
N#[N+]C1C=CC=CC1=[N+]=[N-].[Cl-],N#[N+]C1C=CC=CC1=[N+]=[N-].[Cl-],5,6,5.582794123396959,0.4529815912246704,0.19562560319900513,0.0917990431189537,0.2078038454055786,0.7404062375426292,0.2927340865135193,0.2718290388584137,0.11761853843927383,0.10906298003072197
Cl.c1cncnc1.c1cncnc1,Cl.c1cncnc1.c1cncnc1,4,3,2.2087224731006465,0.14080186188220978,0.16444967687129974,0.113133504986763,0.15575534105300903,0.4183850437402725,0.153746098279953,0.15117523074150085,0.11045853048563004,0.04434589800443459
CNc1cc(Cl)nn2cc(C)nc12,CNc1cc(Cl)nn2cc(C)nc12,5,8,2.9322205192395963,0.21810923516750336,-0.01132970117032528,-0.12415257841348648,0.05281531438231468,0.0826269555836916,0.08226163685321808,0.1499333679676056,-0.07381418347358704,0.19508057675996607
CNc1nc(Cl)nc2c1N=CC2,CNc1nc(Cl)nc2c1N=CC2,4,7,3.486532511634082,-0.07271459698677063,0.2365541160106659,0.017509154975414276,0.002717951312661171,0.18134867399930954,0.009607248939573765,-0.025793449953198433,0.06510160118341446,0.19888475836431227
Cl.Nc1ncnc2c1C=CNC=C2,Cl.Nc1ncnc2c1C=CNC=C2,8,8,3.845120519239596,-0.059668395668268204,0.15441444516181946,0.2182794213294983,0.07833344489336014,0.31302547082304955,-0.0004658252000808716,0.0933738648891449,0.12013396620750427,0.16755602988260407
Cc1cn2c(C)nnc2c(Cl)n1,Cc1cn2c(C)nnc2c(Cl)n1,3,7,2.790183519449796,-0.008061726577579975,0.21530424058437347,0.1027214303612709,0.06320789456367493,0.3099639443680644,0.02061748318374157,0.042896818369627,0.14124572277069092,0.1971563981042654
CCc1c(Cl)nc(C)c2n[nH]nc12,CCc1c(Cl)nc(C)c2n[nH]nc12,4,8,3.0693628269319024,-0.2787817418575287,0.08057042211294174,0.06765707582235336,-0.0466267429292202,-0.13055424392223358,-0.12153755873441696,-0.10146568715572357,0.03381608799099922,0.21294021294021295
C.Clc1nccnc1-c1cn[nH]c1,C.Clc1nccnc1-c1cn[nH]c1,6,8,2.925178211547287,-0.02342015504837036,0.1716301143169403,0.05700202286243439,0.031601663678884506,0.20521198213100433,-0.0046644508838653564,0.014337400905787945,0.10904022306203842,0.15211640211640212
NN(C1=NCCN1)c1ccccc1Cl,NN(C1=NCCN1)c1ccccc1Cl,8,9,2.999627508769061,0.05967475473880768,0.2398521900177002,0.07897379994392395,0.1376143842935562,0.3785007447004318,0.13558325171470642,0.07091093063354492,0.14416471123695374,0.16996871741397288
Cl.c1ccc(-n2cnnn2)cc1,Cl.c1ccc(-n2cnnn2)cc1,5,5,1.9641641858422254,0.23730048537254333,0.12120076268911362,0.21817979216575623,0.21460136771202087,0.5766810402274132,0.195264533162117,0.22924701869487762,0.1573624461889267,0.10741301059001512
Cl.NN(c1ccccc1)c1ncc[nH]1,Cl.NN(c1ccccc1)c1ncc[nH]1,8,7,2.873652183325275,-0.0857606902718544,0.08256378769874573,0.068185955286026,0.014184579253196716,0.06498905271291733,-0.022769004106521606,-0.0060283346101641655,0.05105267092585564,0.11078717201166181
CC1C=CN=CC1n1cc(N)c(Cl)n1,CC1C=CN=CC1n1cc(N)c(Cl)n1,8,9,4.853923033055457,-0.2559088468551636,0.2684837877750397,0.07944336533546448,-0.029511859640479088,0.09201830625534058,-0.08871515095233917,-0.08061468601226807,0.11360515654087067,0.1742627345844504
Cn1ccc2c(Cl)nnnc21,Cn1ccc2c(Cl)nnnc21,3,6,2.987566589398968,0.1856294721364975,0.1053791493177414,-0.03696898743510246,0.02843138575553894,0.25403963401913643,0.10194139927625656,0.0743037611246109,-0.0006854366511106491,0.1704781704781705
CC=N/C(=N\NC)c1ccc(Cl)nc1,CC=N/C(=N\NC)c1ccc(Cl)nc1,7,9,3.406895970307523,0.31456100940704346,0.46040409803390503,0.06124505400657654,0.22456280887126923,0.836210161447525,0.29047316312789917,0.21229824423789978,0.20438414812088013,0.21942446043165467
CC(N=CN)=Nc1ccc(Cl)nc1,CC(N=CN)=Nc1ccc(Cl)nc1,6,8,3.5698320577011327,0.3389773666858673,0.3352339267730713,0.09367211908102036,0.22962293028831482,0.767883412539959,0.3128403127193451,0.21623650193214417,0.1640140414237976,0.16552667578659372
CCN=C(N=CN)c1ccc(Cl)nc1,CCN=C(N=CN)c1ccc(Cl)nc1,7,9,3.388153958473204,0.27186620235443115,0.1893833577632904,0.2106594443321228,0.19961249828338623,0.6719090044498444,0.20690438151359558,0.21709974110126495,0.18121710419654846,0.21121718377088305
Cc1nn(Cl)c(C)c1-c1cn[nH]c1,Cc1nn(Cl)c(C)c1-c1cn[nH]c1,5,8,3.339297442316518,0.016932521015405655,-0.026797916740179062,0.03972503915429115,-0.028562961146235466,0.029859643429517746,-0.06358273327350616,-0.015277834609150887,0.06301667541265488,0.15717821782178218
Cc1cnc(Cl)n2ncnc12,Cc1cnc(Cl)n2ncnc12,3,6,2.931704058381598,0.27082112431526184,-0.01505056768655777,0.18670602142810822,0.07052092254161835,0.4424765780568123,0.11012721061706543,0.160944402217865,0.057650648057460785,0.18483904465212878
C=NN(/C=C\C)c1ccnc(Cl)n1,C=NN(/C=C\C)c1ccnc(Cl)n1,6,8,3.8518897500088265,0.32167187333106995,-0.08847954124212265,0.2263420969247818,0.13458141684532166,0.4595344290137291,0.15485915541648865,0.24801601469516754,0.04530167579650879,0.16273584905660377
CCNc1cc(Cl)nc2nc[nH]c12,CCNc1cc(Cl)nc2nc[nH]c12,6,8,2.788621870590946,0.09487064182758331,-0.17674009501934052,0.01883849874138832,-0.008881673216819763,-0.06303095445036888,-0.04200347885489464,0.07929886877536774,-0.04296652227640152,0.1984659635666347
CC(C)(C)n1nnc2c(Cl)ccnc21,CC(C)(C)n1nnc2c(Cl)ccnc21,3,7,2.816016213222502,0.18548163771629333,0.42074790596961975,0.1331573873758316,0.18110719323158264,0.7393869310617447,0.2636394500732422,0.12443950027227402,0.1804547905921936,0.21355060034305318
Clc1ccn2nncc2n1,Clc1ccn2nncc2n1,3,5,3.3196693666755133,0.30928075313568115,0.16775912046432495,0.007415024563670158,0.1145591139793396,0.48445489816367626,0.23159635066986084,0.14168700575828552,0.03804325312376022,0.14893617021276595
Nc1nccn2ncc(Cl)c12,Nc1nccn2ncc(Cl)c12,4,6,2.8244812295974775,0.03766929730772972,0.15738600492477417,-0.13864627480506897,0.053429171442985535,0.05640902742743492,0.06631533801555634,0.033801592886447906,0.01542656123638153,0.18031088082901556
CCn1ncc2ncc(Cl)nc21,CCn1ncc2ncc(Cl)nc21,4,7,2.6430777605028606,-0.002796572633087635,0.1047484278678894,0.3855651915073395,0.10543567687273026,0.48751704674214125,0.0614478774368763,0.07000327855348587,0.18656675517559052,0.19550342130987292
CN(C)c1nc(Cl)cc2c1ncn2C,CN(C)c1nc(Cl)cc2c1ncn2C,4,8,2.8030919217245263,0.1506824940443039,0.09419533610343933,-0.0740339532494545,0.006266498938202858,0.17084387689828873,0.09287633001804352,0.03492862358689308,-0.020532045513391495,0.19308125502815768
Cc1cc(Cl)n2ncnc(N(C)C)c12,Cc1cc(Cl)n2ncnc(N(C)C)c12,4,8,3.068172893384445,0.09695971757173538,0.2554340362548828,-0.10672910511493683,0.005522985011339188,0.24566464871168137,0.0755181759595871,0.01617889292538166,0.03146816045045853,0.19383259911894274
Cc1ncnn2c(Cl)cnc12,Cc1ncnn2c(Cl)cnc12,3,6,2.996776514957279,0.0837382972240448,0.4406401515007019,0.0387149378657341,0.11426959186792374,0.5630933865904808,0.19524812698364258,0.06293435394763947,0.12242833524942398,0.1952479338842975
Cc1ncnc2c(Cl)nn(C)c12,Cc1ncnc2c(Cl)nn(C)c12,3,7,2.8767765264428036,-0.0005101263523101807,0.4062241017818451,0.14125609397888184,0.14073921740055084,0.5469700694084167,0.13084334135055542,0.057284314185380936,0.2171603888273239,0.1889763779527559
Cc1nn(C(C)C)c2ncnc(Cl)c12,Cc1nn(C(C)C)c2ncnc(Cl)c12,4,8,2.642356294194162,-0.028156932443380356,0.07815691828727722,0.47364541888237,0.10542301833629608,0.5236454047262669,0.04392562434077263,0.12975721061229706,0.16905046999454498,0.18991331757289204
[2H]C1([2H])N=C(N)N(Cc2ccc(Cl)nc2)C1([2H])[2H],[2H]C1([2H])N=C(N)N(Cc2ccc(Cl)nc2)C1([2H])[2H],7,9,4.523841387530376,0.2726033329963684,0.22160035371780396,0.11182905733585358,0.19582895934581757,0.6060327440500259,0.28279101848602295,0.1584029197692871,0.12569968402385712,0.20697858842188738
Cl.c1ccc(-c2nn[nH]n2)cc1,Cl.c1ccc(-c2nn[nH]n2)cc1,5,5,1.9688026473806879,0.026070404797792435,0.3021463453769684,0.07619806379079819,0.1321178674697876,0.404414813965559,0.13153798878192902,0.048588186502456665,0.16233614087104797,0.08783783783783784
Cl.Cn1cnnc1-c1cccc(N)c1,Cl.Cn1cnnc1-c1cccc(N)c1,8,9,2.3466133792144053,-0.07041197270154953,0.05706574022769928,0.1124483197927475,0.04001162573695183,0.09910208731889725,0.030423713847994804,0.023657605051994324,0.026521263644099236,0.1524822695035461
Cn1ncc(Cl)c1C1CC(C#N)CN1,Cn1ncc(Cl)c1C1CC(C#N)CN1,7,9,4.18357747092528,0.12847407162189484,-0.1204926073551178,0.008339503780007362,0.03577403351664543,0.0163209680467844,0.040160633623600006,0.10626013576984406,-0.057402364909648895,0.19528619528619529
N#Cc1ncnc(Cl)c1N,N#Cc1ncnc(Cl)c1N,2,5,2.9501411615473074,-0.04193132370710373,0.02087322250008583,0.14848381280899048,0.0394471175968647,0.12742571160197258,-0.022751282900571823,0.09552481770515442,0.026491597294807434,0.14055636896046853
CC(C)n1c(Cl)nc2ccnnc21,CC(C)n1c(Cl)nc2ccnnc21,4,7,2.9359666730857494,0.1448272466659546,0.14234551787376404,0.5975407958030701,0.15400120615959167,0.8847135603427887,0.11103878915309906,0.21941512823104858,0.26245054602622986,0.20120898100172713
Clc1ncc2nccn2n1,Clc1ncc2nccn2n1,3,5,3.0343765284792266,0.2762000560760498,0.32417941093444824,0.15266552567481995,0.17556947469711304,0.753044992685318,0.2685620188713074,0.15250417590141296,0.1673334538936615,0.14192708333333334
CNCc1ccc2c(Cl)ncnn12,CNCc1ccc2c(Cl)ncnn12,6,8,2.9194118913809675,0.2923993766307831,0.04999399930238724,0.14496108889579773,0.13354410231113434,0.48735446482896805,0.19908390939235687,0.1909479796886444,0.04614180698990822,0.23470319634703196
NCCc1ccc2c(Cl)ncnn12,NCCc1ccc2c(Cl)ncnn12,6,8,2.9187270680961444,0.3339550495147705,-0.04869357496500015,0.008418843150138855,0.10206595063209534,0.2936803176999092,0.1717423051595688,0.2070866972208023,-0.046674903482198715,0.2343891402714932
NCCCc1ccc2c(Cl)ncnn12,NCCCc1ccc2c(Cl)ncnn12,7,9,2.8464959703075223,0.3143410384654999,-0.12928332388401031,-0.08728105574846268,0.05579152703285217,0.09777665883302689,0.1450798511505127,0.16457343101501465,-0.1185985803604126,0.24046140195208518
CNCCc1ccc2c(Cl)ncnn12,CNCCc1ccc2c(Cl)ncnn12,7,9,2.8788786626152145,0.22635196149349213,-0.06681477278470993,-0.04901942238211632,0.052645668387413025,0.11051776632666588,0.1375901699066162,0.106307752430439,-0.079100601375103,0.23513753327417924
CC(N)Cc1ccc2c(Cl)ncnn12,CC(N)Cc1ccc2c(Cl)ncnn12,7,9,3.395945786789012,0.1636536866426468,-0.01954747922718525,0.12471763789653778,0.11616937816143036,0.2688238453119993,0.13767622411251068,0.15547090768814087,0.011817945167422295,0.2366412213740458
Cl.Nc1nncn1-c1ccccc1,Cl.Nc1nncn1-c1ccccc1,6,6,2.391628211547287,-0.012472973205149174,0.25360307097435,0.4043557345867157,0.1959233582019806,0.6454858323559165,0.1014861986041069,0.19704250991344452,0.2212403118610382,0.11925287356321838
CC(C)Nc1ncnc(Cl)c1C#N,CC(C)Nc1ncnc(Cl)c1C#N,4,7,2.624162387371463,-0.11482255160808563,0.023330174386501312,0.45433372259140015,0.10870584845542908,0.3628413453698158,-0.01679406501352787,0.12618696689605713,0.15435992181301117,0.1522491349480969
N#Cc1cnc(N)c(Cl)n1,N#Cc1cnc(N)c(Cl)n1,2,5,3.005884751290899,-0.053461700677871704,0.11563630402088165,0.12850597500801086,0.06202522665262222,0.1906805783510208,0.0035207420587539673,0.0761851817369461,0.07255563139915466,0.14285714285714285
NC1=NCCN1Cc1cccnc1Cl,NC1=NCCN1Cc1cccnc1Cl,7,9,2.7218044318459853,0.04137127846479416,0.26919126510620117,0.012464933097362518,0.14372682571411133,0.32302747666835785,0.1411132961511612,0.030129214748740196,0.16449712216854095,0.19323144104803494
CC(C)CNc1cnc(C#N)c(Cl)n1,CC(C)CNc1cnc(C#N)c(Cl)n1,5,8,2.910235646420883,-0.12420331686735153,0.053148094564676285,-0.07983557879924774,-0.030819188803434372,-0.150890801101923,-0.07334138453006744,-0.05275886505842209,0.001801077276468277,0.17338217338217338
Cc1c(Cl)ncn2cnnc12,Cc1c(Cl)ncn2cnnc12,3,6,3.088402321408891,0.14903751015663147,-0.06489585340023041,0.19606122374534607,0.07642847299575806,0.28020288050174713,0.047821033746004105,0.13962697982788086,0.06618405878543854,0.1609442060085837
ClN1CN=NN1c1ccccc1,ClN1CN=NN1c1ccccc1,4,5,3.3427072756935523,0.2064487636089325,0.07978233695030212,0.17018263041973114,0.16561874747276306,0.45641373097896576,0.1656726747751236,0.19667264819145203,0.09392990171909332,0.12385919165580182
Cl.Nc1cnc2n[nH]c(C3CC3)c2c1,Cl.Nc1cnc2n[nH]c(C3CC3)c2c1,7,8,2.8948955654492234,-0.14130114018917084,-0.21023273468017578,0.0009776502847671509,-0.1085548847913742,-0.35055622458457947,-0.220816969871521,-0.02939658612012863,-0.06403424590826035,0.20995475113122172
N/N=C\C(=N/N)c1ccc(Cl)cc1,N/N=C\C(=N/N)c1ccc(Cl)cc1,5,6,2.9537935961626722,0.019296742975711823,0.0954519733786583,0.015188340097665787,0.1117003858089447,0.1299370564520359,0.1021367758512497,0.05348702520132065,0.05998971685767174,0.14177978883861236
C[n+]1cc(N)n(-c2ccccc2)n1.[Cl-],C[n+]1cc(N)n(-c2ccccc2)n1.[Cl-],6,7,3.1035862537083316,-0.08145450055599213,0.05747710540890694,0.14743497967720032,0.07571934163570404,0.12345758453011513,-0.0853925421833992,0.11336112022399902,0.12154228985309601,0.15625
Clc1cc(N=NN2CCCC2)ccn1,Clc1cc(N=NN2CCCC2)ccn1,5,7,3.056886589444483,0.044087573885917664,-0.037639595568180084,-0.1703639030456543,-0.020452070981264114,-0.16391592472791672,0.04269888624548912,-0.04301484301686287,-0.0856187492609024,0.17095310136157338
[N-]=[N+]=Nc1ccnc(Cl)c1,[N-]=[N+]=Nc1ccnc(Cl)c1,3,5,3.147398487554634,0.7148635387420654,0.015788903459906578,-0.01342344656586647,0.2690536677837372,0.7172289956361055,0.41882821917533875,0.3895294666290283,0.013440534472465515,0.1356521739130435
[C-]#[N+]c1nc(CCl)cnc1N,[C-]#[N+]c1nc(CCl)cnc1N,3,6,3.6197480286049215,-0.014271429739892483,0.2780013680458069,-0.08242624253034592,0.08496814221143723,0.18130369577556849,0.11284189671278,0.00910918414592743,0.06331309676170349,0.16161616161616163
CCn1nnc2c(Cl)ccnc21,CCn1nnc2c(Cl)ccnc21,4,7,2.5045429188739003,0.14995351433753967,0.13496588170528412,0.4001087248325348,0.15298861265182495,0.6850281208753586,0.12645865976810455,0.15563002228736877,0.2196180522441864,0.20752984389348025
CN(C)c1nc(Cl)nn2cccc12,CN(C)c1nc(Cl)nn2cccc12,4,7,2.8454859038549802,0.05611684173345566,0.09341385960578918,-0.020546860992908478,-0.0018964558839797974,0.12898384034633636,0.05825947970151901,-0.02331733889877796,0.01797821745276451,0.17559262510974538
Cc1cn2c(Cl)nnc2cn1,Cc1cn2c(Cl)nnc2cn1,3,6,2.9357283759994637,0.24557261168956757,0.36255812644958496,0.2104034721851349,0.22076645493507385,0.8185342103242874,0.2807469964027405,0.21207469701766968,0.17572613060474396,0.1672316384180791
Cc1cn2cnnc2c(Cl)n1,Cc1cn2cnnc2c(Cl)n1,3,6,3.0115249020540524,0.16257554292678833,0.3171430230140686,0.19914446771144867,0.11087314039468765,0.6788630336523056,0.1779727339744568,0.14574545621871948,0.11641344428062439,0.17497231450719822
