smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(c1nn[nH]n1)n1ncc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,CC(c1nn[nH]n1)n1ncc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,8,14,3.7593527250650727,0.2800367474555969,0.5372959971427917,0.6107800006866455,0.3490319848060608,1.4281127452850342,0.3236396014690399,0.3859339952468872,0.39506906270980835,0.7427961579509071
[2H]C([2H])([2H])n1nc(C(C)(C)n2nccn2)cc1Nc1ncc(C(C)(F)F)c(NCC)n1,[2H]C([2H])([2H])n1nc(C(C)(C)n2nccn2)cc1Nc1ncc(C(C)(F)F)c(NCC)n1,10,15,4.288232824481518,0.1253950595855713,-0.09491772949695587,-0.04737939313054085,-0.004329199902713299,-0.01690206304192543,0.03279728814959526,0.09310209006071091,-0.10804330557584763,0.6394205897568547
NNC1N=C(N)Nc2c1cnn2CCN1CCN(c2ccc(F)cc2F)CC1,NNC1N=C(N)Nc2c1cnn2CCN1CCN(c2ccc(F)cc2F)CC1,13,15,3.539884846351253,-0.0007390966638922691,0.12380395829677582,-0.029680505394935608,0.041993118822574615,0.09338435623794794,-0.005119601264595985,0.05453161150217056,0.05215829610824585,0.570385818561001
CC(C)(C)c1nc(N2CCC(F)(F)C2)c2cnn(CC(=N)N(N=N)C3CC3)c2n1,CC(C)(C)c1nc(N2CCC(F)(F)C2)c2cnn(CC(=N)N(N=N)C3CC3)c2n1,10,15,3.737625973127847,0.024648072198033333,0.6302247047424316,0.6074192523956299,0.31612616777420044,1.2622920293360949,0.21933865547180176,0.27079343795776367,0.464767724275589,0.7385272145144077
Cn1nnnc1Cn1ncc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,Cn1nnnc1Cn1ncc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,7,14,3.1726348849149435,0.40451157093048096,0.7970473170280457,0.9268990159034729,0.5577044486999512,2.1284579038619995,0.5027068853378296,0.5699489712715149,0.6537132263183594,0.7380952380952381
CCNc1nc(Nc2cc(C(C)(C)n3nccn3)nn2C)ncc1C(C)(F)F,CCNc1nc(Nc2cc(C(C)(C)n3nccn3)nn2C)ncc1C(C)(F)F,10,15,3.4852045476596665,0.19240330159664154,-0.09034986793994904,0.08339370787143707,0.015947576612234116,0.18544714152812958,0.07209306955337524,0.12928400933742523,-0.06686289608478546,0.6109358569926393
CCNc1nc(Nc2cc(C(C)(C)n3nccn3)nn2CC)ncc1C(C)(F)F,CCNc1nc(Nc2cc(C(C)(C)n3nccn3)nn2CC)ncc1C(C)(F)F,11,16,3.5073166522904557,0.22211700677871704,-0.23678156733512878,0.026490431278944016,-0.010677417740225792,0.011825870722532272,0.009579746052622795,0.13974881172180176,-0.11079969257116318,0.6317991631799164
N=Cc1c(NN)nc(N)nc1NCCN1CCN(c2ccc(F)cc2F)CC1,N=Cc1c(NN)nc(N)nc1NCCN1CCN(c2ccc(F)cc2F)CC1,13,15,2.8405107579051165,0.072525255382061,0.05149077624082565,0.03248193860054016,0.0660991296172142,0.15649797022342682,0.01867186650633812,0.11977514624595642,0.03543252497911453,0.4714364947310039
Cn1ncnc1Cn1nnc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,Cn1ncnc1Cn1nnc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,7,14,3.222276115684175,0.8383840322494507,0.876201868057251,0.9277241230010986,0.7469969391822815,2.6423100233078003,0.7903530597686768,0.8181722164154053,0.6893715858459473,0.8371065709552733
Cn1nncc1Cn1nnc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,Cn1nncc1Cn1nnc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,7,14,3.416286577222637,0.415738582611084,0.8265485763549805,0.9319031238555908,0.5928260087966919,2.1741902828216553,0.5250931978225708,0.5774739980697632,0.6884517073631287,0.8194748358862144
Cc1nnc(Cn2nnc3c(N4CCC(F)(F)C4)nc(C(C)(C)C)nc32)n1C,Cc1nnc(Cn2nnc3c(N4CCC(F)(F)C4)nc(C(C)(C)C)nc32)n1C,7,15,3.1975012509563694,0.47988879680633545,0.7501236200332642,0.7245690822601318,0.5656956434249878,1.9545814990997314,0.5400341749191284,0.5671638250350952,0.5760995745658875,0.8250410060142154
Cc1nc(Cn2nnc3c(N4CCC(F)(F)C4)nc(C(C)(C)C)nc32)n(C)n1,Cc1nc(Cn2nnc3c(N4CCC(F)(F)C4)nc(C(C)(C)C)nc32)n(C)n1,7,15,3.2963106415657606,0.7648226618766785,0.749959409236908,0.7512334585189819,0.6486822962760925,2.2660155296325684,0.6781038045883179,0.7358745336532593,0.57406085729599,0.8335158817086528
Cn1nnnc1Cn1cnc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,Cn1nnnc1Cn1cnc2c(N3CCC(F)(F)C3)nc(C(C)(C)C)nc21,7,14,3.2070730387610977,0.8532737493515015,0.8968363404273987,0.9245869517326355,0.7624895572662354,2.6746970415115356,0.7933520078659058,0.8395918607711792,0.7029978036880493,0.7508108108108108
Cc1nc(CN2CCN(c3ccc4nnc(C(F)F)n4n3)CC2)n[nH]1,Cc1nc(CN2CCN(c3ccc4nnc(C(F)F)n4n3)CC2)n[nH]1,8,12,2.8993416207920273,0.20733632147312164,0.09552136808633804,-0.054032646119594574,0.13345500826835632,0.2488250434398651,0.17504042387008667,0.1427987515926361,0.026951812207698822,0.5370871683811587
CN1CCN(c2nc(Nc3cc(C4CC4)[nH]n3)nc(N3CCC(F)(F)C3)n2)CC1,CN1CCN(c2nc(Nc3cc(C4CC4)[nH]n3)nc(N3CCC(F)(F)C3)n2)CC1,11,15,3.0029917055805395,0.04330890253186226,0.28755125403404236,0.20933805406093597,0.16082502901554108,0.5401982106268406,0.16626596450805664,0.09191793203353882,0.19112049043178558,0.47257617728531853
