smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C=O)Oc1ccc(O)cc1Cl,CC(C)(C=O)Oc1ccc(O)cc1Cl,6,9,2.6619267395382913,-0.24771955609321594,-0.023418661206960678,0.015413091517984867,-0.09943240880966187,-0.25572512578219175,-0.14014127850532532,-0.09693789482116699,-0.07488696277141571,0.17990654205607476
COCc1ccc(COC(=O)Cl)cc1,COCc1ccc(COC(=O)Cl)cc1,5,8,1.9194391655737952,-0.11972726136445999,0.11342646181583405,-0.16559457778930664,-0.0452079214155674,-0.1718953773379326,-0.02934011071920395,-0.12209858745336533,0.002553313970565796,0.12393887945670629
CCCCc1cc(C(=O)O)c(O)c(C)c1Cl,CCCCc1cc(C(=O)O)c(O)c(C)c1Cl,8,12,2.376268255568112,-0.11707203090190887,-0.0024065570905804634,-0.0808127373456955,-0.05597440153360367,-0.20029132533818483,-0.07074983417987823,-0.06849224120378494,-0.04001552239060402,0.3590292648108494
CCCCOc1cc(O[C@@](C)(C=O)CC)ccc1Cl,CCCCOc1cc(O[C@@](C)(C=O)CC)ccc1Cl,11,15,2.950942842846244,0.03769129514694214,-0.13596202433109283,-0.11913998425006866,0.006488943472504616,-0.21741071343421936,-0.006921194493770599,0.023732973262667656,-0.08705718070268631,0.22406015037593985
COc1cc(C(=O)Cl)cc(C)c1OC,COc1cc(C(=O)Cl)cc(C)c1OC,5,10,1.9977679037794562,-0.15342894196510315,0.15140444040298462,-0.0015767179429531097,-0.07982800900936127,-0.00360121950507164,-0.019753700122237206,-0.13205377757549286,0.0027797669172286987,0.3569206842923795
COC(C)(C)Oc1ccc(C2OCC2(C)C)cc1Cl,COC(C)(C)Oc1ccc(C2OCC2(C)C)cc1Cl,8,13,3.4282651366158223,-0.07690258324146271,0.2794948220252991,-0.018992286175489426,0.07518299669027328,0.18359995260834694,0.06510134041309357,-0.027185950428247452,0.15276573598384857,0.41259731068648264
COOC(C)/C(Cl)=C(\O)c1ccccc1,COOC(C)/C(Cl)=C(\O)c1ccccc1,7,9,3.1972504486350957,0.06454907357692719,-0.02506672590970993,-0.0749749019742012,-0.016350429505109787,-0.03549255430698395,-0.00914791226387024,0.02960725501179695,-0.04264698550105095,0.22399392558845863
CCOCOc1ccccc1C(=O)Cl,CCOCOc1ccccc1C(=O)Cl,7,10,2.0799444910175833,0.05418882519006729,-0.24460166692733765,0.06292984634637833,-0.08730088174343109,-0.12748299539089203,-0.10907430946826935,0.05678035318851471,-0.13039100170135498,0.24549019607843137
OCCc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,OCCc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,14,14,3.4526134230342507,0.07732857018709183,0.3573414087295532,0.17246833443641663,0.222212016582489,0.6071383133530617,0.23973368108272552,0.13335591554641724,0.2109953761100769,0.3105590062111801
OCc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,OCc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,13,13,3.4397044544485036,0.08926139771938324,0.3252248764038086,0.14646494388580322,0.21006794273853302,0.5609512180089951,0.22272372245788574,0.13333016633987427,0.19864612817764282,0.27652982184353214
Oc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,Oc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,12,12,3.5127207710332033,-0.00398750975728035,0.16323277354240417,0.14563749730587006,0.1039913147687912,0.3048827610909939,0.0480106920003891,0.07752405107021332,0.15649795532226562,0.2117465224111283
OCCc1ccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc1,OCCc1ccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc1,12,12,3.3757346900025773,-0.06373623758554459,0.3395042419433594,0.17070163786411285,0.14550606906414032,0.44646964222192764,0.16329799592494965,0.02163715846836567,0.19420284032821655,0.2601246105919003
OCc1ccccc1OC[C@@H]1C[C@H](Cl)C[C@H]1O,OCc1ccccc1OC[C@@H]1C[C@H](Cl)C[C@H]1O,13,13,3.462342915986966,0.0078078508377075195,0.44103914499282837,0.18868295848369598,0.21850892901420593,0.6375299543142319,0.20748047530651093,0.10676383972167969,0.27172213792800903,0.2877862595419847
COc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,COc1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,12,13,3.307488108294657,0.08020810037851334,0.20210248231887817,0.41201263666152954,0.1691085398197174,0.694323219358921,0.11139249056577682,0.1781788319349289,0.23940621316432953,0.2169230769230769
OCc1ccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc1,OCc1ccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc1,11,11,3.3610698390638882,-0.03622770309448242,0.26030415296554565,0.1871359944343567,0.16010990738868713,0.4112124443054199,0.15795597434043884,0.04836755618453026,0.18477170169353485,0.23868954758190328
Cc1cc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc(C)c1CO,Cc1cc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc(C)c1CO,11,12,3.701379345718264,0.0813230574131012,0.3837859034538269,0.27475690841674805,0.1961330771446228,0.7398658692836761,0.2357940375804901,0.11633411049842834,0.25026261806488037,0.3236641221374046
CC(O)c1ccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc1,CC(O)c1ccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)cc1,12,12,3.5903862012264014,-0.053976528346538544,0.41369152069091797,0.09722457826137543,0.17471913993358612,0.45693957060575485,0.19565679132938385,-0.0033872313797473907,0.2568308115005493,0.2805923616523772
OCCc1ccccc1OC[C@@H]1C[C@H](Cl)C[C@H]1O,OCCc1ccccc1OC[C@@H]1C[C@H](Cl)C[C@H]1O,14,14,3.47556274430122,0.04065738618373871,0.42232072353363037,0.19922879338264465,0.2418651282787323,0.6622069031000137,0.24229536950588226,0.12422661483287811,0.26480764150619507,0.3346183500385505
CC(O)c1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,CC(O)c1cccc(OC[C@@H]2C[C@H](Cl)C[C@H]2O)c1,14,14,3.646972662764865,0.04542752355337143,0.5140339136123657,0.09543442726135254,0.22159995138645172,0.6548958644270897,0.24932077527046204,0.07891114801168442,0.2880570888519287,0.33746130030959753
COC(=O)CCCCc1ccc(OCCCl)cc1,COC(=O)CCCCc1ccc(OCCCl)cc1,9,12,1.8239403128697447,0.2953908443450928,-0.03498239815235138,-0.13241440057754517,0.0527665913105011,0.12799404561519623,0.17896658182144165,0.13724417984485626,-0.13952147960662842,0.2254575707154742
CCOC(=O)[C@H](Cc1ccc(CCl)cc1)OC,CCOC(=O)[C@H](Cc1ccc(CCl)cc1)OC,8,11,2.4960266085700606,0.27732065320014954,0.0799112617969513,-0.10254272818565369,0.06881895661354065,0.25468918681144714,0.18015646934509277,0.1152677834033966,-0.03776521980762482,0.22903726708074534
O=C(O)c1ccccc1OCCCCCl,O=C(O)c1ccccc1OCCCCCl,9,11,1.7475737781445755,-0.08773927390575409,-0.06082266569137573,-0.15323562920093536,-0.06817223131656647,-0.3017975687980652,-0.1255940943956375,-0.06257438659667969,-0.03404493257403374,0.2648691514670896
CC1=C(CO)C(=O)C(CCl)=C(C)C1=O,CC1=C(CO)C(=O)C(CCl)=C(C)C1=O,5,10,3.1333882779998303,-0.08018164336681366,-0.022519782185554504,-0.037772439420223236,-0.09148789942264557,-0.1404738649725914,-0.10420888662338257,-0.08229023218154907,-0.015511061996221542,0.22496371552975328
CC1=C(CO)C(=O)C(C)=C(CCl)C1=O,CC1=C(CO)C(=O)C(C)=C(CCl)C1=O,5,10,3.117480585692139,-0.037531107664108276,-0.03406707942485809,-0.024556733667850494,-0.07121798396110535,-0.09615492075681686,-0.08696618676185608,-0.04687408357858658,-0.012666713446378708,0.22740524781341107
CCOC(=O)Oc1cc(C)c(Cl)cc1C,CCOC(=O)Oc1cc(C)c(Cl)cc1C,6,11,2.0479527341885326,-0.019134044647216797,-0.07662578672170639,-0.015347208827733994,-0.07400695979595184,-0.11110704019665718,-0.08413209021091461,-0.0348522774875164,-0.03856893628835678,0.30296127562642367
CC(C)(CCO)Oc1ccc(CC(=O)Cl)cc1,CC(C)(CCO)Oc1ccc(CC(=O)Cl)cc1,7,10,2.400903371138215,0.034193798899650574,0.23351982235908508,0.07960378378629684,0.05884292721748352,0.3473174050450325,0.09044870734214783,0.004314761608839035,0.14738915860652924,0.22808441558441558
COc1c(CCO)cc(Cl)c(C)c1C1CC(O)C1,COc1c(CCO)cc(Cl)c(C)c1C1CC(O)C1,10,13,2.7735058106073005,0.06688778102397919,0.16403940320014954,0.42918214201927185,0.16323058307170868,0.6601093262434006,0.1065550222992897,0.174960657954216,0.22311247885227203,0.47796610169491527
CCOc1cc(C(=O)CCl)c(C)cc1O,CCOc1cc(C(=O)CCl)c(C)cc1O,7,11,2.1904400418808407,-0.015549923293292522,-0.011902366764843464,-0.14153647422790527,-0.08147453516721725,-0.16898876428604126,-0.019889038056135178,-0.06701363623142242,-0.1040431410074234,0.3941717791411043
OCc1cc(Cl)ccc1OCCC1CCOCC1,OCc1cc(Cl)ccc1OCCC1CCOCC1,10,12,2.1313669052818547,0.13514788448810577,0.1310129314661026,0.03485368564724922,0.1805904507637024,0.3010145016014576,0.1787756383419037,0.15385577082633972,0.08562822639942169,0.2793774319066148
CC(CO)COc1ccc(Cl)cc1C=O,CC(CO)COc1ccc(Cl)cc1C=O,9,11,2.642972024620086,-0.11236174404621124,-0.15395474433898926,0.08418601751327515,-0.012139629572629929,-0.18213047087192535,-0.07043953984975815,-0.02383277751505375,-0.0318058542907238,0.24296875
O=C(O)CCCCc1ccc(O)cc1Cl,O=C(O)CCCCc1ccc(O)cc1Cl,9,11,1.8800175465712705,0.07460006326436996,-0.09135477989912033,-0.07872641086578369,0.0029287822544574738,-0.09548112750053406,-0.038400135934352875,0.11651305854320526,-0.09860852360725403,0.23151909017059302
CCCCOc1ccc(CCC(=O)O)c(Cl)c1,CCCCOc1ccc(CCC(=O)O)c(Cl)c1,10,13,1.7920083167014393,0.24519357085227966,-0.23605728149414062,-0.08471140265464783,0.038634784519672394,-0.07557511329650879,0.01656457409262657,0.20696960389614105,-0.16137084364891052,0.28238944918541503
CCc1ccc(OCC2COC(C)(C)O2)c(Cl)c1,CCc1ccc(OCC2COC(C)(C)O2)c(Cl)c1,9,13,2.6821421892189665,0.11197571456432343,0.10964295268058777,0.13174456357955933,0.13624542951583862,0.3533632308244705,0.09453624486923218,0.13104912638664246,0.14898261427879333,0.3054331864904552
CC1(C)COC(COc2ccccc2Cl)O1,CC1(C)COC(COc2ccccc2Cl)O1,8,11,2.955466930883073,0.06463039666414261,-0.04361706227064133,-0.0602668821811676,0.04421950876712799,-0.03925354778766632,0.01990676298737526,0.044696610420942307,0.0038193799555301666,0.2062015503875969
COC1(O)c2cc(Cl)ccc2OC1(C)C,COC1(O)c2cc(Cl)ccc2OC1(C)C,6,10,3.331923882030967,0.03247169405221939,0.14482161402702332,-0.039714265614748,0.039094291627407074,0.1375790424644947,0.04316749796271324,0.020779695361852646,0.06657242774963379,0.470550576184379
CC1(C)Oc2c(CO)cc(Cl)cc2C1O,CC1(C)Oc2c(CO)cc(Cl)cc2C1O,7,10,3.321805805107891,0.01788097620010376,0.17947499454021454,-0.10836847871541977,0.03253376483917236,0.08898749202489853,0.0811598151922226,-0.02345903217792511,0.04041868448257446,0.46860541969596825
CC1(C)Oc2ccc(Cl)cc2C1(O)O,CC1(C)Oc2ccc(Cl)cc2C1(O)O,5,9,2.8050136418251927,0.0808977335691452,-0.007573459297418594,-0.0163838192820549,0.022169683128595352,0.05694045498967171,0.02780638448894024,0.03233226016163826,0.014835026115179062,0.4306764902880107
CC1(C)Cc2cc(Cl)cc(C(O)O)c2O1,CC1(C)Cc2cc(Cl)cc(C(O)O)c2O1,6,10,2.8067911957269924,0.0344410240650177,0.06501242518424988,0.034528400748968124,0.03288674354553223,0.1339818499982357,0.010571852326393127,0.05172162503004074,0.05321816727519035,0.4226312201772324
CC(C)C(=O)c1ccc(O)c(O)c1Cl,CC(C)C(=O)c1ccc(O)c(O)c1Cl,6,9,2.350792124153676,0.04866686463356018,0.26758819818496704,-0.005301197990775108,0.058052293956279755,0.3109538648277521,0.10615856945514679,0.05560534447431564,0.06794306635856628,0.33084947839046197
CCCCCOc1ccc(C(=O)OC)cc1Cl,CCCCCOc1ccc(C(=O)OC)cc1Cl,9,13,1.6321205916605237,0.06825043261051178,-0.0640026181936264,0.11335635930299759,0.025373708456754684,0.11760417371988297,-0.018170146271586418,0.14269617199897766,-0.03476427495479584,0.2950570342205323
CCCCCCCOc1ccc(C(=O)OC)cc1Cl,CCCCCCCOc1ccc(C(=O)OC)cc1Cl,11,15,1.6908445893880888,0.1216626837849617,-0.029816722497344017,0.06654689460992813,0.05729614943265915,0.15839285589754581,0.055295735597610474,0.14899389445781708,-0.044389162212610245,0.29402872260015117
COCCCCOC(=O)c1ccc(Cl)cc1,COCCCCOC(=O)c1ccc(Cl)cc1,7,10,1.5760284753483305,0.07944875955581665,0.10708558559417725,-0.2766631543636322,0.06323632597923279,-0.0901288092136383,0.08510791510343552,-0.001469967421144247,0.0030462443828582764,0.20544554455445543
CCCCCCOc1ccc(C(=O)OC)cc1Cl,CCCCCCOc1ccc(C(=O)OC)cc1Cl,10,14,1.6614175798380693,0.11058443784713745,-0.047413863241672516,0.08874686062335968,0.053979143500328064,0.15191743522882462,0.035618655383586884,0.15512406826019287,-0.04034563526511192,0.29492039423805916
OCC(OC1CCOCC1)c1ccccc1Cl,OCC(OC1CCOCC1)c1ccccc1Cl,10,11,2.842532290122552,0.1365654468536377,0.018505346029996872,0.15748317539691925,0.18551097810268402,0.3125539682805538,0.12377577275037766,0.17910413444042206,0.12705788016319275,0.30197268588770865
CC(C)(C)OCc1cc(Cl)c2c(c1)OCCO2,CC(C)(C)OCc1cc(Cl)c2c(c1)OCCO2,6,11,2.3703886767669076,0.30363351106643677,0.4064456820487976,-0.06024572253227234,0.26877135038375854,0.649833470582962,0.38524341583251953,0.1812625527381897,0.1627034991979599,0.4161676646706587
COC(=O)c1cc(C(C)(C)O)ccc1Cl,COC(=O)c1cc(C(C)(C)O)ccc1Cl,6,10,1.9768313436559861,-0.14336836338043213,-0.021419476717710495,0.057548314332962036,-0.09962508827447891,-0.10723952576518059,-0.1187853068113327,-0.12506791949272156,0.022684922441840172,0.30520909757887016
COCCOCc1cc(Cl)ccc1C=O,COCCOCc1cc(Cl)ccc1C=O,8,11,2.2285364155072145,0.01991342008113861,-0.14040052890777588,-0.251554399728775,0.053538452833890915,-0.3720415085554123,0.03608214482665062,-0.006071016192436218,-0.09233199059963226,0.22777777777777777
CC(C)(C)OC(=O)CCc1ccc(Cl)c(CO)c1,CC(C)(C)OC(=O)CCc1ccc(Cl)c(CO)c1,8,12,2.0222394644534543,0.16746222972869873,-0.07212524116039276,0.08471614122390747,0.045511916279792786,0.18005312979221344,0.011810624040663242,0.1518079936504364,0.011207414790987968,0.25678820791311097
CC(C)Oc1cc(CC(=O)OC(C)(C)C)ccc1Cl,CC(C)Oc1cc(CC(=O)OC(C)(C)C)ccc1Cl,7,12,2.003537558909132,0.19127139449119568,0.16405269503593445,0.07729280740022659,0.11378205567598343,0.4326168969273567,0.12156551331281662,0.19870209693908691,0.06274676322937012,0.33510235026535257
CCCCOc1cc(O)c(C=O)cc1Cl,CCCCOc1cc(O)c(C=O)cc1Cl,8,11,2.22005544525795,-0.13490042090415955,-0.29375988245010376,-0.1956768035888672,-0.1632421612739563,-0.6243371069431305,-0.17490291595458984,-0.14130505919456482,-0.2043278068304062,0.28313253012048195
CC[C@H](Oc1ccc(O)c(Cl)c1)OC1CCCCC1,CC[C@H](Oc1ccc(O)c(Cl)c1)OC1CCCCC1,11,13,2.848205860597723,0.14477430284023285,0.06507967412471771,0.08825850486755371,0.14409023523330688,0.2981124818325043,0.11574190855026245,0.1687452793121338,0.07562276721000671,0.24666666666666667
CCC(Oc1ccc(O)c(Cl)c1)OC1CCCCC1,CCC(Oc1ccc(O)c(Cl)c1)OC1CCCCC1,11,13,2.848205860597723,0.14635586738586426,0.06348506361246109,0.08808380365371704,0.1430898755788803,0.2979247346520424,0.1127655878663063,0.17146191000938416,0.0749410092830658,0.24666666666666667
Oc1ccc(OC2CCCCCO2)cc1Cl,Oc1ccc(OC2CCCCCO2)cc1Cl,10,12,2.612916763658996,0.13558265566825867,-0.09057806432247162,0.10570001602172852,0.05048441141843796,0.15070460736751556,-0.007035356014966965,0.180950328707695,-0.023491743952035904,0.2436281859070465
Oc1ccc(O[C@@H]2CCCCO2)cc1Cl,Oc1ccc(O[C@@H]2CCCCO2)cc1Cl,9,11,2.6344129339093207,0.10995327681303024,-0.07705642282962799,0.043472498655319214,0.029093049466609955,0.07636935263872147,-0.01830497570335865,0.14593380689620972,-0.034716930240392685,0.23547169811320753
Oc1ccc(O[C@H]2CCCCO2)cc1Cl,Oc1ccc(O[C@H]2CCCCO2)cc1Cl,9,11,2.6344129339093207,0.1051487922668457,-0.08034965395927429,0.045392461121082306,0.026778433471918106,0.07019159942865372,-0.022585297003388405,0.14416265487670898,-0.0356658399105072,0.23547169811320753
Oc1ccc(O[C@H]2CCCCCO2)cc1Cl,Oc1ccc(O[C@H]2CCCCCO2)cc1Cl,10,12,2.612916763658996,0.12375079840421677,-0.053289745002985,0.11619342863559723,0.053753722459077835,0.186654482036829,-0.0021797120571136475,0.17579004168510437,-0.005136353895068169,0.2436281859070465
COC(Cl)C(C)C(=O)Oc1ccccc1,COC(Cl)C(C)C(=O)Oc1ccccc1,7,9,3.0686177078904286,-0.05407462269067764,-0.10706474632024765,-0.0460764579474926,-0.10577121376991272,-0.2072158269584179,-0.12360097467899323,-0.027484744787216187,-0.0953119620680809,0.1971383147853736
COc1ccc(C[C@@H](Cl)C(=O)O)cc1,COc1ccc(C[C@@H](Cl)C(=O)O)cc1,6,8,2.2894520776641283,-0.11373409628868103,0.06210678815841675,0.10522887110710144,-0.051866769790649414,0.05360156297683716,-0.056762419641017914,-0.02555173821747303,-0.0019092364236712456,0.22112211221122113
COC(=O)C(C)(C)c1ccc(Cl)c(OC)c1,COC(=O)C(C)(C)c1ccc(Cl)c(OC)c1,6,11,2.0519517720516287,-0.09567155689001083,0.06752835959196091,0.09516146779060364,-0.03864525631070137,0.06701827049255371,-0.07978162169456482,-0.007134688086807728,0.03651455044746399,0.32887899034892354
COC(=O)c1cc(Cl)cc(OC(C)C)c1C,COC(=O)c1cc(Cl)cc(OC(C)C)c1C,6,11,2.04614957424943,-0.16722705960273743,-0.04497908055782318,0.1849786937236786,-0.06201165169477463,-0.02722744643688202,-0.13710716366767883,-0.013372372835874557,0.010757885873317719,0.42681159420289855
Cc1c(OC(C)C)cc(Cl)cc1C(=O)O,Cc1c(OC(C)C)cc(Cl)cc1C(=O)O,6,10,2.0486396276796555,-0.15043342113494873,-0.01625671051442623,0.10870492458343506,-0.06169925630092621,-0.0579852070659399,-0.1052703708410263,-0.04185695946216583,0.0018487386405467987,0.390279823269514
COC(=O)c1cc(CCl)cc(OC(C)C)c1,COC(=O)c1cc(CCl)cc(OC(C)C)c1,7,11,2.0465366685504787,-0.21442916989326477,-0.054984450340270996,0.0778798758983612,-0.09793000668287277,-0.19153374433517456,-0.1523703783750534,-0.0856400802731514,-0.028597921133041382,0.3255287009063444
CCCOc1cc(CCl)cc(C(=O)OC)c1,CCCOc1cc(CCl)cc(C(=O)OC)c1,8,12,1.9635680557679116,-0.048172496259212494,-0.1617688536643982,-0.07659922540187836,-0.09467319399118423,-0.28654057532548904,-0.10191457718610764,-0.03912989795207977,-0.1254846453666687,0.3267776096822995
CCCOc1cc(Cl)cc(C(=O)O)c1C,CCCOc1cc(Cl)cc(C(=O)O)c1C,7,11,1.953272734188534,-0.08639095723628998,-0.08130805194377899,-0.18983674049377441,-0.10348495841026306,-0.3575357496738434,-0.10241149365901947,-0.0933665782213211,-0.11565475165843964,0.3939393939393939
CCCCC(=O)c1ccc(OCC)c(Cl)c1O,CCCCC(=O)c1ccc(OCC)c(Cl)c1O,9,13,2.1150826353522607,0.21219250559806824,-0.1545705944299698,-0.09929660707712173,0.041022930294275284,-0.041674695909023285,0.0463537760078907,0.12826895713806152,-0.088533915579319,0.3676056338028169
CCC(=O)O[C@]1(C)C(=O)C=C(C)C(Cl)=C1C,CCC(=O)O[C@]1(C)C(=O)C=C(C)C(Cl)=C1C,6,12,3.669185880226415,0.08848672360181808,-0.017389927059412003,-0.00016452418640255928,0.053841378539800644,0.07093227235600352,0.0523446649312973,0.05545249953866005,0.014253310859203339,0.37158469945355194
