smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1C=C(n2cnc3cc(Cl)c(Cl)cc32)NC=N1,NC1C=C(n2cnc3cc(Cl)c(Cl)cc32)NC=N1,8,11,3.928811709580957,0.02754383347928524,0.1526954174041748,0.030302830040454865,0.09575419127941132,0.2105420809239149,0.06429930776357651,0.0684249997138977,0.10163520276546478,0.44396551724137934
Cl.Cn1ncc2c(Nc3cccc(Cl)c3)ncnc21,Cl.Cn1ncc2c(Nc3cccc(Cl)c3)ncnc21,9,12,2.2077789870658826,0.10556145012378693,0.16202794015407562,0.010262910276651382,0.13697552680969238,0.27785230055451393,0.11531937122344971,0.09079772233963013,0.13419082760810852,0.40816326530612246
CNc1c(-c2cn[nH]c2Cl)cnc2[nH]cc(Cl)c12,CNc1c(-c2cn[nH]c2Cl)cnc2[nH]cc(Cl)c12,7,11,3.4133430278018695,0.10713586956262589,0.17289108037948608,-0.10832705348730087,0.07793191075325012,0.1716998964548111,0.10871899127960205,0.0236571803689003,0.07715556025505066,0.4799764428739694
[N-]=[N+]=Nc1ccc(-n2cnc(Cl)c2Cl)cc1,[N-]=[N+]=Nc1ccc(-n2cnc(Cl)c2Cl)cc1,3,7,2.8348653984252543,0.040619123727083206,-0.03477175533771515,-0.02152208425104618,0.003846237901598215,-0.015674715861678123,-0.01314440555870533,-0.012026391923427582,0.03862609714269638,0.2512280701754386
N#Cc1cnc(Cl)nc1-c1[nH]ncc1Cl,N#Cc1cnc(Cl)nc1-c1[nH]ncc1Cl,3,8,3.0615276242984226,0.20198547840118408,-0.2638516426086426,0.5650731921195984,0.12816324830055237,0.5032070279121399,0.04390081763267517,0.28710174560546875,0.0719917044043541,0.3736059479553903
Cc1cc(Cl)nc(N(C(=N)N)c2ccc(Cl)cc2)n1,Cc1cc(Cl)nc(N(C(=N)N)c2ccc(Cl)cc2)n1,6,10,2.6424755707434535,-0.10191114246845245,0.1262514591217041,-0.24220240116119385,-0.05208410322666168,-0.2178620845079422,-0.023622620850801468,-0.1459202915430069,-0.005564659833908081,0.360592401802962
CCc1nc2c3ccc(Cl)nc3nc(Cl)n2n1,CCc1nc2c3ccc(Cl)nc3nc(Cl)n2n1,4,10,2.8831271587636333,0.2976943254470825,0.2014557123184204,-0.21412375569343567,0.09654552489519119,0.28502628207206726,0.258594810962677,0.07480745017528534,-0.014088453724980354,0.4864702345159351
CC1C=CC=C(c2nc(Cl)nc(Cl)n2)C1=[N+]=[N-],CC1C=CC=C(c2nc(Cl)nc(Cl)n2)C1=[N+]=[N-],5,9,4.271336264871207,0.09704925119876862,0.22343693673610687,0.09807764738798141,0.12857657670974731,0.4185638353228569,0.12930338084697723,0.06864267587661743,0.17524239420890808,0.32943469785575047
[N-]=[N+]=Nc1cc(-c2ccc(Cl)cc2Cl)n[nH]1,[N-]=[N+]=Nc1cc(-c2ccc(Cl)cc2Cl)n[nH]1,5,9,3.0363084753483314,-0.04539761692285538,0.24659812450408936,-0.08594447374343872,0.01328122429549694,0.11525603383779526,0.051162004470825195,-0.08138900995254517,0.09015659987926483,0.29107981220657275
[N-]=[N+]=Nc1cc(-c2ccc(Cl)c(Cl)c2)n[nH]1,[N-]=[N+]=Nc1cc(-c2ccc(Cl)c(Cl)c2)n[nH]1,5,9,2.997394629194485,-0.04473744332790375,0.202435702085495,-0.10159678757190704,-0.002041241154074669,0.056101471185684204,0.02448657900094986,-0.0738275796175003,0.0639866292476654,0.26193724420190995
Cn1nccc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,Cn1nccc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,5,10,2.8603098510713245,0.053439583629369736,0.279180645942688,0.002954108640551567,0.13204960525035858,0.3355743382126093,0.0986928939819336,0.050606630742549896,0.19754920899868011,0.4305472038484666
Cc1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)n(C)n1,Cc1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)n(C)n1,5,11,2.876107425991915,-0.043574318289756775,0.4320782423019409,-0.0206836499273777,0.14197438955307007,0.36782027408480644,0.12954530119895935,-0.018533943220973015,0.23937378823757172,0.44053895723491504
Cc1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)nn1C,Cc1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)nn1C,5,11,2.8807763490688387,0.024414634332060814,0.3376506567001343,0.0026399027556180954,0.15833161771297455,0.3647051937878132,0.14181376993656158,0.015317591838538647,0.22844097018241882,0.43042452830188677
N=Nc1cnc(N)nc1-c1ccc(Cl)cc1Cl,N=Nc1cnc(N)nc1-c1ccc(Cl)cc1Cl,6,10,2.7331225556539778,0.1040731817483902,0.02476433478295803,-0.07098443806171417,0.01565646380186081,0.057853078469634056,0.08324935287237167,-0.015981469303369522,-0.007642876356840134,0.3417561591914087
Cn1cnnc1Cn1c(CCl)nc2cc(Cl)ccc21,Cn1cnnc1Cn1c(CCl)nc2cc(Cl)ccc21,7,12,2.5229976614732337,-0.13870102167129517,0.23821650445461273,-0.18151822686195374,0.0007137041538953781,-0.08200274407863617,-0.004607772454619408,-0.10295291244983673,0.057630203664302826,0.40671865626874626
ClCc1cn(Cc2cn3cc(Cl)ccc3n2)nn1,ClCc1cn(Cc2cn3cc(Cl)ccc3n2)nn1,7,11,2.70666927214576,-0.15979038178920746,0.14819256961345673,-0.04956100881099701,0.02328972890973091,-0.06115882098674774,-0.017882579937577248,-0.10166040062904358,0.10661400109529495,0.3780564263322884
ClCCc1cn(Cc2cn3cc(Cl)ccc3n2)nn1,ClCCc1cn(Cc2cn3cc(Cl)ccc3n2)nn1,8,12,2.7367538386294132,-0.12262038141489029,0.21451586484909058,-0.08337996900081635,0.04263199865818024,0.008515514433383942,0.07920315861701965,-0.08879075944423676,0.05652347952127457,0.3858560794044665
Clc1ncnc(Cl)c1/C=N\Nc1ccccn1,Clc1ncnc(Cl)c1/C=N\Nc1ccccn1,7,9,2.6005645410242284,0.07868721336126328,-0.02757447212934494,0.03563971072435379,0.0446033701300621,0.08675245195627213,0.04341142624616623,0.06908971071243286,0.003940137103199959,0.22115384615384615
NC(=NNc1ccc(Cl)cn1)c1ccc(Cl)nc1,NC(=NNc1ccc(Cl)cn1)c1ccc(Cl)nc1,8,11,2.499048910154812,-0.008880730718374252,0.3445431590080261,-0.17973798513412476,0.03422169387340546,0.15592444315552711,0.10397990047931671,-0.09428390860557556,0.10697689652442932,0.2881944444444444
Clc1[nH]ncc1-c1cnc2c(Cl)nccn12,Clc1[nH]ncc1-c1cnc2c(Cl)nccn12,5,9,3.2006264017697363,0.11302739381790161,0.016242066398262978,0.22389361262321472,0.07178976386785507,0.3531630728393793,0.04853201285004616,0.1030302569270134,0.10087722539901733,0.3838951310861423
Cc1cnc(N(C(=N)N)c2ccc(Cl)cc2)nc1Cl,Cc1cnc(N(C(=N)N)c2ccc(Cl)cc2)nc1Cl,6,10,2.7136980559505517,-0.04055159166455269,0.20308464765548706,-0.2519996762275696,-0.011496646329760551,-0.08946662023663521,0.0589400939643383,-0.13419756293296814,0.02127225324511528,0.3544800523217789
Nc1nc2c(-c3cc(Cl)c(Cl)[nH]3)nccc2[nH]1,Nc1nc2c(-c3cc(Cl)c(Cl)[nH]3)nccc2[nH]1,6,10,3.1195386972251713,-0.06779767572879791,0.1800830364227295,-0.21223804354667664,0.02044379711151123,-0.09995268285274506,0.03461453318595886,-0.10172580182552338,0.05935749411582947,0.4208955223880597
Cl.Clc1ccccc1Nc1ncnc2nc[nH]c12,Cl.Clc1ccccc1Nc1ncnc2nc[nH]c12,9,11,2.362373797032639,0.007237403653562069,0.30463242530822754,0.06175505742430687,0.14360368251800537,0.3736248863860965,0.13738681375980377,0.0011367453262209892,0.22380158305168152,0.32707774798927614
N#Cc1cc2c(N)nc(Cl)nc2nc1Cl,N#Cc1cc2c(N)nc(Cl)nc2nc1Cl,2,8,2.8672989724624536,0.11966300010681152,-0.13696226477622986,0.2070128172636032,0.06132008135318756,0.18971355259418488,0.04860329627990723,0.14002171158790588,-0.005871989764273167,0.3899289864428664
Nc1nnc(C2(c3ccc(Cl)cc3Cl)CC2)c(N)n1,Nc1nnc(C2(c3ccc(Cl)cc3Cl)CC2)c(N)n1,6,11,2.9166986476665286,-0.07331594824790955,0.06502622365951538,0.12057041376829147,0.02728065848350525,0.11228068917989731,0.014317983761429787,0.0014841295778751373,0.055044494569301605,0.4231433506044905
N#Cc1ncn(Cc2cnc(Cl)cc2Cl)n1,N#Cc1ncn(Cc2cnc(Cl)cc2Cl)n1,4,9,2.826462321502177,0.09641307592391968,0.3933672308921814,0.09892512112855911,0.23513263463974,0.5887054279446602,0.22432735562324524,0.09479612112045288,0.28164371848106384,0.30596026490066225
Cn1cc(-c2cn3ncnc(Cl)c3c2Cl)cn1,Cn1cc(-c2cn3ncnc(Cl)c3c2Cl)cn1,5,10,3.0090002356867096,0.3457214832305908,0.3129725158214569,0.17496564984321594,0.28211355209350586,0.8336596488952637,0.30047523975372314,0.2653072476387024,0.24816322326660156,0.4516509433962264
Cc1cc(N=Nc2ncc(Cl)cc2Cl)c(N)cc1N,Cc1cc(N=Nc2ncc(Cl)cc2Cl)c(N)cc1N,7,12,2.964755452400256,-0.0201154462993145,0.3020884394645691,-0.05653839185833931,0.04880484566092491,0.22543460130691528,0.027969814836978912,-0.02122512273490429,0.1519976556301117,0.2899131596526386
N#CCCCn1nnc(Cc2ccc(Cl)c(Cl)c2)n1,N#CCCCn1nnc(Cc2ccc(Cl)c(Cl)c2)n1,7,12,2.554510481986057,-0.046366311609745026,0.11348551511764526,0.06256875395774841,-0.0028956811875104904,0.12968795746564865,0.009820818901062012,-0.006011145189404488,0.03067871741950512,0.2645390070921986
Clc1nc(Cl)nc(N/N=C/c2ccccc2)n1,Clc1nc(Cl)nc(N/N=C/c2ccccc2)n1,5,7,2.2312904436929895,-0.05275429040193558,0.03468967229127884,0.2668323218822479,0.01668820157647133,0.2487677037715912,-0.017268437892198563,0.020889222621917725,0.09530751407146454,0.1413373860182371
N=C(N)n1nc(-c2cc(Cl)ccc2Cl)c2c1NCC2,N=C(N)n1nc(-c2cc(Cl)ccc2Cl)c2c1NCC2,8,12,3.038273907240047,-0.14777478575706482,0.27655279636383057,-0.06986749917268753,0.026149000972509384,0.05891051143407822,0.07127441465854645,-0.10684966295957565,0.06907247006893158,0.4969896004378763
Cc1cc(Cl)nc(/N=C(/N)Nc2ccc(Cl)cc2)n1,Cc1cc(Cl)nc(/N=C(/N)Nc2ccc(Cl)cc2)n1,6,10,2.4053557650049235,-0.12154974043369293,0.044505126774311066,-0.1369074583053589,-0.053969621658325195,-0.21395207196474075,-0.07415381073951721,-0.09473536908626556,-0.012908443808555603,0.26166902404526166
Nc1nc(N)nc(/C=C/c2ccc(Cl)cc2Cl)n1,Nc1nc(N)nc(/C=C/c2ccc(Cl)cc2Cl)n1,6,10,2.52087327214576,-0.0628926232457161,-0.03272904455661774,-0.10721425712108612,-0.08821786195039749,-0.20283592492341995,-0.052126966416835785,-0.09111505001783371,-0.08072498440742493,0.196980589503954
Nc1nc(Cl)cc(N/N=C/c2ccc(Cl)cc2)n1,Nc1nc(Cl)cc(N/N=C/c2ccc(Cl)cc2)n1,6,9,2.289966557213635,-0.17943352460861206,-0.07171868532896042,-0.2069743424654007,-0.10379499197006226,-0.4581265524029732,-0.11789821088314056,-0.1579994559288025,-0.08375677466392517,0.23703170028818443
Nc1cc(Cl)c(N=Nc2ccc(Cl)cc2)c(N)n1,Nc1cc(Cl)c(N=Nc2ccc(Cl)cc2)c(N)n1,5,9,2.6959661952226845,-0.11274265497922897,0.020909132435917854,-0.1567443311214447,-0.032924190163612366,-0.24857785366475582,-0.027447490021586418,-0.10940819978713989,-0.027235493063926697,0.26731980405878236
CC(C)Cc1nn(-c2ccc(Cl)nn2)c(Cl)c1C#N,CC(C)Cc1nn(-c2ccc(Cl)nn2)c(Cl)c1C#N,5,11,2.824688292636944,-0.010567602701485157,0.10579954087734222,0.07952660322189331,0.11014719307422638,0.17475854139775038,0.07488392293453217,0.04008429870009422,0.11793388426303864,0.45355504587155965
CN1CCN(c2nc(Cl)nnc2Cl)c2ccccc21,CN1CCN(c2nc(Cl)nnc2Cl)c2ccccc21,7,12,2.7036027896783636,0.2451976239681244,-0.09941811859607697,0.08861679583787918,0.058513157069683075,0.2343963012099266,0.14804339408874512,0.1212618499994278,-0.04831753298640251,0.4429145152036718
CC(Cl)c1cn(Cc2cn3cc(Cl)ccc3n2)nn1,CC(Cl)c1cn(Cc2cn3cc(Cl)ccc3n2)nn1,8,12,3.2993289375207997,-0.19489742815494537,0.1674339920282364,-0.0063297320157289505,0.017691075801849365,-0.033793168142437935,-0.03387652337551117,-0.07110918313264847,0.09030109643936157,0.3905579399141631
ClCc1nc2cc(Cl)cnc2n1CCn1ccnc1,ClCc1nc2cc(Cl)cnc2n1CCn1ccnc1,8,12,2.672860132335705,0.1561826467514038,0.12825357913970947,-0.076750747859478,0.12096729874610901,0.20768547803163528,0.16355901956558228,0.07950261235237122,0.05712220072746277,0.4283973187081048
Cn1ccnc1Cn1c(CCl)nc2cc(Cl)cnc21,Cn1ccnc1Cn1c(CCl)nc2cc(Cl)cnc21,7,12,2.6493335589091327,-0.0028077587485313416,0.10410681366920471,-0.08844920992851257,0.030237168073654175,0.012849844992160797,0.020134801045060158,-0.006037008948624134,0.037859171628952026,0.4440538957234915
CC(Cl)c1nc2cc(Cl)cnc2n1-c1cnn(C)c1,CC(Cl)c1nc2cc(Cl)cnc2n1-c1cnn(C)c1,7,12,3.207100055082483,0.1738136112689972,-0.1125044971704483,0.114577516913414,0.09699618816375732,0.1758866310119629,0.0572274848818779,0.15898901224136353,0.031529635190963745,0.4860956618464961
Cn1cc(-n2c(CCCl)nc3cc(Cl)cnc32)cn1,Cn1cc(-n2c(CCCl)nc3cc(Cl)cnc32)cn1,7,12,2.7554284307040042,0.14643502235412598,0.18434634804725647,-0.12261582165956497,0.1419985145330429,0.20816554874181747,0.18720467388629913,0.07341144979000092,0.06824024021625519,0.4626696832579186
Cn1cc(-n2c(CCl)nc3cc(Cl)cnc32)cn1,Cn1cc(-n2c(CCl)nc3cc(Cl)cnc32)cn1,6,11,2.7339122585711007,0.12580011785030365,0.09558580815792084,-0.14584437012672424,0.09277775883674622,0.07554155588150024,0.09832827746868134,0.043406639248132706,0.06576603651046753,0.4599083619702176
Cn1nccc1Cn1c(CCl)nc2cc(Cl)cnc21,Cn1nccc1Cn1c(CCl)nc2cc(Cl)cnc21,7,12,2.7400207383963124,-0.03711500018835068,0.19291329383850098,-0.06826437264680862,0.07788491249084473,0.08753392100334167,0.036604076623916626,0.008268773555755615,0.10537353157997131,0.47189097103918226
CC(Cl)c1nc2cc(Cl)cnc2n1-c1ccn(C)n1,CC(Cl)c1nc2cc(Cl)cnc2n1-c1ccn(C)n1,7,12,3.344383364226169,0.1237419992685318,0.1574576199054718,0.1248253881931305,0.17936941981315613,0.4060250073671341,0.11011460423469543,0.14867445826530457,0.1952531933784485,0.5064724919093851
Cn1ccc(-n2c(CCCl)nc3cc(Cl)cnc32)n1,Cn1ccc(-n2c(CCCl)nc3cc(Cl)cnc32)n1,7,12,2.9056079178834917,0.0921216532588005,0.32095688581466675,-0.13320687413215637,0.15202686190605164,0.2798716649413109,0.17604681849479675,0.04358857870101929,0.14213983714580536,0.49014238773274915
Cn1ccc(-n2c(CCl)nc3cc(Cl)cnc32)n1,Cn1ccc(-n2c(CCl)nc3cc(Cl)cnc32)n1,6,11,2.8929258332317342,0.04196850582957268,0.301277220249176,-0.1565200835466385,0.11350380629301071,0.18672564253211021,0.1053229421377182,0.0026589613407850266,0.16040843725204468,0.4883720930232558
Cn1cc(Cn2c(CCl)nc3cc(Cl)cnc32)cn1,Cn1cc(Cn2c(CCl)nc3cc(Cl)cnc32)cn1,7,12,2.5864720204475944,0.07417329400777817,0.12850740551948547,-0.15123921632766724,0.09573035687208176,0.051441483199596405,0.11041460931301117,0.04263252019882202,0.031097140163183212,0.455026455026455
ClCc1nc2cc(Cl)cnc2n1CCn1cccn1,ClCc1nc2cc(Cl)cnc2n1CCn1cccn1,8,12,2.636837474993049,-0.11624377965927124,0.2606232166290283,0.009471485391259193,0.10823282599449158,0.15385092236101627,0.05103782191872597,-0.031535301357507706,0.18170365691184998,0.4561298076923077
N#Cc1nccn1-c1cc(Cl)nnc1Cl,N#Cc1nccn1-c1cc(Cl)nnc1Cl,3,8,3.298606745177544,0.07236651331186295,0.18646329641342163,0.02915160544216633,0.10448943823575974,0.2879814151674509,0.1226172149181366,0.04074544459581375,0.1170961782336235,0.3568702290076336
Cn1ncc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1N,Cn1ncc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1N,6,11,2.5745825029149927,-0.12455026805400848,0.07843659818172455,-0.08288469910621643,0.018007557839155197,-0.12899836897850037,-0.05880044028162956,-0.06841695308685303,0.08795511722564697,0.3579920739762219
Nc1[nH]ncc1-c1nc2cc(Cl)c(Cl)cc2[nH]1,Nc1[nH]ncc1-c1nc2cc(Cl)c(Cl)cc2[nH]1,6,10,2.6726511972251714,-0.0373152531683445,0.014928355813026428,-0.005032329820096493,0.02773585170507431,-0.027419227175414562,-0.01628437452018261,0.0024595987051725388,0.04230476915836334,0.319672131147541
Cn1cc(C(N)c2nc3cc(Cl)c(Cl)cc3[nH]2)cn1,Cn1cc(C(N)c2nc3cc(Cl)c(Cl)cc3[nH]2)cn1,8,12,3.1189052800461985,-0.05193120241165161,-0.055555470287799835,-0.13571761548519135,0.00358019582927227,-0.2432042881846428,-0.014009639620780945,-0.02722208946943283,-0.04834206402301788,0.3353333333333333
Nc1cnn(Cc2nc3cc(Cl)c(Cl)cc3[nH]2)c1,Nc1cnn(Cc2nc3cc(Cl)c(Cl)cc3[nH]2)c1,7,11,2.561706828706848,-0.23167577385902405,0.035453446209430695,-0.14174681901931763,-0.069382444024086,-0.337969146668911,-0.1001238077878952,-0.14794258773326874,-0.026119381189346313,0.3198630136986301
NC(Cc1cnc[nH]1)c1nc2cc(Cl)c(Cl)cc2[nH]1,NC(Cc1cnc[nH]1)c1nc2cc(Cl)c(Cl)cc2[nH]1,9,12,3.1060007323925944,-0.14486733078956604,-0.04756474494934082,-0.07761715352535248,-0.03420323133468628,-0.27004922926425934,-0.05491488426923752,-0.0728897973895073,-0.04674696922302246,0.3209710047201618
N#CCn1nnc(CN)c1-c1ccc(Cl)c(Cl)c1,N#CCn1nnc(CN)c1-c1ccc(Cl)c(Cl)c1,6,11,2.834004041376531,0.018750006332993507,-0.011806817725300789,0.14974448084831238,0.018707089126110077,0.1566876694560051,-0.013649185188114643,0.04870755970478058,0.05479460582137108,0.38324091189155884
N#Cc1nnn(-c2cc(Cl)cc(Cl)c2)c1N,N#Cc1nnn(-c2cc(Cl)cc(Cl)c2)c1N,3,7,2.7001645592644152,-0.17781010270118713,0.09030738472938538,-0.07931447774171829,0.0030799657106399536,-0.16681719571352005,-0.06826860457658768,-0.0921425074338913,0.0742611289024353,0.3284864507600793
Nc1n[nH]c(C2CC2)c1N=Nc1ccc(Cl)c(Cl)c1,Nc1n[nH]c(C2CC2)c1N=Nc1ccc(Cl)c(Cl)c1,7,11,2.926909030607245,-0.008796848356723785,0.11611243337392807,-0.036865346133708954,0.02235451340675354,0.07045023888349533,0.014324679970741272,-0.002504585310816765,0.04788548871874809,0.31180691454664056
N=C(N)n1nc(-c2ccc(Cl)cc2Cl)c2c1NCC2,N=C(N)n1nc(-c2ccc(Cl)cc2Cl)c2c1NCC2,8,12,3.0072323978060833,-0.13259746134281158,0.2724400758743286,-0.0824282318353653,0.023856613785028458,0.05741438269615173,0.0710529237985611,-0.1072341799736023,0.0698261708021164,0.4936778449697636
N=C(N)n1nc(-c2ccc(Cl)c(Cl)c2)c2c1NCC2,N=C(N)n1nc(-c2ccc(Cl)c(Cl)c2)c2c1NCC2,8,12,2.98240075774803,-0.10874105244874954,0.3699588477611542,-0.12991781532764435,0.0291105005890131,0.13129997998476028,0.12256041169166565,-0.11265667527914047,0.06822554022073746,0.480865224625624
N=C(N)n1nc(-c2cccc(Cl)c2Cl)c2c1NCC2,N=C(N)n1nc(-c2cccc(Cl)c2Cl)c2c1NCC2,8,12,3.0807815995477386,-0.17820751667022705,0.26816660165786743,-0.055123236030340195,0.0029010549187660217,0.034835848957300186,0.04153187572956085,-0.13047415018081665,0.0694405734539032,0.4994547437295529
N=C(N)n1nc(-c2c(Cl)cccc2Cl)c2c1NCC2,N=C(N)n1nc(-c2c(Cl)cccc2Cl)c2c1NCC2,7,10,3.1262570712458526,-0.17897216975688934,0.31280624866485596,-0.03699569031596184,0.035184599459171295,0.09683838859200478,0.06698855012655258,-0.11715133488178253,0.10210259258747101,0.4914411927112093
CCc1nnc2nc(-c3ccc(Cl)cc3Cl)[nH]n12,CCc1nnc2nc(-c3ccc(Cl)cc3Cl)[nH]n12,6,11,2.704072439566575,-0.036322835832834244,0.14791414141654968,0.05071379616856575,0.018887927755713463,0.1623051017522812,0.04382358491420746,-0.04381321370601654,0.08070849627256393,0.404138770541692
Nc1ccc(N=Nc2cc(Cl)ccc2Cl)c(N)n1,Nc1ccc(N=Nc2cc(Cl)ccc2Cl)c(N)n1,7,11,2.7124126567611455,-0.08777332305908203,0.020834356546401978,-0.09971247613430023,-0.009765684604644775,-0.16665144264698029,-0.01571420021355152,-0.09033889323472977,0.01180711854249239,0.24265734265734265
Cc1nc(N)nc(C)c1N=Nc1ccc(Cl)cc1Cl,Cc1nc(N)nc(C)c1N=Nc1ccc(Cl)cc1Cl,5,10,2.6815510145304344,-0.016990607604384422,-0.05367697402834892,-0.12681132555007935,-0.0497640036046505,-0.1974789071828127,-0.005794629454612732,-0.06524639576673508,-0.08274415135383606,0.25191370911621436
CN(C)c1nnc2c3c(Cl)ccc(Cl)c3nc-2n1C,CN(C)c1nnc2c3c(Cl)ccc(Cl)c3nc-2n1C,4,11,2.9268329671931568,0.157724067568779,-0.024912633001804352,0.058121465146541595,0.07862570881843567,0.19093289971351624,0.07572276890277863,0.09719176590442657,0.05078905075788498,0.5183189655172413
Nc1nc(N)nc(C=Cc2ccc(Cl)cc2Cl)n1,Nc1nc(N)nc(C=Cc2ccc(Cl)cc2Cl)n1,6,10,2.52087327214576,-0.03680414706468582,-0.06183668226003647,-0.14578503370285034,-0.10760264098644257,-0.24442586302757263,-0.05557657778263092,-0.09011908620595932,-0.11675436049699783,0.196980589503954
Cc1nc(N)nc(C)c1N=Nc1cc(Cl)cc(Cl)c1,Cc1nc(N)nc(C)c1N=Nc1cc(Cl)cc(Cl)c1,4,8,2.7791956890866487,-0.16402341425418854,-0.02869940549135208,-0.13736999034881592,-0.07319343090057373,-0.33009281009435654,-0.08719389885663986,-0.1133134588599205,-0.06778334826231003,0.23890063424947147
Cc1nc(N)nc(C)c1N=Nc1cc(Cl)ccc1Cl,Cc1nc(N)nc(C)c1N=Nc1cc(Cl)ccc1Cl,5,10,2.7103137364239256,-0.0465824156999588,-0.0548274889588356,-0.12141565978527069,-0.06513715535402298,-0.2228255644440651,-0.041822098195552826,-0.0710546150803566,-0.07893474400043488,0.2565880721220527
Cc1nc(N)nc(C)c1N=Nc1cccc(Cl)c1Cl,Cc1nc(N)nc(C)c1N=Nc1cccc(Cl)c1Cl,5,10,2.773164623997891,-0.08661580085754395,-0.05971280485391617,-0.06187998503446579,-0.06733694672584534,-0.2082085907459259,-0.06281515955924988,-0.08078058063983917,-0.05525076389312744,0.26432022084196
Cc1cc(Cl)nc(N=C(N)Nc2ccc(Cl)cc2)n1,Cc1cc(Cl)nc(N=C(N)Nc2ccc(Cl)cc2)n1,6,10,2.4053557650049235,-0.09047573804855347,0.047780781984329224,-0.16512838006019592,-0.0514688566327095,-0.20782333612442017,-0.05599866062402725,-0.09009303152561188,-0.023468930274248123,0.26166902404526166
